DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/07/2016,34.20,DP3,34.90,34.90,34.10,17300.00
15/07/2016,34.10,DP3,35.40,35.40,34.10,57000.00
14/07/2016,35.50,DP3,36.20,36.40,35.50,58500.00
13/07/2016,36.20,DP3,36.50,36.60,35.50,43087.00
12/07/2016,35.70,DP3,36.00,36.20,35.30,21800.00
11/07/2016,36.30,DP3,36.50,37.10,36.10,178400.00
08/07/2016,36.80,DP3,35.60,37.10,35.50,120030.00
07/07/2016,35.40,DP3,34.70,35.50,34.00,78659.00
06/07/2016,34.90,DP3,35.00,35.40,34.70,48298.00
05/07/2016,35.50,DP3,35.70,35.70,35.40,67150.00
04/07/2016,35.70,DP3,36.00,36.10,35.40,126100.00
01/07/2016,35.90,DP3,36.00,36.00,35.00,75627.00
30/06/2016,35.10,DP3,36.00,36.00,35.10,39700.00
29/06/2016,35.50,DP3,35.10,36.10,35.10,167300.00
28/06/2016,35.10,DP3,35.00,35.50,35.00,71300.00
27/06/2016,36.00,DP3,35.80,36.20,35.00,24499.00
24/06/2016,36.00,DP3,37.90,38.50,34.20,84500.00
23/06/2016,37.90,DP3,36.00,38.00,36.00,54100.00
22/06/2016,36.00,DP3,34.80,36.50,34.80,55300.00
21/06/2016,34.80,DP3,35.60,36.40,34.50,57066.00
20/06/2016,36.50,DP3,37.50,37.50,35.50,19300.00
17/06/2016,36.90,DP3,34.50,37.00,34.50,47361.00
16/06/2016,34.50,DP3,33.70,36.00,33.60,66600.00
15/06/2016,33.60,DP3,30.50,33.70,30.00,92700.00
14/06/2016,30.90,DP3,30.90,30.90,30.50,17600.00
13/06/2016,31.00,DP3,30.30,33.00,29.90,30840.00
10/06/2016,32.00,DP3,31.00,32.00,31.00,44300.00
09/06/2016,31.00,DP3,29.50,31.10,28.50,93566.00
08/06/2016,28.30,DP3,28.20,28.70,27.90,38000.00
07/06/2016,28.20,DP3,29.00,29.90,28.20,38400.00
06/06/2016,29.90,DP3,29.00,30.60,29.00,24200.00
03/06/2016,31.00,DP3,30.30,31.20,29.50,12300.00
02/06/2016,30.50,DP3,27.50,30.50,27.00,12566.00
01/06/2016,27.80,DP3,25.50,27.80,25.50,64000.00
31/05/2016,25.30,DP3,25.00,25.50,25.00,7600.00
30/05/2016,25.60,DP3,25.00,25.60,25.00,11400.00
27/05/2016,25.80,DP3,25.00,25.90,25.00,18300.00
26/05/2016,25.50,DP3,26.00,26.00,25.10,2400.00
25/05/2016,25.50,DP3,24.40,25.50,24.00,15611.00
24/05/2016,24.00,DP3,23.80,25.00,23.80,45400.00
23/05/2016,23.80,DP3,24.30,24.50,23.50,24850.00
20/05/2016,24.00,DP3,24.00,24.00,24.00,4500.00
19/05/2016,24.40,DP3,24.10,24.40,24.00,37400.00
18/05/2016,24.00,DP3,24.10,24.10,24.00,47700.00
17/05/2016,24.00,DP3,23.90,24.50,23.90,58600.00
16/05/2016,23.90,DP3,24.00,24.00,23.90,6500.00
13/05/2016,24.40,DP3,24.40,24.80,23.90,14300.00
12/05/2016,24.40,DP3,24.50,24.50,23.50,26200.00
11/05/2016,24.70,DP3,24.40,24.70,23.60,300.00
10/05/2016,24.90,DP3,24.90,24.90,24.90,100.00
09/05/2016,25.00,DP3,25.00,25.00,24.00,32100.00
06/05/2016,25.00,DP3,24.50,25.00,24.50,10900.00
05/05/2016,24.50,DP3,25.00,25.50,24.00,58499.00
04/05/2016,25.50,DP3,24.00,25.50,24.00,13900.00
29/04/2016,23.80,DP3,23.80,23.80,23.80,23000.00
28/04/2016,26.40,DP3,23.60,26.40,21.60,18663.00
27/04/2016,24.00,DP3,24.20,24.20,24.00,30500.00
26/04/2016,24.00,DP3,23.80,24.20,23.30,26899.00
25/04/2016,22.00,DP3,20.00,22.00,20.00,23100.00
22/04/2016,20.00,DP3,20.00,20.00,20.00,6000.00
21/04/2016,21.50,DP3,21.50,21.50,21.50,100.00
20/04/2016,20.00,DP3,20.00,20.60,19.70,13617.00
19/04/2016,19.90,DP3,19.90,19.90,19.90,0.00
15/04/2016,19.90,DP3,19.90,19.90,19.90,1000.00
14/04/2016,20.00,DP3,18.60,20.00,18.60,4900.00
13/04/2016,18.50,DP3,18.50,18.50,18.50,100.00
12/04/2016,18.90,DP3,17.50,19.00,17.50,2950.00
11/04/2016,19.00,DP3,19.50,20.00,19.00,2900.00
08/04/2016,20.00,DP3,20.00,20.00,20.00,0.00
07/04/2016,20.00,DP3,18.50,20.00,18.50,5900.00
06/04/2016,19.90,DP3,18.30,19.90,18.30,5500.00
05/04/2016,18.10,DP3,17.50,18.30,17.50,6000.00
04/04/2016,17.00,DP3,17.00,17.00,17.00,200.00
01/04/2016,16.50,DP3,18.00,18.20,16.50,400.00
31/03/2016,17.60,DP3,17.60,18.00,17.60,5700.00
30/03/2016,17.50,DP3,17.00,17.50,17.00,1700.00
29/03/2016,18.00,DP3,18.00,18.00,18.00,200.00
28/03/2016,16.50,DP3,16.50,16.50,16.50,0.00
25/03/2016,16.50,DP3,16.50,16.50,16.50,0.00
24/03/2016,16.50,DP3,16.50,16.50,16.50,1000.00
23/03/2016,17.00,DP3,18.50,18.50,17.00,2500.00
22/03/2016,18.50,DP3,18.50,18.50,18.50,0.00
21/03/2016,18.50,DP3,17.80,18.50,17.80,300.00
18/03/2016,17.60,DP3,17.60,17.60,17.60,800.00
17/03/2016,17.50,DP3,17.50,17.50,17.50,2100.00
16/03/2016,17.50,DP3,17.50,17.50,17.50,0.00
15/03/2016,17.50,DP3,17.50,17.50,17.50,500.00
14/03/2016,17.00,DP3,17.00,17.00,17.00,0.00
11/03/2016,17.00,DP3,17.00,17.00,17.00,3000.00
10/03/2016,17.50,DP3,17.60,17.60,17.50,1600.00
09/03/2016,17.50,DP3,17.20,17.50,17.00,2800.00
08/03/2016,17.90,DP3,17.90,17.90,17.90,0.00
07/03/2016,17.90,DP3,17.90,17.90,17.50,1000.00
04/03/2016,17.50,DP3,17.50,17.50,17.50,400.00
03/03/2016,17.50,DP3,16.80,17.50,16.80,3100.00
02/03/2016,17.00,DP3,15.80,17.00,15.80,4100.00
01/03/2016,15.60,DP3,15.50,15.60,15.50,1900.00
29/02/2016,15.00,DP3,15.00,15.00,15.00,2000.00
26/02/2016,14.50,DP3,14.50,14.50,14.50,0.00
25/02/2016,14.50,DP3,14.50,14.50,14.50,500.00
24/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
23/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
22/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
19/02/2016,15.00,DP3,15.00,15.00,15.00,2000.00
18/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
17/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
16/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
15/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
05/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
04/02/2016,15.00,DP3,15.00,15.00,15.00,0.00
03/02/2016,15.00,DP3,14.50,15.60,14.50,2600.00
02/02/2016,15.60,DP3,14.70,15.60,14.70,200.00
01/02/2016,16.30,DP3,16.30,16.30,16.30,33.00
29/01/2016,16.30,DP3,16.30,16.30,16.30,7000.00
28/01/2016,16.20,DP3,16.20,16.20,16.20,0.00
27/01/2016,16.20,DP3,16.20,16.20,16.20,300.00
26/01/2016,14.80,DP3,16.00,16.90,14.80,1500.00
25/01/2016,15.70,DP3,15.70,15.70,15.60,1300.00
22/01/2016,17.30,DP3,15.20,17.30,15.20,400.00
21/01/2016,15.90,DP3,15.10,15.90,15.00,3500.00
20/01/2016,15.00,DP3,15.00,15.00,15.00,1000.00
19/01/2016,15.00,DP3,15.00,15.00,15.00,0.00
18/01/2016,15.00,DP3,15.00,15.00,15.00,0.00
15/01/2016,15.00,DP3,15.00,15.00,15.00,0.00
14/01/2016,15.00,DP3,14.90,15.50,14.90,2000.00
13/01/2016,16.50,DP3,16.30,16.50,16.30,700.00
12/01/2016,17.90,DP3,17.90,17.90,17.90,0.00
11/01/2016,17.90,DP3,17.90,17.90,17.90,0.00
08/01/2016,17.90,DP3,17.90,17.90,17.90,100.00
07/01/2016,16.30,DP3,16.30,16.30,16.30,0.00
06/01/2016,16.30,DP3,16.90,16.90,16.30,3800.00
05/01/2016,17.00,DP3,17.00,17.00,17.00,0.00
04/01/2016,17.00,DP3,17.00,17.00,17.00,100.00
31/12/2015,18.70,DP3,22.00,22.00,18.70,12300.00
30/12/2015,25.00,DP3,23.40,25.00,23.30,4900.00
29/12/2015,23.40,DP3,23.70,23.70,23.40,2100.00
28/12/2015,23.60,DP3,23.70,23.70,23.60,1600.00
25/12/2015,23.80,DP3,24.00,24.00,23.80,2900.00
24/12/2015,24.90,DP3,24.90,24.90,24.90,500.00
23/12/2015,23.40,DP3,23.00,23.40,23.00,2400.00
22/12/2015,23.90,DP3,23.90,23.90,23.90,0.00
21/12/2015,23.90,DP3,21.60,23.90,21.60,600.00
18/12/2015,24.00,DP3,24.00,24.00,24.00,0.00
17/12/2015,24.00,DP3,24.00,24.00,24.00,0.00
16/12/2015,24.00,DP3,24.00,24.00,24.00,500.00
15/12/2015,24.00,DP3,23.00,24.90,23.00,600.00
14/12/2015,22.90,DP3,22.90,22.90,22.90,0.00
11/12/2015,22.90,DP3,19.80,22.90,19.80,600.00
10/12/2015,22.00,DP3,22.40,22.40,22.00,18200.00
09/12/2015,22.00,DP3,22.00,22.00,22.00,11000.00
08/12/2015,21.80,DP3,21.80,21.80,21.80,600.00
07/12/2015,23.90,DP3,23.90,23.90,23.90,200.00
04/12/2015,23.30,DP3,23.30,23.30,23.30,0.00
03/12/2015,23.30,DP3,19.20,23.30,19.20,600.00
02/12/2015,21.30,DP3,21.30,21.30,21.30,0.00
01/12/2015,21.30,DP3,21.30,21.30,21.30,100.00
30/11/2015,23.00,DP3,23.00,23.00,23.00,600.00
27/11/2015,25.30,DP3,25.30,25.30,25.30,0.00
26/11/2015,25.30,DP3,25.30,25.30,25.30,100.00
25/11/2015,23.00,DP3,20.80,23.00,20.80,500.00
24/11/2015,22.80,DP3,22.80,22.80,22.80,100.00
23/11/2015,25.30,DP3,25.30,25.30,25.30,0.00
20/11/2015,25.30,DP3,25.30,25.30,25.30,400.00
19/11/2015,23.00,DP3,23.00,23.00,23.00,0.00
18/11/2015,23.00,DP3,23.00,23.00,23.00,100.00
17/11/2015,23.00,DP3,23.00,23.00,23.00,400.00
16/11/2015,23.00,DP3,23.00,23.00,23.00,25600.00
13/11/2015,23.00,DP3,23.00,23.00,23.00,100.00
12/11/2015,22.50,DP3,22.50,22.50,22.50,0.00
11/11/2015,22.50,DP3,22.50,22.50,22.50,100.00
10/11/2015,21.90,DP3,21.90,21.90,21.90,0.00
09/11/2015,21.90,DP3,21.90,21.90,21.90,0.00
06/11/2015,21.90,DP3,21.90,21.90,21.90,0.00
05/11/2015,21.90,DP3,21.90,21.90,21.90,500.00
04/11/2015,24.00,DP3,24.00,24.00,24.00,0.00
03/11/2015,24.00,DP3,24.00,24.00,24.00,100.00
02/11/2015,22.00,DP3,22.00,22.00,22.00,0.00
30/10/2015,22.00,DP3,22.00,22.00,22.00,0.00
29/10/2015,22.00,DP3,22.00,22.00,22.00,0.00
28/10/2015,22.00,DP3,22.00,22.00,22.00,0.00
27/10/2015,22.00,DP3,22.00,22.00,22.00,0.00
26/10/2015,22.00,DP3,22.00,22.00,22.00,100.00
23/10/2015,20.00,DP3,20.00,20.00,20.00,0.00
22/10/2015,20.00,DP3,20.00,20.00,20.00,100.00
21/10/2015,22.00,DP3,22.00,22.00,22.00,0.00
20/10/2015,22.00,DP3,22.00,22.00,22.00,100.00
19/10/2015,24.30,DP3,20.70,24.30,20.70,200.00
16/10/2015,22.80,DP3,22.80,22.80,22.80,0.00
15/10/2015,22.80,DP3,22.80,22.80,22.80,0.00
14/10/2015,22.80,DP3,22.80,22.80,22.80,4900.00
13/10/2015,24.70,DP3,24.70,24.70,24.70,0.00
12/10/2015,24.70,DP3,24.70,24.70,24.70,0.00
09/10/2015,24.70,DP3,24.70,24.70,24.70,500.00
08/10/2015,24.00,DP3,23.90,24.00,23.90,300.00
07/10/2015,22.90,DP3,22.80,22.90,22.80,6500.00
06/10/2015,24.90,DP3,24.90,24.90,24.90,37.00
05/10/2015,24.90,DP3,23.00,24.90,23.00,1100.00
02/10/2015,23.00,DP3,21.50,23.00,21.30,10600.00
01/10/2015,23.50,DP3,23.50,23.50,23.50,0.00
30/09/2015,23.50,DP3,23.50,23.50,23.50,0.00
29/09/2015,23.50,DP3,23.50,23.50,23.50,0.00
28/09/2015,23.50,DP3,23.50,23.50,23.50,0.00
25/09/2015,23.50,DP3,23.50,23.50,23.50,0.00
24/09/2015,23.50,DP3,23.50,23.50,23.50,100.00
23/09/2015,22.80,DP3,22.80,22.80,22.80,500.00
22/09/2015,22.80,DP3,22.80,22.80,22.80,0.00
21/09/2015,22.80,DP3,22.80,22.80,22.80,0.00
18/09/2015,22.80,DP3,22.50,22.80,22.50,2400.00
17/09/2015,23.60,DP3,23.60,23.60,23.60,0.00
16/09/2015,23.60,DP3,23.60,23.60,23.60,0.00
15/09/2015,23.60,DP3,23.60,23.60,23.60,0.00
14/09/2015,23.60,DP3,23.60,23.60,23.60,0.00
11/09/2015,23.60,DP3,21.50,23.60,21.50,5100.00
10/09/2015,22.50,DP3,22.50,22.50,22.50,1000.00
09/09/2015,23.00,DP3,22.90,23.00,22.90,1600.00
08/09/2015,23.00,DP3,21.10,23.00,21.10,900.00
07/09/2015,22.50,DP3,22.50,22.50,22.50,1000.00
04/09/2015,22.20,DP3,22.10,22.20,22.10,2000.00
03/09/2015,22.00,DP3,22.00,22.00,22.00,300.00
01/09/2015,22.50,DP3,22.50,22.50,22.50,0.00
31/08/2015,22.50,DP3,22.50,22.50,22.50,800.00
28/08/2015,22.00,DP3,21.30,22.00,21.30,2100.00
27/08/2015,21.20,DP3,21.20,21.20,21.20,5000.00
26/08/2015,21.10,DP3,21.10,21.10,21.10,0.00
25/08/2015,21.10,DP3,21.00,21.20,21.00,24400.00
24/08/2015,21.00,DP3,21.00,21.00,21.00,1100.00
21/08/2015,21.00,DP3,21.00,21.00,21.00,0.00
20/08/2015,21.00,DP3,21.00,21.00,21.00,0.00
19/08/2015,21.00,DP3,20.50,21.00,20.50,3800.00
18/08/2015,20.20,DP3,20.20,20.20,20.20,1000.00
17/08/2015,20.00,DP3,20.00,20.00,20.00,2000.00
14/08/2015,20.00,DP3,20.00,20.00,20.00,0.00
13/08/2015,20.00,DP3,20.00,20.00,20.00,700.00
12/08/2015,20.00,DP3,20.00,20.00,20.00,200.00
11/08/2015,20.00,DP3,20.00,20.00,20.00,0.00
10/08/2015,20.00,DP3,20.00,20.00,20.00,200.00
07/08/2015,19.90,DP3,19.90,19.90,19.90,100.00
06/08/2015,21.00,DP3,21.00,21.00,21.00,0.00
05/08/2015,21.00,DP3,20.90,21.00,20.90,3300.00
04/08/2015,20.70,DP3,20.50,20.70,20.50,2200.00
03/08/2015,20.50,DP3,20.10,20.50,20.10,8000.00
31/07/2015,20.10,DP3,20.10,20.10,20.10,1000.00
30/07/2015,20.10,DP3,20.00,20.10,20.00,700.00
29/07/2015,20.10,DP3,20.00,20.80,20.00,6000.00
28/07/2015,20.30,DP3,20.00,20.40,20.00,7600.00
27/07/2015,20.00,DP3,20.00,20.40,20.00,4100.00
24/07/2015,19.80,DP3,19.50,19.80,19.40,6300.00
23/07/2015,19.50,DP3,19.50,19.70,19.50,11700.00
22/07/2015,20.80,DP3,19.80,20.80,19.80,23950.00
21/07/2015,19.80,DP3,19.00,19.80,19.00,11000.00
20/07/2015,19.00,DP3,21.50,21.50,18.90,2500.00
17/07/2015,21.00,DP3,22.20,24.00,20.00,25500.00
