DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,15.30,NHA,16.10,16.10,14.90,81200.00
20/07/2016,16.10,NHA,16.50,16.60,16.10,179400.00
19/07/2016,17.80,NHA,18.10,18.50,17.70,36500.00
18/07/2016,17.70,NHA,17.40,17.70,16.20,86380.00
15/07/2016,16.10,NHA,16.30,16.60,16.10,19700.00
14/07/2016,16.60,NHA,16.30,16.80,16.20,51000.00
13/07/2016,16.30,NHA,16.50,16.50,16.30,28800.00
12/07/2016,16.30,NHA,15.80,17.00,15.80,44700.00
11/07/2016,15.80,NHA,16.00,16.30,15.60,62500.00
08/07/2016,16.30,NHA,16.60,16.90,16.00,23600.00
07/07/2016,16.50,NHA,15.70,16.70,15.70,28820.00
06/07/2016,15.70,NHA,15.70,15.70,15.50,12900.00
05/07/2016,15.70,NHA,16.70,16.70,15.50,52710.00
04/07/2016,16.70,NHA,16.70,17.20,16.60,33100.00
01/07/2016,17.00,NHA,17.40,17.70,16.40,46700.00
30/06/2016,16.30,NHA,15.50,16.30,14.60,158800.00
29/06/2016,14.90,NHA,16.60,17.30,14.90,161900.00
28/06/2016,16.50,NHA,17.00,17.00,16.00,35000.00
27/06/2016,16.90,NHA,15.40,17.00,15.30,29600.00
24/06/2016,17.00,NHA,17.60,17.60,16.10,89400.00
23/06/2016,17.80,NHA,17.50,18.00,17.50,59600.00
22/06/2016,18.00,NHA,18.10,18.20,17.60,50300.00
21/06/2016,18.10,NHA,17.00,18.10,17.00,103500.00
20/06/2016,16.50,NHA,15.10,16.50,15.00,87000.00
17/06/2016,15.00,NHA,14.30,15.40,14.30,19800.00
16/06/2016,14.90,NHA,13.80,15.20,13.80,64000.00
15/06/2016,13.90,NHA,15.00,15.00,13.90,103900.00
14/06/2016,15.00,NHA,15.90,16.00,15.00,61410.00
13/06/2016,15.70,NHA,15.50,16.80,15.40,76400.00
10/06/2016,15.40,NHA,15.10,16.10,14.70,92940.00
09/06/2016,15.10,NHA,14.40,15.20,14.30,82907.00
08/06/2016,13.90,NHA,12.80,13.90,12.80,87720.00
07/06/2016,12.70,NHA,12.70,12.80,12.70,52600.00
06/06/2016,12.70,NHA,12.50,12.90,12.40,45100.00
03/06/2016,12.30,NHA,12.60,12.70,12.20,99100.00
02/06/2016,12.50,NHA,12.60,12.70,12.40,64400.00
01/06/2016,12.60,NHA,12.70,12.80,12.60,35200.00
31/05/2016,12.80,NHA,12.80,12.80,12.70,52400.00
30/05/2016,12.80,NHA,12.90,12.90,12.60,57900.00
27/05/2016,12.80,NHA,12.70,12.90,12.60,73200.00
26/05/2016,12.80,NHA,12.80,12.80,12.70,32100.00
25/05/2016,12.80,NHA,12.80,13.00,12.70,66100.00
24/05/2016,12.70,NHA,12.80,12.90,12.70,71200.00
23/05/2016,12.80,NHA,12.60,13.00,12.60,69300.00
20/05/2016,12.60,NHA,12.80,12.90,12.60,102936.00
19/05/2016,12.60,NHA,11.70,12.90,11.70,203000.00
18/05/2016,12.00,NHA,12.10,12.50,12.00,127800.00
17/05/2016,12.50,NHA,13.00,13.10,12.40,288621.00
16/05/2016,13.00,NHA,13.10,13.40,12.90,190500.00
13/05/2016,13.00,NHA,12.50,13.30,12.50,150207.00
12/05/2016,12.30,NHA,13.00,13.00,12.10,316000.00
11/05/2016,12.90,NHA,12.50,12.90,12.10,251266.00
10/05/2016,12.10,NHA,11.00,12.10,10.80,279320.00
09/05/2016,11.00,NHA,10.40,11.40,10.00,96607.00
06/05/2016,10.40,NHA,11.00,11.00,10.40,124500.00
05/05/2016,10.40,NHA,9.80,10.40,9.60,383256.00
04/05/2016,9.50,NHA,8.80,9.60,8.60,96014.00
29/04/2016,8.80,NHA,8.90,9.00,8.80,122040.00
28/04/2016,8.90,NHA,9.10,9.10,8.80,23100.00
27/04/2016,9.10,NHA,9.10,9.20,9.00,104800.00
26/04/2016,9.10,NHA,9.20,9.20,8.70,196250.00
25/04/2016,9.10,NHA,9.20,9.30,9.00,237000.00
22/04/2016,9.00,NHA,8.80,9.00,8.80,170300.00
21/04/2016,8.80,NHA,8.60,9.00,8.60,151000.00
20/04/2016,8.60,NHA,8.70,8.90,8.50,149310.00
19/04/2016,8.50,NHA,8.80,8.80,8.50,149800.00
15/04/2016,8.80,NHA,8.80,8.90,8.60,161900.00
14/04/2016,8.80,NHA,8.50,9.00,8.40,157020.00
13/04/2016,8.50,NHA,8.60,8.60,8.40,134100.00
12/04/2016,8.60,NHA,8.50,8.70,8.40,113600.00
11/04/2016,8.60,NHA,8.20,8.70,8.20,145000.00
08/04/2016,8.10,NHA,8.30,8.40,8.00,183800.00
07/04/2016,8.30,NHA,8.20,8.50,8.00,157500.00
06/04/2016,8.30,NHA,8.90,9.00,8.30,195400.00
05/04/2016,9.00,NHA,9.40,9.40,8.20,280600.00
04/04/2016,8.60,NHA,7.80,8.60,7.80,198900.00
01/04/2016,7.90,NHA,8.70,8.70,7.90,203400.00
31/03/2016,8.70,NHA,8.80,9.30,8.50,447400.00
30/03/2016,8.50,NHA,7.80,8.50,7.80,450700.00
29/03/2016,7.80,NHA,7.20,7.80,7.20,425292.00
28/03/2016,7.10,NHA,7.00,7.20,6.90,73200.00
25/03/2016,6.80,NHA,6.90,6.90,6.70,90500.00
24/03/2016,6.90,NHA,7.00,7.00,6.80,48400.00
23/03/2016,7.00,NHA,6.80,7.00,6.70,58600.00
22/03/2016,6.80,NHA,7.10,7.10,6.80,127700.00
21/03/2016,7.10,NHA,7.30,7.40,6.70,156696.00
18/03/2016,7.30,NHA,7.40,7.40,7.30,56800.00
17/03/2016,7.40,NHA,7.40,7.70,7.30,364200.00
16/03/2016,7.40,NHA,7.30,7.50,7.20,165200.00
15/03/2016,7.30,NHA,7.40,7.60,7.10,205700.00
14/03/2016,7.30,NHA,7.70,7.70,7.30,225400.00
11/03/2016,7.60,NHA,8.00,8.00,7.60,133300.00
10/03/2016,8.00,NHA,7.70,8.10,7.70,278700.00
09/03/2016,7.80,NHA,7.60,8.00,7.60,326700.00
08/03/2016,7.60,NHA,7.60,7.80,7.50,234700.00
07/03/2016,7.60,NHA,7.80,8.10,7.60,225800.00
04/03/2016,7.70,NHA,7.90,8.00,7.60,131700.00
03/03/2016,8.00,NHA,8.00,8.20,7.60,403010.00
02/03/2016,7.50,NHA,6.70,7.50,6.70,543550.00
01/03/2016,6.90,NHA,7.60,7.70,6.80,215100.00
29/02/2016,7.20,NHA,7.20,7.20,7.00,172250.00
26/02/2016,6.60,NHA,6.00,6.60,6.00,478000.00
25/02/2016,6.00,NHA,5.80,6.20,5.80,271700.00
24/02/2016,5.70,NHA,5.80,6.00,5.70,58500.00
23/02/2016,5.90,NHA,5.90,6.00,5.80,49900.00
22/02/2016,5.90,NHA,5.80,6.10,5.80,76000.00
19/02/2016,5.80,NHA,5.80,5.90,5.70,74500.00
18/02/2016,6.00,NHA,5.90,6.00,5.80,60000.00
17/02/2016,5.80,NHA,6.00,6.00,5.70,81700.00
16/02/2016,6.00,NHA,5.80,6.00,5.70,86600.00
15/02/2016,5.80,NHA,5.50,5.80,5.50,6300.00
05/02/2016,5.80,NHA,5.70,5.80,5.50,13300.00
04/02/2016,5.70,NHA,5.60,5.70,5.60,41600.00
03/02/2016,5.70,NHA,5.70,5.80,5.60,48700.00
02/02/2016,5.80,NHA,5.80,5.80,5.70,1900.00
01/02/2016,5.70,NHA,5.80,6.00,5.60,86600.00
29/01/2016,5.80,NHA,5.80,6.00,5.80,65000.00
28/01/2016,6.00,NHA,5.80,6.10,5.80,63900.00
27/01/2016,6.00,NHA,6.20,6.20,6.00,145600.00
26/01/2016,6.00,NHA,6.20,6.20,5.70,132600.00
25/01/2016,6.20,NHA,6.00,6.30,6.00,88500.00
22/01/2016,5.80,NHA,5.60,5.90,5.50,162700.00
21/01/2016,5.60,NHA,6.10,6.10,5.60,132300.00
20/01/2016,6.20,NHA,6.30,6.50,6.00,84800.00
19/01/2016,6.30,NHA,6.10,6.40,6.00,189800.00
18/01/2016,5.90,NHA,6.10,6.10,5.60,130700.00
15/01/2016,6.00,NHA,6.40,6.40,5.90,243400.00
14/01/2016,6.30,NHA,6.70,6.70,6.30,204600.00
13/01/2016,6.90,NHA,6.90,6.90,6.50,132100.00
12/01/2016,6.90,NHA,6.20,7.00,6.00,308100.00
11/01/2016,6.50,NHA,6.80,6.80,6.50,614600.00
08/01/2016,7.20,NHA,7.20,7.80,7.20,407700.00
07/01/2016,7.90,NHA,8.50,8.50,7.90,346700.00
06/01/2016,8.60,NHA,8.70,9.50,8.50,252500.00
05/01/2016,8.90,NHA,9.40,9.50,8.50,1403000.00
04/01/2016,9.10,NHA,8.40,9.10,8.10,2646100.00
31/12/2015,8.30,NHA,8.10,8.40,8.00,485000.00
30/12/2015,8.10,NHA,7.90,8.20,7.90,221000.00
29/12/2015,8.20,NHA,8.20,8.30,8.00,173300.00
28/12/2015,8.10,NHA,8.10,8.40,8.00,170600.00
25/12/2015,8.00,NHA,8.30,8.30,8.00,178300.00
24/12/2015,8.20,NHA,8.10,8.30,8.00,129500.00
23/12/2015,8.10,NHA,8.20,8.30,8.10,140200.00
22/12/2015,8.20,NHA,8.30,8.30,8.10,156800.00
21/12/2015,8.20,NHA,8.20,8.40,8.10,163900.00
18/12/2015,8.20,NHA,8.10,8.40,8.00,239300.00
17/12/2015,8.20,NHA,8.40,8.40,8.00,383100.00
16/12/2015,8.20,NHA,8.10,8.30,7.90,221500.00
15/12/2015,8.20,NHA,8.20,8.30,8.00,165300.00
14/12/2015,8.20,NHA,8.00,8.30,7.90,191700.00
11/12/2015,8.10,NHA,8.10,8.20,7.90,157600.00
10/12/2015,8.00,NHA,8.30,8.30,8.00,245800.00
09/12/2015,8.20,NHA,8.40,8.50,8.20,171100.00
08/12/2015,8.40,NHA,8.40,8.50,8.20,262600.00
07/12/2015,8.40,NHA,8.10,8.60,7.90,887700.00
04/12/2015,8.20,NHA,8.30,8.40,8.10,167000.00
03/12/2015,8.20,NHA,8.20,8.40,8.10,181000.00
02/12/2015,8.20,NHA,8.10,8.30,8.10,163000.00
01/12/2015,8.10,NHA,8.30,8.40,8.00,192800.00
30/11/2015,8.10,NHA,8.10,8.30,7.90,256700.00
27/11/2015,8.20,NHA,8.30,8.50,8.10,347500.00
26/11/2015,8.30,NHA,8.40,8.50,8.30,290000.00
25/11/2015,8.40,NHA,8.20,8.50,8.20,213400.00
24/11/2015,8.20,NHA,8.30,8.50,8.20,578300.00
23/11/2015,8.30,NHA,8.40,8.60,8.30,447200.00
20/11/2015,8.50,NHA,8.60,8.60,8.30,322200.00
19/11/2015,8.40,NHA,8.40,8.60,8.30,297800.00
18/11/2015,8.30,NHA,8.30,8.50,8.30,348500.00
17/11/2015,8.40,NHA,8.30,8.50,8.30,410100.00
16/11/2015,8.30,NHA,8.60,8.60,8.30,257000.00
13/11/2015,8.60,NHA,8.50,8.70,8.40,273100.00
12/11/2015,8.50,NHA,8.10,8.60,8.10,325000.00
11/11/2015,8.30,NHA,8.70,8.80,8.20,547600.00
10/11/2015,8.70,NHA,8.80,9.30,8.60,321800.00
09/11/2015,8.60,NHA,8.00,8.60,7.80,1041400.00
06/11/2015,7.90,NHA,7.90,8.00,7.80,198000.00
05/11/2015,7.90,NHA,7.80,8.00,7.80,158200.00
04/11/2015,7.90,NHA,7.80,8.00,7.80,173800.00
03/11/2015,7.80,NHA,7.60,8.00,7.60,184200.00
02/11/2015,7.90,NHA,7.80,8.10,7.70,270200.00
30/10/2015,7.80,NHA,7.80,8.00,7.80,148700.00
29/10/2015,8.00,NHA,7.90,8.00,7.70,138200.00
28/10/2015,7.90,NHA,7.90,8.20,7.80,106700.00
27/10/2015,7.90,NHA,8.30,8.30,7.60,190400.00
26/10/2015,8.30,NHA,9.00,9.00,8.20,190100.00
23/10/2015,9.00,NHA,8.70,9.00,8.70,112500.00
22/10/2015,8.70,NHA,9.10,9.60,8.70,300000.00
21/10/2015,9.60,NHA,10.00,10.00,9.60,1936200.00
20/10/2015,10.60,NHA,11.60,11.70,10.60,604500.00
19/10/2015,11.70,NHA,11.80,12.00,11.60,409000.00
16/10/2015,11.80,NHA,12.10,12.40,11.50,598400.00
15/10/2015,11.90,NHA,11.00,12.20,11.00,1002300.00
14/10/2015,12.00,NHA,13.40,13.40,12.00,512600.00
13/10/2015,13.30,NHA,13.50,13.90,13.00,594600.00
12/10/2015,13.50,NHA,12.20,13.50,12.10,1889600.00
09/10/2015,12.30,NHA,12.30,12.50,12.10,436300.00
08/10/2015,12.30,NHA,12.20,12.40,12.00,487100.00
07/10/2015,13.20,NHA,13.30,13.40,13.10,524200.00
06/10/2015,13.20,NHA,13.40,13.50,13.10,669600.00
05/10/2015,13.40,NHA,13.50,13.60,13.20,464500.00
02/10/2015,13.50,NHA,13.30,13.60,13.00,680700.00
01/10/2015,13.30,NHA,13.00,13.30,12.90,407600.00
30/09/2015,13.20,NHA,13.00,13.40,12.80,608900.00
29/09/2015,13.00,NHA,13.10,13.20,12.90,544500.00
28/09/2015,13.00,NHA,13.20,13.30,13.00,382700.00
25/09/2015,13.10,NHA,13.20,13.40,13.00,424100.00
24/09/2015,13.10,NHA,13.40,13.40,12.90,609400.00
23/09/2015,13.00,NHA,13.00,13.10,12.90,397200.00
22/09/2015,13.10,NHA,13.10,13.20,13.00,452000.00
21/09/2015,13.10,NHA,13.20,13.30,13.00,562300.00
18/09/2015,13.20,NHA,13.10,13.30,13.10,711400.00
17/09/2015,13.10,NHA,13.10,13.20,12.90,508410.00
16/09/2015,13.10,NHA,13.60,13.60,13.10,518200.00
15/09/2015,13.60,NHA,13.10,13.60,13.00,824600.00
14/09/2015,13.10,NHA,13.10,13.20,13.10,1484800.00
11/09/2015,14.50,NHA,16.20,16.20,14.50,73800.00
10/09/2015,16.10,NHA,15.30,16.50,14.50,522010.00
09/09/2015,15.20,NHA,14.40,15.20,14.00,1514200.00
08/09/2015,13.90,NHA,12.80,13.90,12.60,1536940.00
07/09/2015,12.70,NHA,12.60,12.90,12.50,317700.00
04/09/2015,12.60,NHA,12.30,12.60,12.20,314300.00
03/09/2015,12.40,NHA,12.70,13.00,12.40,339200.00
01/09/2015,12.70,NHA,12.80,13.00,12.50,248700.00
31/08/2015,12.80,NHA,12.70,13.00,12.40,223200.00
28/08/2015,12.70,NHA,12.90,13.00,12.60,239600.00
27/08/2015,13.00,NHA,12.30,13.10,12.20,386710.00
26/08/2015,12.30,NHA,12.10,12.30,12.00,62800.00
25/08/2015,12.10,NHA,12.20,12.50,12.10,156400.00
24/08/2015,12.20,NHA,12.20,12.20,12.00,202600.00
21/08/2015,12.20,NHA,12.20,12.30,12.10,68800.00
20/08/2015,12.20,NHA,12.30,12.50,12.20,59000.00
19/08/2015,12.30,NHA,12.40,12.50,12.30,71200.00
18/08/2015,12.40,NHA,12.50,12.60,12.30,55100.00
17/08/2015,12.50,NHA,12.50,12.60,12.40,63700.00
14/08/2015,12.50,NHA,12.40,12.60,12.10,86600.00
13/08/2015,12.40,NHA,12.40,12.50,12.20,63900.00
12/08/2015,12.40,NHA,12.50,12.60,12.20,58300.00
11/08/2015,12.50,NHA,12.50,12.70,12.40,65800.00
10/08/2015,12.50,NHA,12.60,12.90,12.50,60800.00
07/08/2015,12.60,NHA,12.50,12.70,12.40,57100.00
06/08/2015,12.50,NHA,13.00,13.00,12.30,66700.00
05/08/2015,13.00,NHA,12.20,13.10,12.00,110100.00
04/08/2015,12.20,NHA,12.10,12.20,11.80,56700.00
03/08/2015,12.10,NHA,12.90,12.90,12.10,78400.00
31/07/2015,12.90,NHA,12.60,12.90,12.50,72300.00
30/07/2015,12.60,NHA,12.60,12.80,12.50,59700.00
29/07/2015,12.60,NHA,12.80,12.90,12.50,66200.00
28/07/2015,12.80,NHA,12.80,13.00,12.60,76600.00
27/07/2015,12.80,NHA,12.90,13.20,12.80,86300.00
24/07/2015,12.90,NHA,12.80,13.00,12.60,77700.00
23/07/2015,12.80,NHA,12.90,13.00,12.60,52500.00
22/07/2015,12.90,NHA,12.80,13.20,12.60,87240.00
21/07/2015,12.80,NHA,12.80,13.10,12.60,76100.00
20/07/2015,12.80,NHA,11.80,12.80,11.60,131500.00
17/07/2015,11.80,NHA,11.50,11.90,11.50,58300.00
16/07/2015,11.50,NHA,11.40,11.60,11.00,53800.00
15/07/2015,11.50,NHA,12.80,12.80,11.30,40000.00
14/07/2015,11.70,NHA,11.70,11.70,10.60,48900.00
13/07/2015,10.70,NHA,9.80,10.70,9.60,82900.00
10/07/2015,9.80,NHA,9.80,9.90,9.70,60600.00
09/07/2015,9.80,NHA,9.70,9.80,9.50,78100.00
08/07/2015,9.70,NHA,9.70,9.90,9.60,68400.00
07/07/2015,9.70,NHA,9.80,10.00,9.50,48000.00
06/07/2015,9.80,NHA,10.00,10.30,9.80,55100.00
03/07/2015,10.00,NHA,10.00,10.10,9.90,65300.00
02/07/2015,10.00,NHA,9.80,10.30,9.80,90900.00
01/07/2015,9.80,NHA,9.50,10.20,9.40,78600.00
30/06/2015,9.50,NHA,9.30,9.70,9.30,76200.00
29/06/2015,9.30,NHA,9.60,9.60,9.20,62000.00
26/06/2015,9.60,NHA,9.60,9.70,9.60,34800.00
25/06/2015,9.60,NHA,9.50,9.90,9.40,44800.00
24/06/2015,9.50,NHA,9.60,9.80,9.40,53500.00
23/06/2015,9.50,NHA,9.90,10.00,9.50,61600.00
22/06/2015,9.80,NHA,9.90,10.00,9.70,41900.00
19/06/2015,9.90,NHA,9.60,10.00,9.50,53900.00
18/06/2015,9.60,NHA,9.60,9.80,9.50,11700.00
17/06/2015,9.60,NHA,9.70,9.90,9.50,23900.00
16/06/2015,9.70,NHA,9.90,10.00,9.70,29900.00
15/06/2015,10.00,NHA,9.90,10.40,9.80,70300.00
12/06/2015,10.00,NHA,9.90,10.10,9.80,52650.00
11/06/2015,9.90,NHA,9.20,9.90,9.20,62900.00
10/06/2015,9.20,NHA,9.10,9.30,9.10,35300.00
09/06/2015,9.10,NHA,8.90,9.30,8.80,52100.00
08/06/2015,8.90,NHA,8.90,8.90,8.90,0.00
05/06/2015,8.90,NHA,8.90,8.90,8.90,0.00
04/06/2015,8.90,NHA,8.90,8.90,8.90,0.00
03/06/2015,8.90,NHA,8.90,8.90,8.90,0.00
02/06/2015,8.90,NHA,8.90,8.90,8.90,0.00
01/06/2015,8.90,NHA,8.90,8.90,8.90,0.00
29/05/2015,8.90,NHA,8.90,8.90,8.90,0.00
28/05/2015,8.90,NHA,8.90,8.90,8.90,100.00
27/05/2015,8.20,NHA,8.20,8.20,8.20,0.00
26/05/2015,8.20,NHA,8.20,8.20,8.20,1000.00
25/05/2015,7.60,NHA,7.60,7.60,7.60,2000.00
22/05/2015,8.40,NHA,8.40,8.40,8.40,0.00
21/05/2015,8.40,NHA,8.40,8.40,8.40,0.00
20/05/2015,8.40,NHA,8.40,8.40,8.40,2000.00
19/05/2015,8.70,NHA,8.70,8.70,8.70,200.00
18/05/2015,9.50,NHA,7.90,9.50,7.90,600.00
15/05/2015,8.70,NHA,8.70,8.70,8.70,1000.00
14/05/2015,9.60,NHA,9.60,9.60,9.60,0.00
13/05/2015,9.60,NHA,9.60,9.60,9.60,0.00
12/05/2015,9.60,NHA,9.60,9.60,9.60,0.00
11/05/2015,9.60,NHA,9.60,9.60,9.60,0.00
08/05/2015,9.60,NHA,9.60,9.60,9.60,100.00
07/05/2015,8.80,NHA,8.80,8.80,8.80,0.00
06/05/2015,8.80,NHA,8.80,8.80,8.80,0.00
05/05/2015,8.80,NHA,8.80,8.80,8.80,0.00
04/05/2015,8.80,NHA,8.80,8.80,8.80,500.00
27/04/2015,9.70,NHA,9.70,9.70,9.70,0.00
24/04/2015,9.70,NHA,9.70,9.70,9.70,0.00
23/04/2015,9.70,NHA,9.70,9.70,9.70,0.00
22/04/2015,9.70,NHA,9.70,9.70,9.70,0.00
21/04/2015,9.70,NHA,9.70,9.70,9.70,10000.00
20/04/2015,9.60,NHA,9.60,9.60,9.60,0.00
17/04/2015,9.60,NHA,9.60,9.70,9.50,67700.00
16/04/2015,9.80,NHA,9.50,9.80,9.50,87600.00
15/04/2015,9.50,NHA,9.50,9.50,9.50,0.00
14/04/2015,9.50,NHA,9.50,9.50,9.50,0.00
13/04/2015,9.50,NHA,9.50,9.50,9.50,0.00
10/04/2015,9.50,NHA,9.50,9.50,9.50,0.00
09/04/2015,9.50,NHA,9.50,9.50,9.50,0.00
08/04/2015,9.50,NHA,9.50,9.50,9.50,0.00
07/04/2015,9.50,NHA,9.50,9.50,9.50,0.00
06/04/2015,9.50,NHA,9.50,9.50,9.50,600.00
03/04/2015,9.00,NHA,9.00,9.00,9.00,0.00
02/04/2015,9.00,NHA,9.00,9.00,9.00,0.00
01/04/2015,9.00,NHA,9.00,9.00,9.00,200.00
31/03/2015,10.00,NHA,10.00,10.00,10.00,100.00
30/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
27/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
26/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
25/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
24/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
23/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
20/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
19/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
18/03/2015,9.10,NHA,9.10,9.10,9.10,0.00
17/03/2015,9.10,NHA,9.10,9.10,9.10,2000.00
16/03/2015,8.40,NHA,8.40,8.40,8.40,0.00
13/03/2015,8.40,NHA,8.40,8.40,8.40,300.00
12/03/2015,9.20,NHA,9.20,9.20,9.20,900.00
11/03/2015,10.00,NHA,10.00,10.00,10.00,300.00
10/03/2015,9.30,NHA,9.30,9.30,9.30,0.00
09/03/2015,9.30,NHA,9.30,9.30,9.30,0.00
06/03/2015,9.30,NHA,9.30,9.30,9.30,100.00
05/03/2015,10.30,NHA,10.30,10.30,10.30,200.00
04/03/2015,9.70,NHA,9.70,9.70,9.70,200.00
03/03/2015,9.80,NHA,10.20,10.20,9.80,9000.00
02/03/2015,10.80,NHA,10.80,10.80,10.80,0.00
27/02/2015,10.80,NHA,10.80,10.80,10.80,0.00
26/02/2015,10.80,NHA,10.80,10.80,10.80,1600.00
25/02/2015,10.80,NHA,10.60,10.80,10.60,1000.00
24/02/2015,9.90,NHA,9.90,9.90,9.90,0.00
13/02/2015,9.90,NHA,9.90,9.90,9.90,0.00
12/02/2015,9.90,NHA,9.90,9.90,9.90,0.00
11/02/2015,9.90,NHA,9.90,9.90,9.90,0.00
10/02/2015,9.90,NHA,9.90,9.90,9.90,0.00
09/02/2015,9.90,NHA,9.90,9.90,9.90,0.00
06/02/2015,9.90,NHA,9.90,9.90,9.90,0.00
05/02/2015,9.90,NHA,9.80,9.90,9.80,1100.00
04/02/2015,9.00,NHA,9.00,9.00,9.00,0.00
03/02/2015,9.00,NHA,9.00,9.00,9.00,0.00
02/02/2015,9.00,NHA,9.20,9.20,9.00,5000.00
30/01/2015,9.50,NHA,9.10,9.50,9.10,4300.00
29/01/2015,10.10,NHA,10.00,10.50,10.00,9000.00
28/01/2015,10.00,NHA,9.10,11.00,9.10,21600.00
27/01/2015,10.10,NHA,9.60,10.10,9.50,22700.00
26/01/2015,9.20,NHA,9.20,9.20,8.50,14700.00
23/01/2015,8.80,NHA,8.50,8.80,8.50,11000.00
22/01/2015,8.10,NHA,8.10,8.10,7.80,15000.00
21/01/2015,8.10,NHA,8.10,8.10,8.10,4000.00
20/01/2015,7.40,NHA,7.00,7.40,6.80,11400.00
19/01/2015,6.80,NHA,6.80,6.80,6.80,0.00
16/01/2015,6.80,NHA,6.80,6.80,6.80,2000.00
15/01/2015,6.50,NHA,6.50,6.50,6.50,0.00
14/01/2015,6.50,NHA,6.50,6.50,6.50,400.00
13/01/2015,7.00,NHA,7.00,7.00,7.00,0.00
12/01/2015,7.00,NHA,7.00,7.00,7.00,0.00
09/01/2015,7.00,NHA,7.00,7.00,7.00,0.00
08/01/2015,7.00,NHA,7.00,7.00,7.00,0.00
07/01/2015,7.00,NHA,7.00,7.00,7.00,0.00
06/01/2015,7.00,NHA,7.00,7.00,7.00,0.00
05/01/2015,7.00,NHA,7.00,7.00,7.00,2000.00
31/12/2014,6.90,NHA,6.80,6.90,6.00,4200.00
30/12/2014,6.30,NHA,6.40,6.50,6.30,4100.00
29/12/2014,6.50,NHA,6.50,6.50,6.50,0.00
26/12/2014,6.50,NHA,6.60,6.60,6.50,4500.00
25/12/2014,6.70,NHA,6.70,6.70,6.70,100.00
24/12/2014,6.40,NHA,6.20,6.40,6.20,1000.00
23/12/2014,6.20,NHA,6.20,6.30,6.20,5100.00
22/12/2014,5.80,NHA,6.30,6.30,5.80,9000.00
19/12/2014,5.80,NHA,5.80,5.80,5.80,0.00
18/12/2014,5.80,NHA,5.80,5.80,5.80,200.00
17/12/2014,5.70,NHA,5.70,5.70,5.70,0.00
16/12/2014,5.70,NHA,5.70,5.70,5.70,6800.00
15/12/2014,6.10,NHA,5.70,6.10,5.70,4500.00
12/12/2014,6.10,NHA,6.10,6.10,6.10,100.00
11/12/2014,5.80,NHA,5.80,5.80,5.80,5600.00
10/12/2014,5.30,NHA,5.30,5.30,5.30,2300.00
09/12/2014,4.90,NHA,4.90,4.90,4.90,1200.00
08/12/2014,4.50,NHA,4.50,4.50,4.50,100.00
05/12/2014,4.10,NHA,4.10,4.10,4.10,0.00
04/12/2014,4.10,NHA,4.10,4.10,4.10,0.00
03/12/2014,4.10,NHA,4.10,4.10,4.10,300.00
02/12/2014,4.40,NHA,4.40,4.40,4.40,100.00
01/12/2014,4.80,NHA,4.80,4.80,4.80,600.00
28/11/2014,4.40,NHA,4.40,4.40,4.40,0.00
27/11/2014,4.40,NHA,4.40,4.40,4.40,0.00
26/11/2014,4.40,NHA,4.40,4.40,4.40,100.00
25/11/2014,4.80,NHA,4.80,4.80,4.80,0.00
24/11/2014,4.80,NHA,4.70,5.60,4.70,2200.00
21/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
20/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
19/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
18/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
17/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
14/11/2014,5.20,NHA,5.20,5.20,5.20,10000.00
13/11/2014,5.20,NHA,5.20,5.20,5.20,5800.00
12/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
11/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
10/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
07/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
06/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
05/11/2014,5.20,NHA,5.20,5.20,5.20,0.00
04/11/2014,5.20,NHA,5.10,5.20,5.10,3800.00
03/11/2014,5.00,NHA,5.00,5.00,5.00,0.00
31/10/2014,5.00,NHA,5.00,5.00,5.00,700.00
30/10/2014,4.60,NHA,4.90,4.90,4.60,700.00
29/10/2014,4.90,NHA,4.90,4.90,4.90,200.00
28/10/2014,5.10,NHA,5.10,5.10,5.10,100.00
27/10/2014,5.30,NHA,5.30,5.30,5.30,200.00
24/10/2014,5.80,NHA,5.80,5.80,5.80,1000.00
23/10/2014,5.90,NHA,5.90,5.90,5.90,600.00
22/10/2014,6.50,NHA,6.50,6.50,6.50,2500.00
21/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
20/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
17/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
16/10/2014,6.70,NHA,6.70,6.70,6.70,0.00
