DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2016,12.30,VIS,12.40,12.50,12.20,334290.00
12/07/2016,12.20,VIS,12.30,12.60,12.10,923110.00
11/07/2016,12.50,VIS,12.80,12.80,12.20,615250.00
08/07/2016,12.60,VIS,12.70,12.80,12.60,1107340.00
07/07/2016,12.60,VIS,12.60,13.00,12.60,1124430.00
06/07/2016,12.50,VIS,12.70,12.80,12.50,1236270.00
05/07/2016,12.90,VIS,13.00,13.10,12.80,1260080.00
04/07/2016,12.80,VIS,12.30,12.80,12.30,1257040.00
01/07/2016,12.00,VIS,11.60,12.20,11.60,1355740.00
30/06/2016,11.70,VIS,12.00,12.00,11.70,602800.00
29/06/2016,11.80,VIS,11.50,12.00,11.50,1090970.00
28/06/2016,11.60,VIS,11.70,11.70,11.50,334390.00
27/06/2016,11.60,VIS,11.10,11.70,11.00,533750.00
24/06/2016,11.30,VIS,11.60,11.60,10.80,539950.00
23/06/2016,11.60,VIS,11.50,11.70,11.40,197430.00
22/06/2016,11.50,VIS,11.40,12.00,11.40,1362210.00
21/06/2016,11.30,VIS,11.40,11.50,11.30,210490.00
20/06/2016,11.40,VIS,11.00,11.50,11.00,446550.00
17/06/2016,11.00,VIS,11.30,11.40,11.00,190220.00
16/06/2016,11.40,VIS,11.10,11.60,11.10,373570.00
15/06/2016,11.30,VIS,11.40,11.40,11.20,155400.00
14/06/2016,11.40,VIS,11.20,11.50,11.10,154100.00
13/06/2016,11.30,VIS,11.40,11.50,11.00,182520.00
10/06/2016,11.20,VIS,10.50,11.20,10.50,858770.00
09/06/2016,10.50,VIS,10.80,10.80,10.30,325250.00
08/06/2016,10.40,VIS,10.40,10.80,10.40,129670.00
07/06/2016,10.40,VIS,10.50,10.60,10.40,82780.00
06/06/2016,10.30,VIS,10.60,10.70,10.30,149990.00
03/06/2016,10.60,VIS,10.60,10.70,10.30,83000.00
02/06/2016,10.60,VIS,10.50,10.60,10.40,111850.00
01/06/2016,10.40,VIS,10.30,10.40,10.30,214770.00
31/05/2016,10.30,VIS,10.40,10.40,10.30,147150.00
30/05/2016,10.40,VIS,10.70,10.70,10.00,149110.00
27/05/2016,10.40,VIS,10.20,10.40,10.20,70850.00
26/05/2016,10.20,VIS,10.80,10.80,10.20,209030.00
25/05/2016,10.80,VIS,11.00,11.00,10.80,651840.00
24/05/2016,10.80,VIS,10.20,11.00,10.20,814300.00
23/05/2016,10.40,VIS,10.60,10.60,10.30,138960.00
20/05/2016,10.60,VIS,10.60,10.80,10.60,202650.00
19/05/2016,10.60,VIS,10.30,10.80,10.30,192880.00
18/05/2016,10.30,VIS,9.90,10.30,9.80,819190.00
17/05/2016,9.70,VIS,9.50,9.70,9.40,305890.00
16/05/2016,9.50,VIS,9.70,9.70,9.40,174230.00
13/05/2016,9.50,VIS,9.40,9.50,9.30,259590.00
12/05/2016,9.40,VIS,9.50,9.50,9.40,143560.00
11/05/2016,9.40,VIS,9.40,9.50,9.40,278090.00
10/05/2016,9.40,VIS,9.30,9.50,9.20,147140.00
09/05/2016,9.40,VIS,9.20,9.50,9.20,174900.00
06/05/2016,9.50,VIS,9.60,9.60,9.20,403910.00
05/05/2016,9.60,VIS,10.10,10.10,9.60,194740.00
04/05/2016,9.50,VIS,8.90,9.50,8.90,377880.00
29/04/2016,8.90,VIS,8.70,8.90,8.70,210910.00
28/04/2016,8.60,VIS,8.50,8.70,8.50,82870.00
27/04/2016,8.60,VIS,8.70,8.70,8.50,149430.00
26/04/2016,8.60,VIS,8.60,8.80,8.50,115880.00
25/04/2016,8.50,VIS,8.60,8.80,8.40,144870.00
22/04/2016,8.50,VIS,8.00,8.50,8.00,262810.00
21/04/2016,8.00,VIS,8.00,8.10,7.90,519820.00
20/04/2016,8.00,VIS,7.90,8.10,7.80,205400.00
19/04/2016,8.00,VIS,7.80,8.10,7.70,287540.00
15/04/2016,7.90,VIS,7.90,7.90,7.60,497010.00
14/04/2016,7.40,VIS,7.40,7.40,7.40,158030.00
13/04/2016,7.00,VIS,6.70,7.00,6.70,140350.00
12/04/2016,6.70,VIS,6.80,6.90,6.70,157280.00
11/04/2016,6.90,VIS,7.00,7.00,6.80,3220.00
08/04/2016,6.80,VIS,6.90,7.00,6.80,121010.00
07/04/2016,6.90,VIS,7.10,7.10,6.90,197320.00
06/04/2016,7.10,VIS,7.10,7.20,7.10,35980.00
05/04/2016,7.10,VIS,7.20,7.30,7.10,45310.00
04/04/2016,7.30,VIS,7.20,7.30,7.20,23030.00
01/04/2016,7.20,VIS,7.10,7.30,7.10,138780.00
31/03/2016,7.20,VIS,7.40,7.40,7.20,32610.00
30/03/2016,7.50,VIS,7.70,7.70,7.30,34630.00
29/03/2016,7.50,VIS,7.60,7.60,7.50,49350.00
28/03/2016,7.50,VIS,7.40,7.50,7.30,121900.00
25/03/2016,7.30,VIS,7.20,7.30,7.10,10310.00
24/03/2016,7.20,VIS,7.30,7.30,7.10,47830.00
23/03/2016,7.20,VIS,7.20,7.30,7.10,70740.00
22/03/2016,7.30,VIS,7.40,7.40,7.20,287780.00
21/03/2016,7.40,VIS,7.30,7.40,7.20,216910.00
18/03/2016,7.60,VIS,7.30,7.60,7.20,286650.00
17/03/2016,7.50,VIS,7.60,7.60,7.30,101410.00
16/03/2016,7.50,VIS,7.10,7.50,7.10,117470.00
15/03/2016,7.40,VIS,7.00,7.40,7.00,234340.00
14/03/2016,7.40,VIS,7.30,7.40,7.10,114650.00
11/03/2016,7.10,VIS,7.00,7.10,6.70,250420.00
10/03/2016,7.00,VIS,7.10,7.20,6.70,604020.00
09/03/2016,6.80,VIS,6.80,6.80,6.80,283120.00
08/03/2016,6.40,VIS,5.90,6.40,5.90,196220.00
07/03/2016,6.00,VIS,6.00,6.00,6.00,0.00
04/03/2016,6.00,VIS,6.00,6.00,6.00,0.00
03/03/2016,6.00,VIS,5.70,6.10,5.70,228770.00
02/03/2016,5.80,VIS,5.70,5.80,5.70,183080.00
01/03/2016,5.70,VIS,5.50,5.80,5.50,274640.00
29/02/2016,5.90,VIS,5.90,5.90,5.90,23080.00
26/02/2016,6.30,VIS,5.80,6.30,5.70,9640.00
25/02/2016,6.00,VIS,6.00,6.20,5.80,6860.00
24/02/2016,5.90,VIS,5.90,6.00,5.80,9400.00
23/02/2016,6.00,VIS,5.90,6.00,5.90,14950.00
22/02/2016,6.00,VIS,6.10,6.10,5.80,222020.00
19/02/2016,6.00,VIS,6.00,6.00,6.00,10100.00
18/02/2016,6.00,VIS,5.90,6.20,5.90,41520.00
17/02/2016,5.90,VIS,5.90,5.90,5.90,20.00
16/02/2016,6.20,VIS,6.00,6.20,6.00,1370.00
15/02/2016,6.20,VIS,6.20,6.20,6.20,440.00
05/02/2016,6.20,VIS,6.00,6.20,6.00,25010.00
04/02/2016,6.40,VIS,6.40,6.40,6.40,10.00
03/02/2016,6.00,VIS,6.00,6.00,6.00,10150.00
02/02/2016,6.40,VIS,6.40,6.40,6.40,0.00
01/02/2016,6.40,VIS,5.90,6.40,5.90,1030.00
29/01/2016,6.00,VIS,6.00,6.00,5.90,39250.00
28/01/2016,6.00,VIS,6.00,6.00,5.90,444190.00
27/01/2016,6.00,VIS,5.90,6.30,5.90,130020.00
26/01/2016,5.90,VIS,6.10,6.10,5.90,77820.00
25/01/2016,6.10,VIS,6.20,6.30,5.90,813840.00
22/01/2016,5.90,VIS,6.00,6.00,5.90,373920.00
21/01/2016,6.00,VIS,6.10,6.40,5.90,28090.00
20/01/2016,6.10,VIS,6.20,6.20,6.00,134590.00
19/01/2016,6.10,VIS,6.30,6.30,6.10,47490.00
18/01/2016,6.50,VIS,6.50,6.50,6.50,9240.00
15/01/2016,6.90,VIS,6.90,6.90,6.90,0.00
14/01/2016,6.90,VIS,6.70,6.90,6.60,4930.00
13/01/2016,6.90,VIS,6.70,6.90,6.70,770.00
12/01/2016,6.80,VIS,6.30,6.80,6.30,9680.00
11/01/2016,6.60,VIS,6.70,6.70,6.60,22820.00
08/01/2016,6.90,VIS,6.80,6.90,6.70,11560.00
07/01/2016,7.00,VIS,6.70,7.00,6.70,1710.00
06/01/2016,6.70,VIS,6.80,7.10,6.70,14800.00
05/01/2016,6.70,VIS,7.20,7.20,6.70,5550.00
04/01/2016,7.20,VIS,7.70,7.70,7.20,13200.00
31/12/2015,7.70,VIS,7.30,7.70,7.00,113600.00
30/12/2015,7.50,VIS,7.60,7.60,7.50,62050.00
29/12/2015,7.70,VIS,7.30,7.70,7.30,32430.00
28/12/2015,7.70,VIS,7.30,7.70,7.20,24310.00
25/12/2015,7.70,VIS,7.30,7.70,7.30,31500.00
24/12/2015,7.60,VIS,6.90,7.60,6.90,24580.00
23/12/2015,7.20,VIS,7.10,7.20,6.90,24920.00
22/12/2015,7.10,VIS,7.10,7.20,7.10,52010.00
21/12/2015,7.20,VIS,7.30,7.30,7.00,61100.00
18/12/2015,7.20,VIS,7.20,7.20,7.20,5000.00
17/12/2015,7.30,VIS,7.30,7.30,7.30,30420.00
16/12/2015,7.30,VIS,7.40,7.40,7.10,40.00
15/12/2015,7.20,VIS,7.20,7.40,7.20,88750.00
14/12/2015,7.50,VIS,7.20,7.50,7.10,57050.00
11/12/2015,7.30,VIS,7.10,7.50,7.10,90290.00
10/12/2015,7.60,VIS,7.60,7.60,7.40,17860.00
09/12/2015,7.70,VIS,7.10,7.70,7.10,10910.00
08/12/2015,7.20,VIS,7.00,7.20,7.00,12310.00
07/12/2015,6.90,VIS,7.30,7.30,6.90,30010.00
04/12/2015,7.00,VIS,7.20,7.30,6.90,203770.00
03/12/2015,7.20,VIS,7.00,7.30,7.00,24790.00
02/12/2015,7.20,VIS,6.70,7.30,6.70,36790.00
01/12/2015,7.00,VIS,7.10,7.20,7.00,25030.00
30/11/2015,7.10,VIS,7.20,7.20,6.90,34390.00
27/11/2015,7.30,VIS,7.10,7.30,7.10,4160.00
26/11/2015,7.30,VIS,7.10,7.40,7.10,3720.00
25/11/2015,7.10,VIS,7.40,7.40,7.10,6860.00
24/11/2015,7.20,VIS,7.30,7.30,7.20,320.00
23/11/2015,7.30,VIS,7.20,7.40,7.10,12040.00
20/11/2015,7.30,VIS,7.10,7.30,7.10,5010.00
19/11/2015,7.10,VIS,7.20,7.30,7.10,8930.00
18/11/2015,7.30,VIS,7.30,7.40,7.10,59130.00
17/11/2015,7.40,VIS,7.40,7.40,7.20,19330.00
16/11/2015,7.40,VIS,7.20,7.60,7.10,27510.00
13/11/2015,7.60,VIS,7.50,7.70,7.50,42350.00
12/11/2015,7.80,VIS,7.90,7.90,7.50,46490.00
11/11/2015,7.80,VIS,7.60,7.90,7.60,31520.00
10/11/2015,7.90,VIS,7.50,7.90,7.50,4230.00
09/11/2015,7.90,VIS,7.90,8.20,7.70,356330.00
06/11/2015,8.00,VIS,8.20,8.30,7.90,190960.00
05/11/2015,7.90,VIS,7.80,8.00,7.70,68340.00
04/11/2015,7.90,VIS,7.80,8.30,7.70,450490.00
03/11/2015,7.90,VIS,7.80,8.00,7.80,61700.00
02/11/2015,7.90,VIS,8.00,8.20,7.90,411490.00
30/10/2015,8.00,VIS,7.70,8.20,7.70,96620.00
29/10/2015,7.90,VIS,7.90,8.00,7.70,237600.00
28/10/2015,7.90,VIS,7.50,7.90,7.50,261700.00
27/10/2015,7.40,VIS,7.10,7.40,7.10,217150.00
26/10/2015,7.00,VIS,6.70,7.40,6.70,536100.00
23/10/2015,7.00,VIS,6.70,7.10,6.70,100930.00
22/10/2015,6.90,VIS,6.80,6.90,6.70,61190.00
21/10/2015,6.80,VIS,6.90,6.90,6.70,28620.00
20/10/2015,6.70,VIS,6.60,6.90,6.60,92320.00
19/10/2015,6.70,VIS,6.80,6.80,6.70,23500.00
16/10/2015,6.70,VIS,6.50,6.90,6.50,9530.00
15/10/2015,6.80,VIS,6.90,6.90,6.70,1010.00
14/10/2015,6.90,VIS,6.90,6.90,6.90,0.00
13/10/2015,6.90,VIS,6.60,7.00,6.60,17160.00
12/10/2015,7.00,VIS,7.00,7.00,7.00,1830.00
09/10/2015,6.90,VIS,7.00,7.00,6.60,21270.00
08/10/2015,7.00,VIS,6.80,7.00,6.80,23760.00
07/10/2015,6.70,VIS,6.80,6.90,6.70,14730.00
06/10/2015,6.90,VIS,6.80,7.00,6.80,115540.00
05/10/2015,6.80,VIS,6.80,7.00,6.70,13210.00
02/10/2015,7.10,VIS,6.90,7.10,6.70,5330.00
01/10/2015,6.90,VIS,6.90,6.90,6.90,21820.00
30/09/2015,7.20,VIS,7.00,7.20,7.00,26200.00
29/09/2015,7.20,VIS,6.80,7.20,6.80,95080.00
28/09/2015,7.30,VIS,7.20,7.30,7.00,2420.00
25/09/2015,7.30,VIS,7.30,7.30,7.20,44430.00
24/09/2015,7.30,VIS,7.20,7.30,7.20,54090.00
23/09/2015,7.20,VIS,7.20,7.20,6.90,64120.00
22/09/2015,7.20,VIS,7.20,7.40,7.20,78010.00
21/09/2015,7.20,VIS,7.00,7.30,7.00,170840.00
18/09/2015,7.00,VIS,6.60,7.20,6.60,410910.00
17/09/2015,6.80,VIS,6.80,6.80,6.70,38470.00
16/09/2015,6.80,VIS,6.40,6.80,6.40,41000.00
15/09/2015,6.60,VIS,6.50,6.60,6.30,22120.00
14/09/2015,6.60,VIS,6.60,6.60,6.60,2000.00
11/09/2015,6.60,VIS,6.70,6.70,6.60,28220.00
10/09/2015,6.70,VIS,6.70,6.70,6.60,650.00
09/09/2015,6.70,VIS,6.60,6.70,6.60,32070.00
08/09/2015,6.70,VIS,6.60,6.80,6.60,10330.00
07/09/2015,6.90,VIS,6.60,6.90,6.60,3790.00
04/09/2015,6.90,VIS,6.50,6.90,6.50,10520.00
03/09/2015,6.70,VIS,6.70,6.70,6.50,6320.00
01/09/2015,6.70,VIS,6.90,6.90,6.70,3010.00
31/08/2015,6.70,VIS,7.10,7.10,6.70,3310.00
28/08/2015,7.00,VIS,6.70,7.00,6.50,49870.00
27/08/2015,6.80,VIS,6.80,7.00,6.70,15630.00
26/08/2015,6.70,VIS,6.40,6.70,6.40,66430.00
25/08/2015,6.40,VIS,6.10,6.40,6.10,234710.00
24/08/2015,6.40,VIS,6.50,6.70,6.40,69890.00
21/08/2015,6.80,VIS,6.60,6.90,6.60,49170.00
20/08/2015,6.90,VIS,6.80,7.00,6.80,26290.00
19/08/2015,6.90,VIS,6.90,7.10,6.80,12920.00
18/08/2015,7.10,VIS,7.00,7.10,6.80,8460.00
17/08/2015,7.00,VIS,6.90,7.30,6.90,28210.00
14/08/2015,7.10,VIS,7.20,7.20,6.80,69450.00
13/08/2015,6.80,VIS,7.00,7.10,6.80,87670.00
12/08/2015,7.00,VIS,7.40,7.40,7.00,15610.00
11/08/2015,7.20,VIS,7.30,7.70,7.00,53850.00
10/08/2015,7.20,VIS,7.20,7.20,7.00,15060.00
07/08/2015,7.10,VIS,7.40,7.40,7.10,19790.00
06/08/2015,7.40,VIS,7.30,7.40,7.20,6210.00
05/08/2015,7.20,VIS,7.10,7.20,7.00,12580.00
04/08/2015,7.00,VIS,6.90,7.30,6.90,28090.00
03/08/2015,6.90,VIS,7.10,7.10,6.90,15530.00
31/07/2015,7.10,VIS,7.40,7.40,7.10,19110.00
30/07/2015,7.30,VIS,7.30,7.30,7.10,41870.00
29/07/2015,7.40,VIS,7.40,7.60,7.40,730.00
28/07/2015,7.60,VIS,7.60,7.60,7.40,36660.00
27/07/2015,7.60,VIS,7.60,7.60,7.50,26500.00
24/07/2015,7.60,VIS,7.80,7.80,7.40,43980.00
23/07/2015,7.60,VIS,7.60,7.70,7.60,40150.00
22/07/2015,7.80,VIS,7.80,7.80,7.70,10920.00
21/07/2015,7.80,VIS,7.40,8.00,7.40,126520.00
20/07/2015,7.80,VIS,7.60,7.90,7.60,17330.00
17/07/2015,7.80,VIS,7.80,7.90,7.70,59290.00
16/07/2015,7.70,VIS,7.50,8.00,7.50,53040.00
15/07/2015,7.50,VIS,7.80,7.80,7.50,25210.00
14/07/2015,7.80,VIS,7.70,7.80,7.40,135360.00
13/07/2015,7.80,VIS,8.00,8.00,7.80,97010.00
10/07/2015,8.00,VIS,8.00,8.20,8.00,102060.00
09/07/2015,8.10,VIS,8.20,8.40,8.10,93590.00
08/07/2015,8.20,VIS,8.30,8.40,8.20,100150.00
07/07/2015,8.40,VIS,8.20,8.40,8.20,136650.00
06/07/2015,8.40,VIS,8.40,8.50,8.20,74940.00
03/07/2015,8.50,VIS,8.60,8.60,8.40,141740.00
02/07/2015,8.60,VIS,8.40,8.70,8.40,281850.00
01/07/2015,8.30,VIS,8.30,8.30,8.20,185360.00
30/06/2015,8.20,VIS,8.40,8.40,8.20,237540.00
29/06/2015,8.50,VIS,8.40,8.70,8.40,196090.00
26/06/2015,8.40,VIS,8.60,8.80,8.40,700690.00
25/06/2015,8.30,VIS,7.80,8.30,7.80,793730.00
24/06/2015,7.80,VIS,7.60,7.90,7.60,169020.00
23/06/2015,7.60,VIS,7.50,7.80,7.50,33100.00
22/06/2015,7.70,VIS,7.70,7.80,7.50,20330.00
19/06/2015,7.60,VIS,7.60,7.90,7.60,203390.00
18/06/2015,7.50,VIS,7.50,7.50,7.40,89730.00
17/06/2015,7.40,VIS,7.50,7.50,7.30,64030.00
16/06/2015,7.40,VIS,7.10,7.80,7.10,111350.00
15/06/2015,7.30,VIS,7.40,7.60,7.30,106900.00
12/06/2015,7.60,VIS,7.70,7.90,7.40,168990.00
11/06/2015,7.90,VIS,8.00,8.20,7.90,515290.00
10/06/2015,7.70,VIS,7.30,7.70,7.30,221660.00
09/06/2015,7.20,VIS,7.00,7.20,7.00,310290.00
08/06/2015,6.80,VIS,6.50,6.80,6.50,456280.00
05/06/2015,6.40,VIS,6.30,6.40,6.20,67660.00
04/06/2015,6.20,VIS,6.10,6.30,6.10,102180.00
03/06/2015,6.10,VIS,6.30,6.30,6.00,96720.00
02/06/2015,6.10,VIS,6.10,6.30,6.00,32310.00
01/06/2015,6.30,VIS,6.40,6.40,6.00,4370.00
29/05/2015,6.30,VIS,6.20,6.40,6.20,166510.00
28/05/2015,6.30,VIS,6.20,6.40,6.20,68410.00
27/05/2015,6.30,VIS,6.40,6.40,6.30,52960.00
26/05/2015,6.40,VIS,6.20,6.50,6.20,94940.00
25/05/2015,6.30,VIS,6.30,6.40,6.20,33090.00
22/05/2015,6.30,VIS,6.40,6.40,6.20,51000.00
21/05/2015,6.40,VIS,6.40,6.50,6.20,162650.00
20/05/2015,6.20,VIS,6.00,6.20,5.80,118520.00
19/05/2015,5.80,VIS,5.80,6.00,5.80,99830.00
18/05/2015,5.90,VIS,5.80,5.90,5.70,49190.00
15/05/2015,6.00,VIS,6.00,6.10,5.80,79650.00
14/05/2015,6.10,VIS,5.90,6.10,5.90,9850.00
13/05/2015,6.10,VIS,6.00,6.10,5.90,15920.00
12/05/2015,6.10,VIS,6.10,6.20,5.90,34360.00
11/05/2015,6.20,VIS,6.20,6.20,6.00,27290.00
08/05/2015,6.20,VIS,6.20,6.20,6.20,16280.00
07/05/2015,6.20,VIS,6.20,6.20,6.00,78720.00
06/05/2015,6.20,VIS,6.20,6.30,5.80,74440.00
05/05/2015,6.20,VIS,6.10,6.20,6.00,51220.00
04/05/2015,6.30,VIS,6.40,6.40,6.10,55470.00
27/04/2015,6.40,VIS,6.50,6.60,6.40,15220.00
24/04/2015,6.50,VIS,6.70,6.70,6.50,15140.00
23/04/2015,6.50,VIS,6.70,6.70,6.50,103010.00
22/04/2015,6.70,VIS,6.90,6.90,6.70,43310.00
21/04/2015,6.80,VIS,7.00,7.00,6.80,66380.00
20/04/2015,6.80,VIS,6.90,7.00,6.70,187500.00
17/04/2015,7.10,VIS,7.20,7.40,6.90,623100.00
16/04/2015,7.40,VIS,7.40,7.50,7.30,42350.00
15/04/2015,7.40,VIS,7.50,7.60,7.20,222720.00
14/04/2015,7.50,VIS,7.70,7.70,7.30,103600.00
13/04/2015,7.40,VIS,7.60,7.60,7.40,158100.00
10/04/2015,7.70,VIS,7.70,7.70,7.60,84540.00
09/04/2015,7.70,VIS,7.50,7.80,7.50,95410.00
08/04/2015,7.70,VIS,7.60,7.70,7.50,9680.00
07/04/2015,7.70,VIS,7.50,7.70,7.40,67110.00
06/04/2015,7.50,VIS,7.50,7.60,7.50,77440.00
03/04/2015,7.70,VIS,7.40,7.70,7.40,127530.00
02/04/2015,7.70,VIS,7.50,7.70,7.50,62240.00
01/04/2015,7.50,VIS,7.80,7.80,7.30,64110.00
31/03/2015,7.70,VIS,7.50,7.80,7.40,57980.00
30/03/2015,7.40,VIS,7.50,8.00,7.40,24070.00
27/03/2015,7.50,VIS,7.70,7.70,7.40,23670.00
26/03/2015,7.50,VIS,7.70,7.80,7.50,26160.00
25/03/2015,7.50,VIS,7.70,7.70,7.50,9280.00
24/03/2015,7.50,VIS,7.70,7.80,7.50,56200.00
23/03/2015,7.80,VIS,7.80,7.90,7.70,22820.00
20/03/2015,7.80,VIS,7.70,7.80,7.70,10060.00
19/03/2015,7.80,VIS,7.70,7.80,7.60,31370.00
18/03/2015,7.70,VIS,7.70,7.70,7.60,18340.00
17/03/2015,7.70,VIS,7.80,7.80,7.60,52940.00
16/03/2015,7.80,VIS,7.70,7.80,7.70,16970.00
13/03/2015,7.80,VIS,7.70,7.80,7.70,23640.00
12/03/2015,7.80,VIS,7.90,7.90,7.70,39620.00
11/03/2015,7.80,VIS,7.90,8.00,7.80,154760.00
10/03/2015,8.10,VIS,8.00,8.10,7.90,22820.00
09/03/2015,8.00,VIS,8.10,8.20,8.00,75140.00
06/03/2015,8.10,VIS,8.00,8.20,8.00,79450.00
05/03/2015,8.00,VIS,8.10,8.10,8.00,109040.00
04/03/2015,8.10,VIS,8.10,8.20,8.00,107340.00
03/03/2015,8.10,VIS,8.20,8.20,8.00,104300.00
02/03/2015,8.10,VIS,8.10,8.10,7.90,9170.00
27/02/2015,8.00,VIS,8.00,8.10,8.00,28290.00
26/02/2015,8.00,VIS,8.00,8.00,7.90,40710.00
25/02/2015,8.00,VIS,8.20,8.40,8.00,147530.00
24/02/2015,8.20,VIS,8.20,8.30,8.10,51170.00
13/02/2015,8.20,VIS,8.00,8.20,7.60,48740.00
12/02/2015,8.10,VIS,7.90,8.10,7.90,80730.00
11/02/2015,7.90,VIS,8.00,8.00,7.90,62210.00
10/02/2015,8.00,VIS,7.90,8.00,7.80,95820.00
09/02/2015,7.90,VIS,8.20,8.20,7.90,20650.00
06/02/2015,8.10,VIS,8.20,8.20,7.90,25210.00
05/02/2015,8.10,VIS,7.90,8.10,7.80,11350.00
04/02/2015,7.90,VIS,8.20,8.20,7.90,51880.00
03/02/2015,8.10,VIS,8.10,8.30,8.10,57780.00
02/02/2015,8.10,VIS,8.50,8.50,8.10,65270.00
30/01/2015,8.30,VIS,8.30,8.40,8.20,172440.00
29/01/2015,8.40,VIS,8.40,8.50,8.30,52570.00
28/01/2015,8.40,VIS,8.50,8.70,8.40,78050.00
27/01/2015,8.50,VIS,8.90,8.90,8.50,124840.00
26/01/2015,8.90,VIS,8.70,8.90,8.60,169010.00
23/01/2015,8.70,VIS,9.10,9.20,8.70,87990.00
22/01/2015,9.10,VIS,9.10,9.10,8.90,215620.00
21/01/2015,9.00,VIS,9.00,9.00,8.90,1010690.00
20/01/2015,8.50,VIS,8.30,8.60,8.30,16680.00
19/01/2015,8.50,VIS,8.40,8.50,8.30,63220.00
16/01/2015,8.40,VIS,8.40,8.60,8.40,48340.00
15/01/2015,8.60,VIS,8.50,8.60,8.40,27970.00
14/01/2015,8.60,VIS,8.40,8.60,8.40,13830.00
13/01/2015,8.60,VIS,8.50,8.60,8.30,39400.00
12/01/2015,8.70,VIS,8.80,8.80,8.40,85280.00
09/01/2015,8.70,VIS,8.50,8.70,8.50,101690.00
08/01/2015,8.50,VIS,8.60,8.70,8.50,73710.00
07/01/2015,8.70,VIS,8.80,8.80,8.60,102690.00
06/01/2015,8.70,VIS,8.40,8.70,8.30,92490.00
05/01/2015,8.50,VIS,8.60,8.60,8.20,60730.00
31/12/2014,8.50,VIS,8.40,8.80,8.30,18310.00
30/12/2014,8.40,VIS,8.20,8.40,7.80,83580.00
29/12/2014,8.10,VIS,8.40,8.40,8.10,49500.00
26/12/2014,8.40,VIS,8.50,8.50,8.30,26860.00
25/12/2014,8.50,VIS,8.40,8.50,8.30,271430.00
24/12/2014,8.50,VIS,8.30,8.50,8.10,178090.00
23/12/2014,8.40,VIS,8.10,8.40,8.10,36840.00
22/12/2014,8.10,VIS,8.30,8.30,7.90,135480.00
19/12/2014,8.00,VIS,8.40,8.50,8.00,129150.00
18/12/2014,8.50,VIS,8.30,8.60,8.20,43260.00
17/12/2014,8.20,VIS,8.70,8.80,8.00,143270.00
16/12/2014,8.60,VIS,8.50,8.70,8.50,90710.00
15/12/2014,8.80,VIS,8.80,8.80,8.60,81760.00
12/12/2014,8.80,VIS,8.70,8.80,8.70,35730.00
11/12/2014,8.80,VIS,8.70,8.90,8.50,45440.00
10/12/2014,8.80,VIS,8.50,8.90,8.50,74020.00
09/12/2014,8.80,VIS,8.90,8.90,8.50,319480.00
08/12/2014,8.90,VIS,9.00,9.10,8.80,157240.00
05/12/2014,9.00,VIS,9.00,9.00,8.90,196720.00
04/12/2014,9.00,VIS,9.10,9.10,8.90,183970.00
03/12/2014,9.00,VIS,8.90,9.20,8.90,177960.00
02/12/2014,8.90,VIS,9.00,9.00,8.80,35280.00
01/12/2014,8.90,VIS,9.00,9.10,8.90,114060.00
28/11/2014,9.00,VIS,8.80,9.10,8.80,139860.00
27/11/2014,9.00,VIS,8.90,9.00,8.70,35970.00
26/11/2014,8.90,VIS,9.00,9.00,8.70,149470.00
25/11/2014,8.90,VIS,8.90,8.90,8.80,178470.00
24/11/2014,8.90,VIS,8.90,8.90,8.80,200940.00
21/11/2014,8.90,VIS,9.00,9.20,8.90,151520.00
20/11/2014,9.20,VIS,9.00,9.20,9.00,48650.00
19/11/2014,9.00,VIS,9.00,9.20,9.00,138030.00
18/11/2014,9.20,VIS,9.10,9.20,9.10,197030.00
17/11/2014,9.20,VIS,9.40,9.40,9.20,169090.00
14/11/2014,9.30,VIS,9.40,9.40,9.20,156710.00
13/11/2014,9.30,VIS,9.50,9.60,9.20,200450.00
12/11/2014,9.50,VIS,9.50,9.50,9.30,168800.00
11/11/2014,9.50,VIS,9.30,9.60,9.30,360490.00
10/11/2014,9.40,VIS,9.40,9.50,9.30,224310.00
07/11/2014,9.40,VIS,9.40,9.50,9.30,106810.00
06/11/2014,9.50,VIS,9.50,9.60,9.40,237600.00
05/11/2014,9.50,VIS,9.20,9.60,9.20,850580.00
04/11/2014,9.10,VIS,9.20,9.30,9.00,217620.00
03/11/2014,9.10,VIS,9.20,9.30,9.10,209210.00
31/10/2014,9.20,VIS,9.10,9.20,8.90,131220.00
30/10/2014,8.90,VIS,9.20,9.20,8.90,142450.00
29/10/2014,9.20,VIS,8.80,9.30,8.70,278240.00
28/10/2014,8.70,VIS,8.70,9.00,8.70,138390.00
27/10/2014,9.00,VIS,8.90,9.00,8.80,306460.00
24/10/2014,9.10,VIS,9.20,9.20,9.00,78420.00
23/10/2014,9.10,VIS,9.30,9.30,9.10,289630.00
22/10/2014,9.20,VIS,9.10,9.30,9.00,204130.00
21/10/2014,9.10,VIS,8.90,9.10,8.90,190180.00
20/10/2014,9.10,VIS,9.10,9.30,8.90,126400.00
17/10/2014,9.00,VIS,8.90,9.10,8.80,217490.00
16/10/2014,8.90,VIS,9.20,9.40,8.90,606870.00
15/10/2014,9.50,VIS,9.20,9.50,9.00,324650.00
14/10/2014,9.30,VIS,9.50,9.80,9.30,309720.00
13/10/2014,9.70,VIS,9.60,9.80,9.50,396900.00
