DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,12.10,BTN,12.10,12.10,12.10,0.00
30/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
29/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
28/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
27/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
26/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
23/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
22/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
21/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
20/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
19/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
16/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
15/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
14/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
13/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
12/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
09/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
08/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
07/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
06/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
05/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
02/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
01/03/2018,12.10,BTN,12.10,12.10,12.10,0.00
28/02/2018,12.10,BTN,12.10,12.10,12.10,10.00
27/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
26/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
23/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
22/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
21/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
13/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
12/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
09/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
08/02/2018,12.10,BTN,12.10,12.10,12.10,0.00
07/02/2018,12.10,BTN,12.10,12.10,12.10,10.00
06/02/2018,12.10,BTN,12.10,12.10,12.10,100.00
05/02/2018,14.20,BTN,14.20,14.20,14.20,0.00
02/02/2018,14.20,BTN,14.20,14.20,14.20,0.00
01/02/2018,14.20,BTN,14.20,14.20,14.20,0.00
31/01/2018,14.20,BTN,14.20,14.20,14.20,0.00
30/01/2018,14.20,BTN,14.20,14.20,14.20,0.00
29/01/2018,14.20,BTN,14.20,14.20,14.20,0.00
26/01/2018,15.30,BTN,13.10,15.30,13.10,200.00
25/01/2018,15.30,BTN,15.30,15.30,15.30,10.00
24/01/2018,15.30,BTN,15.30,15.30,15.30,0.00
23/01/2018,15.30,BTN,15.30,15.30,15.30,0.00
22/01/2018,15.30,BTN,15.30,15.30,15.30,100.00
19/01/2018,18.00,BTN,18.00,18.00,18.00,0.00
18/01/2018,18.00,BTN,18.00,18.00,18.00,0.00
17/01/2018,19.00,BTN,17.00,19.00,17.00,200.00
16/01/2018,19.50,BTN,19.50,19.50,19.50,100.00
15/01/2018,22.40,BTN,22.40,22.40,22.40,200.00
12/01/2018,24.40,BTN,24.40,24.40,24.40,0.00
11/01/2018,25.00,BTN,25.00,25.00,25.00,0.00
10/01/2018,25.00,BTN,25.00,25.00,25.00,100.00
09/01/2018,25.00,BTN,25.00,25.00,25.00,0.00
08/01/2018,25.00,BTN,25.00,25.00,25.00,200.00
05/01/2018,30.80,BTN,25.10,30.80,25.10,300.00
