DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/07/2016,9.90,QBS,10.00,10.10,9.90,743410.00
21/07/2016,10.60,QBS,11.00,11.20,10.60,1799990.00
20/07/2016,11.30,QBS,12.10,12.10,11.30,1816400.00
19/07/2016,12.10,QBS,12.40,12.60,11.70,1430580.00
18/07/2016,12.50,QBS,12.20,12.60,12.20,1605580.00
15/07/2016,11.90,QBS,11.20,11.90,11.00,1545110.00
14/07/2016,11.30,QBS,11.30,11.50,11.00,1706120.00
13/07/2016,10.80,QBS,10.60,10.80,10.60,972130.00
12/07/2016,10.10,QBS,9.50,10.10,9.50,2197230.00
11/07/2016,9.50,QBS,9.90,10.10,9.50,1473440.00
08/07/2016,10.10,QBS,9.80,10.20,9.70,1589340.00
07/07/2016,9.60,QBS,9.30,9.60,9.30,1799070.00
06/07/2016,9.00,QBS,8.50,9.00,8.40,1695240.00
05/07/2016,8.50,QBS,8.50,8.60,8.40,790290.00
04/07/2016,8.50,QBS,8.70,8.70,8.50,901690.00
01/07/2016,8.70,QBS,8.80,8.90,8.60,927630.00
30/06/2016,8.80,QBS,8.90,9.00,8.80,898720.00
29/06/2016,8.80,QBS,8.80,9.00,8.80,848420.00
28/06/2016,8.80,QBS,8.40,8.80,8.40,1004010.00
27/06/2016,8.60,QBS,8.60,8.80,8.30,1948030.00
24/06/2016,8.90,QBS,9.50,9.50,8.90,3659050.00
23/06/2016,9.50,QBS,9.70,9.70,9.40,1672580.00
22/06/2016,9.30,QBS,9.60,9.60,9.30,1223690.00
21/06/2016,9.50,QBS,9.40,9.50,9.20,836260.00
20/06/2016,9.30,QBS,9.00,9.30,9.00,1406830.00
17/06/2016,8.80,QBS,8.60,9.00,8.60,980100.00
16/06/2016,8.50,QBS,8.80,9.00,8.50,1203370.00
15/06/2016,8.60,QBS,8.10,8.60,8.10,2004130.00
14/06/2016,8.10,QBS,8.20,8.40,8.10,1118660.00
13/06/2016,8.20,QBS,8.10,8.40,8.10,1693160.00
10/06/2016,8.00,QBS,7.60,8.00,7.50,1859880.00
09/06/2016,7.50,QBS,7.70,7.80,7.50,241850.00
08/06/2016,7.70,QBS,7.50,7.80,7.50,732170.00
07/06/2016,7.50,QBS,7.50,7.60,7.40,366780.00
06/06/2016,7.60,QBS,7.50,7.60,7.40,432290.00
03/06/2016,7.50,QBS,7.60,7.60,7.50,311750.00
02/06/2016,7.60,QBS,7.40,7.70,7.40,890630.00
01/06/2016,7.50,QBS,7.20,7.60,7.20,809300.00
31/05/2016,7.20,QBS,7.20,7.30,7.10,112270.00
30/05/2016,7.30,QBS,7.10,7.30,7.10,420340.00
27/05/2016,7.10,QBS,7.10,7.20,7.00,203550.00
26/05/2016,7.10,QBS,7.20,7.30,7.10,291280.00
25/05/2016,7.20,QBS,7.30,7.40,7.10,310700.00
24/05/2016,7.30,QBS,7.30,7.30,7.10,246000.00
23/05/2016,7.30,QBS,7.30,7.40,7.20,129280.00
20/05/2016,7.30,QBS,7.30,7.40,7.20,116670.00
19/05/2016,7.30,QBS,7.40,7.50,7.30,256360.00
18/05/2016,7.50,QBS,7.30,7.50,7.30,533080.00
17/05/2016,7.40,QBS,7.40,7.40,7.30,374500.00
16/05/2016,7.40,QBS,7.30,7.40,7.20,324260.00
13/05/2016,7.30,QBS,7.40,7.40,7.20,402000.00
12/05/2016,7.40,QBS,7.40,7.40,7.30,86610.00
11/05/2016,7.40,QBS,7.30,7.40,7.20,271450.00
10/05/2016,7.30,QBS,7.30,7.40,7.20,461280.00
09/05/2016,7.30,QBS,7.30,7.50,7.20,530690.00
06/05/2016,7.40,QBS,7.40,7.50,7.30,355720.00
05/05/2016,7.40,QBS,7.40,7.50,7.40,194310.00
04/05/2016,7.50,QBS,7.40,7.50,7.40,892230.00
29/04/2016,7.30,QBS,7.40,7.50,7.30,1341090.00
28/04/2016,7.20,QBS,7.20,7.30,7.10,78550.00
27/04/2016,7.20,QBS,7.30,7.30,7.10,150240.00
26/04/2016,7.30,QBS,7.20,7.30,7.20,358770.00
25/04/2016,7.20,QBS,7.30,7.40,7.20,701610.00
22/04/2016,7.20,QBS,7.10,7.30,7.10,411920.00
21/04/2016,7.10,QBS,7.10,7.30,7.10,681470.00
20/04/2016,7.10,QBS,7.40,7.50,7.10,945130.00
19/04/2016,7.40,QBS,7.60,7.60,7.40,687210.00
15/04/2016,7.60,QBS,7.80,7.80,7.60,449390.00
14/04/2016,7.70,QBS,7.80,8.00,7.70,650290.00
13/04/2016,7.80,QBS,7.90,8.00,7.70,636760.00
12/04/2016,7.80,QBS,7.70,8.10,7.70,1503320.00
11/04/2016,7.70,QBS,7.60,7.90,7.50,658500.00
08/04/2016,7.60,QBS,7.60,7.70,7.50,341270.00
07/04/2016,7.70,QBS,7.60,7.70,7.50,149050.00
06/04/2016,7.60,QBS,7.50,7.60,7.40,299900.00
05/04/2016,7.50,QBS,7.50,7.50,7.30,1255350.00
04/04/2016,7.50,QBS,7.60,7.80,7.40,810830.00
01/04/2016,7.70,QBS,7.80,7.90,7.60,715720.00
31/03/2016,7.90,QBS,8.20,8.20,7.80,452390.00
30/03/2016,8.20,QBS,8.20,8.30,8.10,325890.00
29/03/2016,8.20,QBS,7.80,8.30,7.80,1966910.00
28/03/2016,7.80,QBS,7.80,7.90,7.70,246100.00
25/03/2016,7.80,QBS,7.50,7.90,7.50,1214890.00
24/03/2016,7.50,QBS,7.60,7.70,7.50,400020.00
23/03/2016,7.70,QBS,7.50,7.70,7.40,340540.00
22/03/2016,7.50,QBS,7.60,7.60,7.40,539540.00
21/03/2016,7.60,QBS,7.70,7.70,7.50,842010.00
18/03/2016,7.70,QBS,7.80,7.90,7.70,297630.00
17/03/2016,7.80,QBS,7.90,8.00,7.80,762430.00
16/03/2016,7.90,QBS,7.80,7.90,7.70,563560.00
15/03/2016,7.80,QBS,7.80,7.90,7.70,706860.00
14/03/2016,7.90,QBS,7.80,7.90,7.70,581790.00
11/03/2016,7.70,QBS,7.80,7.90,7.70,673010.00
10/03/2016,7.80,QBS,7.70,7.80,7.60,501010.00
09/03/2016,7.60,QBS,7.70,7.80,7.60,734730.00
08/03/2016,7.70,QBS,7.80,8.00,7.70,1220830.00
07/03/2016,7.80,QBS,7.80,8.20,7.60,694860.00
04/03/2016,7.80,QBS,7.70,7.90,7.70,722900.00
03/03/2016,7.80,QBS,7.70,8.00,7.70,1549770.00
02/03/2016,7.50,QBS,7.30,7.60,7.30,596170.00
01/03/2016,7.30,QBS,7.30,7.50,7.30,380300.00
29/02/2016,7.40,QBS,7.40,7.50,7.30,356610.00
26/02/2016,7.40,QBS,7.30,7.40,7.10,316500.00
25/02/2016,7.30,QBS,7.40,7.40,7.10,602100.00
24/02/2016,7.30,QBS,7.30,7.50,7.30,491020.00
23/02/2016,7.40,QBS,7.60,7.60,7.30,508260.00
22/02/2016,7.60,QBS,7.50,7.70,7.30,555130.00
19/02/2016,7.50,QBS,7.40,7.60,7.30,548430.00
18/02/2016,7.60,QBS,7.60,7.70,7.50,451100.00
17/02/2016,7.60,QBS,7.50,7.80,7.20,761890.00
16/02/2016,7.30,QBS,7.00,7.30,7.00,482810.00
15/02/2016,6.90,QBS,6.90,7.00,6.80,217160.00
05/02/2016,6.90,QBS,6.80,7.00,6.80,72820.00
04/02/2016,6.90,QBS,6.80,7.00,6.80,174510.00
03/02/2016,6.80,QBS,6.90,6.90,6.60,178290.00
02/02/2016,6.90,QBS,6.90,7.00,6.70,384410.00
01/02/2016,7.00,QBS,7.20,7.20,7.00,210570.00
29/01/2016,7.10,QBS,7.20,7.20,7.00,417350.00
28/01/2016,7.10,QBS,7.30,7.50,7.10,513330.00
27/01/2016,7.80,QBS,7.70,7.80,7.60,536380.00
26/01/2016,7.70,QBS,7.50,7.70,7.40,786230.00
25/01/2016,7.70,QBS,7.20,7.70,7.20,1423000.00
22/01/2016,7.20,QBS,7.10,7.30,6.70,419700.00
21/01/2016,7.00,QBS,7.20,7.20,6.80,1837360.00
20/01/2016,7.30,QBS,7.70,7.70,7.30,2121530.00
19/01/2016,7.80,QBS,7.70,7.90,7.50,785010.00
18/01/2016,7.70,QBS,7.90,7.90,7.70,1387270.00
15/01/2016,8.20,QBS,8.10,8.20,7.80,750110.00
14/01/2016,8.10,QBS,8.20,8.30,7.90,1140880.00
13/01/2016,8.30,QBS,8.50,8.60,8.30,467350.00
12/01/2016,8.40,QBS,8.10,8.40,8.10,917640.00
11/01/2016,8.10,QBS,8.10,8.30,8.00,360190.00
08/01/2016,8.00,QBS,8.20,8.20,7.90,1381270.00
07/01/2016,8.20,QBS,8.50,8.60,8.20,512180.00
06/01/2016,8.80,QBS,8.80,8.80,8.50,331140.00
05/01/2016,8.70,QBS,8.80,8.80,8.40,966770.00
04/01/2016,8.90,QBS,8.80,9.00,8.60,638630.00
31/12/2015,8.80,QBS,9.00,9.00,8.80,241220.00
30/12/2015,8.90,QBS,8.50,8.90,8.50,526660.00
29/12/2015,8.40,QBS,8.30,8.50,8.20,504540.00
28/12/2015,8.40,QBS,8.90,8.90,8.40,800440.00
25/12/2015,8.90,QBS,9.20,9.30,8.80,1170180.00
24/12/2015,9.30,QBS,9.40,9.50,9.30,896340.00
23/12/2015,9.40,QBS,9.50,9.70,9.40,1475070.00
22/12/2015,9.60,QBS,9.60,9.70,9.40,1939320.00
21/12/2015,9.50,QBS,9.90,9.90,9.50,399660.00
18/12/2015,9.90,QBS,10.00,10.10,9.90,109010.00
17/12/2015,10.10,QBS,10.00,10.20,9.80,823440.00
16/12/2015,10.10,QBS,9.60,10.20,9.50,1174480.00
15/12/2015,9.70,QBS,9.60,9.70,9.50,364520.00
14/12/2015,9.40,QBS,9.60,9.60,9.30,506270.00
11/12/2015,9.60,QBS,9.90,9.90,9.60,381930.00
10/12/2015,9.80,QBS,9.90,10.10,9.80,257670.00
09/12/2015,10.10,QBS,10.30,10.30,10.00,876020.00
08/12/2015,10.30,QBS,10.40,10.40,10.20,204910.00
07/12/2015,10.40,QBS,10.30,10.40,10.10,135490.00
04/12/2015,10.30,QBS,10.20,10.40,9.90,826890.00
03/12/2015,10.40,QBS,10.30,10.40,10.20,159550.00
02/12/2015,10.30,QBS,10.50,10.50,10.30,276750.00
01/12/2015,10.40,QBS,10.40,10.50,10.20,409850.00
30/11/2015,10.50,QBS,10.50,10.50,10.40,478840.00
27/11/2015,10.50,QBS,11.00,11.00,10.50,494000.00
26/11/2015,11.00,QBS,10.80,11.10,10.80,876560.00
25/11/2015,10.80,QBS,11.00,11.00,10.80,348910.00
24/11/2015,11.00,QBS,11.00,11.10,10.70,446980.00
23/11/2015,11.00,QBS,11.50,11.60,11.00,574660.00
20/11/2015,11.40,QBS,10.90,11.40,10.80,873840.00
19/11/2015,10.80,QBS,10.90,10.90,10.60,665740.00
18/11/2015,10.90,QBS,10.90,11.00,10.70,340920.00
17/11/2015,10.90,QBS,10.90,11.00,10.60,686350.00
16/11/2015,10.70,QBS,10.60,11.00,10.60,504390.00
13/11/2015,10.60,QBS,10.90,11.10,10.60,767180.00
12/11/2015,10.90,QBS,11.30,11.30,10.80,639570.00
11/11/2015,11.20,QBS,11.60,11.60,11.20,1680950.00
10/11/2015,11.60,QBS,11.60,11.70,11.40,2360590.00
09/11/2015,11.60,QBS,11.70,11.80,11.40,1728020.00
06/11/2015,11.60,QBS,11.40,11.80,11.20,2597330.00
05/11/2015,11.20,QBS,10.50,11.20,10.30,1166210.00
04/11/2015,10.50,QBS,10.60,10.60,10.40,478350.00
03/11/2015,10.50,QBS,10.20,10.60,10.20,399860.00
02/11/2015,10.10,QBS,10.50,10.50,10.10,559510.00
30/10/2015,10.40,QBS,10.40,10.50,10.30,218650.00
29/10/2015,10.40,QBS,10.30,10.60,10.30,480290.00
28/10/2015,10.30,QBS,10.80,10.80,10.30,1088340.00
27/10/2015,10.80,QBS,11.00,11.20,10.80,542370.00
26/10/2015,11.00,QBS,11.60,11.60,11.00,585410.00
23/10/2015,11.50,QBS,11.60,11.70,11.40,707400.00
22/10/2015,11.50,QBS,11.30,11.50,11.30,657050.00
21/10/2015,11.30,QBS,11.20,11.50,11.10,681660.00
20/10/2015,11.10,QBS,11.40,11.40,11.00,478220.00
19/10/2015,11.30,QBS,11.10,11.50,11.10,602030.00
16/10/2015,11.20,QBS,11.60,11.60,11.10,680550.00
15/10/2015,11.60,QBS,11.20,11.60,11.10,1022990.00
14/10/2015,11.00,QBS,10.40,11.00,10.40,1415230.00
13/10/2015,10.60,QBS,10.50,10.60,10.50,123080.00
12/10/2015,10.60,QBS,10.40,10.70,10.40,242230.00
09/10/2015,10.50,QBS,10.70,10.70,10.40,454120.00
08/10/2015,10.70,QBS,10.60,10.80,10.50,518530.00
07/10/2015,10.70,QBS,10.80,10.90,10.60,659280.00
06/10/2015,10.90,QBS,11.20,11.20,10.60,611320.00
05/10/2015,10.70,QBS,10.50,10.70,10.40,712320.00
02/10/2015,12.00,QBS,11.90,12.20,11.90,1354570.00
01/10/2015,11.80,QBS,12.00,12.00,11.60,616890.00
30/09/2015,11.70,QBS,11.80,11.80,11.60,201640.00
29/09/2015,11.50,QBS,11.70,11.70,11.50,190670.00
28/09/2015,11.70,QBS,11.80,11.90,11.70,395470.00
25/09/2015,12.00,QBS,11.70,12.00,11.40,434150.00
24/09/2015,11.70,QBS,11.90,12.00,11.70,301590.00
23/09/2015,11.80,QBS,11.80,11.90,11.60,295270.00
22/09/2015,11.80,QBS,11.80,12.00,11.70,188540.00
21/09/2015,11.70,QBS,11.50,11.80,11.40,137310.00
18/09/2015,11.50,QBS,11.50,11.70,11.50,470620.00
17/09/2015,11.40,QBS,11.90,12.00,11.40,383080.00
16/09/2015,11.90,QBS,12.20,12.20,11.90,98280.00
15/09/2015,12.20,QBS,11.90,12.20,11.70,648900.00
14/09/2015,12.00,QBS,11.70,12.00,11.60,672630.00
11/09/2015,11.70,QBS,11.80,12.20,11.70,493250.00
10/09/2015,11.70,QBS,11.80,12.20,11.40,1057340.00
09/09/2015,11.60,QBS,11.00,11.60,10.90,962190.00
08/09/2015,10.90,QBS,10.50,10.90,10.50,154560.00
07/09/2015,10.70,QBS,10.50,10.90,10.50,49730.00
04/09/2015,10.90,QBS,10.80,11.00,10.80,130010.00
03/09/2015,10.70,QBS,10.70,10.90,10.70,110900.00
01/09/2015,10.70,QBS,10.70,10.90,10.60,190810.00
31/08/2015,10.70,QBS,10.80,11.00,10.70,209610.00
28/08/2015,11.00,QBS,10.90,11.10,10.60,325980.00
27/08/2015,10.90,QBS,10.90,11.00,10.80,310720.00
26/08/2015,10.70,QBS,10.10,10.70,10.10,474240.00
25/08/2015,10.10,QBS,10.10,10.70,10.10,942240.00
24/08/2015,10.80,QBS,11.20,11.20,10.80,281310.00
21/08/2015,11.60,QBS,11.60,11.60,11.00,722740.00
20/08/2015,11.80,QBS,12.00,12.00,11.70,228180.00
19/08/2015,12.00,QBS,11.80,12.00,11.70,339210.00
18/08/2015,11.90,QBS,11.80,12.00,11.60,362050.00
17/08/2015,11.60,QBS,11.70,12.00,11.60,346830.00
14/08/2015,11.80,QBS,12.00,12.00,11.80,579950.00
13/08/2015,12.00,QBS,12.30,12.30,11.90,635910.00
12/08/2015,12.30,QBS,12.10,12.40,12.00,589720.00
11/08/2015,12.20,QBS,12.30,12.50,12.20,519090.00
10/08/2015,12.30,QBS,11.80,12.40,11.80,857620.00
07/08/2015,11.80,QBS,11.70,11.90,11.60,504580.00
06/08/2015,11.60,QBS,11.90,11.90,11.60,214960.00
05/08/2015,12.00,QBS,11.80,12.00,11.70,457140.00
04/08/2015,11.80,QBS,11.30,11.90,11.30,829520.00
03/08/2015,11.20,QBS,11.00,11.50,10.90,444780.00
31/07/2015,11.20,QBS,11.20,11.70,11.20,200830.00
30/07/2015,11.40,QBS,11.40,11.60,11.30,144250.00
29/07/2015,11.40,QBS,11.80,11.80,11.40,429040.00
28/07/2015,11.60,QBS,10.90,11.60,10.60,905750.00
27/07/2015,10.90,QBS,10.60,10.90,10.60,243820.00
24/07/2015,10.60,QBS,10.60,10.70,10.50,141600.00
23/07/2015,10.60,QBS,10.50,10.80,10.50,300010.00
22/07/2015,10.50,QBS,10.00,10.60,10.00,263920.00
21/07/2015,10.10,QBS,10.40,10.40,10.10,166310.00
20/07/2015,10.20,QBS,10.50,10.50,10.10,103270.00
17/07/2015,10.30,QBS,10.50,10.50,10.30,141320.00
16/07/2015,10.30,QBS,10.60,10.70,10.30,215750.00
15/07/2015,10.50,QBS,10.60,10.70,10.50,263530.00
14/07/2015,10.70,QBS,10.60,10.80,10.60,233680.00
13/07/2015,10.70,QBS,10.70,10.80,10.60,392560.00
10/07/2015,10.80,QBS,11.00,11.00,10.60,229660.00
09/07/2015,11.00,QBS,11.00,11.00,10.60,346780.00
08/07/2015,11.00,QBS,10.90,11.00,10.40,485250.00
07/07/2015,10.90,QBS,11.00,11.20,10.90,360110.00
06/07/2015,11.20,QBS,11.00,11.50,11.00,530120.00
03/07/2015,10.80,QBS,10.40,10.80,10.30,963700.00
02/07/2015,10.10,QBS,10.10,10.30,10.00,492940.00
01/07/2015,10.10,QBS,10.20,10.20,9.90,382560.00
30/06/2015,10.20,QBS,10.20,10.50,10.10,253830.00
29/06/2015,10.30,QBS,10.20,10.40,10.20,297210.00
26/06/2015,10.30,QBS,10.50,10.70,10.30,286560.00
25/06/2015,10.30,QBS,10.70,10.70,10.30,303520.00
24/06/2015,10.70,QBS,10.90,10.90,10.70,243400.00
23/06/2015,10.90,QBS,10.80,11.00,10.80,151410.00
22/06/2015,10.80,QBS,11.00,11.10,10.70,257090.00
19/06/2015,11.00,QBS,11.40,11.40,10.90,215440.00
18/06/2015,11.20,QBS,11.10,11.40,11.10,243650.00
17/06/2015,11.10,QBS,11.20,11.30,10.90,374580.00
16/06/2015,11.40,QBS,11.80,11.80,11.20,816460.00
15/06/2015,11.90,QBS,11.90,12.10,11.80,505660.00
12/06/2015,11.90,QBS,11.80,12.20,11.80,528570.00
11/06/2015,11.80,QBS,12.40,12.50,11.80,852250.00
10/06/2015,12.40,QBS,12.40,12.60,12.10,415500.00
09/06/2015,12.40,QBS,11.70,12.60,11.70,1525250.00
08/06/2015,11.80,QBS,11.90,12.30,11.80,878770.00
05/06/2015,11.80,QBS,11.50,11.90,11.50,424790.00
04/06/2015,11.50,QBS,11.50,11.70,11.40,479110.00
03/06/2015,11.30,QBS,11.20,11.50,11.10,290600.00
02/06/2015,11.20,QBS,11.40,11.50,11.20,329650.00
01/06/2015,11.40,QBS,11.50,11.70,11.30,343600.00
29/05/2015,11.50,QBS,11.70,12.00,11.50,444110.00
28/05/2015,11.90,QBS,11.70,12.30,11.60,735760.00
27/05/2015,11.60,QBS,11.70,11.90,11.60,1403140.00
26/05/2015,11.40,QBS,11.40,11.40,11.30,190270.00
25/05/2015,10.70,QBS,10.20,10.70,10.20,595280.00
22/05/2015,10.00,QBS,9.70,10.30,9.60,530650.00
21/05/2015,9.80,QBS,9.90,10.00,9.60,129880.00
20/05/2015,9.90,QBS,9.30,9.90,9.30,328580.00
19/05/2015,9.30,QBS,9.30,9.40,9.10,237120.00
18/05/2015,9.20,QBS,9.40,9.50,9.20,240170.00
15/05/2015,9.50,QBS,9.80,9.90,9.50,183930.00
14/05/2015,9.80,QBS,9.70,9.80,9.70,241750.00
13/05/2015,9.60,QBS,9.60,9.90,9.40,203340.00
12/05/2015,9.60,QBS,9.80,10.00,9.60,338110.00
11/05/2015,9.90,QBS,10.10,10.20,9.70,105600.00
08/05/2015,10.10,QBS,9.80,10.30,9.70,411000.00
07/05/2015,9.80,QBS,8.90,9.80,8.90,420720.00
06/05/2015,9.20,QBS,9.80,10.00,9.20,306780.00
05/05/2015,9.80,QBS,10.10,10.20,9.80,746200.00
04/05/2015,10.50,QBS,11.10,11.20,10.50,446090.00
27/04/2015,11.20,QBS,11.60,11.60,11.10,253040.00
24/04/2015,11.60,QBS,11.60,11.80,11.50,201060.00
23/04/2015,11.70,QBS,11.60,11.70,11.60,135260.00
22/04/2015,11.60,QBS,11.70,11.80,11.60,148610.00
21/04/2015,11.60,QBS,11.70,11.80,11.60,343450.00
20/04/2015,11.80,QBS,11.90,11.90,11.60,212930.00
17/04/2015,12.00,QBS,11.90,12.10,11.70,345710.00
16/04/2015,11.80,QBS,11.90,11.90,11.80,141730.00
15/04/2015,11.80,QBS,11.90,11.90,11.70,192410.00
14/04/2015,11.80,QBS,11.70,12.00,11.70,163220.00
13/04/2015,11.90,QBS,12.10,12.10,11.70,349430.00
10/04/2015,12.00,QBS,12.00,12.30,12.00,179460.00
09/04/2015,12.20,QBS,12.10,12.20,11.90,165600.00
08/04/2015,12.00,QBS,12.10,12.20,11.90,223050.00
07/04/2015,12.10,QBS,11.70,12.20,11.70,250760.00
06/04/2015,11.70,QBS,11.70,12.00,11.70,236040.00
03/04/2015,11.70,QBS,11.50,12.00,11.40,212190.00
02/04/2015,11.50,QBS,11.50,12.00,11.30,264550.00
01/04/2015,11.40,QBS,11.80,11.80,11.30,584290.00
31/03/2015,11.80,QBS,11.70,12.00,11.70,242750.00
30/03/2015,11.80,QBS,12.20,12.20,11.80,289030.00
27/03/2015,12.20,QBS,12.30,12.50,12.20,290600.00
26/03/2015,12.20,QBS,12.10,12.50,12.10,322530.00
25/03/2015,12.20,QBS,12.40,12.40,12.10,229120.00
24/03/2015,12.40,QBS,12.30,12.40,12.10,209300.00
23/03/2015,12.40,QBS,12.80,12.90,12.40,264810.00
20/03/2015,12.80,QBS,12.90,12.90,12.70,213500.00
19/03/2015,12.90,QBS,13.00,13.00,12.80,237520.00
18/03/2015,13.00,QBS,12.70,13.00,12.60,617340.00
17/03/2015,12.70,QBS,12.70,12.90,12.70,245840.00
16/03/2015,12.70,QBS,13.10,13.30,12.70,704400.00
13/03/2015,13.10,QBS,13.50,13.60,13.10,367330.00
12/03/2015,13.50,QBS,13.40,13.60,13.20,353040.00
11/03/2015,13.30,QBS,13.30,13.70,13.30,624740.00
10/03/2015,13.30,QBS,13.40,13.50,13.10,1014100.00
09/03/2015,13.40,QBS,13.60,13.70,13.20,599870.00
06/03/2015,13.80,QBS,13.30,13.80,13.20,782930.00
05/03/2015,13.40,QBS,13.50,13.90,13.40,1364550.00
04/03/2015,13.30,QBS,12.70,13.30,12.60,1397150.00
03/03/2015,12.50,QBS,12.10,12.50,12.10,457710.00
02/03/2015,12.10,QBS,12.30,12.80,12.00,1773570.00
27/02/2015,12.40,QBS,12.20,12.50,12.20,305130.00
26/02/2015,12.60,QBS,12.50,12.60,12.30,307260.00
25/02/2015,12.50,QBS,12.70,12.90,12.50,698410.00
24/02/2015,12.40,QBS,11.90,12.40,11.80,678650.00
13/02/2015,11.60,QBS,11.40,11.60,11.30,491920.00
12/02/2015,11.60,QBS,11.60,12.10,11.40,757570.00
11/02/2015,12.00,QBS,11.00,12.00,10.90,286540.00
10/02/2015,11.40,QBS,11.40,11.70,11.00,1200070.00
09/02/2015,11.80,QBS,12.50,12.50,11.80,436360.00
06/02/2015,12.50,QBS,12.50,12.70,12.20,372810.00
05/02/2015,12.60,QBS,12.90,12.90,12.50,419060.00
04/02/2015,12.90,QBS,13.20,13.20,12.60,463470.00
03/02/2015,13.30,QBS,13.20,13.60,13.20,440770.00
02/02/2015,13.40,QBS,13.50,14.10,13.40,373020.00
30/01/2015,13.70,QBS,13.90,14.10,13.50,477720.00
29/01/2015,13.90,QBS,13.60,14.10,13.50,595170.00
28/01/2015,13.70,QBS,13.80,14.00,13.40,504860.00
27/01/2015,13.80,QBS,14.20,14.30,13.40,530150.00
26/01/2015,14.20,QBS,14.30,14.40,14.00,267550.00
23/01/2015,14.30,QBS,14.10,14.40,13.80,253120.00
22/01/2015,13.90,QBS,13.90,14.20,13.80,256630.00
21/01/2015,13.90,QBS,14.80,14.80,13.70,598950.00
20/01/2015,14.60,QBS,14.50,14.70,14.50,185910.00
19/01/2015,14.50,QBS,15.00,15.00,14.50,257310.00
16/01/2015,15.00,QBS,15.30,15.30,14.80,760810.00
15/01/2015,15.00,QBS,15.00,15.20,14.60,761340.00
14/01/2015,14.60,QBS,14.50,15.00,14.30,529660.00
13/01/2015,14.50,QBS,15.00,15.00,14.50,461700.00
12/01/2015,15.00,QBS,15.80,15.90,15.00,341840.00
09/01/2015,15.60,QBS,15.30,15.70,15.10,564240.00
08/01/2015,15.10,QBS,15.00,15.50,14.80,274440.00
07/01/2015,15.40,QBS,15.80,16.20,15.40,210410.00
06/01/2015,15.80,QBS,14.90,15.90,14.50,528020.00
05/01/2015,14.90,QBS,14.00,14.90,14.00,864170.00
31/12/2014,14.00,QBS,13.30,14.00,13.30,214650.00
30/12/2014,13.10,QBS,13.10,13.30,12.50,536590.00
29/12/2014,13.10,QBS,13.50,14.50,13.10,354590.00
26/12/2014,14.00,QBS,14.80,14.80,13.90,354410.00
25/12/2014,14.90,QBS,15.10,15.10,14.60,65570.00
24/12/2014,15.00,QBS,15.10,15.20,14.80,244100.00
23/12/2014,14.80,QBS,15.00,15.30,14.70,57440.00
22/12/2014,15.20,QBS,14.90,15.20,14.70,276050.00
19/12/2014,14.70,QBS,16.00,16.10,14.70,287910.00
18/12/2014,15.80,QBS,14.80,15.80,14.80,545010.00
17/12/2014,14.80,QBS,15.60,15.80,14.80,439980.00
16/12/2014,15.90,QBS,15.80,15.90,14.80,889910.00
15/12/2014,15.90,QBS,16.40,16.50,15.90,191980.00
12/12/2014,16.40,QBS,16.30,16.40,16.00,89070.00
11/12/2014,16.30,QBS,16.30,16.90,16.20,698100.00
10/12/2014,16.30,QBS,14.80,16.30,14.80,537080.00
09/12/2014,15.30,QBS,16.20,16.20,15.30,1692290.00
08/12/2014,16.40,QBS,17.60,17.60,16.40,1592810.00
05/12/2014,17.60,QBS,17.80,18.20,17.40,279370.00
04/12/2014,18.10,QBS,17.40,18.60,17.40,806870.00
03/12/2014,17.50,QBS,17.30,18.00,17.30,2370780.00
02/12/2014,18.60,QBS,18.60,19.00,18.60,1603610.00
01/12/2014,19.90,QBS,21.00,21.30,19.90,719980.00
28/11/2014,21.30,QBS,20.40,21.50,19.90,957350.00
27/11/2014,20.30,QBS,19.90,20.60,19.90,2426330.00
26/11/2014,21.30,QBS,21.40,22.50,21.30,1082920.00
25/11/2014,22.80,QBS,22.80,23.10,22.80,952340.00
24/11/2014,24.50,QBS,24.70,24.70,24.50,389140.00
21/11/2014,26.30,QBS,28.40,28.40,26.00,701860.00
20/11/2014,26.70,QBS,26.70,26.70,25.50,1373120.00
19/11/2014,25.00,QBS,25.00,25.00,25.00,1320150.00
18/11/2014,23.40,QBS,23.40,23.40,23.40,407410.00
17/11/2014,21.90,QBS,21.90,21.90,21.90,191590.00
14/11/2014,20.50,QBS,20.50,20.50,20.50,67050.00
13/11/2014,19.20,QBS,19.20,19.20,19.20,24900.00
