DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/07/2016,65.30,QHD,67.50,67.80,65.00,56360.00
04/07/2016,67.50,QHD,66.50,68.00,66.00,44110.00
01/07/2016,66.00,QHD,66.00,66.00,65.00,20771.00
30/06/2016,65.00,QHD,66.00,67.00,64.20,77300.00
29/06/2016,64.20,QHD,62.00,67.90,61.20,111120.00
28/06/2016,61.80,QHD,62.30,62.30,59.60,24110.00
27/06/2016,62.40,QHD,62.00,62.50,59.60,28400.00
24/06/2016,62.50,QHD,62.10,62.50,56.30,97038.00
23/06/2016,62.50,QHD,66.00,66.00,62.00,89380.00
22/06/2016,78.00,QHD,77.00,79.80,77.00,80020.00
21/06/2016,77.00,QHD,77.00,78.50,76.40,34249.00
20/06/2016,76.30,QHD,75.00,78.00,75.00,74421.00
17/06/2016,75.00,QHD,76.00,76.00,74.10,28920.00
16/06/2016,74.10,QHD,78.00,78.00,74.10,67928.00
15/06/2016,75.90,QHD,74.00,79.90,74.00,83359.00
14/06/2016,72.70,QHD,72.00,72.90,72.00,14892.00
13/06/2016,72.50,QHD,72.90,73.50,72.00,26424.00
10/06/2016,73.00,QHD,74.00,75.00,72.60,29400.00
09/06/2016,73.20,QHD,71.50,73.20,71.50,33439.00
08/06/2016,71.50,QHD,69.20,72.00,69.00,50766.00
07/06/2016,68.30,QHD,66.10,68.30,66.00,22200.00
06/06/2016,66.10,QHD,66.10,66.10,66.10,200.00
03/06/2016,67.60,QHD,66.50,67.60,66.20,3800.00
02/06/2016,67.80,QHD,66.00,67.80,65.40,15014.00
01/06/2016,66.00,QHD,66.00,66.10,66.00,11600.00
31/05/2016,68.00,QHD,66.00,68.00,65.70,1670.00
30/05/2016,66.50,QHD,67.50,67.50,66.10,3700.00
27/05/2016,68.80,QHD,66.00,68.80,66.00,7600.00
26/05/2016,66.00,QHD,67.40,67.40,66.00,16600.00
25/05/2016,67.50,QHD,67.50,69.00,67.50,10200.00
24/05/2016,69.10,QHD,69.50,69.50,69.00,7000.00
23/05/2016,69.20,QHD,67.00,69.90,67.00,45009.00
20/05/2016,67.00,QHD,63.70,67.00,63.30,21902.00
19/05/2016,63.90,QHD,64.00,65.00,63.10,9800.00
18/05/2016,64.00,QHD,63.50,64.00,62.00,13500.00
17/05/2016,64.00,QHD,64.00,64.00,63.00,14692.00
16/05/2016,63.80,QHD,62.70,65.00,62.70,9225.00
13/05/2016,63.90,QHD,64.10,64.80,63.70,34000.00
12/05/2016,65.00,QHD,66.00,66.20,65.00,19649.00
11/05/2016,66.30,QHD,66.00,66.30,65.00,38000.00
10/05/2016,66.50,QHD,67.00,68.00,65.00,5910.00
09/05/2016,67.00,QHD,65.00,67.00,65.00,20976.00
06/05/2016,65.00,QHD,66.60,66.60,64.50,141150.00
05/05/2016,67.50,QHD,69.00,69.00,65.00,76400.00
04/05/2016,69.00,QHD,65.30,69.50,65.20,36604.00
29/04/2016,71.00,QHD,70.10,72.00,69.20,35896.00
28/04/2016,69.20,QHD,70.00,71.20,69.20,21010.00
27/04/2016,69.40,QHD,76.00,76.00,69.30,25397.00
26/04/2016,74.80,QHD,65.00,74.80,65.00,77560.00
25/04/2016,68.00,QHD,65.00,68.50,64.00,47891.00
22/04/2016,62.70,QHD,58.10,62.70,58.10,101097.00
21/04/2016,57.00,QHD,57.50,59.50,56.50,42278.00
20/04/2016,58.00,QHD,60.00,60.00,58.00,18102.00
19/04/2016,61.00,QHD,63.50,63.50,58.60,20820.00
15/04/2016,62.50,QHD,58.00,62.50,57.70,91400.00
14/04/2016,58.00,QHD,56.00,60.10,55.00,92418.00
13/04/2016,54.90,QHD,56.00,56.00,54.00,15300.00
12/04/2016,55.00,QHD,57.00,58.00,55.00,30100.00
11/04/2016,56.90,QHD,58.00,58.00,56.00,11313.00
08/04/2016,56.00,QHD,62.00,62.00,55.70,18230.00
07/04/2016,59.40,QHD,54.50,59.40,53.50,37330.00
06/04/2016,54.00,QHD,50.00,54.80,50.00,47300.00
05/04/2016,49.90,QHD,48.00,49.90,48.00,19800.00
04/04/2016,48.00,QHD,48.00,48.00,48.00,2500.00
01/04/2016,48.00,QHD,48.00,48.00,48.00,200.00
31/03/2016,48.00,QHD,48.00,48.00,48.00,1300.00
30/03/2016,48.00,QHD,47.50,49.90,46.00,800.00
29/03/2016,47.50,QHD,47.50,47.50,47.50,3200.00
28/03/2016,48.00,QHD,48.50,48.50,48.00,4000.00
25/03/2016,48.50,QHD,50.00,50.00,48.00,2600.00
24/03/2016,48.50,QHD,49.00,49.00,48.00,2400.00
23/03/2016,47.50,QHD,47.50,47.50,47.50,400.00
22/03/2016,47.50,QHD,47.50,47.50,47.50,600.00
21/03/2016,48.00,QHD,48.00,48.00,48.00,9800.00
18/03/2016,48.00,QHD,48.00,48.00,48.00,4300.00
17/03/2016,48.00,QHD,48.00,48.00,48.00,0.00
16/03/2016,48.00,QHD,48.00,48.00,47.00,2422.00
15/03/2016,48.00,QHD,48.00,48.00,48.00,1070.00
14/03/2016,49.80,QHD,50.00,50.00,47.50,12700.00
11/03/2016,50.00,QHD,46.00,50.00,46.00,14000.00
10/03/2016,46.00,QHD,46.20,46.20,45.00,3400.00
09/03/2016,46.20,QHD,46.70,46.70,45.00,6692.00
08/03/2016,46.70,QHD,46.70,46.70,46.70,300.00
07/03/2016,46.90,QHD,46.90,46.90,46.90,100.00
04/03/2016,47.00,QHD,47.00,47.00,47.00,4400.00
03/03/2016,48.00,QHD,48.00,48.00,48.00,0.00
02/03/2016,48.00,QHD,47.00,48.00,43.30,3100.00
01/03/2016,48.00,QHD,48.00,48.00,48.00,200.00
29/02/2016,48.00,QHD,49.10,49.10,48.00,500.00
26/02/2016,49.10,QHD,49.80,49.80,49.10,1100.00
25/02/2016,49.90,QHD,49.90,49.90,49.90,200.00
24/02/2016,49.90,QHD,50.00,50.00,49.90,400.00
23/02/2016,50.00,QHD,50.00,50.00,50.00,5100.00
22/02/2016,50.00,QHD,50.00,50.50,50.00,10500.00
19/02/2016,50.50,QHD,50.00,50.50,50.00,4400.00
18/02/2016,54.50,QHD,51.00,54.50,51.00,2100.00
17/02/2016,54.00,QHD,55.00,55.00,54.00,4200.00
16/02/2016,55.00,QHD,56.40,56.40,55.00,8900.00
15/02/2016,51.30,QHD,51.30,51.30,51.30,300.00
05/02/2016,57.00,QHD,57.00,57.00,57.00,0.00
04/02/2016,57.00,QHD,57.00,57.00,57.00,300.00
03/02/2016,51.90,QHD,51.90,51.90,51.90,500.00
02/02/2016,47.20,QHD,47.20,47.20,47.20,0.00
01/02/2016,47.20,QHD,47.10,47.20,47.10,3000.00
29/01/2016,47.10,QHD,47.00,47.50,47.00,2700.00
28/01/2016,47.10,QHD,47.10,47.10,47.10,200.00
27/01/2016,46.90,QHD,46.90,46.90,46.90,200.00
26/01/2016,43.80,QHD,43.80,43.80,43.80,0.00
25/01/2016,43.80,QHD,43.80,43.80,43.80,10.00
22/01/2016,43.80,QHD,43.80,43.80,43.80,200.00
21/01/2016,40.00,QHD,40.00,40.00,40.00,0.00
20/01/2016,40.00,QHD,40.00,40.00,40.00,0.00
19/01/2016,40.00,QHD,40.00,40.00,40.00,0.00
18/01/2016,40.00,QHD,40.00,40.00,40.00,0.00
15/01/2016,40.00,QHD,40.00,40.00,40.00,0.00
14/01/2016,40.00,QHD,40.40,40.40,40.00,500.00
13/01/2016,41.70,QHD,41.70,41.70,41.70,600.00
12/01/2016,44.50,QHD,44.50,44.50,44.40,800.00
11/01/2016,49.30,QHD,49.30,49.30,49.30,0.00
08/01/2016,49.30,QHD,40.60,49.30,40.60,7200.00
07/01/2016,45.00,QHD,45.00,45.00,45.00,200.00
06/01/2016,49.90,QHD,49.90,49.90,49.90,0.00
05/01/2016,49.90,QHD,49.90,49.90,49.90,100.00
04/01/2016,45.40,QHD,45.50,45.50,45.40,200.00
31/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
30/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
29/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
28/12/2015,49.50,QHD,45.00,49.50,45.00,600.00
25/12/2015,45.00,QHD,45.00,45.00,45.00,0.00
24/12/2015,45.00,QHD,45.00,45.00,45.00,0.00
23/12/2015,45.00,QHD,44.00,45.00,44.00,500.00
22/12/2015,42.00,QHD,42.00,42.00,42.00,0.00
21/12/2015,42.00,QHD,42.00,42.00,42.00,500.00
18/12/2015,42.00,QHD,42.00,42.00,42.00,1000.00
17/12/2015,42.30,QHD,42.30,42.30,42.30,0.00
16/12/2015,42.30,QHD,42.30,42.30,42.30,0.00
15/12/2015,42.30,QHD,42.00,42.30,42.00,2027.00
14/12/2015,45.90,QHD,45.90,45.90,45.90,200.00
11/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
10/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
09/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
08/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
07/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
04/12/2015,47.00,QHD,47.00,47.00,47.00,0.00
03/12/2015,47.00,QHD,47.00,47.00,47.00,200.00
02/12/2015,47.00,QHD,47.00,47.00,47.00,100.00
01/12/2015,47.00,QHD,47.00,47.00,47.00,200.00
30/11/2015,47.00,QHD,46.90,47.00,46.90,1200.00
27/11/2015,47.00,QHD,47.00,47.00,47.00,0.00
26/11/2015,47.00,QHD,45.00,47.00,45.00,4600.00
25/11/2015,46.00,QHD,47.00,47.00,42.00,2200.00
24/11/2015,43.80,QHD,44.00,44.00,41.00,4974.00
23/11/2015,44.00,QHD,47.30,47.30,44.00,499.00
20/11/2015,47.00,QHD,46.00,47.10,43.20,6300.00
19/11/2015,42.90,QHD,40.00,42.90,40.00,2100.00
18/11/2015,39.00,QHD,39.50,40.00,39.00,1400.00
17/11/2015,39.50,QHD,38.30,39.50,38.30,4200.00
16/11/2015,38.30,QHD,38.00,38.30,38.00,600.00
13/11/2015,38.00,QHD,37.70,38.00,37.70,600.00
12/11/2015,37.30,QHD,37.10,37.30,37.10,200.00
11/11/2015,36.70,QHD,36.70,36.70,36.70,100.00
10/11/2015,36.60,QHD,36.60,36.60,36.60,5000.00
09/11/2015,40.00,QHD,40.00,40.00,40.00,100.00
06/11/2015,39.00,QHD,39.00,39.00,39.00,0.00
05/11/2015,39.00,QHD,39.00,39.00,39.00,100.00
04/11/2015,39.00,QHD,39.00,39.00,39.00,0.00
03/11/2015,39.00,QHD,39.00,39.00,39.00,0.00
02/11/2015,39.00,QHD,39.00,39.00,39.00,0.00
30/10/2015,39.00,QHD,39.00,39.00,39.00,200.00
29/10/2015,40.00,QHD,40.00,40.00,40.00,0.00
28/10/2015,40.00,QHD,40.00,40.00,40.00,0.00
27/10/2015,40.00,QHD,35.50,40.00,35.50,4891.00
26/10/2015,37.00,QHD,37.00,37.00,37.00,700.00
23/10/2015,33.70,QHD,33.70,33.70,33.70,100.00
22/10/2015,37.00,QHD,37.50,37.50,37.00,700.00
21/10/2015,36.00,QHD,36.00,36.00,36.00,0.00
20/10/2015,36.00,QHD,36.00,36.00,36.00,0.00
19/10/2015,36.00,QHD,36.00,36.00,36.00,0.00
16/10/2015,36.00,QHD,36.00,36.00,36.00,200.00
15/10/2015,35.00,QHD,35.00,35.00,35.00,0.00
14/10/2015,35.00,QHD,35.00,35.00,35.00,1.00
13/10/2015,35.00,QHD,35.00,35.00,35.00,40.00
12/10/2015,35.00,QHD,35.00,35.00,35.00,200.00
09/10/2015,34.80,QHD,34.80,34.80,34.80,0.00
08/10/2015,34.80,QHD,34.80,34.80,34.80,0.00
07/10/2015,34.80,QHD,34.80,34.80,34.80,0.00
06/10/2015,34.80,QHD,34.80,34.80,34.80,200.00
05/10/2015,32.00,QHD,32.00,32.00,32.00,0.00
02/10/2015,32.00,QHD,32.00,32.00,32.00,0.00
01/10/2015,32.00,QHD,32.10,32.10,32.00,1300.00
30/09/2015,32.00,QHD,32.00,32.00,32.00,0.00
29/09/2015,32.00,QHD,32.00,32.00,32.00,1000.00
28/09/2015,35.10,QHD,35.10,35.10,35.10,0.00
25/09/2015,35.10,QHD,31.50,35.10,31.50,400.00
24/09/2015,32.00,QHD,32.00,32.00,32.00,300.00
23/09/2015,32.90,QHD,32.90,32.90,32.90,100.00
22/09/2015,36.00,QHD,36.00,36.00,36.00,0.00
21/09/2015,36.00,QHD,36.00,36.00,36.00,0.00
18/09/2015,36.00,QHD,36.00,36.00,36.00,0.00
17/09/2015,36.00,QHD,31.50,36.00,31.50,6410.00
16/09/2015,35.00,QHD,35.00,35.00,35.00,100.00
15/09/2015,38.50,QHD,38.50,38.50,38.50,0.00
14/09/2015,38.50,QHD,38.50,38.50,38.50,1900.00
11/09/2015,39.00,QHD,39.00,39.00,39.00,0.00
10/09/2015,39.00,QHD,39.50,39.50,39.00,200.00
09/09/2015,40.50,QHD,40.50,40.50,40.50,0.00
08/09/2015,40.50,QHD,40.50,40.50,40.50,100.00
07/09/2015,39.00,QHD,39.00,39.00,39.00,0.00
04/09/2015,39.00,QHD,39.00,39.00,39.00,0.00
03/09/2015,39.00,QHD,39.00,39.00,39.00,0.00
01/09/2015,39.00,QHD,39.00,39.00,39.00,0.00
31/08/2015,39.00,QHD,39.00,39.00,39.00,0.00
28/08/2015,39.00,QHD,39.00,39.00,39.00,0.00
27/08/2015,39.00,QHD,37.00,39.00,37.00,2000.00
26/08/2015,36.00,QHD,36.00,36.00,36.00,100.00
25/08/2015,34.00,QHD,34.00,34.00,34.00,0.00
24/08/2015,34.00,QHD,31.20,34.00,31.20,300.00
21/08/2015,31.00,QHD,31.00,31.00,31.00,0.00
20/08/2015,31.00,QHD,31.00,31.00,31.00,0.00
19/08/2015,31.00,QHD,31.00,31.00,31.00,0.00
18/08/2015,31.00,QHD,31.00,31.00,31.00,100.00
17/08/2015,30.60,QHD,30.60,30.60,30.60,1000.00
14/08/2015,30.30,QHD,30.30,30.30,30.30,0.00
13/08/2015,30.30,QHD,30.30,30.30,30.30,100.00
12/08/2015,30.10,QHD,30.10,30.10,30.10,0.00
11/08/2015,30.10,QHD,30.10,30.10,30.10,800.00
10/08/2015,30.30,QHD,30.30,30.30,30.30,400.00
07/08/2015,30.00,QHD,30.00,30.00,30.00,0.00
06/08/2015,30.00,QHD,30.00,30.00,30.00,400.00
05/08/2015,30.00,QHD,30.00,30.00,30.00,0.00
04/08/2015,30.00,QHD,30.00,30.00,30.00,0.00
03/08/2015,30.00,QHD,30.00,30.00,30.00,0.00
31/07/2015,30.00,QHD,30.00,30.00,30.00,2950.00
30/07/2015,30.00,QHD,30.00,30.00,30.00,0.00
29/07/2015,30.00,QHD,30.00,30.00,30.00,500.00
28/07/2015,30.00,QHD,30.00,30.00,30.00,1100.00
27/07/2015,30.00,QHD,30.00,30.00,30.00,400.00
24/07/2015,30.80,QHD,29.00,30.80,29.00,300.00
23/07/2015,28.00,QHD,28.00,28.00,28.00,200.00
22/07/2015,26.00,QHD,26.00,26.00,26.00,0.00
21/07/2015,26.00,QHD,26.00,26.00,26.00,0.00
20/07/2015,26.00,QHD,26.00,26.00,26.00,0.00
17/07/2015,26.00,QHD,26.00,26.00,26.00,0.00
16/07/2015,26.00,QHD,25.50,26.00,25.50,1200.00
15/07/2015,25.30,QHD,25.30,25.30,25.30,0.00
14/07/2015,25.30,QHD,25.30,25.30,25.30,0.00
13/07/2015,25.30,QHD,25.30,25.30,25.30,100.00
10/07/2015,24.70,QHD,24.70,24.70,24.70,0.00
09/07/2015,24.70,QHD,24.70,24.70,24.70,0.00
08/07/2015,24.70,QHD,24.70,24.70,24.70,0.00
07/07/2015,24.70,QHD,24.70,24.70,24.70,0.00
06/07/2015,24.70,QHD,24.70,24.70,24.70,300.00
03/07/2015,25.80,QHD,25.80,25.80,25.80,0.00
02/07/2015,25.80,QHD,25.80,25.80,25.80,0.00
01/07/2015,25.80,QHD,25.80,25.80,25.80,0.00
30/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
29/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
26/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
25/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
24/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
23/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
22/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
19/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
18/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
17/06/2015,25.80,QHD,25.80,25.80,25.80,100.00
16/06/2015,25.80,QHD,25.80,25.80,25.80,800.00
15/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
12/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
11/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
10/06/2015,25.80,QHD,25.80,25.80,25.80,200.00
09/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
08/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
05/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
04/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
03/06/2015,25.80,QHD,25.80,25.80,25.80,2000.00
02/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
01/06/2015,25.80,QHD,25.80,25.80,25.80,0.00
29/05/2015,25.80,QHD,25.80,25.80,25.80,0.00
28/05/2015,25.80,QHD,25.80,25.80,25.80,0.00
27/05/2015,25.80,QHD,25.80,25.80,25.80,0.00
26/05/2015,25.80,QHD,25.80,25.80,25.80,900.00
25/05/2015,26.30,QHD,26.30,26.30,26.30,0.00
22/05/2015,26.30,QHD,26.30,26.30,26.30,100.00
21/05/2015,25.80,QHD,25.80,25.80,25.80,0.00
20/05/2015,25.80,QHD,25.80,25.80,25.80,0.00
19/05/2015,25.80,QHD,25.80,25.80,25.80,1000.00
18/05/2015,25.80,QHD,25.80,25.80,25.80,0.00
15/05/2015,25.80,QHD,25.70,25.80,25.70,1200.00
14/05/2015,25.50,QHD,25.50,25.50,25.50,0.00
13/05/2015,25.50,QHD,25.50,25.50,25.50,0.00
12/05/2015,25.50,QHD,25.50,25.50,25.50,0.00
11/05/2015,25.50,QHD,25.50,25.50,25.50,6100.00
08/05/2015,26.00,QHD,26.00,26.00,26.00,500.00
07/05/2015,25.30,QHD,25.50,25.50,25.30,6200.00
06/05/2015,25.30,QHD,25.30,25.30,25.30,200.00
05/05/2015,25.30,QHD,25.30,25.30,25.30,0.00
04/05/2015,25.30,QHD,25.30,25.30,25.30,0.00
27/04/2015,25.30,QHD,25.30,25.30,25.30,0.00
24/04/2015,25.30,QHD,25.30,25.30,25.30,0.00
23/04/2015,25.30,QHD,25.00,25.30,25.00,700.00
22/04/2015,23.00,QHD,23.00,23.00,23.00,9800.00
21/04/2015,23.00,QHD,23.00,23.00,23.00,0.00
20/04/2015,23.00,QHD,23.00,23.00,23.00,0.00
17/04/2015,23.00,QHD,23.00,23.00,23.00,0.00
16/04/2015,23.00,QHD,23.00,23.00,23.00,0.00
15/04/2015,23.00,QHD,23.00,23.00,23.00,0.00
14/04/2015,23.00,QHD,23.00,23.00,23.00,100.00
13/04/2015,23.00,QHD,23.00,23.00,23.00,100.00
10/04/2015,24.60,QHD,24.60,24.60,24.60,0.00
09/04/2015,24.60,QHD,24.60,24.60,24.60,0.00
08/04/2015,24.60,QHD,24.60,24.60,24.60,100.00
07/04/2015,22.50,QHD,22.60,22.60,20.80,400.00
06/04/2015,20.60,QHD,20.60,20.60,20.60,0.00
03/04/2015,20.60,QHD,20.10,22.10,20.10,700.00
02/04/2015,20.10,QHD,20.10,20.10,20.10,300.00
01/04/2015,19.90,QHD,19.90,19.90,19.90,0.00
31/03/2015,19.90,QHD,19.90,19.90,19.90,200.00
30/03/2015,19.90,QHD,19.90,19.90,19.90,100.00
27/03/2015,22.10,QHD,22.10,22.10,22.10,0.00
26/03/2015,22.10,QHD,22.10,22.10,22.10,0.00
25/03/2015,22.10,QHD,22.10,22.10,22.10,0.00
24/03/2015,22.10,QHD,22.10,22.10,22.10,0.00
23/03/2015,22.10,QHD,22.10,22.10,22.10,0.00
20/03/2015,22.10,QHD,22.10,22.10,22.10,100.00
19/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
18/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
17/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
16/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
13/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
12/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
11/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
10/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
09/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
06/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
05/03/2015,23.10,QHD,23.10,23.10,23.10,0.00
04/03/2015,23.10,QHD,23.10,23.10,23.10,100.00
03/03/2015,23.00,QHD,23.00,23.00,23.00,500.00
02/03/2015,23.00,QHD,23.00,23.00,23.00,2000.00
27/02/2015,23.00,QHD,23.00,23.00,23.00,0.00
26/02/2015,23.00,QHD,23.00,23.00,23.00,0.00
25/02/2015,23.00,QHD,23.00,23.00,23.00,100.00
24/02/2015,23.00,QHD,23.00,23.00,23.00,100.00
13/02/2015,22.00,QHD,22.00,22.00,22.00,0.00
12/02/2015,22.00,QHD,22.00,22.00,22.00,0.00
11/02/2015,22.00,QHD,22.00,22.00,22.00,0.00
10/02/2015,22.00,QHD,22.00,22.00,22.00,0.00
09/02/2015,22.00,QHD,22.00,22.00,22.00,1200.00
06/02/2015,21.50,QHD,21.50,21.50,21.50,0.00
05/02/2015,21.50,QHD,21.50,21.50,21.50,0.00
04/02/2015,21.50,QHD,21.50,21.50,21.50,200.00
03/02/2015,21.40,QHD,20.20,21.40,20.20,800.00
02/02/2015,19.80,QHD,19.80,19.80,19.80,0.00
30/01/2015,19.80,QHD,19.80,19.80,19.80,0.00
29/01/2015,19.80,QHD,20.50,20.50,19.70,12800.00
28/01/2015,20.50,QHD,20.50,20.50,20.50,0.00
27/01/2015,20.50,QHD,19.90,20.50,19.80,2300.00
26/01/2015,19.80,QHD,19.80,19.80,19.80,0.00
23/01/2015,19.80,QHD,19.80,19.80,19.80,1000.00
22/01/2015,19.10,QHD,19.10,19.10,19.10,7000.00
21/01/2015,19.00,QHD,19.10,19.10,19.00,1700.00
20/01/2015,20.50,QHD,20.50,20.50,20.50,0.00
19/01/2015,20.50,QHD,20.50,20.50,20.50,0.00
16/01/2015,20.50,QHD,20.50,20.50,20.50,1900.00
15/01/2015,21.00,QHD,21.00,21.00,21.00,0.00
14/01/2015,21.00,QHD,21.00,21.00,21.00,100.00
13/01/2015,19.70,QHD,19.70,19.70,19.70,0.00
12/01/2015,19.70,QHD,19.70,19.70,19.70,0.00
09/01/2015,19.70,QHD,19.70,19.70,19.70,2000.00
08/01/2015,21.20,QHD,21.20,21.20,21.20,0.00
07/01/2015,21.20,QHD,21.20,21.20,21.20,0.00
06/01/2015,21.20,QHD,21.20,21.20,21.20,0.00
05/01/2015,21.20,QHD,21.20,21.20,21.20,0.00
31/12/2014,21.20,QHD,21.20,21.20,21.20,0.00
30/12/2014,21.20,QHD,21.20,21.20,21.20,0.00
29/12/2014,21.20,QHD,21.20,21.20,21.20,1200.00
26/12/2014,22.00,QHD,22.00,22.00,22.00,0.00
25/12/2014,22.00,QHD,22.00,22.00,22.00,600.00
24/12/2014,22.00,QHD,22.00,22.00,22.00,0.00
23/12/2014,22.00,QHD,21.00,22.00,21.00,12000.00
22/12/2014,20.00,QHD,20.00,20.00,20.00,0.00
19/12/2014,20.00,QHD,20.00,20.00,20.00,100.00
18/12/2014,19.00,QHD,19.00,19.00,19.00,0.00
17/12/2014,19.00,QHD,19.00,19.00,19.00,4600.00
16/12/2014,21.00,QHD,21.00,21.00,21.00,0.00
15/12/2014,21.00,QHD,21.00,21.00,21.00,0.00
12/12/2014,21.00,QHD,21.00,21.00,21.00,0.00
11/12/2014,21.00,QHD,21.00,21.00,21.00,100.00
10/12/2014,19.50,QHD,19.50,19.50,19.50,0.00
09/12/2014,19.50,QHD,19.50,19.50,19.50,100.00
08/12/2014,21.00,QHD,21.00,21.00,21.00,100.00
05/12/2014,20.00,QHD,20.00,20.00,20.00,0.00
04/12/2014,20.00,QHD,20.00,20.00,20.00,100.00
03/12/2014,18.30,QHD,18.30,18.30,18.30,0.00
02/12/2014,18.30,QHD,18.30,18.30,18.30,500.00
01/12/2014,20.10,QHD,20.10,20.10,20.10,0.00
28/11/2014,20.10,QHD,20.10,20.10,20.10,0.00
27/11/2014,20.10,QHD,20.00,20.10,20.00,5500.00
26/11/2014,18.40,QHD,18.40,18.40,18.40,100.00
25/11/2014,18.30,QHD,18.30,18.30,18.30,231.00
24/11/2014,18.30,QHD,18.30,18.30,18.30,0.00
21/11/2014,18.30,QHD,18.30,18.30,18.30,0.00
20/11/2014,18.30,QHD,18.30,18.30,18.30,0.00
19/11/2014,18.30,QHD,18.30,18.30,18.30,850.00
18/11/2014,18.30,QHD,18.30,18.30,18.30,0.00
17/11/2014,18.30,QHD,18.30,18.30,18.30,0.00
14/11/2014,18.30,QHD,18.30,18.30,18.30,1000.00
13/11/2014,18.30,QHD,18.30,18.30,18.30,300.00
12/11/2014,18.20,QHD,18.10,18.20,18.10,1102.00
11/11/2014,17.50,QHD,17.50,17.50,17.50,0.00
10/11/2014,17.50,QHD,17.50,17.50,17.50,1000.00
07/11/2014,17.00,QHD,17.00,17.00,17.00,0.00
06/11/2014,17.00,QHD,17.00,17.00,17.00,0.00
05/11/2014,17.00,QHD,17.00,17.00,17.00,0.00
04/11/2014,17.00,QHD,17.00,17.00,17.00,0.00
03/11/2014,17.00,QHD,17.00,17.00,17.00,0.00
31/10/2014,17.00,QHD,17.00,17.00,17.00,900.00
30/10/2014,17.00,QHD,17.00,17.00,17.00,0.00
29/10/2014,17.00,QHD,17.00,17.00,17.00,5000.00
28/10/2014,16.80,QHD,16.80,16.90,16.70,3500.00
27/10/2014,16.80,QHD,16.80,16.80,16.80,700.00
24/10/2014,16.70,QHD,16.70,16.70,16.40,11700.00
23/10/2014,16.70,QHD,15.20,16.70,15.20,11600.00
22/10/2014,15.20,QHD,15.10,15.20,15.10,400.00
21/10/2014,14.50,QHD,14.50,14.50,14.50,0.00
20/10/2014,14.50,QHD,14.50,14.50,14.50,100.00
17/10/2014,14.50,QHD,14.50,14.50,14.50,3400.00
16/10/2014,14.50,QHD,14.70,14.70,14.40,16000.00
15/10/2014,15.00,QHD,15.00,15.00,15.00,500.00
14/10/2014,15.00,QHD,15.00,15.00,15.00,0.00
13/10/2014,15.00,QHD,15.00,15.00,15.00,0.00
10/10/2014,15.00,QHD,15.10,15.10,15.00,2200.00
09/10/2014,16.20,QHD,16.20,16.20,16.20,0.00
08/10/2014,16.20,QHD,14.90,16.20,14.90,1100.00
07/10/2014,14.90,QHD,14.90,14.90,14.90,34.00
06/10/2014,14.90,QHD,14.90,14.90,14.90,0.00
03/10/2014,14.90,QHD,14.90,14.90,14.90,0.00
02/10/2014,14.90,QHD,14.90,14.90,14.90,0.00
01/10/2014,14.90,QHD,14.90,14.90,14.90,0.00
30/09/2014,14.90,QHD,14.50,14.90,14.50,600.00
29/09/2014,14.50,QHD,14.50,14.50,14.50,0.00
26/09/2014,14.50,QHD,14.50,14.50,14.50,0.00
25/09/2014,14.50,QHD,14.50,14.50,14.50,100.00
24/09/2014,14.50,QHD,14.50,14.50,14.50,13800.00
23/09/2014,14.30,QHD,14.50,14.50,14.30,6000.00
22/09/2014,14.50,QHD,14.50,14.50,14.50,7500.00
