DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,34.00,SDN,34.00,34.00,34.00,300.00
16/06/2016,34.40,SDN,34.40,34.40,34.40,0.00
15/06/2016,34.40,SDN,34.40,34.40,34.40,0.00
14/06/2016,34.40,SDN,31.10,34.40,31.10,400.00
13/06/2016,34.40,SDN,34.40,34.40,34.40,100.00
10/06/2016,34.90,SDN,34.90,34.90,34.90,0.00
09/06/2016,34.90,SDN,34.90,34.90,34.90,0.00
08/06/2016,34.90,SDN,34.90,34.90,34.90,0.00
07/06/2016,34.90,SDN,31.50,34.90,31.50,500.00
06/06/2016,35.00,SDN,31.00,35.50,31.00,500.00
03/06/2016,34.00,SDN,34.00,34.00,34.00,0.00
02/06/2016,34.00,SDN,28.70,34.00,28.70,400.00
01/06/2016,33.50,SDN,33.50,33.50,33.50,0.00
31/05/2016,33.50,SDN,33.50,33.50,33.50,0.00
30/05/2016,33.50,SDN,33.50,33.50,33.50,100.00
27/05/2016,32.00,SDN,35.00,35.00,32.00,400.00
26/05/2016,33.40,SDN,33.40,33.40,33.40,0.00
25/05/2016,33.40,SDN,33.40,33.40,33.40,0.00
24/05/2016,33.40,SDN,33.40,33.40,33.40,0.00
23/05/2016,33.40,SDN,33.40,33.40,33.40,0.00
20/05/2016,33.40,SDN,30.50,33.40,30.50,200.00
19/05/2016,33.80,SDN,33.80,33.80,33.80,0.00
18/05/2016,33.80,SDN,33.80,33.80,33.80,100.00
17/05/2016,32.90,SDN,32.90,32.90,32.90,0.00
16/05/2016,32.90,SDN,32.90,32.90,32.90,0.00
13/05/2016,32.90,SDN,29.70,32.90,29.70,200.00
12/05/2016,32.90,SDN,29.70,32.90,29.70,300.00
11/05/2016,32.90,SDN,33.50,33.50,28.00,500.00
10/05/2016,30.90,SDN,30.90,30.90,30.90,100.00
09/05/2016,28.10,SDN,28.10,28.10,28.10,100.00
06/05/2016,25.60,SDN,25.60,25.60,25.60,400.00
05/05/2016,26.50,SDN,26.50,26.50,26.50,0.00
04/05/2016,26.50,SDN,30.40,30.40,26.50,700.00
29/04/2016,27.80,SDN,27.80,27.80,27.80,100.00
28/04/2016,25.40,SDN,25.40,25.40,25.40,0.00
27/04/2016,25.40,SDN,25.40,25.40,25.40,0.00
26/04/2016,25.40,SDN,25.40,25.40,25.40,100.00
25/04/2016,23.20,SDN,23.20,23.20,23.20,100.00
22/04/2016,25.40,SDN,25.40,25.40,25.40,0.00
21/04/2016,25.40,SDN,25.40,25.40,25.40,500.00
20/04/2016,28.10,SDN,28.10,28.10,28.10,0.00
19/04/2016,28.10,SDN,28.10,28.10,28.10,300.00
15/04/2016,30.90,SDN,36.30,36.30,30.90,200.00
14/04/2016,34.20,SDN,34.20,34.20,34.20,0.00
13/04/2016,34.20,SDN,34.20,34.20,34.20,0.00
12/04/2016,34.20,SDN,34.20,34.20,34.20,100.00
11/04/2016,31.10,SDN,31.10,31.10,31.10,100.00
08/04/2016,34.50,SDN,34.50,34.50,34.50,0.00
07/04/2016,34.50,SDN,34.50,34.50,34.50,0.00
06/04/2016,34.50,SDN,34.50,34.50,34.50,0.00
05/04/2016,34.50,SDN,34.50,34.50,34.50,0.00
04/04/2016,34.50,SDN,34.50,34.50,34.50,100.00
01/04/2016,32.20,SDN,29.50,32.20,29.50,600.00
31/03/2016,29.50,SDN,27.00,29.50,27.00,1864.00
30/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
29/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
28/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
25/03/2016,27.00,SDN,27.00,27.00,27.00,2200.00
24/03/2016,25.70,SDN,25.70,25.70,25.70,0.00
23/03/2016,25.70,SDN,25.70,25.70,25.70,100.00
22/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
21/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
18/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
17/03/2016,27.00,SDN,25.70,27.00,25.70,400.00
16/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
15/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
14/03/2016,27.00,SDN,27.00,27.00,27.00,0.00
11/03/2016,27.00,SDN,26.60,27.00,26.60,200.00
10/03/2016,29.40,SDN,29.40,35.40,29.40,6400.00
09/03/2016,32.60,SDN,27.10,32.60,27.10,300.00
08/03/2016,29.70,SDN,29.70,34.50,29.70,400.00
07/03/2016,33.00,SDN,30.30,33.00,30.30,500.00
04/03/2016,30.70,SDN,27.90,30.70,25.40,300.00
03/03/2016,28.20,SDN,28.20,28.20,28.20,100.00
02/03/2016,25.70,SDN,25.70,25.70,25.70,0.00
01/03/2016,25.70,SDN,28.10,28.10,25.70,200.00
29/02/2016,25.60,SDN,28.00,28.00,25.60,616.00
26/02/2016,25.50,SDN,25.50,25.50,25.50,100.00
25/02/2016,23.20,SDN,23.20,23.20,23.20,100.00
24/02/2016,21.10,SDN,21.10,21.10,21.10,0.00
23/02/2016,21.10,SDN,21.10,21.10,21.10,0.00
22/02/2016,21.10,SDN,21.10,21.10,21.10,0.00
19/02/2016,21.10,SDN,21.10,21.10,21.10,0.00
18/02/2016,21.10,SDN,21.10,21.10,21.10,300.00
17/02/2016,21.10,SDN,21.10,21.10,21.10,0.00
16/02/2016,21.10,SDN,21.10,21.10,21.10,0.00
15/02/2016,21.10,SDN,21.10,21.10,21.10,100.00
05/02/2016,21.90,SDN,21.90,21.90,21.90,0.00
04/02/2016,21.90,SDN,21.90,21.90,21.90,0.00
03/02/2016,21.90,SDN,21.90,21.90,21.90,0.00
02/02/2016,21.90,SDN,26.20,26.20,21.90,200.00
01/02/2016,23.90,SDN,19.70,23.90,19.70,200.00
29/01/2016,21.80,SDN,21.80,21.80,21.80,0.00
28/01/2016,21.80,SDN,21.80,21.80,21.80,0.00
27/01/2016,21.80,SDN,21.80,21.80,21.80,0.00
26/01/2016,21.80,SDN,21.80,21.80,21.80,0.00
25/01/2016,21.80,SDN,21.80,21.80,21.80,0.00
22/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
21/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
20/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
19/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
18/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
15/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
14/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
13/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
12/01/2016,22.60,SDN,22.60,22.60,22.60,0.00
11/01/2016,22.60,SDN,22.60,22.60,22.60,100.00
08/01/2016,22.60,SDN,22.60,22.60,22.60,100.00
07/01/2016,24.00,SDN,23.60,28.30,23.60,1100.00
06/01/2016,25.80,SDN,25.50,25.80,23.80,800.00
05/01/2016,23.50,SDN,23.50,23.50,23.50,0.00
04/01/2016,23.50,SDN,23.50,23.50,23.50,0.00
31/12/2015,23.50,SDN,23.50,23.50,23.50,600.00
30/12/2015,23.50,SDN,25.70,25.70,23.50,600.00
29/12/2015,23.40,SDN,23.40,23.40,23.40,0.00
28/12/2015,23.40,SDN,23.40,23.40,23.40,500.00
25/12/2015,26.00,SDN,24.10,26.00,24.10,200.00
24/12/2015,25.90,SDN,23.70,25.90,23.70,500.00
23/12/2015,25.80,SDN,22.00,25.80,22.00,1500.00
22/12/2015,23.50,SDN,25.10,25.10,23.50,600.00
21/12/2015,22.90,SDN,23.60,27.90,22.90,900.00
18/12/2015,25.40,SDN,25.40,25.40,25.40,100.00
17/12/2015,23.10,SDN,23.10,23.10,23.10,0.00
16/12/2015,23.10,SDN,23.10,23.10,23.10,0.00
15/12/2015,23.10,SDN,23.10,23.10,23.10,100.00
14/12/2015,23.50,SDN,23.50,23.50,23.50,0.00
11/12/2015,23.50,SDN,23.50,23.50,23.50,100.00
10/12/2015,24.50,SDN,26.50,26.50,24.50,800.00
09/12/2015,24.10,SDN,24.00,27.50,24.00,800.00
08/12/2015,25.00,SDN,27.00,28.80,25.00,1300.00
07/12/2015,26.20,SDN,26.10,31.40,26.10,800.00
04/12/2015,28.60,SDN,27.50,28.60,27.50,1500.00
03/12/2015,26.00,SDN,25.00,26.00,25.00,300.00
02/12/2015,25.10,SDN,25.10,25.10,25.10,100.00
01/12/2015,25.10,SDN,25.00,25.10,25.00,200.00
30/11/2015,22.90,SDN,21.00,24.90,21.00,2100.00
27/11/2015,22.70,SDN,22.70,22.70,22.70,200.00
26/11/2015,20.70,SDN,20.70,20.70,20.70,0.00
25/11/2015,20.70,SDN,19.60,23.40,19.60,300.00
24/11/2015,21.30,SDN,24.20,24.20,21.00,600.00
23/11/2015,22.00,SDN,22.00,22.00,22.00,100.00
20/11/2015,21.30,SDN,21.30,21.30,21.30,0.00
19/11/2015,21.30,SDN,21.30,21.30,21.30,0.00
18/11/2015,21.30,SDN,21.30,21.30,21.30,0.00
17/11/2015,21.30,SDN,21.30,21.30,21.30,0.00
16/11/2015,21.30,SDN,21.30,21.30,21.30,200.00
13/11/2015,19.40,SDN,19.40,19.40,19.40,200.00
12/11/2015,21.50,SDN,21.50,24.80,21.50,500.00
11/11/2015,22.60,SDN,24.40,24.40,22.60,200.00
10/11/2015,22.20,SDN,21.40,23.70,21.40,300.00
09/11/2015,21.60,SDN,23.00,23.00,21.60,200.00
06/11/2015,21.60,SDN,23.70,23.70,21.60,200.00
05/11/2015,21.60,SDN,24.40,24.40,21.50,400.00
04/11/2015,22.20,SDN,22.20,22.20,22.20,200.00
03/11/2015,21.10,SDN,19.70,23.90,19.70,300.00
02/11/2015,21.80,SDN,21.40,23.30,21.40,300.00
30/10/2015,21.20,SDN,22.00,22.00,21.20,200.00
29/10/2015,20.70,SDN,20.70,20.70,20.70,30.00
28/10/2015,20.70,SDN,20.70,20.70,20.70,0.00
27/10/2015,20.70,SDN,21.50,22.10,18.50,800.00
26/10/2015,20.10,SDN,20.10,20.10,20.10,0.00
23/10/2015,20.10,SDN,20.10,20.10,20.10,0.00
22/10/2015,20.10,SDN,17.70,21.50,17.70,300.00
21/10/2015,19.60,SDN,21.20,21.20,19.60,400.00
20/10/2015,19.30,SDN,19.30,19.30,19.30,0.00
19/10/2015,19.30,SDN,19.30,19.30,19.30,100.00
16/10/2015,17.60,SDN,17.60,17.60,17.60,0.00
15/10/2015,17.60,SDN,17.60,17.60,17.60,0.00
14/10/2015,17.60,SDN,17.60,17.60,17.60,2000.00
13/10/2015,18.90,SDN,18.90,18.90,18.90,0.00
12/10/2015,18.90,SDN,18.90,18.90,18.90,0.00
09/10/2015,18.90,SDN,18.90,18.90,18.90,100.00
08/10/2015,18.90,SDN,19.00,19.00,18.90,800.00
07/10/2015,21.00,SDN,21.00,21.00,21.00,100.00
06/10/2015,21.70,SDN,21.90,21.90,19.90,500.00
05/10/2015,22.10,SDN,22.10,22.10,22.10,100.00
02/10/2015,20.10,SDN,20.20,20.20,20.10,200.00
01/10/2015,20.60,SDN,21.60,21.60,19.50,400.00
30/09/2015,21.60,SDN,21.60,21.60,21.60,0.00
29/09/2015,21.60,SDN,21.60,21.60,21.60,100.00
28/09/2015,21.60,SDN,21.60,21.60,21.60,0.00
25/09/2015,21.60,SDN,21.60,21.60,21.60,0.00
24/09/2015,21.60,SDN,21.60,21.60,21.60,0.00
23/09/2015,21.60,SDN,23.00,23.00,21.60,200.00
22/09/2015,23.10,SDN,23.10,23.10,23.10,100.00
21/09/2015,23.40,SDN,25.80,25.80,23.00,800.00
18/09/2015,23.50,SDN,23.40,23.50,23.40,800.00
17/09/2015,25.80,SDN,25.80,25.80,25.80,500.00
16/09/2015,28.50,SDN,28.50,28.50,28.50,1200.00
15/09/2015,31.60,SDN,31.60,31.60,31.60,100.00
14/09/2015,28.80,SDN,28.80,33.00,28.80,1600.00
11/09/2015,32.00,SDN,32.00,32.00,32.00,100.00
10/09/2015,30.00,SDN,30.00,30.00,30.00,0.00
09/09/2015,30.00,SDN,26.80,30.00,26.80,200.00
08/09/2015,29.70,SDN,29.70,29.70,29.70,100.00
07/09/2015,33.00,SDN,33.00,33.00,33.00,100.00
04/09/2015,31.10,SDN,31.10,31.10,31.10,0.00
03/09/2015,31.10,SDN,31.10,31.10,31.10,1000.00
01/09/2015,34.50,SDN,34.50,34.50,34.50,0.00
31/08/2015,34.50,SDN,34.50,34.50,34.50,0.00
28/08/2015,34.50,SDN,34.50,34.50,34.50,0.00
27/08/2015,34.50,SDN,34.50,34.50,34.50,63.00
26/08/2015,34.50,SDN,34.50,34.50,34.50,100.00
25/08/2015,33.00,SDN,33.00,33.00,33.00,0.00
24/08/2015,33.00,SDN,33.00,33.00,33.00,0.00
21/08/2015,33.00,SDN,33.00,33.00,33.00,105.00
20/08/2015,31.00,SDN,31.00,31.00,31.00,0.00
19/08/2015,31.00,SDN,31.00,31.00,31.00,100.00
18/08/2015,29.60,SDN,29.60,29.60,29.60,100.00
17/08/2015,28.00,SDN,24.30,28.00,24.30,200.00
14/08/2015,26.90,SDN,26.90,26.90,26.90,100.00
13/08/2015,24.50,SDN,24.50,24.50,24.50,100.00
12/08/2015,26.90,SDN,26.90,26.90,26.90,200.00
11/08/2015,27.30,SDN,27.30,27.30,27.30,100.00
10/08/2015,24.90,SDN,24.90,24.90,24.90,100.00
07/08/2015,22.70,SDN,22.70,22.70,22.70,0.00
06/08/2015,22.70,SDN,22.70,22.70,22.70,0.00
05/08/2015,22.70,SDN,22.70,22.70,22.70,0.00
04/08/2015,22.70,SDN,22.70,22.70,22.70,0.00
03/08/2015,22.70,SDN,22.70,22.70,22.70,100.00
31/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
30/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
29/07/2015,20.70,SDN,20.70,20.70,20.70,100.00
28/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
27/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
24/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
23/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
22/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
21/07/2015,20.70,SDN,20.70,20.70,20.70,0.00
20/07/2015,20.70,SDN,21.60,21.60,20.70,200.00
17/07/2015,19.70,SDN,19.70,19.70,19.70,0.00
16/07/2015,19.70,SDN,19.70,19.70,19.70,0.00
15/07/2015,19.70,SDN,19.70,19.70,19.70,0.00
14/07/2015,19.70,SDN,23.90,23.90,19.70,800.00
13/07/2015,21.80,SDN,26.60,26.60,21.80,200.00
10/07/2015,24.20,SDN,24.20,24.20,24.20,0.00
09/07/2015,24.20,SDN,24.20,24.20,24.20,0.00
08/07/2015,24.20,SDN,24.20,24.20,24.20,0.00
07/07/2015,24.20,SDN,24.20,24.20,24.20,10.00
06/07/2015,24.20,SDN,24.20,24.20,24.20,0.00
03/07/2015,24.20,SDN,24.20,24.20,24.20,0.00
02/07/2015,24.20,SDN,24.20,24.20,24.20,0.00
01/07/2015,24.20,SDN,24.20,24.20,24.20,0.00
30/06/2015,24.20,SDN,24.20,24.20,24.20,0.00
29/06/2015,24.20,SDN,24.20,24.20,24.20,200.00
26/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
25/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
24/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
23/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
22/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
19/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
18/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
17/06/2015,24.40,SDN,24.40,24.40,24.40,0.00
16/06/2015,24.40,SDN,24.40,24.40,24.40,200.00
15/06/2015,22.20,SDN,22.20,22.20,22.20,0.00
12/06/2015,22.20,SDN,22.20,22.20,22.20,7.00
11/06/2015,22.20,SDN,22.20,22.20,22.20,0.00
10/06/2015,22.20,SDN,22.20,22.20,22.20,0.00
09/06/2015,22.20,SDN,24.30,24.30,22.20,200.00
08/06/2015,22.10,SDN,21.40,22.10,19.30,400.00
05/06/2015,21.40,SDN,21.40,21.40,21.40,100.00
04/06/2015,23.00,SDN,23.00,23.00,23.00,100.00
03/06/2015,25.00,SDN,24.20,29.40,24.20,14500.00
02/06/2015,26.80,SDN,26.80,26.80,26.80,400.00
01/06/2015,29.70,SDN,29.70,29.70,29.70,300.00
29/05/2015,33.00,SDN,33.00,33.00,33.00,0.00
28/05/2015,33.00,SDN,30.00,33.00,30.00,16400.00
27/05/2015,30.00,SDN,30.00,30.00,30.00,3000.00
26/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
25/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
22/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
21/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
20/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
19/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
18/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
15/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
14/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
13/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
12/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
11/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
08/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
07/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
06/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
05/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
04/05/2015,29.00,SDN,29.00,29.00,29.00,0.00
27/04/2015,29.00,SDN,29.00,29.00,29.00,0.00
24/04/2015,29.00,SDN,29.00,29.00,29.00,0.00
23/04/2015,29.00,SDN,29.00,29.00,29.00,0.00
22/04/2015,29.00,SDN,29.00,29.00,29.00,0.00
21/04/2015,29.00,SDN,29.00,29.00,29.00,0.00
20/04/2015,29.00,SDN,29.00,29.00,29.00,0.00
17/04/2015,29.00,SDN,29.00,29.00,29.00,0.00
16/04/2015,29.00,SDN,29.00,29.00,29.00,200.00
15/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
14/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
13/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
10/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
09/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
08/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
07/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
06/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
03/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
02/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
01/04/2015,30.20,SDN,30.20,30.20,30.20,0.00
31/03/2015,30.20,SDN,30.20,30.20,30.20,0.00
30/03/2015,30.20,SDN,30.20,30.20,30.20,0.00
27/03/2015,30.20,SDN,30.20,30.20,30.20,100.00
26/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
25/03/2015,29.80,SDN,29.80,29.80,29.80,2.00
24/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
23/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
20/03/2015,29.80,SDN,29.80,29.80,29.80,12.00
19/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
18/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
17/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
16/03/2015,29.80,SDN,29.80,29.80,29.80,6.00
13/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
12/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
11/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
10/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
09/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
06/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
05/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
04/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
03/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
02/03/2015,29.80,SDN,29.80,29.80,29.80,0.00
27/02/2015,29.80,SDN,29.80,29.80,29.80,0.00
26/02/2015,29.80,SDN,29.80,29.80,29.80,0.00
25/02/2015,29.80,SDN,29.80,29.80,29.80,0.00
24/02/2015,29.80,SDN,29.80,29.80,29.80,100.00
13/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
12/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
11/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
10/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
09/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
06/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
05/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
04/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
03/02/2015,27.10,SDN,27.10,27.10,27.10,1.00
02/02/2015,27.10,SDN,27.10,27.10,27.10,0.00
30/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
29/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
28/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
27/01/2015,27.10,SDN,27.10,27.10,27.10,300.00
26/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
23/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
22/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
21/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
20/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
19/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
16/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
15/01/2015,27.10,SDN,27.10,27.10,27.10,1.00
14/01/2015,27.10,SDN,27.10,27.10,27.10,0.00
13/01/2015,27.10,SDN,27.10,27.10,27.10,500.00
12/01/2015,27.10,SDN,27.10,27.10,27.10,200.00
09/01/2015,27.20,SDN,27.20,27.20,27.20,0.00
08/01/2015,27.20,SDN,27.20,27.20,27.20,200.00
07/01/2015,27.20,SDN,27.20,27.20,27.20,0.00
06/01/2015,27.20,SDN,27.20,27.20,27.20,0.00
05/01/2015,27.20,SDN,27.20,27.20,27.20,0.00
31/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
30/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
29/12/2014,27.20,SDN,27.20,27.20,27.20,14.00
26/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
25/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
24/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
23/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
22/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
19/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
18/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
17/12/2014,27.20,SDN,27.20,27.20,27.20,300.00
16/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
15/12/2014,27.20,SDN,27.20,27.20,27.20,600.00
12/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
11/12/2014,27.20,SDN,27.20,27.20,27.20,0.00
10/12/2014,28.00,SDN,28.00,28.00,28.00,27.00
09/12/2014,28.00,SDN,28.00,28.00,28.00,400.00
08/12/2014,28.60,SDN,28.60,28.60,28.60,400.00
05/12/2014,26.10,SDN,26.10,26.10,26.10,121.00
04/12/2014,27.50,SDN,27.50,27.50,27.50,500.00
03/12/2014,27.00,SDN,27.00,27.00,27.00,0.00
02/12/2014,27.00,SDN,25.50,27.00,25.50,1300.00
01/12/2014,27.00,SDN,27.00,27.00,27.00,0.00
28/11/2014,27.00,SDN,27.00,27.00,27.00,0.00
27/11/2014,27.00,SDN,27.00,27.00,27.00,0.00
26/11/2014,27.00,SDN,27.00,27.00,27.00,200.00
25/11/2014,28.40,SDN,28.40,28.40,28.40,12.00
24/11/2014,28.40,SDN,28.40,28.40,28.40,0.00
21/11/2014,28.40,SDN,27.90,28.40,27.00,900.00
20/11/2014,27.90,SDN,27.00,27.90,27.00,500.00
19/11/2014,27.90,SDN,27.90,27.90,27.90,0.00
18/11/2014,27.90,SDN,26.50,27.90,26.00,400.00
17/11/2014,28.00,SDN,28.00,28.00,28.00,0.00
14/11/2014,28.00,SDN,27.00,28.00,26.50,3540.00
13/11/2014,28.80,SDN,28.80,28.80,28.80,0.00
12/11/2014,28.80,SDN,28.80,28.80,28.80,2500.00
11/11/2014,28.80,SDN,28.80,28.80,28.80,0.00
10/11/2014,28.80,SDN,28.80,28.80,28.80,0.00
07/11/2014,28.80,SDN,28.80,28.80,28.80,0.00
06/11/2014,28.80,SDN,28.80,28.80,28.80,100.00
05/11/2014,31.90,SDN,31.90,31.90,31.90,0.00
04/11/2014,31.90,SDN,31.90,31.90,31.90,0.00
03/11/2014,31.90,SDN,31.90,31.90,31.90,0.00
31/10/2014,31.90,SDN,26.80,31.90,26.80,400.00
30/10/2014,29.70,SDN,29.70,29.70,29.70,1000.00
29/10/2014,33.00,SDN,33.00,33.00,33.00,0.00
28/10/2014,33.00,SDN,33.00,33.00,33.00,100.00
27/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
24/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
23/10/2014,30.00,SDN,26.20,30.00,26.20,400.00
22/10/2014,28.80,SDN,28.80,28.80,28.80,0.00
21/10/2014,28.80,SDN,28.80,28.80,28.80,158.00
20/10/2014,32.00,SDN,32.00,32.00,32.00,0.00
17/10/2014,32.00,SDN,32.00,32.00,32.00,100.00
16/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
15/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
14/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
13/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
10/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
09/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
08/10/2014,30.00,SDN,30.00,30.00,30.00,58.00
07/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
06/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
03/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
02/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
01/10/2014,30.00,SDN,30.00,30.00,30.00,0.00
30/09/2014,30.00,SDN,30.00,30.00,30.00,0.00
29/09/2014,30.00,SDN,30.00,30.00,30.00,0.00
26/09/2014,30.00,SDN,30.00,30.00,30.00,0.00
25/09/2014,30.00,SDN,30.00,30.00,30.00,0.00
24/09/2014,30.00,SDN,30.00,30.00,30.00,100.00
23/09/2014,30.00,SDN,30.00,30.00,30.00,0.00
22/09/2014,30.00,SDN,30.00,30.00,30.00,0.00
19/09/2014,30.00,SDN,28.90,30.00,28.90,1700.00
18/09/2014,27.90,SDN,27.90,27.90,27.90,20.00
17/09/2014,27.90,SDN,27.90,27.90,27.90,0.00
16/09/2014,27.90,SDN,27.90,27.90,27.90,10.00
15/09/2014,27.90,SDN,27.90,27.90,27.90,17.00
12/09/2014,27.90,SDN,27.90,27.90,27.90,2610.00
11/09/2014,31.00,SDN,31.00,31.00,31.00,100.00
10/09/2014,31.00,SDN,31.00,31.00,31.00,0.00
09/09/2014,31.00,SDN,31.00,31.00,31.00,200.00
08/09/2014,28.80,SDN,28.80,28.80,28.80,100.00
05/09/2014,32.00,SDN,32.00,32.00,32.00,0.00
04/09/2014,32.00,SDN,32.00,32.00,32.00,0.00
03/09/2014,32.00,SDN,32.00,32.00,32.00,0.00
29/08/2014,32.00,SDN,31.90,32.00,31.90,300.00
28/08/2014,32.00,SDN,32.00,32.00,32.00,100.00
27/08/2014,31.40,SDN,31.40,31.40,31.40,2600.00
