DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/04/2018,12.10,CC4,12.10,12.10,12.10,0.00
04/04/2018,12.10,CC4,12.10,12.10,12.10,0.00
03/04/2018,12.10,CC4,12.10,12.10,12.10,0.00
02/04/2018,12.10,CC4,12.10,12.10,12.10,0.00
30/03/2018,10.00,CC4,12.70,12.70,10.00,3400.00
29/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
28/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
27/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
26/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
23/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
22/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
21/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
20/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
19/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
16/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
15/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
14/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
13/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
12/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
09/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
08/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
07/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
06/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
05/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
02/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
01/03/2018,12.70,CC4,12.70,12.70,12.70,0.00
28/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
27/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
26/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
23/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
22/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
21/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
13/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
12/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
09/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
08/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
07/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
06/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
05/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
02/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
01/02/2018,12.70,CC4,12.70,12.70,12.70,0.00
31/01/2018,12.70,CC4,12.70,12.70,12.70,0.00
30/01/2018,12.70,CC4,12.70,12.70,12.70,0.00
29/01/2018,12.70,CC4,12.70,12.70,12.70,0.00
26/01/2018,12.70,CC4,12.70,12.70,12.70,0.00
25/01/2018,12.70,CC4,12.70,12.70,12.70,0.00
24/01/2018,12.70,CC4,12.70,12.70,12.70,400.00
23/01/2018,11.10,CC4,11.10,11.10,11.10,0.00
22/01/2018,11.10,CC4,11.10,11.10,11.10,100.00
19/01/2018,9.70,CC4,9.70,9.70,9.70,100.00
18/01/2018,8.50,CC4,8.50,8.50,8.50,100.00
17/01/2018,9.80,CC4,9.80,9.80,9.80,200.00
16/01/2018,11.70,CC4,10.50,11.70,10.50,400.00
15/01/2018,12.50,CC4,11.10,12.50,11.10,2400.00
12/01/2018,13.00,CC4,13.00,13.00,13.00,0.00
11/01/2018,13.00,CC4,13.00,13.00,13.00,0.00
10/01/2018,13.00,CC4,13.00,13.00,13.00,0.00
09/01/2018,13.00,CC4,13.00,13.00,13.00,0.00
08/01/2018,13.00,CC4,13.00,13.00,13.00,0.00
05/01/2018,13.00,CC4,13.00,13.00,13.00,0.00
04/01/2018,13.00,CC4,13.00,13.00,13.00,800.00
03/01/2018,12.90,CC4,12.90,12.90,12.90,0.00
02/01/2018,12.90,CC4,12.90,12.90,12.90,0.00
29/12/2017,12.90,CC4,12.90,12.90,12.90,0.00
28/12/2017,12.90,CC4,12.90,12.90,12.90,100.00
27/12/2017,13.40,CC4,10.10,13.40,10.10,1400.00
26/12/2017,11.80,CC4,11.80,11.80,11.80,900.00
25/12/2017,11.80,CC4,11.80,11.80,11.80,100.00
22/12/2017,10.30,CC4,10.30,10.30,10.30,100.00
21/12/2017,10.10,CC4,7.80,10.10,7.80,400.00
20/12/2017,10.50,CC4,7.90,10.50,7.90,300.00
19/12/2017,9.20,CC4,9.20,9.20,9.20,500.00
18/12/2017,10.90,CC4,10.50,10.90,10.50,1400.00
15/12/2017,11.90,CC4,11.90,11.90,11.90,1300.00
14/12/2017,13.90,CC4,13.90,13.90,13.90,100.00
13/12/2017,15.80,CC4,15.80,15.80,15.80,100.00
12/12/2017,18.50,CC4,18.50,18.50,18.50,100.00
11/12/2017,21.10,CC4,21.10,21.10,21.10,700.00
08/12/2017,18.40,CC4,18.40,18.40,18.40,200.00
07/12/2017,14.40,CC4,14.40,19.30,14.40,600.00
06/12/2017,17.10,CC4,17.10,17.10,14.50,1100.00
05/12/2017,14.90,CC4,14.90,14.90,14.90,100.00
04/12/2017,13.90,CC4,13.90,13.90,13.90,300.00
01/12/2017,12.90,CC4,11.30,12.90,11.30,200.00
30/11/2017,11.20,CC4,12.60,12.60,11.20,2200.00
29/11/2017,11.10,CC4,11.10,11.10,11.10,100.00
28/11/2017,9.70,CC4,9.70,9.70,9.70,100.00
27/11/2017,9.70,CC4,7.30,9.70,7.30,200.00
24/11/2017,8.90,CC4,8.90,8.90,8.50,3500.00
23/11/2017,7.80,CC4,7.80,7.80,7.80,100.00
22/11/2017,6.80,CC4,6.80,6.80,6.80,100.00
21/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
20/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
17/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
16/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
15/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
14/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
13/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
10/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
09/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
08/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
07/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
06/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
03/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
02/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
01/11/2017,4.90,CC4,4.90,4.90,4.90,0.00
31/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
30/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
27/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
26/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
25/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
24/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
23/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
20/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
19/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
18/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
17/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
16/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
13/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
12/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
11/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
10/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
09/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
06/10/2017,4.90,CC4,4.90,4.90,4.90,0.00
05/10/2017,4.90,CC4,4.90,4.90,4.90,100.00
04/10/2017,5.70,CC4,5.70,5.70,5.70,0.00
03/10/2017,5.70,CC4,5.70,5.70,5.70,100.00
02/10/2017,6.70,CC4,6.70,6.70,6.70,0.00
29/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
28/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
27/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
26/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
25/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
22/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
21/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
20/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
19/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
18/09/2017,6.70,CC4,6.70,6.70,6.70,0.00
15/09/2017,6.70,CC4,6.70,6.70,6.70,100.00
14/09/2017,7.50,CC4,7.50,7.50,7.50,100.00
13/09/2017,8.60,CC4,8.60,8.60,8.60,100.00
12/09/2017,10.00,CC4,9.00,10.00,9.00,1100.00
11/09/2017,10.40,CC4,10.40,10.40,10.40,0.00
08/09/2017,10.40,CC4,10.40,10.40,10.40,0.00
07/09/2017,10.40,CC4,10.40,10.40,10.40,0.00
06/09/2017,10.00,CC4,11.00,11.00,10.00,17000.00
05/09/2017,10.00,CC4,10.00,10.00,10.00,4700.00
01/09/2017,10.00,CC4,10.00,10.00,10.00,0.00
31/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
30/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
29/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
28/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
25/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
24/08/2017,10.00,CC4,10.00,10.00,10.00,40000.00
23/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
22/08/2017,10.00,CC4,10.00,10.00,10.00,20500.00
21/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
18/08/2017,10.00,CC4,10.00,10.00,10.00,20000.00
17/08/2017,10.00,CC4,10.00,10.00,10.00,0.00
16/08/2017,10.00,CC4,10.00,10.00,10.00,30000.00
15/08/2017,10.00,CC4,10.00,10.00,10.00,50000.00
14/08/2017,10.40,CC4,10.40,10.40,10.40,0.00
11/08/2017,10.40,CC4,10.40,10.40,10.40,0.00
10/08/2017,10.40,CC4,10.40,10.40,10.40,0.00
09/08/2017,10.40,CC4,10.40,10.40,10.40,0.00
08/08/2017,10.40,CC4,10.40,10.40,10.40,0.00
07/08/2017,10.40,CC4,10.40,10.40,10.40,500.00
04/08/2017,9.10,CC4,9.10,9.10,9.10,0.00
03/08/2017,9.10,CC4,9.10,9.10,9.10,0.00
02/08/2017,9.10,CC4,9.10,9.10,9.10,0.00
01/08/2017,9.10,CC4,9.10,9.10,9.10,9300.00
31/07/2017,8.00,CC4,8.00,8.00,8.00,0.00
28/07/2017,8.00,CC4,8.00,8.00,8.00,1000.00
