DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/04/2018,27.90,PEQ,27.90,27.90,27.90,0.00
19/04/2018,28.10,PEQ,24.50,28.10,24.50,8900.00
18/04/2018,28.10,PEQ,28.10,28.10,28.10,100.00
17/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
16/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
13/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
12/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
11/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
10/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
09/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
06/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
05/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
04/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
03/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
02/04/2018,33.00,PEQ,33.00,33.00,33.00,0.00
30/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
29/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
28/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
27/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
26/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
23/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
22/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
21/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
20/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
19/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
16/03/2018,33.00,PEQ,33.00,33.00,33.00,2000.00
15/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
14/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
13/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
12/03/2018,33.00,PEQ,33.00,33.00,33.00,200.00
09/03/2018,33.00,PEQ,33.00,33.00,33.00,1300.00
08/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
07/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
06/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
05/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
02/03/2018,33.00,PEQ,33.00,33.00,33.00,0.00
01/03/2018,33.00,PEQ,33.00,33.00,33.00,400.00
28/02/2018,33.00,PEQ,33.00,33.00,33.00,0.00
27/02/2018,33.00,PEQ,33.00,33.00,33.00,0.00
26/02/2018,33.00,PEQ,33.00,33.00,33.00,0.00
23/02/2018,33.00,PEQ,33.00,33.00,33.00,0.00
22/02/2018,33.00,PEQ,33.00,33.00,33.00,0.00
21/02/2018,33.00,PEQ,33.00,33.00,33.00,0.00
13/02/2018,33.00,PEQ,33.00,33.00,33.00,2600.00
12/02/2018,33.00,PEQ,33.00,33.00,33.00,0.00
09/02/2018,33.00,PEQ,33.00,33.00,33.00,1900.00
08/02/2018,28.70,PEQ,28.70,28.70,28.70,400.00
07/02/2018,25.00,PEQ,25.00,25.00,25.00,0.00
06/02/2018,25.00,PEQ,25.00,25.00,25.00,0.00
05/02/2018,25.00,PEQ,25.00,25.00,25.00,0.00
02/02/2018,25.00,PEQ,25.00,25.00,25.00,0.00
01/02/2018,25.00,PEQ,25.00,25.00,25.00,100.00
31/01/2018,21.80,PEQ,21.80,21.80,21.80,0.00
30/01/2018,21.80,PEQ,21.80,21.80,21.80,0.00
29/01/2018,21.80,PEQ,21.80,21.80,21.80,0.00
26/01/2018,21.80,PEQ,21.80,21.80,21.80,100.00
25/01/2018,19.00,PEQ,19.00,19.00,19.00,0.00
24/01/2018,19.00,PEQ,19.00,19.00,19.00,0.00
23/01/2018,19.00,PEQ,19.00,19.00,19.00,100.00
22/01/2018,22.30,PEQ,22.30,22.30,22.30,0.00
19/01/2018,22.30,PEQ,22.30,22.30,22.30,0.00
18/01/2018,22.30,PEQ,22.30,22.30,22.30,0.00
17/01/2018,22.30,PEQ,22.30,22.30,22.30,100.00
16/01/2018,26.00,PEQ,26.00,26.00,26.00,0.00
15/01/2018,26.10,PEQ,26.00,26.10,26.00,500.00
12/01/2018,31.30,PEQ,29.80,31.30,29.10,1200.00
11/01/2018,27.30,PEQ,27.30,27.30,27.30,600.00
10/01/2018,25.30,PEQ,18.70,25.30,18.70,900.00
09/01/2018,19.20,PEQ,22.50,22.50,19.20,700.00
08/01/2018,20.10,PEQ,23.30,23.30,20.10,400.00
05/01/2018,23.30,PEQ,23.30,23.30,23.30,200.00
04/01/2018,27.20,PEQ,27.20,27.20,27.20,200.00
03/01/2018,27.80,PEQ,36.00,36.00,27.80,200.00
02/01/2018,32.70,PEQ,32.70,32.70,32.70,400.00
29/12/2017,28.50,PEQ,28.50,28.50,28.50,100.00
28/12/2017,27.40,PEQ,27.40,27.40,27.40,9000.00
27/12/2017,24.10,PEQ,23.00,24.10,23.00,500.00
26/12/2017,21.00,PEQ,21.00,21.00,21.00,100.00
25/12/2017,21.00,PEQ,21.00,21.00,21.00,0.00
22/12/2017,21.00,PEQ,21.00,21.00,21.00,100.00
21/12/2017,18.30,PEQ,18.30,18.30,18.30,100.00
20/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
19/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
18/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
15/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
14/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
13/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
12/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
11/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
08/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
07/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
06/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
05/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
04/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
01/12/2017,13.10,PEQ,13.10,13.10,13.10,0.00
30/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
29/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
28/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
27/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
24/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
23/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
22/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
21/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
20/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
17/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
16/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
15/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
14/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
13/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
10/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
09/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
08/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
07/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
06/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
03/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
02/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
01/11/2017,13.10,PEQ,13.10,13.10,13.10,0.00
31/10/2017,13.10,PEQ,13.10,13.10,13.10,0.00
30/10/2017,13.10,PEQ,13.10,13.10,13.10,0.00
27/10/2017,13.10,PEQ,13.10,13.10,13.10,100.00
26/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
25/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
24/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
23/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
20/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
19/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
18/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
17/10/2017,15.30,PEQ,15.30,15.30,15.30,0.00
16/10/2017,15.30,PEQ,15.30,15.30,15.30,100.00
13/10/2017,17.90,PEQ,17.90,17.90,17.90,0.00
12/10/2017,17.90,PEQ,17.90,17.90,17.90,0.00
11/10/2017,17.90,PEQ,17.90,17.90,17.90,0.00
10/10/2017,17.90,PEQ,17.90,17.90,17.90,0.00
09/10/2017,17.90,PEQ,17.90,17.90,17.90,0.00
06/10/2017,17.90,PEQ,17.90,17.90,17.90,0.00
05/10/2017,17.90,PEQ,17.90,17.90,17.90,100.00
04/10/2017,21.00,PEQ,21.00,21.00,21.00,5000.00
03/10/2017,21.00,PEQ,21.00,21.00,21.00,0.00
02/10/2017,21.00,PEQ,21.00,21.00,21.00,0.00
29/09/2017,21.00,PEQ,21.00,21.00,21.00,100.00
28/09/2017,21.00,PEQ,21.00,21.00,21.00,100.00
27/09/2017,20.70,PEQ,20.70,20.70,20.70,0.00
26/09/2017,20.70,PEQ,20.70,20.70,20.70,800.00
25/09/2017,18.00,PEQ,18.00,18.00,18.00,100.00
22/09/2017,15.70,PEQ,15.70,15.70,15.70,100.00
21/09/2017,18.40,PEQ,18.40,18.40,18.40,100.00
20/09/2017,22.10,PEQ,16.50,22.10,16.50,1200.00
19/09/2017,19.30,PEQ,19.30,19.30,19.30,200.00
18/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
15/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
14/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
13/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
12/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
11/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
08/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
07/09/2017,16.80,PEQ,16.80,16.80,16.80,0.00
06/09/2017,16.80,PEQ,16.80,16.80,16.80,100.00
05/09/2017,19.10,PEQ,20.20,20.20,19.10,200.00
01/09/2017,20.10,PEQ,20.10,20.10,20.10,0.00
31/08/2017,20.10,PEQ,20.10,20.10,20.10,0.00
30/08/2017,20.20,PEQ,16.70,20.20,16.70,3100.00
29/08/2017,21.10,PEQ,18.00,21.10,18.00,200.00
28/08/2017,21.10,PEQ,21.10,21.10,21.10,2500.00
25/08/2017,21.00,PEQ,21.00,21.00,21.00,0.00
24/08/2017,21.00,PEQ,21.00,21.00,21.00,200.00
23/08/2017,18.70,PEQ,18.70,18.70,18.70,0.00
22/08/2017,18.70,PEQ,18.70,18.70,18.70,0.00
21/08/2017,18.70,PEQ,18.70,18.70,18.70,5900.00
18/08/2017,18.70,PEQ,18.70,18.70,18.70,0.00
17/08/2017,18.70,PEQ,18.70,18.70,18.70,100.00
16/08/2017,16.30,PEQ,16.30,16.30,16.30,100.00
15/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
14/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
11/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
10/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
09/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
08/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
07/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
04/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
03/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
02/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
01/08/2017,11.70,PEQ,11.70,11.70,11.70,0.00
31/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
28/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
27/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
26/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
25/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
24/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
21/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
20/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
19/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
18/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
17/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
14/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
13/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
12/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
11/07/2017,11.70,PEQ,11.70,11.70,11.70,0.00
10/07/2017,11.70,PEQ,11.70,11.70,11.70,100.00
07/07/2017,10.20,PEQ,10.20,10.20,10.20,0.00
06/07/2017,10.20,PEQ,10.20,10.20,10.20,0.00
05/07/2017,10.20,PEQ,10.20,10.20,10.20,0.00
04/07/2017,10.20,PEQ,10.20,10.20,10.20,0.00
03/07/2017,10.20,PEQ,10.20,10.20,10.20,0.00
30/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
29/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
28/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
27/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
26/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
23/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
22/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
21/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
20/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
19/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
16/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
15/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
14/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
13/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
12/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
09/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
08/06/2017,10.20,PEQ,10.20,10.20,10.20,0.00
07/06/2017,14.00,PEQ,14.00,14.00,14.00,0.00
06/06/2017,18.60,PEQ,13.30,18.60,13.30,5700.00
05/06/2017,13.30,PEQ,13.30,13.30,13.30,0.00
02/06/2017,13.30,PEQ,13.30,13.30,13.30,0.00
01/06/2017,13.30,PEQ,13.30,13.30,13.30,0.00
31/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
30/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
29/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
26/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
25/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
24/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
23/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
22/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
19/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
18/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
17/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
16/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
15/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
12/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
11/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
10/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
09/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
08/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
05/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
04/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
03/05/2017,13.30,PEQ,13.30,13.30,13.30,0.00
28/04/2017,13.30,PEQ,13.30,13.30,13.30,0.00
27/04/2017,13.30,PEQ,13.30,13.30,13.30,0.00
26/04/2017,13.30,PEQ,13.30,13.30,13.30,0.00
25/04/2017,13.30,PEQ,13.30,13.30,13.30,0.00
24/04/2017,13.30,PEQ,13.30,13.30,13.30,0.00
21/04/2017,13.30,PEQ,13.30,13.30,13.30,0.00
20/04/2017,13.30,PEQ,13.30,13.30,13.30,100.00
19/04/2017,11.60,PEQ,11.60,11.60,11.60,0.00
18/04/2017,11.60,PEQ,11.60,11.60,11.60,0.00
17/04/2017,11.60,PEQ,11.60,11.60,11.60,0.00
14/04/2017,11.60,PEQ,11.60,11.60,11.60,0.00
13/04/2017,11.60,PEQ,11.60,11.60,11.60,0.00
12/04/2017,11.60,PEQ,11.60,11.60,11.60,100.00
11/04/2017,8.30,PEQ,8.30,8.30,8.30,0.00
10/04/2017,8.30,PEQ,8.30,8.30,8.30,0.00
07/04/2017,8.30,PEQ,8.30,8.30,8.30,0.00
05/04/2017,8.30,PEQ,8.30,8.30,8.30,0.00
04/04/2017,8.30,PEQ,8.30,8.30,8.30,0.00
03/04/2017,8.30,PEQ,8.30,8.30,8.30,0.00
31/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
30/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
29/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
28/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
27/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
24/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
23/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
22/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
21/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
20/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
17/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
16/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
15/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
14/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
13/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
10/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
09/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
08/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
07/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
06/03/2017,8.30,PEQ,8.30,8.30,8.30,0.00
03/03/2017,8.30,PEQ,8.30,8.30,8.30,100.00
02/03/2017,13.80,PEQ,13.80,13.80,13.80,0.00
01/03/2017,13.80,PEQ,13.80,13.80,13.80,0.00
28/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
27/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
24/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
23/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
22/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
21/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
20/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
17/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
16/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
15/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
14/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
13/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
10/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
09/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
08/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
07/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
06/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
03/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
02/02/2017,13.80,PEQ,13.80,13.80,13.80,0.00
25/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
24/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
23/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
20/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
19/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
18/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
17/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
16/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
13/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
12/01/2017,13.80,PEQ,13.80,13.80,13.80,60.00
11/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
10/01/2017,13.80,PEQ,13.80,13.80,13.80,3900.00
09/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
06/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
05/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
04/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
03/01/2017,13.80,PEQ,13.80,13.80,13.80,0.00
30/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
29/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
28/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
27/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
26/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
23/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
22/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
21/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
20/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
19/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
16/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
15/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
14/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
13/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
12/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
09/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
08/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
07/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
06/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
05/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
02/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
01/12/2016,13.80,PEQ,13.80,13.80,13.80,0.00
30/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
29/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
28/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
25/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
24/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
23/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
22/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
21/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
18/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
17/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
16/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
15/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
14/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
11/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
10/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
09/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
08/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
07/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
04/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
03/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
02/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
01/11/2016,13.80,PEQ,13.80,13.80,13.80,0.00
31/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
28/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
27/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
26/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
25/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
24/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
21/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
20/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
19/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
18/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
17/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
14/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
13/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
12/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
11/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
10/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
07/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
06/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
05/10/2016,13.80,PEQ,13.80,13.80,13.80,0.00
04/10/2016,13.80,PEQ,13.80,13.80,13.80,2200.00
03/10/2016,12.00,PEQ,12.00,12.00,12.00,0.00
30/09/2016,12.00,PEQ,12.00,12.00,12.00,0.00
29/09/2016,12.00,PEQ,12.00,12.00,12.00,0.00
28/09/2016,12.00,PEQ,12.00,12.00,12.00,0.00
27/09/2016,12.00,PEQ,12.00,12.00,12.00,0.00
26/09/2016,12.00,PEQ,12.00,12.00,12.00,0.00
23/09/2016,12.00,PEQ,12.00,12.00,12.00,200.00
22/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
21/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
20/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
19/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
16/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
15/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
14/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
13/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
12/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
09/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
08/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
07/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
06/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
05/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
01/09/2016,11.90,PEQ,11.90,11.90,11.90,0.00
31/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
30/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
29/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
26/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
25/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
24/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
23/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
22/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
19/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
18/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
17/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
16/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
15/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
12/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
11/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
10/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
09/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
08/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
05/08/2016,11.90,PEQ,11.90,11.90,11.90,0.00
04/08/2016,14.30,PEQ,10.70,14.30,10.70,600.00
03/08/2016,12.50,PEQ,12.50,12.50,12.50,0.00
02/08/2016,12.50,PEQ,12.50,12.50,12.50,100.00
01/08/2016,10.90,PEQ,10.90,10.90,10.90,100.00
29/07/2016,9.50,PEQ,9.50,9.50,9.50,0.00
28/07/2016,9.50,PEQ,9.50,9.50,9.50,0.00
