DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/02/2016,9.40,SBA,9.40,9.40,9.40,23420.00
24/02/2016,9.40,SBA,9.50,9.50,9.40,17250.00
23/02/2016,9.50,SBA,9.50,9.50,9.40,20990.00
22/02/2016,9.50,SBA,9.50,9.60,9.50,28000.00
19/02/2016,9.50,SBA,9.30,9.50,9.30,1010.00
18/02/2016,9.40,SBA,9.30,9.40,9.30,16480.00
17/02/2016,9.40,SBA,9.40,9.60,9.40,33500.00
16/02/2016,9.30,SBA,9.40,9.50,9.30,3110.00
15/02/2016,9.40,SBA,9.50,9.50,9.40,31580.00
05/02/2016,9.50,SBA,9.50,9.90,9.50,17520.00
04/02/2016,9.30,SBA,9.50,9.50,9.30,2370.00
03/02/2016,9.60,SBA,9.30,9.60,9.30,24150.00
02/02/2016,9.30,SBA,9.40,9.40,9.30,16000.00
01/02/2016,9.60,SBA,9.40,9.60,9.40,15810.00
29/01/2016,9.40,SBA,9.60,9.60,9.40,19650.00
28/01/2016,9.60,SBA,9.50,9.60,9.40,20390.00
27/01/2016,9.50,SBA,9.80,9.80,9.50,39580.00
26/01/2016,9.40,SBA,9.70,9.70,9.30,37330.00
25/01/2016,9.60,SBA,9.20,9.60,9.20,57780.00
22/01/2016,9.10,SBA,9.30,9.30,9.10,27510.00
21/01/2016,9.20,SBA,9.20,9.20,9.10,29000.00
20/01/2016,9.40,SBA,9.40,9.40,9.20,3760.00
19/01/2016,9.40,SBA,9.30,9.40,9.30,15500.00
18/01/2016,9.30,SBA,9.20,9.30,9.10,33680.00
15/01/2016,9.40,SBA,9.40,9.40,9.40,3020.00
14/01/2016,9.30,SBA,9.10,9.30,9.10,35000.00
13/01/2016,9.20,SBA,9.30,9.30,9.20,25140.00
12/01/2016,9.50,SBA,9.30,9.50,9.30,12760.00
11/01/2016,9.50,SBA,9.50,9.50,9.50,0.00
08/01/2016,9.50,SBA,9.20,9.50,9.20,44300.00
07/01/2016,9.30,SBA,9.50,9.50,9.30,58110.00
06/01/2016,9.50,SBA,9.40,9.50,9.30,57570.00
05/01/2016,9.60,SBA,9.60,9.60,9.50,510.00
04/01/2016,9.60,SBA,9.60,9.60,9.60,50.00
31/12/2015,9.70,SBA,9.00,9.70,9.00,15410.00
30/12/2015,9.10,SBA,9.00,9.10,9.00,8450.00
29/12/2015,9.10,SBA,9.00,9.10,9.00,5050.00
28/12/2015,9.00,SBA,9.10,9.10,9.00,19420.00
25/12/2015,9.10,SBA,9.10,9.10,9.00,34000.00
24/12/2015,9.10,SBA,9.10,9.10,9.10,6320.00
23/12/2015,9.10,SBA,9.10,9.10,9.10,0.00
22/12/2015,9.10,SBA,9.00,9.10,9.00,46010.00
21/12/2015,9.00,SBA,9.10,9.10,9.00,50840.00
18/12/2015,9.10,SBA,9.10,9.10,9.10,86860.00
17/12/2015,9.10,SBA,9.10,9.10,9.10,5000.00
16/12/2015,9.10,SBA,9.10,9.10,9.00,21940.00
15/12/2015,9.00,SBA,9.10,9.10,9.00,4940.00
14/12/2015,9.10,SBA,9.10,9.10,9.00,5530.00
11/12/2015,9.10,SBA,9.10,9.10,9.00,2220.00
10/12/2015,9.10,SBA,9.00,9.10,9.00,18380.00
09/12/2015,9.00,SBA,9.10,9.10,9.00,15600.00
08/12/2015,9.10,SBA,9.20,9.20,9.10,77420.00
07/12/2015,9.30,SBA,9.20,9.30,9.20,5250.00
04/12/2015,9.30,SBA,9.20,9.30,9.20,16910.00
03/12/2015,9.20,SBA,9.20,9.30,9.20,26290.00
02/12/2015,9.30,SBA,9.30,9.30,9.20,21510.00
01/12/2015,9.30,SBA,9.10,9.30,9.10,56110.00
30/11/2015,9.30,SBA,9.20,9.30,9.00,94010.00
27/11/2015,9.30,SBA,9.30,9.30,9.20,13620.00
26/11/2015,9.30,SBA,9.30,9.30,9.30,37620.00
25/11/2015,9.40,SBA,9.30,9.40,9.30,10070.00
24/11/2015,9.30,SBA,9.30,9.30,9.20,36100.00
23/11/2015,9.30,SBA,9.40,9.40,9.30,20830.00
20/11/2015,9.40,SBA,9.20,9.40,9.20,17910.00
19/11/2015,9.30,SBA,9.20,9.30,9.20,6520.00
18/11/2015,9.30,SBA,9.20,9.30,9.20,125640.00
17/11/2015,9.20,SBA,9.10,9.20,9.10,35520.00
16/11/2015,9.20,SBA,9.10,9.30,9.00,33830.00
13/11/2015,9.20,SBA,9.30,9.30,9.20,27640.00
12/11/2015,9.30,SBA,9.30,9.30,9.20,69790.00
11/11/2015,9.30,SBA,9.20,9.30,9.20,22530.00
10/11/2015,9.20,SBA,9.20,9.30,9.20,2350.00
09/11/2015,9.40,SBA,9.40,9.40,9.40,3000.00
06/11/2015,9.40,SBA,9.20,9.40,9.20,47400.00
05/11/2015,9.20,SBA,9.20,9.20,9.10,16410.00
04/11/2015,9.10,SBA,9.10,9.20,9.10,130900.00
03/11/2015,9.20,SBA,9.20,9.20,9.10,38970.00
02/11/2015,9.30,SBA,9.20,9.30,9.20,42750.00
30/10/2015,9.30,SBA,9.20,9.40,9.20,30900.00
29/10/2015,9.20,SBA,9.30,9.30,9.20,19700.00
28/10/2015,9.30,SBA,9.40,9.40,9.30,47540.00
27/10/2015,9.30,SBA,9.40,9.40,9.30,59070.00
26/10/2015,9.40,SBA,9.40,9.40,9.30,17060.00
23/10/2015,9.50,SBA,9.50,9.50,9.40,12550.00
22/10/2015,9.40,SBA,9.40,9.40,9.40,110.00
21/10/2015,9.30,SBA,9.50,9.50,9.30,21250.00
20/10/2015,9.50,SBA,9.30,9.50,9.30,40540.00
19/10/2015,9.50,SBA,9.30,9.50,9.30,32370.00
16/10/2015,9.50,SBA,9.30,9.50,9.30,10550.00
15/10/2015,9.50,SBA,9.30,9.50,9.30,10780.00
14/10/2015,9.40,SBA,9.30,9.40,9.30,4590.00
13/10/2015,9.30,SBA,9.30,9.30,9.20,15990.00
12/10/2015,9.40,SBA,9.30,9.40,9.30,1800.00
09/10/2015,9.30,SBA,9.20,9.40,9.10,9140.00
08/10/2015,9.20,SBA,9.30,9.50,9.20,11620.00
07/10/2015,9.40,SBA,9.40,9.40,9.40,21780.00
06/10/2015,9.30,SBA,9.40,9.40,9.30,34160.00
05/10/2015,9.40,SBA,9.30,9.50,9.30,32070.00
02/10/2015,9.00,SBA,9.10,9.10,9.00,10910.00
01/10/2015,9.10,SBA,9.10,9.20,9.10,30710.00
30/09/2015,9.20,SBA,9.20,9.20,9.20,100650.00
29/09/2015,9.20,SBA,9.10,9.20,9.10,37370.00
28/09/2015,9.20,SBA,9.30,9.30,9.20,30300.00
25/09/2015,9.30,SBA,9.30,9.30,9.30,42760.00
24/09/2015,9.30,SBA,9.40,9.50,9.30,22750.00
23/09/2015,9.00,SBA,9.40,9.40,9.00,111540.00
22/09/2015,9.50,SBA,9.60,9.60,9.50,58280.00
21/09/2015,9.60,SBA,9.60,9.60,9.50,92250.00
18/09/2015,9.60,SBA,9.60,9.60,9.50,18440.00
17/09/2015,9.60,SBA,9.50,9.70,9.50,27950.00
16/09/2015,9.60,SBA,9.60,9.60,9.60,10380.00
15/09/2015,9.60,SBA,9.50,9.60,9.50,20160.00
14/09/2015,9.50,SBA,9.60,9.60,9.50,40460.00
11/09/2015,9.60,SBA,9.70,9.70,9.60,140290.00
10/09/2015,9.70,SBA,9.70,9.70,9.60,20870.00
09/09/2015,9.80,SBA,9.70,9.80,9.70,1240.00
08/09/2015,9.80,SBA,9.70,9.80,9.50,21740.00
07/09/2015,9.70,SBA,9.70,9.70,9.60,13360.00
04/09/2015,9.70,SBA,9.60,9.70,9.60,14340.00
03/09/2015,9.70,SBA,9.80,9.80,9.70,42180.00
01/09/2015,9.70,SBA,9.70,9.70,9.50,50350.00
31/08/2015,9.70,SBA,9.60,9.70,9.60,74230.00
28/08/2015,9.90,SBA,9.90,9.90,9.50,80160.00
27/08/2015,9.90,SBA,9.80,9.90,9.80,14910.00
26/08/2015,9.90,SBA,9.90,9.90,9.90,60.00
25/08/2015,9.90,SBA,9.70,10.00,9.10,47500.00
24/08/2015,9.70,SBA,9.70,9.80,9.60,18280.00
21/08/2015,10.00,SBA,10.00,10.00,9.80,91740.00
20/08/2015,10.00,SBA,10.00,10.10,9.90,50470.00
19/08/2015,10.00,SBA,10.00,10.00,9.90,21050.00
18/08/2015,10.00,SBA,9.90,10.00,9.80,12400.00
17/08/2015,9.90,SBA,9.80,9.90,9.80,31200.00
14/08/2015,9.80,SBA,9.80,9.80,9.70,21450.00
13/08/2015,9.90,SBA,9.80,9.90,9.80,23040.00
12/08/2015,9.90,SBA,9.90,10.00,9.90,86680.00
11/08/2015,10.00,SBA,9.90,10.00,9.90,40950.00
10/08/2015,10.00,SBA,9.90,10.00,9.90,95370.00
07/08/2015,9.90,SBA,9.90,9.90,9.90,7000.00
06/08/2015,10.00,SBA,10.00,10.00,10.00,2020.00
05/08/2015,10.30,SBA,10.00,10.50,9.90,49110.00
04/08/2015,9.90,SBA,9.80,9.90,9.80,15780.00
03/08/2015,9.90,SBA,9.80,9.90,9.80,43780.00
31/07/2015,10.00,SBA,10.00,10.00,10.00,1060.00
30/07/2015,10.00,SBA,9.90,10.00,9.90,28130.00
29/07/2015,9.90,SBA,9.90,9.90,9.90,20470.00
28/07/2015,9.90,SBA,9.90,9.90,9.80,49800.00
27/07/2015,9.80,SBA,9.90,9.90,9.80,49110.00
24/07/2015,10.00,SBA,9.90,10.00,9.80,5400.00
23/07/2015,10.00,SBA,9.90,10.00,9.90,27050.00
22/07/2015,9.90,SBA,9.90,10.00,9.90,93630.00
21/07/2015,9.90,SBA,9.90,9.90,9.90,28510.00
20/07/2015,9.90,SBA,9.90,9.90,9.90,14050.00
17/07/2015,9.90,SBA,9.90,10.00,9.90,17230.00
16/07/2015,9.90,SBA,9.90,10.00,9.90,39490.00
15/07/2015,9.90,SBA,10.00,10.00,9.90,25930.00
14/07/2015,9.90,SBA,10.00,10.00,9.90,16260.00
13/07/2015,10.00,SBA,10.00,10.00,10.00,60980.00
10/07/2015,10.00,SBA,10.00,10.00,10.00,39700.00
09/07/2015,10.00,SBA,10.00,10.00,9.90,19960.00
08/07/2015,10.00,SBA,10.00,10.00,9.90,53020.00
07/07/2015,10.00,SBA,10.00,10.00,9.90,28560.00
06/07/2015,10.00,SBA,10.00,10.00,10.00,3860.00
03/07/2015,10.00,SBA,10.00,10.00,9.90,46070.00
02/07/2015,10.00,SBA,10.00,10.00,9.80,155310.00
01/07/2015,10.00,SBA,10.10,10.10,10.00,113910.00
30/06/2015,10.00,SBA,10.00,10.10,10.00,117800.00
29/06/2015,10.10,SBA,10.10,10.20,10.00,168170.00
26/06/2015,10.20,SBA,10.10,10.20,10.10,36640.00
25/06/2015,10.20,SBA,10.20,10.20,10.20,14000.00
24/06/2015,10.20,SBA,10.20,10.20,10.10,54140.00
23/06/2015,10.20,SBA,10.30,10.30,10.00,61670.00
22/06/2015,10.30,SBA,10.30,10.30,10.20,20090.00
19/06/2015,10.20,SBA,10.20,10.20,10.10,74360.00
18/06/2015,10.20,SBA,10.10,10.20,10.10,46350.00
17/06/2015,10.30,SBA,10.30,10.30,10.10,124300.00
16/06/2015,10.30,SBA,10.30,10.30,10.20,134750.00
15/06/2015,10.30,SBA,10.20,10.30,10.20,167240.00
12/06/2015,10.30,SBA,10.20,10.30,10.20,112710.00
11/06/2015,10.30,SBA,10.10,10.30,10.10,81940.00
10/06/2015,10.20,SBA,10.10,10.20,10.10,9300.00
09/06/2015,10.20,SBA,10.10,10.20,10.10,13620.00
08/06/2015,10.30,SBA,10.10,10.30,10.10,53130.00
05/06/2015,10.20,SBA,10.10,10.20,10.10,18930.00
04/06/2015,10.20,SBA,10.20,10.20,10.10,13060.00
03/06/2015,10.10,SBA,10.10,10.20,10.10,56330.00
02/06/2015,10.20,SBA,10.20,10.30,10.10,25840.00
01/06/2015,10.20,SBA,10.20,10.20,10.00,101750.00
29/05/2015,10.10,SBA,10.30,10.30,10.10,31840.00
28/05/2015,10.30,SBA,10.30,10.30,10.20,9190.00
27/05/2015,10.30,SBA,10.40,10.40,10.20,3250.00
26/05/2015,10.40,SBA,10.20,10.40,10.00,133320.00
25/05/2015,10.00,SBA,9.90,10.20,9.90,60390.00
22/05/2015,9.90,SBA,10.10,10.20,9.90,34530.00
21/05/2015,10.20,SBA,10.10,10.20,10.00,51630.00
20/05/2015,10.20,SBA,9.80,10.20,9.80,81360.00
19/05/2015,9.80,SBA,10.00,10.00,9.80,42480.00
18/05/2015,9.80,SBA,10.00,10.00,9.80,34110.00
15/05/2015,10.10,SBA,10.40,10.40,10.10,8720.00
14/05/2015,10.10,SBA,10.80,10.80,9.60,4170.00
13/05/2015,11.10,SBA,11.30,11.30,11.10,33190.00
12/05/2015,11.30,SBA,11.30,11.30,11.10,18470.00
11/05/2015,11.30,SBA,11.20,11.30,11.20,96310.00
08/05/2015,11.20,SBA,11.00,11.50,11.00,53380.00
07/05/2015,11.00,SBA,10.80,11.00,10.80,39800.00
06/05/2015,10.90,SBA,10.90,11.00,10.80,49990.00
05/05/2015,10.90,SBA,10.80,10.90,10.70,15330.00
04/05/2015,10.80,SBA,11.00,11.00,10.80,38960.00
27/04/2015,11.00,SBA,10.90,11.00,10.90,25130.00
24/04/2015,11.00,SBA,10.90,11.00,10.90,3010.00
23/04/2015,11.00,SBA,11.00,11.00,10.90,6650.00
22/04/2015,11.00,SBA,11.00,11.00,11.00,1580.00
21/04/2015,11.00,SBA,10.90,11.00,10.90,16080.00
20/04/2015,11.00,SBA,10.90,11.00,10.90,50150.00
17/04/2015,10.80,SBA,11.10,11.10,10.80,24100.00
16/04/2015,11.00,SBA,10.90,11.00,10.90,45740.00
15/04/2015,10.90,SBA,11.00,11.00,10.90,9280.00
14/04/2015,11.00,SBA,10.80,11.00,10.80,378760.00
13/04/2015,10.80,SBA,10.90,10.90,10.80,23970.00
10/04/2015,10.90,SBA,10.90,10.90,10.80,54380.00
09/04/2015,10.90,SBA,10.70,10.90,10.70,38010.00
08/04/2015,10.70,SBA,10.50,10.70,10.50,27450.00
07/04/2015,10.60,SBA,10.50,10.60,10.50,42630.00
06/04/2015,10.60,SBA,10.50,10.60,10.50,45150.00
03/04/2015,10.60,SBA,10.50,10.60,10.50,21160.00
02/04/2015,10.50,SBA,10.60,10.60,10.50,19480.00
01/04/2015,10.50,SBA,10.70,10.70,10.50,62850.00
31/03/2015,10.70,SBA,10.60,10.70,10.50,192030.00
30/03/2015,10.60,SBA,10.50,10.60,10.50,133640.00
27/03/2015,10.50,SBA,10.70,10.70,10.50,42270.00
26/03/2015,10.50,SBA,10.60,10.60,10.50,87510.00
25/03/2015,10.70,SBA,10.60,10.70,10.60,100400.00
24/03/2015,10.70,SBA,10.60,10.70,10.60,19930.00
23/03/2015,10.60,SBA,10.70,10.70,10.60,47900.00
20/03/2015,10.70,SBA,10.70,10.70,10.60,39760.00
19/03/2015,10.70,SBA,10.70,10.70,10.60,33430.00
18/03/2015,10.70,SBA,10.70,10.70,10.60,120980.00
17/03/2015,10.70,SBA,10.80,10.80,10.60,69160.00
16/03/2015,10.70,SBA,10.70,10.80,10.60,26110.00
13/03/2015,10.70,SBA,10.70,10.90,10.70,15620.00
12/03/2015,10.70,SBA,10.90,10.90,10.50,63160.00
11/03/2015,10.90,SBA,11.00,11.00,10.80,70310.00
10/03/2015,10.90,SBA,11.10,11.10,10.90,53440.00
09/03/2015,11.20,SBA,11.30,11.30,11.00,23480.00
06/03/2015,11.20,SBA,11.20,11.40,11.20,210010.00
05/03/2015,11.10,SBA,11.30,11.30,11.10,69780.00
04/03/2015,11.20,SBA,11.10,11.30,11.10,88120.00
03/03/2015,11.10,SBA,11.00,11.20,10.90,129510.00
02/03/2015,11.00,SBA,11.00,11.00,10.90,25080.00
27/02/2015,11.00,SBA,10.80,11.00,10.80,23990.00
26/02/2015,10.90,SBA,10.80,10.90,10.80,30470.00
25/02/2015,10.80,SBA,10.70,10.80,10.70,34010.00
24/02/2015,10.80,SBA,10.80,10.90,10.80,6010.00
13/02/2015,10.80,SBA,10.80,10.90,10.80,29890.00
12/02/2015,10.80,SBA,10.70,10.80,10.70,2950.00
11/02/2015,10.80,SBA,10.70,10.80,10.70,9560.00
10/02/2015,10.70,SBA,10.80,10.80,10.70,11870.00
09/02/2015,10.80,SBA,10.60,10.80,10.60,12370.00
06/02/2015,10.80,SBA,10.60,10.80,10.60,22420.00
05/02/2015,10.60,SBA,10.70,10.70,10.60,120.00
04/02/2015,10.60,SBA,10.70,10.70,10.60,46110.00
03/02/2015,10.70,SBA,10.60,10.70,10.50,51770.00
02/02/2015,10.70,SBA,10.70,10.70,10.60,23170.00
30/01/2015,10.70,SBA,10.70,10.70,10.60,53830.00
29/01/2015,10.70,SBA,10.70,10.80,10.70,65000.00
28/01/2015,10.80,SBA,10.70,10.80,10.60,50150.00
27/01/2015,10.70,SBA,10.80,10.80,10.70,67990.00
26/01/2015,10.80,SBA,10.90,10.90,10.70,40790.00
23/01/2015,10.90,SBA,10.80,10.90,10.70,41140.00
22/01/2015,10.80,SBA,10.70,10.80,10.70,80660.00
21/01/2015,10.70,SBA,10.80,10.80,10.70,16660.00
20/01/2015,10.80,SBA,10.70,10.80,10.70,73330.00
19/01/2015,10.70,SBA,10.80,10.80,10.70,31950.00
16/01/2015,10.70,SBA,10.90,10.90,10.70,12880.00
15/01/2015,10.80,SBA,10.80,11.00,10.70,147920.00
14/01/2015,10.90,SBA,10.90,10.90,10.70,29200.00
13/01/2015,10.90,SBA,10.70,10.90,10.60,132150.00
12/01/2015,10.90,SBA,10.90,10.90,10.80,81450.00
09/01/2015,11.00,SBA,10.70,11.00,10.70,38350.00
08/01/2015,11.00,SBA,11.00,11.00,10.90,11430.00
07/01/2015,11.10,SBA,10.90,11.10,10.90,36260.00
06/01/2015,10.80,SBA,10.90,11.00,10.80,60380.00
05/01/2015,11.00,SBA,11.00,11.00,11.00,12000.00
31/12/2014,11.00,SBA,11.10,11.10,10.90,58200.00
30/12/2014,11.00,SBA,11.00,11.00,10.80,54510.00
29/12/2014,11.00,SBA,11.00,11.00,10.90,23810.00
26/12/2014,10.90,SBA,11.00,11.00,10.90,44210.00
25/12/2014,11.00,SBA,11.20,11.20,10.90,52020.00
24/12/2014,11.10,SBA,11.20,11.20,11.10,20110.00
23/12/2014,11.20,SBA,11.20,11.30,11.20,34090.00
22/12/2014,11.20,SBA,11.10,11.20,11.00,21520.00
19/12/2014,11.10,SBA,11.10,11.30,10.50,32830.00
18/12/2014,11.20,SBA,10.80,11.30,10.80,46150.00
17/12/2014,11.00,SBA,11.00,11.00,10.70,113360.00
16/12/2014,11.00,SBA,11.30,11.30,11.00,86260.00
15/12/2014,11.30,SBA,11.30,11.40,11.20,52010.00
12/12/2014,11.40,SBA,11.30,11.40,11.30,7880.00
11/12/2014,11.40,SBA,11.50,11.50,11.40,3010.00
10/12/2014,11.40,SBA,11.00,11.40,11.00,35980.00
09/12/2014,11.00,SBA,11.30,11.40,11.00,68650.00
08/12/2014,11.40,SBA,11.50,11.70,11.40,51630.00
05/12/2014,11.60,SBA,11.50,11.60,11.50,62790.00
04/12/2014,11.60,SBA,11.70,11.70,11.50,54770.00
03/12/2014,11.70,SBA,11.70,11.80,11.60,29490.00
02/12/2014,11.80,SBA,11.70,11.80,11.60,43490.00
01/12/2014,11.80,SBA,11.80,11.90,11.70,29170.00
28/11/2014,11.90,SBA,11.60,11.90,11.60,32080.00
27/11/2014,11.70,SBA,11.70,11.70,11.50,14030.00
26/11/2014,11.70,SBA,11.70,11.80,11.60,21350.00
25/11/2014,11.80,SBA,11.70,11.80,11.70,19500.00
24/11/2014,11.80,SBA,11.80,11.80,11.70,37030.00
21/11/2014,11.90,SBA,12.00,12.00,11.80,139260.00
20/11/2014,12.00,SBA,11.70,12.00,11.60,62820.00
19/11/2014,11.60,SBA,11.60,11.70,11.60,96390.00
18/11/2014,11.70,SBA,11.70,11.70,11.60,35700.00
17/11/2014,11.70,SBA,11.70,11.70,11.60,108970.00
14/11/2014,11.70,SBA,11.90,11.90,11.60,117360.00
13/11/2014,11.90,SBA,12.00,12.00,11.70,58950.00
12/11/2014,11.70,SBA,11.90,11.90,11.70,183890.00
11/11/2014,11.90,SBA,12.00,12.10,11.90,165390.00
10/11/2014,12.10,SBA,12.00,12.30,11.90,107360.00
07/11/2014,12.20,SBA,12.40,12.40,12.20,52150.00
06/11/2014,12.50,SBA,12.30,12.50,12.10,163610.00
05/11/2014,12.30,SBA,12.20,12.30,12.00,259670.00
04/11/2014,12.40,SBA,12.40,12.40,12.20,55160.00
03/11/2014,12.30,SBA,12.10,12.50,12.10,158510.00
31/10/2014,12.10,SBA,12.10,12.10,11.90,62700.00
30/10/2014,12.10,SBA,12.00,12.10,11.80,287670.00
29/10/2014,12.00,SBA,11.80,12.00,11.80,68760.00
28/10/2014,11.80,SBA,11.80,11.80,11.70,101560.00
27/10/2014,11.70,SBA,11.90,11.90,11.70,203130.00
24/10/2014,11.90,SBA,12.10,12.10,11.80,282300.00
23/10/2014,12.00,SBA,12.00,12.10,11.80,281690.00
22/10/2014,12.10,SBA,11.90,12.20,11.90,288520.00
21/10/2014,11.90,SBA,12.00,12.00,11.80,347610.00
20/10/2014,12.00,SBA,11.80,12.10,11.80,86510.00
17/10/2014,11.80,SBA,11.80,11.80,11.40,206820.00
16/10/2014,11.40,SBA,11.80,11.80,11.40,259340.00
15/10/2014,11.90,SBA,12.00,12.00,11.70,142420.00
14/10/2014,12.10,SBA,12.10,12.40,12.00,36650.00
13/10/2014,12.00,SBA,12.30,12.30,11.70,27770.00
10/10/2014,11.90,SBA,12.50,12.50,11.90,382070.00
09/10/2014,12.60,SBA,12.80,12.80,12.40,196540.00
08/10/2014,12.80,SBA,12.30,13.00,12.30,277110.00
07/10/2014,12.30,SBA,12.00,12.40,12.00,356100.00
06/10/2014,12.00,SBA,11.40,12.10,11.30,477320.00
03/10/2014,11.50,SBA,11.40,11.60,11.10,55790.00
02/10/2014,11.50,SBA,11.60,11.60,11.50,134110.00
01/10/2014,11.40,SBA,11.00,11.40,11.00,179000.00
30/09/2014,11.00,SBA,11.00,11.20,11.00,133230.00
29/09/2014,11.10,SBA,10.80,11.10,10.80,114020.00
26/09/2014,10.80,SBA,11.00,11.00,10.80,134860.00
25/09/2014,10.90,SBA,11.00,11.10,10.70,213580.00
24/09/2014,11.00,SBA,11.00,11.00,10.90,62970.00
23/09/2014,11.00,SBA,11.00,11.10,11.00,264800.00
22/09/2014,11.10,SBA,11.20,11.20,11.00,339690.00
19/09/2014,11.10,SBA,11.10,11.20,11.00,205460.00
18/09/2014,11.10,SBA,10.80,11.10,10.70,458710.00
17/09/2014,10.80,SBA,10.80,10.80,10.70,122640.00
16/09/2014,10.80,SBA,10.70,10.80,10.70,102340.00
15/09/2014,10.80,SBA,10.90,10.90,10.80,98360.00
12/09/2014,10.90,SBA,10.90,10.90,10.60,43910.00
11/09/2014,10.80,SBA,10.80,10.80,10.70,108470.00
10/09/2014,10.80,SBA,10.70,10.80,10.60,144500.00
09/09/2014,10.70,SBA,11.00,11.00,10.50,386870.00
08/09/2014,11.10,SBA,11.00,11.10,11.00,248540.00
05/09/2014,11.00,SBA,11.00,11.10,10.90,103970.00
04/09/2014,11.00,SBA,10.70,11.00,10.70,291120.00
03/09/2014,10.70,SBA,10.80,10.80,10.60,147870.00
29/08/2014,10.70,SBA,10.80,10.80,10.70,58770.00
28/08/2014,10.70,SBA,10.70,10.80,10.60,95090.00
27/08/2014,10.70,SBA,10.50,10.70,10.50,194230.00
26/08/2014,10.50,SBA,10.70,10.70,10.50,85030.00
25/08/2014,10.70,SBA,10.90,10.90,10.70,91490.00
22/08/2014,10.70,SBA,11.00,11.00,10.70,84450.00
21/08/2014,10.80,SBA,10.40,11.00,10.40,372620.00
20/08/2014,10.40,SBA,10.40,10.40,10.30,37270.00
19/08/2014,10.40,SBA,10.50,10.50,10.40,86290.00
18/08/2014,10.50,SBA,10.60,10.60,10.50,115640.00
15/08/2014,10.60,SBA,10.40,10.60,10.30,169240.00
14/08/2014,10.40,SBA,10.40,10.50,10.30,97380.00
13/08/2014,10.40,SBA,10.40,10.50,10.40,42690.00
12/08/2014,10.50,SBA,10.50,10.50,10.30,87260.00
11/08/2014,10.50,SBA,10.40,10.70,10.30,494610.00
08/08/2014,10.40,SBA,10.20,10.40,10.10,198810.00
07/08/2014,10.20,SBA,9.80,10.20,9.80,153330.00
06/08/2014,9.80,SBA,9.90,10.00,9.80,30110.00
05/08/2014,9.90,SBA,9.80,9.90,9.70,42280.00
04/08/2014,9.80,SBA,9.80,9.90,9.80,35520.00
01/08/2014,9.70,SBA,9.80,9.90,9.70,41030.00
31/07/2014,9.80,SBA,9.70,9.80,9.70,14060.00
30/07/2014,9.70,SBA,9.90,9.90,9.70,66140.00
29/07/2014,9.80,SBA,9.90,9.90,9.70,81950.00
28/07/2014,9.80,SBA,9.90,9.90,9.70,66440.00
25/07/2014,9.90,SBA,9.90,9.90,9.80,70210.00
24/07/2014,10.00,SBA,9.90,10.00,9.90,31910.00
23/07/2014,10.00,SBA,10.00,10.00,9.90,39520.00
22/07/2014,9.90,SBA,10.00,10.00,9.90,90520.00
21/07/2014,10.00,SBA,10.20,10.30,9.90,128120.00
18/07/2014,10.10,SBA,10.00,10.10,9.90,95420.00
17/07/2014,9.90,SBA,10.00,10.10,9.90,98500.00
16/07/2014,10.00,SBA,10.00,10.10,9.90,190640.00
15/07/2014,9.90,SBA,10.00,10.00,9.90,43430.00
14/07/2014,9.90,SBA,10.00,10.00,9.90,36080.00
11/07/2014,10.10,SBA,9.80,10.10,9.80,85350.00
10/07/2014,9.80,SBA,10.10,10.10,9.70,130440.00
09/07/2014,10.10,SBA,10.00,10.10,9.90,371120.00
08/07/2014,10.00,SBA,10.20,10.20,10.00,198250.00
07/07/2014,10.20,SBA,9.90,10.40,9.90,291230.00
04/07/2014,9.80,SBA,9.80,10.00,9.70,350630.00
03/07/2014,9.90,SBA,9.90,9.90,9.80,41630.00
02/07/2014,9.90,SBA,9.80,9.90,9.80,103850.00
01/07/2014,9.80,SBA,9.90,9.90,9.80,125360.00
30/06/2014,9.90,SBA,9.90,10.00,9.90,74160.00
27/06/2014,9.90,SBA,9.90,9.90,9.80,33260.00
26/06/2014,9.90,SBA,9.90,9.90,9.80,11910.00
25/06/2014,9.90,SBA,9.90,9.90,9.70,3400.00
24/06/2014,9.90,SBA,9.70,9.90,9.70,1560.00
23/06/2014,9.80,SBA,9.70,9.90,9.70,28800.00
20/06/2014,9.80,SBA,9.80,9.90,9.70,15250.00
19/06/2014,9.80,SBA,9.70,9.80,9.60,62990.00
18/06/2014,9.80,SBA,9.60,9.80,9.60,73650.00
17/06/2014,9.80,SBA,9.70,9.80,9.70,68950.00
16/06/2014,9.80,SBA,9.70,9.80,9.60,34310.00
13/06/2014,9.70,SBA,9.70,9.70,9.70,28090.00
12/06/2014,9.70,SBA,9.70,9.70,9.50,45490.00
11/06/2014,9.70,SBA,9.70,9.70,9.60,28800.00
10/06/2014,9.70,SBA,9.80,9.80,9.60,67670.00
09/06/2014,9.80,SBA,9.70,9.80,9.60,64140.00
06/06/2014,9.70,SBA,9.80,9.90,9.70,19630.00
05/06/2014,9.80,SBA,9.70,9.80,9.60,29160.00
04/06/2014,9.70,SBA,9.90,9.90,9.70,54470.00
03/06/2014,9.90,SBA,9.60,9.90,9.60,62120.00
02/06/2014,9.70,SBA,9.60,9.70,9.60,15760.00
30/05/2014,9.60,SBA,9.60,9.70,9.60,15020.00
29/05/2014,9.60,SBA,9.80,9.80,9.60,19120.00
28/05/2014,9.80,SBA,9.70,9.80,9.60,35620.00
