DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,7.90,PVG,8.00,8.00,7.70,263100.00
20/07/2016,8.00,PVG,7.90,8.00,7.90,32000.00
19/07/2016,8.00,PVG,7.80,8.10,7.80,151909.00
18/07/2016,7.90,PVG,7.80,7.90,7.80,23200.00
15/07/2016,7.80,PVG,7.90,7.90,7.70,73300.00
14/07/2016,7.80,PVG,7.90,7.90,7.80,73900.00
13/07/2016,7.90,PVG,7.90,7.90,7.80,62612.00
12/07/2016,7.90,PVG,7.90,7.90,7.70,47509.00
11/07/2016,7.90,PVG,7.80,7.90,7.70,71400.00
08/07/2016,7.90,PVG,7.90,7.90,7.80,75039.00
07/07/2016,8.00,PVG,7.80,8.00,7.80,95700.00
06/07/2016,7.80,PVG,7.80,7.80,7.70,174500.00
05/07/2016,7.90,PVG,7.90,7.90,7.90,12000.00
04/07/2016,8.00,PVG,7.90,8.00,7.80,50900.00
01/07/2016,7.90,PVG,7.90,7.90,7.80,33500.00
30/06/2016,7.80,PVG,7.80,7.90,7.70,85800.00
29/06/2016,7.80,PVG,7.80,7.90,7.70,134400.00
28/06/2016,7.80,PVG,7.80,7.80,7.60,6410.00
27/06/2016,7.80,PVG,7.60,7.80,7.60,3200.00
24/06/2016,7.60,PVG,7.90,7.90,7.40,210609.00
23/06/2016,8.00,PVG,8.10,8.10,8.00,148300.00
22/06/2016,8.10,PVG,8.00,8.10,7.90,65400.00
21/06/2016,8.00,PVG,8.00,8.00,7.90,188700.00
20/06/2016,8.00,PVG,7.90,8.00,7.90,74900.00
17/06/2016,7.90,PVG,8.10,8.10,7.90,54000.00
16/06/2016,8.20,PVG,8.20,8.20,8.10,87100.00
15/06/2016,8.20,PVG,8.00,8.20,7.90,139220.00
14/06/2016,8.00,PVG,7.90,8.20,7.80,119500.00
13/06/2016,7.90,PVG,8.10,8.10,7.90,182200.00
10/06/2016,8.30,PVG,8.50,8.50,8.20,62610.00
09/06/2016,8.50,PVG,8.30,8.50,8.20,181300.00
08/06/2016,8.30,PVG,7.70,8.30,7.70,940610.00
07/06/2016,7.70,PVG,7.60,7.70,7.60,162140.00
06/06/2016,7.70,PVG,7.80,7.80,7.60,195100.00
03/06/2016,7.70,PVG,7.80,7.80,7.70,84400.00
02/06/2016,7.80,PVG,7.80,7.80,7.70,33660.00
01/06/2016,7.80,PVG,7.80,7.80,7.70,54410.00
31/05/2016,7.80,PVG,7.60,7.90,7.60,117200.00
30/05/2016,7.70,PVG,7.70,7.70,7.60,21300.00
27/05/2016,7.80,PVG,7.60,7.80,7.60,46700.00
26/05/2016,7.80,PVG,7.80,7.80,7.70,30610.00
25/05/2016,7.80,PVG,7.70,8.00,7.70,91400.00
24/05/2016,7.70,PVG,7.60,7.70,7.60,26600.00
23/05/2016,7.80,PVG,7.70,7.80,7.60,65500.00
20/05/2016,7.70,PVG,7.70,7.70,7.70,15600.00
19/05/2016,7.80,PVG,7.80,7.80,7.60,91000.00
18/05/2016,7.80,PVG,7.80,7.90,7.80,84800.00
17/05/2016,7.80,PVG,7.90,7.90,7.80,92500.00
16/05/2016,7.80,PVG,7.60,7.80,7.50,143100.00
13/05/2016,8.10,PVG,8.10,8.20,8.10,50200.00
12/05/2016,8.20,PVG,8.10,8.20,8.10,37000.00
11/05/2016,8.10,PVG,8.10,8.10,8.00,51000.00
10/05/2016,8.10,PVG,8.20,8.20,8.10,12400.00
09/05/2016,8.20,PVG,8.10,8.30,8.10,93100.00
06/05/2016,8.10,PVG,8.00,8.10,7.90,70400.00
05/05/2016,8.00,PVG,8.00,8.10,8.00,81200.00
04/05/2016,8.00,PVG,8.00,8.00,7.90,45900.00
29/04/2016,8.00,PVG,8.00,8.00,7.90,53200.00
28/04/2016,8.00,PVG,7.90,8.00,7.90,77300.00
27/04/2016,8.10,PVG,8.10,8.10,8.00,34800.00
26/04/2016,8.00,PVG,8.00,8.00,7.90,35300.00
25/04/2016,8.00,PVG,8.10,8.10,7.90,58600.00
22/04/2016,8.10,PVG,7.90,8.10,7.90,83500.00
21/04/2016,7.80,PVG,7.80,8.00,7.80,118000.00
20/04/2016,7.80,PVG,7.90,7.90,7.80,68000.00
19/04/2016,7.80,PVG,8.00,8.00,7.80,133700.00
15/04/2016,8.00,PVG,8.10,8.10,8.00,144900.00
14/04/2016,8.10,PVG,8.20,8.20,8.10,74500.00
13/04/2016,8.20,PVG,8.20,8.20,8.10,134310.00
12/04/2016,8.10,PVG,8.30,8.30,8.10,83300.00
11/04/2016,8.30,PVG,8.20,8.30,8.10,118400.00
08/04/2016,8.20,PVG,8.10,8.20,8.00,104000.00
07/04/2016,8.20,PVG,8.10,8.20,8.00,206500.00
06/04/2016,8.10,PVG,8.00,8.10,7.90,68400.00
05/04/2016,8.00,PVG,8.00,8.00,7.90,18100.00
04/04/2016,8.00,PVG,7.80,8.10,7.70,201800.00
01/04/2016,7.80,PVG,8.20,8.20,7.80,29700.00
31/03/2016,8.00,PVG,7.90,8.00,7.90,11800.00
30/03/2016,7.90,PVG,8.00,8.00,7.80,32400.00
29/03/2016,7.90,PVG,8.00,8.00,7.90,30800.00
28/03/2016,8.00,PVG,7.80,8.00,7.80,63900.00
25/03/2016,7.90,PVG,8.00,8.00,7.80,27600.00
24/03/2016,7.90,PVG,8.20,8.20,7.80,55500.00
23/03/2016,8.10,PVG,8.10,8.10,8.00,73800.00
22/03/2016,8.00,PVG,8.10,8.10,8.00,45800.00
21/03/2016,8.00,PVG,8.10,8.30,8.00,59400.00
18/03/2016,8.20,PVG,8.30,8.30,8.20,31955.00
17/03/2016,8.20,PVG,8.20,8.30,8.10,62700.00
16/03/2016,8.20,PVG,8.20,8.30,8.10,110600.00
15/03/2016,8.10,PVG,8.20,8.20,8.00,63400.00
14/03/2016,8.20,PVG,8.20,8.20,8.20,13400.00
11/03/2016,8.30,PVG,8.10,8.30,8.10,27200.00
10/03/2016,8.20,PVG,8.20,8.20,8.10,23900.00
09/03/2016,8.20,PVG,8.10,8.20,8.00,10900.00
08/03/2016,8.20,PVG,8.10,8.30,8.10,63200.00
07/03/2016,8.30,PVG,8.20,8.30,8.10,110900.00
04/03/2016,8.10,PVG,8.00,8.10,8.00,4000.00
03/03/2016,8.00,PVG,8.20,8.20,8.00,26200.00
02/03/2016,8.20,PVG,8.10,8.20,8.00,59120.00
01/03/2016,8.20,PVG,8.10,8.30,8.10,67100.00
29/02/2016,8.10,PVG,8.10,8.30,8.10,9600.00
26/02/2016,8.10,PVG,7.80,8.20,7.80,102000.00
25/02/2016,7.80,PVG,7.90,7.90,7.80,9500.00
24/02/2016,7.80,PVG,8.00,8.10,7.80,12540.00
23/02/2016,7.90,PVG,7.90,8.10,7.80,508500.00
22/02/2016,7.80,PVG,7.80,7.90,7.80,16200.00
19/02/2016,7.80,PVG,7.80,7.80,7.80,87400.00
18/02/2016,7.70,PVG,7.90,8.00,7.70,9510.00
17/02/2016,7.90,PVG,7.70,7.90,7.60,120800.00
16/02/2016,7.70,PVG,7.30,7.70,7.30,166600.00
15/02/2016,7.30,PVG,7.20,7.30,7.20,23500.00
05/02/2016,7.20,PVG,7.40,7.40,7.20,300.00
04/02/2016,7.30,PVG,7.50,7.80,7.30,7900.00
03/02/2016,7.40,PVG,7.00,7.40,7.00,21400.00
02/02/2016,7.10,PVG,7.20,7.20,7.10,7300.00
01/02/2016,7.40,PVG,7.40,7.40,7.30,7800.00
29/01/2016,7.50,PVG,7.20,7.80,7.20,167200.00
28/01/2016,7.20,PVG,7.50,7.50,7.20,66600.00
27/01/2016,7.30,PVG,7.40,7.60,7.30,60600.00
26/01/2016,7.40,PVG,7.60,7.60,7.00,15230.00
25/01/2016,7.60,PVG,7.20,7.60,7.00,66800.00
22/01/2016,7.00,PVG,6.80,7.00,6.80,9000.00
21/01/2016,6.80,PVG,6.80,6.90,6.70,63900.00
20/01/2016,6.80,PVG,6.90,7.00,6.80,57500.00
19/01/2016,6.80,PVG,6.90,6.90,6.70,26800.00
18/01/2016,6.90,PVG,7.20,7.20,6.70,380000.00
15/01/2016,7.40,PVG,7.70,7.70,7.10,44100.00
14/01/2016,7.70,PVG,7.70,7.70,7.60,65100.00
13/01/2016,7.80,PVG,7.80,7.80,7.70,21630.00
12/01/2016,7.80,PVG,7.70,7.80,7.70,39200.00
11/01/2016,7.80,PVG,7.80,7.80,7.70,29400.00
08/01/2016,7.90,PVG,7.90,8.00,7.80,44900.00
07/01/2016,7.90,PVG,7.80,8.00,7.80,32000.00
06/01/2016,8.00,PVG,8.10,8.10,7.80,34200.00
05/01/2016,8.10,PVG,7.90,8.10,7.90,3200.00
04/01/2016,8.20,PVG,8.20,8.20,8.20,13000.00
31/12/2015,8.10,PVG,8.20,8.20,8.10,20200.00
30/12/2015,8.30,PVG,8.00,8.30,8.00,21500.00
29/12/2015,8.20,PVG,8.30,8.30,8.10,11000.00
28/12/2015,8.30,PVG,8.00,8.30,8.00,23400.00
25/12/2015,7.70,PVG,8.30,8.40,7.70,25800.00
24/12/2015,8.40,PVG,8.50,8.50,8.40,20000.00
23/12/2015,8.40,PVG,8.40,8.40,8.30,15800.00
22/12/2015,8.40,PVG,8.40,8.40,8.40,8200.00
21/12/2015,8.40,PVG,8.40,8.40,8.40,15000.00
18/12/2015,8.40,PVG,8.50,8.50,8.40,10200.00
17/12/2015,8.40,PVG,8.50,8.60,8.40,35100.00
16/12/2015,8.60,PVG,8.70,8.80,8.60,15900.00
15/12/2015,8.70,PVG,8.60,8.70,8.60,8600.00
14/12/2015,8.70,PVG,8.60,8.70,8.50,10100.00
11/12/2015,8.70,PVG,8.60,8.70,8.60,1000.00
10/12/2015,8.70,PVG,8.60,8.70,8.60,12200.00
09/12/2015,8.70,PVG,8.70,8.70,8.70,500.00
08/12/2015,8.80,PVG,8.70,8.80,8.70,25700.00
07/12/2015,8.70,PVG,8.70,8.70,8.60,94300.00
04/12/2015,8.80,PVG,8.70,8.80,8.70,97800.00
03/12/2015,8.80,PVG,8.80,8.80,8.70,1100.00
02/12/2015,8.80,PVG,8.80,8.80,8.70,36100.00
01/12/2015,8.90,PVG,8.80,8.90,8.80,27600.00
30/11/2015,8.90,PVG,8.80,8.90,8.80,44910.00
27/11/2015,8.80,PVG,8.80,8.80,8.70,102300.00
26/11/2015,8.90,PVG,9.00,9.00,8.90,20200.00
25/11/2015,9.00,PVG,8.80,9.00,8.80,42200.00
24/11/2015,8.80,PVG,8.80,8.90,8.80,65700.00
23/11/2015,8.90,PVG,8.90,8.90,8.80,64100.00
20/11/2015,8.90,PVG,8.90,8.90,8.80,68900.00
19/11/2015,8.90,PVG,8.90,8.90,8.80,68800.00
18/11/2015,8.90,PVG,8.80,8.90,8.80,4800.00
17/11/2015,8.90,PVG,9.00,9.00,8.90,19200.00
16/11/2015,9.00,PVG,8.90,9.00,8.90,15400.00
13/11/2015,8.80,PVG,8.90,8.90,8.80,39600.00
12/11/2015,8.90,PVG,8.80,8.90,8.80,26900.00
11/11/2015,8.90,PVG,8.90,9.00,8.90,46300.00
10/11/2015,9.00,PVG,8.80,9.00,8.80,16400.00
09/11/2015,8.80,PVG,8.80,8.90,8.80,47500.00
06/11/2015,8.90,PVG,9.00,9.00,8.90,50200.00
05/11/2015,9.00,PVG,9.00,9.10,9.00,54300.00
04/11/2015,9.10,PVG,9.10,9.10,9.00,19000.00
03/11/2015,9.10,PVG,9.10,9.10,8.90,139700.00
02/11/2015,9.10,PVG,9.00,9.10,8.90,22500.00
30/10/2015,9.10,PVG,9.20,9.20,9.10,9600.00
29/10/2015,9.10,PVG,9.10,9.10,8.90,178700.00
28/10/2015,9.10,PVG,9.10,9.10,9.00,40300.00
27/10/2015,9.10,PVG,9.00,9.10,9.00,23400.00
26/10/2015,9.00,PVG,9.30,9.30,9.00,88400.00
23/10/2015,9.30,PVG,9.60,9.60,9.30,73200.00
22/10/2015,9.50,PVG,9.40,9.50,9.40,9600.00
21/10/2015,9.40,PVG,9.60,9.60,9.40,7500.00
20/10/2015,9.60,PVG,9.50,9.60,9.40,54100.00
19/10/2015,9.40,PVG,9.70,9.70,9.40,40200.00
16/10/2015,9.80,PVG,9.70,9.90,9.60,118630.00
15/10/2015,9.60,PVG,9.40,9.60,9.40,4560.00
14/10/2015,9.50,PVG,9.50,9.60,9.50,66800.00
13/10/2015,9.50,PVG,9.50,9.60,9.50,48300.00
12/10/2015,9.60,PVG,9.40,9.80,9.40,168500.00
09/10/2015,9.40,PVG,9.20,9.40,9.20,209500.00
08/10/2015,9.20,PVG,9.10,9.20,9.10,13310.00
07/10/2015,9.10,PVG,9.20,9.90,9.10,46000.00
06/10/2015,9.10,PVG,8.90,9.20,8.90,11200.00
05/10/2015,9.10,PVG,9.10,9.10,9.00,30600.00
02/10/2015,9.10,PVG,9.00,9.10,8.90,43200.00
01/10/2015,9.00,PVG,8.90,9.00,8.90,37900.00
30/09/2015,9.00,PVG,8.70,9.00,8.70,60800.00
29/09/2015,8.80,PVG,8.80,8.80,8.70,13100.00
28/09/2015,8.80,PVG,8.80,8.90,8.80,48100.00
25/09/2015,8.80,PVG,8.80,8.80,8.80,11400.00
24/09/2015,8.80,PVG,8.80,8.80,8.80,60200.00
23/09/2015,9.00,PVG,8.80,9.00,8.80,17300.00
22/09/2015,8.90,PVG,9.00,9.00,8.80,43900.00
21/09/2015,9.00,PVG,8.80,9.00,8.80,15800.00
18/09/2015,9.00,PVG,8.80,9.00,8.70,12300.00
17/09/2015,8.80,PVG,8.90,8.90,8.80,18200.00
16/09/2015,8.90,PVG,8.80,8.90,8.70,13600.00
15/09/2015,8.90,PVG,8.70,8.90,8.70,200.00
14/09/2015,8.90,PVG,8.80,8.90,8.80,20600.00
11/09/2015,8.80,PVG,8.90,8.90,8.80,26400.00
10/09/2015,8.80,PVG,8.90,8.90,8.80,9000.00
09/09/2015,8.90,PVG,9.00,9.00,8.90,9400.00
08/09/2015,8.90,PVG,8.80,8.90,8.80,18200.00
07/09/2015,8.80,PVG,8.90,8.90,8.80,21000.00
04/09/2015,9.00,PVG,8.70,9.10,8.60,15200.00
03/09/2015,8.90,PVG,8.70,8.90,8.70,65200.00
01/09/2015,8.80,PVG,8.80,9.00,8.80,26200.00
31/08/2015,8.80,PVG,9.00,9.00,8.80,79400.00
28/08/2015,9.00,PVG,9.20,9.20,8.90,107900.00
27/08/2015,9.00,PVG,9.30,9.30,9.00,58700.00
26/08/2015,9.20,PVG,8.50,9.20,8.50,129000.00
25/08/2015,8.50,PVG,8.20,8.50,8.20,75800.00
24/08/2015,8.50,PVG,8.90,8.90,8.30,324300.00
21/08/2015,8.90,PVG,9.10,9.10,8.90,128600.00
20/08/2015,9.30,PVG,9.20,9.30,9.00,117700.00
19/08/2015,9.20,PVG,9.40,9.40,9.20,19600.00
18/08/2015,9.40,PVG,9.30,9.40,9.30,71060.00
17/08/2015,9.30,PVG,9.50,9.50,9.30,126000.00
14/08/2015,9.50,PVG,9.60,9.60,9.40,98300.00
13/08/2015,9.60,PVG,9.70,9.70,9.50,135700.00
12/08/2015,9.70,PVG,9.80,9.90,9.70,34300.00
11/08/2015,10.00,PVG,9.90,10.00,9.90,40700.00
10/08/2015,10.00,PVG,9.80,10.10,9.80,58600.00
07/08/2015,9.80,PVG,9.80,9.80,9.80,19200.00
06/08/2015,9.90,PVG,9.90,9.90,9.70,105000.00
05/08/2015,9.90,PVG,9.80,10.00,9.80,7600.00
04/08/2015,9.90,PVG,9.90,9.90,9.90,35400.00
03/08/2015,10.00,PVG,9.90,10.00,9.80,88200.00
31/07/2015,10.10,PVG,10.00,10.10,10.00,31400.00
30/07/2015,10.10,PVG,10.00,10.10,9.90,57400.00
29/07/2015,10.00,PVG,10.00,10.10,9.90,91600.00
28/07/2015,10.10,PVG,10.20,10.20,10.10,109400.00
27/07/2015,10.30,PVG,10.10,10.30,10.10,89700.00
24/07/2015,10.10,PVG,9.90,10.10,9.30,23500.00
23/07/2015,10.10,PVG,10.00,10.20,10.00,32000.00
22/07/2015,10.20,PVG,10.00,10.20,9.90,81600.00
21/07/2015,10.10,PVG,10.10,10.10,10.00,113830.00
20/07/2015,10.10,PVG,10.30,10.30,9.90,340700.00
17/07/2015,10.30,PVG,10.40,10.40,10.30,51910.00
16/07/2015,10.30,PVG,10.30,10.40,10.30,80950.00
15/07/2015,10.30,PVG,10.40,10.50,10.30,169900.00
14/07/2015,10.40,PVG,10.50,10.50,10.40,81500.00
13/07/2015,10.50,PVG,10.40,10.50,10.40,85400.00
10/07/2015,10.40,PVG,10.50,10.50,10.40,61010.00
09/07/2015,10.50,PVG,10.40,10.50,10.30,99120.00
08/07/2015,10.60,PVG,10.00,10.60,10.00,151000.00
07/07/2015,10.80,PVG,11.00,11.00,10.80,65900.00
06/07/2015,11.00,PVG,10.60,11.10,10.60,444022.00
03/07/2015,10.60,PVG,10.40,10.70,10.40,117800.00
02/07/2015,10.40,PVG,10.30,10.40,10.20,68080.00
01/07/2015,10.30,PVG,10.40,10.40,10.20,25000.00
30/06/2015,10.30,PVG,10.30,10.40,10.10,106600.00
29/06/2015,10.40,PVG,10.30,10.40,10.20,120910.00
26/06/2015,10.40,PVG,10.50,10.50,10.30,292900.00
25/06/2015,10.60,PVG,10.60,10.60,10.40,138600.00
24/06/2015,10.60,PVG,10.40,10.60,10.30,295900.00
23/06/2015,10.40,PVG,10.60,10.60,10.40,149300.00
22/06/2015,10.60,PVG,10.60,10.60,10.40,320038.00
19/06/2015,10.60,PVG,11.00,11.10,10.60,340962.00
18/06/2015,10.90,PVG,10.50,10.90,10.50,279600.00
17/06/2015,11.00,PVG,11.00,11.00,10.80,167800.00
16/06/2015,11.00,PVG,11.20,11.30,11.00,533300.00
15/06/2015,11.40,PVG,11.30,11.40,11.10,146500.00
12/06/2015,11.40,PVG,11.30,11.40,11.10,295994.00
11/06/2015,11.30,PVG,11.50,11.70,11.30,705880.00
10/06/2015,11.40,PVG,11.30,11.50,11.20,396500.00
09/06/2015,11.20,PVG,10.50,11.60,10.50,464600.00
08/06/2015,11.30,PVG,10.80,11.80,10.80,813850.00
05/06/2015,10.80,PVG,10.60,10.90,10.40,258770.00
04/06/2015,10.70,PVG,10.50,10.90,10.50,423040.00
03/06/2015,10.60,PVG,10.00,10.70,10.00,629710.00
02/06/2015,10.00,PVG,10.20,10.20,9.90,400800.00
01/06/2015,10.20,PVG,10.10,10.30,10.10,186300.00
29/05/2015,10.10,PVG,10.20,10.20,10.00,362800.00
28/05/2015,10.10,PVG,9.90,10.40,9.90,652910.00
27/05/2015,9.90,PVG,9.60,10.10,9.60,386200.00
26/05/2015,9.80,PVG,9.70,10.10,9.70,647260.00
25/05/2015,9.60,PVG,9.30,9.70,9.30,392900.00
22/05/2015,9.30,PVG,9.10,9.40,9.10,169100.00
21/05/2015,9.20,PVG,9.40,9.40,9.10,151500.00
20/05/2015,9.20,PVG,8.80,9.20,8.80,300200.00
19/05/2015,8.80,PVG,8.70,8.80,8.70,100800.00
18/05/2015,8.70,PVG,8.90,8.90,8.60,105200.00
15/05/2015,8.80,PVG,8.90,9.00,8.70,111600.00
14/05/2015,8.80,PVG,8.80,8.80,8.70,45700.00
13/05/2015,8.90,PVG,8.90,9.00,8.50,64000.00
12/05/2015,8.90,PVG,8.70,8.90,8.60,172200.00
11/05/2015,8.70,PVG,8.80,9.00,8.70,142000.00
08/05/2015,9.00,PVG,8.80,9.00,8.80,67800.00
07/05/2015,8.80,PVG,8.80,8.90,8.70,90900.00
06/05/2015,9.00,PVG,9.00,9.20,8.90,120000.00
05/05/2015,9.00,PVG,8.80,9.00,8.70,143200.00
04/05/2015,8.90,PVG,9.40,9.40,8.80,296200.00
27/04/2015,9.60,PVG,9.50,9.80,9.50,401200.00
24/04/2015,9.50,PVG,8.90,9.50,8.80,659710.00
23/04/2015,8.70,PVG,8.80,8.80,8.70,117200.00
22/04/2015,8.70,PVG,8.50,8.80,8.50,186000.00
21/04/2015,8.50,PVG,8.50,8.60,8.50,67100.00
20/04/2015,8.50,PVG,8.60,8.60,8.50,19900.00
17/04/2015,8.60,PVG,8.90,8.90,8.60,43300.00
16/04/2015,8.70,PVG,8.90,8.90,8.60,53510.00
15/04/2015,8.70,PVG,8.50,8.90,8.40,170600.00
14/04/2015,8.30,PVG,8.40,8.50,8.30,33600.00
13/04/2015,8.30,PVG,8.50,8.50,8.30,45700.00
10/04/2015,8.50,PVG,8.60,8.70,8.50,71200.00
09/04/2015,8.60,PVG,8.50,8.60,8.40,57200.00
08/04/2015,8.40,PVG,8.50,8.50,8.40,27900.00
07/04/2015,8.40,PVG,8.40,8.50,8.20,84100.00
06/04/2015,8.40,PVG,8.50,8.50,8.30,26500.00
03/04/2015,8.50,PVG,8.40,8.50,8.40,14700.00
02/04/2015,8.50,PVG,8.40,8.50,8.30,26500.00
01/04/2015,8.20,PVG,8.40,8.40,8.20,57200.00
31/03/2015,8.40,PVG,8.40,8.60,8.40,72600.00
30/03/2015,8.40,PVG,8.70,8.70,8.40,61800.00
27/03/2015,8.70,PVG,8.90,8.90,8.70,64000.00
26/03/2015,8.70,PVG,8.90,8.90,8.70,54100.00
25/03/2015,8.80,PVG,9.00,9.00,8.80,55600.00
24/03/2015,9.00,PVG,9.00,9.00,8.80,31700.00
23/03/2015,9.00,PVG,9.20,9.20,8.90,42820.00
20/03/2015,9.10,PVG,9.00,9.50,9.00,321100.00
19/03/2015,9.00,PVG,8.90,9.00,8.70,55200.00
18/03/2015,8.90,PVG,8.90,8.90,8.70,102200.00
17/03/2015,8.90,PVG,8.90,8.90,8.80,50100.00
16/03/2015,8.80,PVG,9.00,9.00,8.80,49600.00
13/03/2015,9.10,PVG,9.10,9.10,9.00,50418.00
12/03/2015,9.00,PVG,9.10,9.10,9.00,43100.00
11/03/2015,9.00,PVG,9.00,9.00,9.00,42600.00
10/03/2015,9.00,PVG,9.00,9.10,8.90,66650.00
09/03/2015,9.10,PVG,9.10,9.10,8.90,75500.00
06/03/2015,9.30,PVG,9.40,9.50,9.10,62600.00
05/03/2015,9.40,PVG,9.00,9.60,9.00,298222.00
04/03/2015,8.90,PVG,9.30,9.30,8.90,87000.00
03/03/2015,8.80,PVG,8.90,8.90,8.80,32100.00
02/03/2015,8.80,PVG,9.00,9.00,8.80,67600.00
27/02/2015,9.00,PVG,8.90,9.00,8.90,31800.00
26/02/2015,9.00,PVG,9.00,9.00,8.80,35200.00
25/02/2015,8.90,PVG,9.00,9.00,8.90,50100.00
24/02/2015,9.00,PVG,9.00,9.00,8.90,4620.00
13/02/2015,9.00,PVG,8.80,9.00,8.80,28900.00
12/02/2015,8.80,PVG,8.90,8.90,8.80,6600.00
11/02/2015,8.90,PVG,8.80,8.90,8.70,1600.00
10/02/2015,8.80,PVG,8.60,8.80,8.60,64400.00
09/02/2015,8.60,PVG,8.80,8.80,8.60,20200.00
06/02/2015,8.60,PVG,8.70,8.70,8.60,32900.00
05/02/2015,8.70,PVG,8.80,8.80,8.60,66800.00
04/02/2015,8.80,PVG,8.70,8.80,8.60,57200.00
03/02/2015,8.70,PVG,8.70,8.70,8.70,49204.00
02/02/2015,8.70,PVG,9.00,9.00,8.70,57300.00
30/01/2015,8.80,PVG,8.80,8.80,8.70,38000.00
29/01/2015,8.80,PVG,8.90,8.90,8.70,118600.00
28/01/2015,8.90,PVG,9.00,9.00,8.90,66900.00
27/01/2015,9.00,PVG,9.10,9.20,8.90,189200.00
26/01/2015,9.10,PVG,9.30,9.30,9.10,236700.00
23/01/2015,9.30,PVG,9.20,9.40,9.20,78100.00
22/01/2015,9.20,PVG,9.20,9.30,9.20,59500.00
21/01/2015,9.20,PVG,9.50,9.50,9.20,137600.00
20/01/2015,9.50,PVG,9.50,9.70,9.20,50300.00
19/01/2015,9.50,PVG,9.80,9.80,9.50,38400.00
16/01/2015,9.70,PVG,9.80,9.80,9.50,87700.00
15/01/2015,9.70,PVG,9.20,9.80,9.20,384710.00
14/01/2015,9.20,PVG,9.10,9.20,9.00,47800.00
13/01/2015,9.20,PVG,9.10,9.20,9.10,52070.00
12/01/2015,9.10,PVG,9.10,9.30,9.10,76000.00
09/01/2015,9.20,PVG,9.10,9.40,9.10,154000.00
08/01/2015,9.10,PVG,9.30,9.30,9.10,124200.00
07/01/2015,9.20,PVG,9.10,9.30,9.00,133900.00
06/01/2015,9.30,PVG,9.20,9.30,9.10,18000.00
05/01/2015,9.30,PVG,9.30,9.40,9.30,30400.00
31/12/2014,9.40,PVG,9.20,9.70,9.20,49600.00
30/12/2014,9.10,PVG,9.10,9.20,8.80,75950.00
29/12/2014,9.20,PVG,9.30,9.50,9.10,63600.00
26/12/2014,9.30,PVG,9.50,9.60,9.30,35400.00
25/12/2014,9.40,PVG,9.50,9.70,9.40,26700.00
24/12/2014,9.60,PVG,9.60,10.00,9.60,53000.00
23/12/2014,9.50,PVG,9.70,9.80,9.50,178606.00
22/12/2014,9.70,PVG,9.40,10.00,9.40,88250.00
19/12/2014,9.90,PVG,9.90,10.00,9.70,68934.00
18/12/2014,9.80,PVG,9.40,9.90,9.40,72800.00
17/12/2014,9.50,PVG,9.90,10.00,9.20,178100.00
16/12/2014,9.90,PVG,10.10,10.10,9.90,132720.00
15/12/2014,10.20,PVG,10.30,10.60,10.20,37600.00
12/12/2014,10.30,PVG,9.80,10.30,9.80,339100.00
11/12/2014,10.00,PVG,10.00,10.20,10.00,26127.00
10/12/2014,10.20,PVG,9.70,10.20,9.70,73000.00
09/12/2014,9.70,PVG,10.50,10.50,9.60,482613.00
08/12/2014,10.60,PVG,10.90,11.00,10.60,133000.00
05/12/2014,11.00,PVG,11.10,11.10,10.80,119560.00
04/12/2014,11.00,PVG,11.10,11.20,11.00,143100.00
03/12/2014,11.20,PVG,11.20,11.30,11.10,81800.00
02/12/2014,11.10,PVG,11.30,11.30,11.00,91600.00
01/12/2014,11.10,PVG,11.00,11.30,11.00,138400.00
28/11/2014,11.10,PVG,11.30,11.30,11.10,78900.00
27/11/2014,11.30,PVG,11.20,11.30,11.00,166684.00
26/11/2014,11.20,PVG,11.50,11.70,11.00,184300.00
25/11/2014,11.40,PVG,11.30,11.40,11.10,157100.00
24/11/2014,11.40,PVG,11.70,11.70,11.30,222300.00
21/11/2014,11.60,PVG,11.90,11.90,11.60,236100.00
20/11/2014,11.80,PVG,11.80,11.80,11.60,138700.00
19/11/2014,11.70,PVG,11.70,11.70,11.60,47300.00
18/11/2014,11.80,PVG,11.90,12.10,11.70,76100.00
17/11/2014,11.80,PVG,11.80,11.90,11.70,194400.00
14/11/2014,11.70,PVG,12.00,12.00,11.70,220500.00
13/11/2014,12.00,PVG,12.00,12.00,11.90,244005.00
12/11/2014,12.00,PVG,12.00,12.10,11.90,121300.00
11/11/2014,12.00,PVG,12.00,12.10,11.90,181500.00
10/11/2014,12.00,PVG,12.30,12.40,11.90,161700.00
07/11/2014,12.10,PVG,12.10,12.10,11.90,158700.00
06/11/2014,12.10,PVG,12.20,12.40,12.00,142600.00
05/11/2014,12.20,PVG,12.00,12.50,11.80,328400.00
04/11/2014,12.00,PVG,11.70,12.10,11.70,372484.00
03/11/2014,11.70,PVG,11.90,11.90,11.60,190410.00
31/10/2014,11.80,PVG,11.70,11.80,11.40,107700.00
30/10/2014,11.50,PVG,11.60,11.60,11.20,127200.00
29/10/2014,11.60,PVG,11.50,11.60,11.40,63900.00
28/10/2014,11.40,PVG,11.20,11.50,11.10,146500.00
27/10/2014,11.10,PVG,11.50,11.80,11.10,186400.00
24/10/2014,11.50,PVG,11.60,11.60,11.40,154300.00
23/10/2014,11.60,PVG,12.00,12.00,11.60,142700.00
22/10/2014,11.90,PVG,11.80,12.00,11.70,146000.00
21/10/2014,11.60,PVG,11.80,11.80,11.60,104311.00
