DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,16.20,CMV,16.20,16.20,16.20,0.00
15/06/2016,16.20,CMV,16.00,16.20,16.00,6000.00
14/06/2016,16.10,CMV,16.10,16.50,16.10,9400.00
13/06/2016,16.00,CMV,16.00,16.00,16.00,0.00
10/06/2016,16.00,CMV,15.90,16.50,15.90,10590.00
09/06/2016,16.00,CMV,16.00,16.00,16.00,10000.00
08/06/2016,16.00,CMV,16.00,16.00,16.00,2000.00
07/06/2016,15.90,CMV,15.90,15.90,15.90,10000.00
06/06/2016,15.70,CMV,15.70,15.70,15.70,0.00
03/06/2016,15.70,CMV,15.70,15.70,15.70,0.00
02/06/2016,15.70,CMV,15.70,15.70,15.70,10000.00
01/06/2016,15.50,CMV,15.50,15.50,15.50,2800.00
31/05/2016,16.00,CMV,16.00,16.00,16.00,0.00
30/05/2016,16.00,CMV,16.00,16.00,16.00,10000.00
27/05/2016,16.40,CMV,16.40,16.40,16.40,100.00
26/05/2016,16.50,CMV,16.50,16.50,16.50,500.00
25/05/2016,16.40,CMV,16.40,16.40,16.40,0.00
24/05/2016,16.40,CMV,16.40,16.40,16.40,10.00
23/05/2016,15.40,CMV,15.40,15.40,15.40,0.00
20/05/2016,15.40,CMV,16.00,16.00,15.40,7050.00
19/05/2016,15.40,CMV,15.40,15.40,15.40,0.00
18/05/2016,15.40,CMV,15.40,15.40,15.40,2400.00
17/05/2016,15.10,CMV,15.10,15.10,15.10,5000.00
16/05/2016,15.00,CMV,15.00,15.00,15.00,8000.00
13/05/2016,15.50,CMV,15.50,15.50,15.50,0.00
12/05/2016,15.50,CMV,15.50,15.50,15.50,0.00
11/05/2016,15.50,CMV,15.50,15.50,15.50,0.00
10/05/2016,15.50,CMV,15.50,15.50,15.50,3000.00
09/05/2016,15.30,CMV,15.30,15.30,15.30,0.00
06/05/2016,15.30,CMV,15.30,15.30,15.30,10000.00
05/05/2016,15.20,CMV,15.20,15.20,15.20,1890.00
04/05/2016,16.20,CMV,16.20,16.20,16.20,100.00
29/04/2016,15.20,CMV,15.20,15.20,15.20,0.00
28/04/2016,15.20,CMV,15.20,15.20,15.20,10000.00
27/04/2016,15.00,CMV,15.00,15.00,15.00,0.00
26/04/2016,15.00,CMV,15.00,15.00,15.00,5000.00
25/04/2016,14.50,CMV,14.50,14.50,14.50,0.00
22/04/2016,14.50,CMV,14.50,14.50,14.50,0.00
21/04/2016,14.50,CMV,14.60,14.60,14.50,12000.00
20/04/2016,14.60,CMV,14.60,14.60,14.60,5000.00
19/04/2016,14.60,CMV,14.60,14.60,14.60,0.00
15/04/2016,14.60,CMV,15.50,15.50,14.60,3600.00
14/04/2016,14.50,CMV,14.50,14.50,14.50,0.00
13/04/2016,14.50,CMV,14.50,15.80,14.50,14260.00
12/04/2016,14.80,CMV,14.80,14.80,14.80,0.00
11/04/2016,14.80,CMV,14.80,14.80,14.80,0.00
08/04/2016,14.80,CMV,14.80,14.80,14.80,10000.00
07/04/2016,15.10,CMV,15.10,15.10,15.10,0.00
06/04/2016,15.10,CMV,15.10,15.10,15.10,0.00
05/04/2016,15.10,CMV,15.10,15.10,15.10,0.00
04/04/2016,15.10,CMV,15.30,15.80,15.10,1680.00
01/04/2016,14.80,CMV,14.80,14.80,14.70,20800.00
31/03/2016,15.50,CMV,15.50,15.50,15.50,0.00
30/03/2016,15.50,CMV,15.50,15.50,15.50,0.00
29/03/2016,15.50,CMV,15.40,15.50,15.40,14000.00
28/03/2016,14.60,CMV,14.60,14.60,14.60,6000.00
25/03/2016,15.00,CMV,15.00,15.00,15.00,3000.00
24/03/2016,15.40,CMV,15.40,15.40,15.40,16200.00
23/03/2016,15.90,CMV,16.00,16.00,15.90,4500.00
22/03/2016,15.70,CMV,15.70,15.70,15.70,4000.00
21/03/2016,15.60,CMV,15.60,15.60,15.60,200.00
18/03/2016,15.50,CMV,15.50,15.70,15.50,8500.00
17/03/2016,14.80,CMV,14.80,14.80,14.80,0.00
16/03/2016,14.80,CMV,14.80,14.80,14.80,5000.00
15/03/2016,14.70,CMV,14.70,14.70,14.70,2000.00
14/03/2016,14.50,CMV,14.50,14.50,14.50,0.00
11/03/2016,14.50,CMV,14.50,14.50,14.50,0.00
10/03/2016,14.50,CMV,14.50,14.50,14.50,3000.00
09/03/2016,14.70,CMV,14.70,14.70,14.70,10.00
08/03/2016,15.80,CMV,15.80,15.80,15.80,0.00
07/03/2016,15.80,CMV,15.80,15.80,15.80,1000.00
04/03/2016,16.00,CMV,15.80,16.00,15.80,9300.00
03/03/2016,16.00,CMV,16.00,16.00,16.00,0.00
02/03/2016,16.00,CMV,16.00,16.00,16.00,0.00
01/03/2016,16.00,CMV,16.00,16.00,16.00,500.00
29/02/2016,16.00,CMV,16.00,16.00,16.00,5170.00
26/02/2016,16.00,CMV,16.50,16.50,16.00,3000.00
25/02/2016,16.50,CMV,16.50,16.50,16.50,0.00
24/02/2016,16.50,CMV,16.50,16.50,16.50,200.00
23/02/2016,15.80,CMV,15.80,15.80,15.80,10.00
22/02/2016,15.70,CMV,15.70,15.70,15.70,0.00
19/02/2016,15.70,CMV,15.70,15.70,15.70,5000.00
18/02/2016,15.50,CMV,15.50,15.50,15.50,1820.00
17/02/2016,16.50,CMV,16.50,16.50,16.50,15830.00
16/02/2016,16.00,CMV,16.00,16.00,16.00,16000.00
15/02/2016,15.70,CMV,15.70,15.70,15.70,0.00
05/02/2016,15.70,CMV,15.70,15.70,15.70,0.00
04/02/2016,15.70,CMV,15.70,15.70,15.70,0.00
03/02/2016,15.70,CMV,15.80,15.80,15.70,8500.00
02/02/2016,15.00,CMV,15.00,15.00,15.00,10000.00
01/02/2016,15.80,CMV,15.80,15.80,15.80,15000.00
29/01/2016,16.50,CMV,16.50,16.50,16.50,0.00
28/01/2016,16.50,CMV,16.50,16.50,16.50,2000.00
27/01/2016,15.60,CMV,15.60,15.60,15.60,0.00
26/01/2016,15.60,CMV,15.60,15.60,15.60,0.00
25/01/2016,15.60,CMV,15.50,15.60,15.50,20000.00
22/01/2016,16.00,CMV,16.00,16.00,16.00,0.00
21/01/2016,16.00,CMV,16.00,16.00,16.00,0.00
20/01/2016,16.00,CMV,16.00,16.00,16.00,0.00
19/01/2016,16.00,CMV,16.00,16.00,16.00,0.00
18/01/2016,16.00,CMV,16.00,16.00,16.00,10.00
15/01/2016,16.00,CMV,16.00,16.00,16.00,0.00
14/01/2016,16.00,CMV,16.00,16.00,16.00,1000.00
13/01/2016,15.40,CMV,15.40,15.40,15.40,5000.00
12/01/2016,15.30,CMV,15.50,15.50,15.30,1010.00
11/01/2016,15.50,CMV,16.00,16.00,15.50,11000.00
08/01/2016,15.00,CMV,15.00,15.00,15.00,0.00
07/01/2016,15.00,CMV,15.00,15.00,15.00,0.00
06/01/2016,15.00,CMV,15.00,15.00,15.00,3000.00
05/01/2016,15.50,CMV,15.50,15.50,15.50,580.00
04/01/2016,16.20,CMV,16.20,16.20,16.20,10000.00
31/12/2015,16.50,CMV,16.50,16.50,16.50,0.00
30/12/2015,16.50,CMV,16.30,16.50,16.30,800.00
29/12/2015,15.90,CMV,15.90,15.90,15.90,0.00
28/12/2015,15.90,CMV,15.90,15.90,15.90,0.00
25/12/2015,15.90,CMV,15.90,15.90,15.90,0.00
24/12/2015,15.90,CMV,16.00,16.00,15.90,9000.00
23/12/2015,15.80,CMV,15.80,15.80,15.80,0.00
22/12/2015,15.80,CMV,15.80,15.80,15.80,100.00
21/12/2015,15.50,CMV,16.00,16.00,15.50,10000.00
18/12/2015,15.80,CMV,15.30,16.50,15.30,8010.00
17/12/2015,16.00,CMV,16.00,16.00,16.00,500.00
16/12/2015,16.50,CMV,15.50,16.50,15.50,7020.00
15/12/2015,15.50,CMV,16.40,16.40,15.40,12620.00
14/12/2015,15.50,CMV,16.50,16.50,15.50,11310.00
11/12/2015,16.00,CMV,16.00,16.00,16.00,2000.00
10/12/2015,15.30,CMV,16.20,16.20,15.30,14400.00
09/12/2015,15.20,CMV,17.00,17.00,15.20,21390.00
08/12/2015,16.10,CMV,16.10,16.10,16.10,370.00
07/12/2015,16.00,CMV,16.00,16.00,16.00,0.00
04/12/2015,16.00,CMV,16.00,16.00,16.00,0.00
03/12/2015,16.00,CMV,16.00,16.00,16.00,0.00
02/12/2015,16.00,CMV,15.90,16.00,15.90,1010.00
01/12/2015,16.40,CMV,16.40,16.40,16.40,70.00
30/11/2015,15.40,CMV,15.40,15.40,15.40,3700.00
27/11/2015,15.20,CMV,15.00,15.20,15.00,11440.00
26/11/2015,14.90,CMV,14.90,14.90,14.90,0.00
25/11/2015,14.90,CMV,14.90,14.90,14.90,20600.00
24/11/2015,14.00,CMV,14.00,14.00,14.00,10.00
23/11/2015,15.00,CMV,15.00,15.00,15.00,0.00
20/11/2015,15.00,CMV,15.00,15.00,15.00,1500.00
19/11/2015,15.20,CMV,15.20,15.20,15.20,0.00
18/11/2015,15.20,CMV,15.80,16.00,15.20,4740.00
17/11/2015,15.80,CMV,15.80,16.50,15.80,22240.00
16/11/2015,16.90,CMV,16.00,17.40,15.40,2540.00
13/11/2015,16.30,CMV,16.30,16.30,16.30,10040.00
12/11/2015,17.50,CMV,16.00,17.50,15.30,130.00
11/11/2015,16.40,CMV,15.20,16.40,15.20,590.00
10/11/2015,15.40,CMV,15.50,15.50,14.60,11180.00
09/11/2015,14.50,CMV,14.00,16.00,14.00,30900.00
06/11/2015,15.00,CMV,15.50,15.50,15.00,6010.00
05/11/2015,16.10,CMV,16.10,16.10,16.10,100.00
04/11/2015,17.30,CMV,18.50,19.70,17.30,9350.00
03/11/2015,18.50,CMV,16.30,18.60,16.30,4250.00
02/11/2015,17.50,CMV,17.40,17.50,15.60,870.00
30/10/2015,16.50,CMV,14.70,16.50,14.70,1550.00
29/10/2015,15.80,CMV,14.10,15.80,14.10,3140.00
28/10/2015,14.80,CMV,14.80,14.80,14.80,10.00
27/10/2015,15.90,CMV,17.00,17.00,15.90,1040.00
26/10/2015,15.90,CMV,15.90,15.90,15.90,0.00
23/10/2015,15.90,CMV,15.00,15.90,15.00,20.00
22/10/2015,14.90,CMV,14.10,14.90,14.10,4110.00
21/10/2015,15.00,CMV,13.70,15.00,13.70,510.00
20/10/2015,14.40,CMV,14.00,14.40,13.70,260.00
19/10/2015,14.70,CMV,14.70,14.70,14.70,0.00
16/10/2015,14.70,CMV,14.70,14.70,14.70,0.00
15/10/2015,14.70,CMV,14.70,14.70,14.70,30.00
14/10/2015,13.80,CMV,13.80,13.80,13.80,1000.00
13/10/2015,15.00,CMV,15.00,15.00,15.00,0.00
12/10/2015,15.00,CMV,15.80,15.80,15.00,3500.00
09/10/2015,15.50,CMV,15.70,15.80,15.50,1700.00
08/10/2015,14.90,CMV,14.20,14.90,14.20,40.00
07/10/2015,14.60,CMV,14.60,14.60,14.60,0.00
06/10/2015,14.60,CMV,14.60,14.60,14.60,0.00
05/10/2015,14.60,CMV,14.60,14.60,14.60,0.00
02/10/2015,14.60,CMV,14.50,14.60,14.50,2250.00
01/10/2015,14.00,CMV,14.00,14.00,14.00,0.00
30/09/2015,14.00,CMV,14.00,14.00,14.00,20.00
29/09/2015,14.00,CMV,14.00,14.00,14.00,1590.00
28/09/2015,14.00,CMV,14.00,14.00,14.00,10.00
25/09/2015,13.80,CMV,13.80,13.80,13.80,0.00
24/09/2015,13.80,CMV,13.90,13.90,13.80,1020.00
23/09/2015,13.80,CMV,13.80,13.80,13.80,0.00
22/09/2015,13.80,CMV,13.80,13.80,13.80,0.00
21/09/2015,13.80,CMV,13.80,13.80,13.80,1920.00
18/09/2015,14.40,CMV,14.40,14.40,14.40,1190.00
17/09/2015,13.50,CMV,13.50,13.50,13.50,0.00
16/09/2015,13.50,CMV,13.50,13.50,13.50,0.00
15/09/2015,13.50,CMV,13.50,13.50,13.50,1500.00
14/09/2015,13.00,CMV,13.00,13.00,13.00,0.00
11/09/2015,13.00,CMV,13.00,13.00,13.00,1500.00
10/09/2015,13.30,CMV,13.30,13.30,13.30,500.00
09/09/2015,14.20,CMV,14.20,14.20,14.20,0.00
08/09/2015,14.20,CMV,14.20,14.20,14.20,0.00
07/09/2015,14.20,CMV,14.20,14.20,14.20,2000.00
04/09/2015,14.40,CMV,14.40,14.40,14.40,5000.00
03/09/2015,14.40,CMV,14.40,14.40,14.40,0.00
01/09/2015,14.40,CMV,14.40,14.40,14.40,2000.00
31/08/2015,14.40,CMV,14.40,14.40,14.40,0.00
28/08/2015,14.40,CMV,14.40,14.40,14.40,10.00
27/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
26/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
25/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
24/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
21/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
20/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
19/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
18/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
17/08/2015,14.50,CMV,14.50,14.50,14.50,0.00
14/08/2015,14.50,CMV,14.50,14.50,14.50,1000.00
13/08/2015,14.20,CMV,14.20,14.20,14.20,0.00
12/08/2015,14.20,CMV,14.20,14.20,14.20,0.00
11/08/2015,14.20,CMV,14.20,14.20,14.20,0.00
10/08/2015,14.20,CMV,14.20,14.20,14.20,0.00
07/08/2015,14.20,CMV,14.20,14.20,14.20,20.00
06/08/2015,15.00,CMV,14.70,15.00,14.70,7030.00
05/08/2015,14.70,CMV,14.70,14.70,14.70,0.00
04/08/2015,14.70,CMV,14.70,14.70,14.70,0.00
03/08/2015,14.70,CMV,14.70,14.70,14.70,0.00
31/07/2015,14.70,CMV,14.70,14.70,14.70,1000.00
30/07/2015,14.00,CMV,14.00,14.00,14.00,0.00
29/07/2015,14.00,CMV,14.00,14.00,14.00,200.00
28/07/2015,13.60,CMV,13.60,13.60,13.60,0.00
27/07/2015,13.60,CMV,13.60,13.60,13.60,0.00
24/07/2015,13.60,CMV,13.60,13.60,13.60,0.00
23/07/2015,13.60,CMV,13.60,13.60,13.60,200.00
22/07/2015,14.30,CMV,14.30,14.30,14.30,0.00
21/07/2015,14.30,CMV,14.30,14.30,14.30,0.00
20/07/2015,14.30,CMV,14.30,14.30,14.30,0.00
17/07/2015,14.30,CMV,14.30,14.30,14.30,0.00
16/07/2015,14.30,CMV,14.30,14.30,14.30,0.00
15/07/2015,14.30,CMV,14.30,14.30,14.30,270.00
14/07/2015,14.30,CMV,14.30,14.30,14.30,0.00
13/07/2015,14.30,CMV,14.30,14.30,14.30,500.00
10/07/2015,14.00,CMV,14.00,14.00,14.00,3500.00
09/07/2015,14.50,CMV,14.50,14.50,14.50,0.00
08/07/2015,14.50,CMV,14.50,14.50,14.50,0.00
07/07/2015,14.50,CMV,14.50,14.50,14.50,0.00
06/07/2015,14.50,CMV,14.50,14.50,14.50,0.00
03/07/2015,14.50,CMV,14.50,14.50,14.50,0.00
02/07/2015,14.50,CMV,14.50,14.50,14.50,50.00
01/07/2015,14.00,CMV,14.00,14.00,14.00,0.00
30/06/2015,14.00,CMV,14.00,14.00,14.00,130.00
29/06/2015,14.90,CMV,14.90,14.90,14.90,200.00
26/06/2015,14.00,CMV,14.00,14.00,14.00,270.00
25/06/2015,15.00,CMV,15.00,15.00,15.00,0.00
24/06/2015,15.00,CMV,15.00,15.00,15.00,10.00
23/06/2015,15.00,CMV,13.30,15.00,13.30,520.00
22/06/2015,14.20,CMV,14.20,14.20,14.20,840.00
19/06/2015,14.20,CMV,14.20,14.20,14.20,40.00
18/06/2015,15.00,CMV,15.00,15.00,15.00,500.00
17/06/2015,14.40,CMV,14.40,14.40,14.40,5000.00
16/06/2015,13.50,CMV,13.50,13.50,13.50,0.00
15/06/2015,13.50,CMV,13.50,13.50,13.50,500.00
12/06/2015,14.50,CMV,14.50,14.50,14.50,0.00
11/06/2015,14.50,CMV,14.50,14.50,14.50,3240.00
10/06/2015,14.50,CMV,14.50,14.50,14.50,0.00
09/06/2015,14.50,CMV,14.50,14.50,14.50,0.00
08/06/2015,14.50,CMV,14.50,14.50,14.50,660.00
05/06/2015,14.50,CMV,14.50,14.50,14.50,0.00
04/06/2015,14.50,CMV,14.50,14.50,14.50,500.00
03/06/2015,14.20,CMV,14.20,14.20,14.20,0.00
02/06/2015,14.20,CMV,14.20,14.20,14.20,0.00
01/06/2015,14.20,CMV,14.20,14.20,14.20,0.00
29/05/2015,14.20,CMV,14.20,14.20,14.20,0.00
28/05/2015,14.20,CMV,14.20,14.20,14.20,2000.00
27/05/2015,14.00,CMV,14.00,14.00,14.00,0.00
26/05/2015,14.00,CMV,14.00,14.00,14.00,0.00
25/05/2015,14.00,CMV,14.00,14.00,14.00,0.00
22/05/2015,14.00,CMV,14.00,14.00,14.00,0.00
21/05/2015,14.00,CMV,14.00,14.00,14.00,0.00
20/05/2015,14.00,CMV,14.00,14.00,14.00,0.00
19/05/2015,14.00,CMV,14.00,14.00,14.00,2020.00
18/05/2015,14.00,CMV,14.00,14.00,14.00,2000.00
15/05/2015,14.40,CMV,14.40,14.40,14.40,0.00
14/05/2015,14.40,CMV,14.40,14.40,14.40,280.00
13/05/2015,14.50,CMV,14.70,14.70,14.50,230.00
12/05/2015,14.50,CMV,14.50,14.50,14.50,0.00
11/05/2015,14.50,CMV,14.50,14.50,14.50,0.00
08/05/2015,14.50,CMV,14.60,14.60,14.50,870.00
07/05/2015,14.50,CMV,14.50,14.50,14.50,0.00
06/05/2015,14.50,CMV,14.50,14.50,14.50,0.00
05/05/2015,14.50,CMV,14.50,14.50,14.50,0.00
04/05/2015,14.50,CMV,14.50,14.50,14.50,0.00
27/04/2015,14.50,CMV,14.50,14.50,14.50,0.00
24/04/2015,14.50,CMV,14.50,14.50,14.50,0.00
23/04/2015,14.50,CMV,14.50,14.50,14.50,0.00
22/04/2015,14.50,CMV,14.50,14.50,14.50,400.00
21/04/2015,14.50,CMV,14.50,14.50,14.50,0.00
20/04/2015,14.50,CMV,14.50,14.50,14.50,610.00
17/04/2015,14.50,CMV,14.50,14.50,14.50,0.00
16/04/2015,14.50,CMV,14.50,14.50,14.50,0.00
15/04/2015,14.50,CMV,14.50,14.50,14.50,3000.00
14/04/2015,14.80,CMV,14.80,14.80,14.80,10.00
13/04/2015,13.90,CMV,13.90,13.90,13.90,10.00
10/04/2015,13.80,CMV,13.80,13.80,13.80,0.00
09/04/2015,13.80,CMV,13.80,13.80,13.80,1000.00
08/04/2015,14.80,CMV,14.80,14.80,14.80,0.00
07/04/2015,14.80,CMV,14.80,14.80,14.80,0.00
06/04/2015,14.80,CMV,14.80,14.80,14.80,610.00
03/04/2015,13.90,CMV,13.90,13.90,13.90,0.00
02/04/2015,13.90,CMV,13.90,13.90,13.90,15000.00
01/04/2015,14.80,CMV,14.80,14.80,14.80,1100.00
31/03/2015,14.70,CMV,14.70,14.70,14.70,0.00
30/03/2015,14.70,CMV,14.70,14.70,14.70,1500.00
27/03/2015,14.50,CMV,14.50,14.50,14.50,0.00
26/03/2015,14.50,CMV,14.00,14.50,14.00,1530.00
25/03/2015,15.00,CMV,15.00,15.00,15.00,0.00
24/03/2015,15.00,CMV,15.00,15.00,15.00,1000.00
23/03/2015,14.90,CMV,14.90,14.90,14.90,1200.00
20/03/2015,14.80,CMV,14.80,14.80,14.80,0.00
19/03/2015,14.80,CMV,14.80,14.80,14.80,0.00
18/03/2015,14.80,CMV,14.80,14.80,14.80,0.00
17/03/2015,14.80,CMV,14.80,14.80,14.80,0.00
16/03/2015,14.80,CMV,14.80,14.80,14.80,1000.00
13/03/2015,14.50,CMV,14.50,14.50,14.50,10.00
12/03/2015,14.50,CMV,14.50,14.50,14.50,0.00
11/03/2015,14.50,CMV,14.00,14.50,14.00,180.00
10/03/2015,13.90,CMV,13.90,13.90,13.90,770.00
09/03/2015,14.90,CMV,14.90,14.90,14.90,1000.00
06/03/2015,16.00,CMV,16.00,16.00,16.00,0.00
05/03/2015,16.00,CMV,16.00,16.00,16.00,30.00
04/03/2015,16.00,CMV,16.00,16.00,16.00,10.00
03/03/2015,15.50,CMV,15.50,15.50,15.50,0.00
02/03/2015,15.50,CMV,15.50,15.50,15.50,0.00
27/02/2015,15.50,CMV,15.50,15.50,15.50,0.00
26/02/2015,15.50,CMV,15.50,15.50,15.50,0.00
25/02/2015,15.50,CMV,15.50,15.50,15.50,0.00
24/02/2015,15.50,CMV,15.50,15.50,15.50,3000.00
13/02/2015,15.50,CMV,15.50,15.50,15.50,0.00
12/02/2015,15.50,CMV,15.50,15.50,15.50,2000.00
11/02/2015,15.60,CMV,15.60,15.60,15.60,0.00
10/02/2015,15.60,CMV,15.40,15.60,15.40,1200.00
09/02/2015,15.40,CMV,15.40,15.40,15.40,1000.00
06/02/2015,15.40,CMV,15.40,15.40,15.40,0.00
05/02/2015,15.40,CMV,15.90,15.90,15.40,2010.00
04/02/2015,15.40,CMV,15.40,15.40,15.40,500.00
03/02/2015,15.40,CMV,15.40,15.40,15.40,4060.00
02/02/2015,15.40,CMV,15.40,15.40,15.40,0.00
30/01/2015,15.40,CMV,15.40,15.40,15.40,0.00
29/01/2015,15.40,CMV,15.40,15.40,15.40,0.00
28/01/2015,15.40,CMV,15.40,15.40,15.40,0.00
27/01/2015,15.40,CMV,16.20,16.20,15.20,2360.00
26/01/2015,15.20,CMV,15.20,15.20,15.20,0.00
23/01/2015,15.20,CMV,15.20,15.20,15.20,0.00
22/01/2015,15.20,CMV,15.20,15.20,15.20,100.00
21/01/2015,15.00,CMV,15.00,15.00,15.00,640.00
20/01/2015,15.20,CMV,15.20,15.20,15.20,0.00
19/01/2015,15.20,CMV,15.20,15.20,15.20,1000.00
16/01/2015,15.30,CMV,15.30,15.30,15.30,0.00
15/01/2015,15.30,CMV,15.20,15.30,15.20,3200.00
14/01/2015,15.00,CMV,15.00,15.00,15.00,0.00
13/01/2015,15.00,CMV,15.00,15.00,15.00,0.00
12/01/2015,15.00,CMV,15.00,15.00,15.00,20.00
09/01/2015,15.00,CMV,15.00,15.00,15.00,0.00
08/01/2015,15.00,CMV,15.00,15.00,15.00,640.00
07/01/2015,15.10,CMV,15.10,15.10,15.10,3400.00
06/01/2015,15.10,CMV,15.10,15.10,15.10,0.00
05/01/2015,15.10,CMV,15.10,15.10,15.10,0.00
31/12/2014,15.10,CMV,15.10,15.10,15.10,0.00
30/12/2014,15.10,CMV,15.10,15.10,15.10,0.00
29/12/2014,15.10,CMV,15.10,15.10,15.10,120.00
26/12/2014,15.00,CMV,15.00,15.00,15.00,1570.00
25/12/2014,15.60,CMV,15.60,15.60,15.60,0.00
24/12/2014,15.60,CMV,15.60,15.60,15.60,120.00
23/12/2014,15.20,CMV,15.20,15.20,15.20,700.00
22/12/2014,15.60,CMV,15.60,15.60,15.60,0.00
19/12/2014,15.60,CMV,15.60,15.60,15.60,7000.00
18/12/2014,15.20,CMV,15.00,15.20,15.00,10550.00
17/12/2014,15.10,CMV,15.10,15.10,15.10,11000.00
16/12/2014,15.20,CMV,15.00,15.20,15.00,2310.00
15/12/2014,15.00,CMV,15.40,15.40,15.00,8440.00
12/12/2014,16.00,CMV,15.90,16.00,15.90,3000.00
11/12/2014,15.60,CMV,15.00,15.60,15.00,3550.00
10/12/2014,15.60,CMV,15.60,15.60,15.60,0.00
09/12/2014,15.60,CMV,15.60,15.60,15.60,0.00
08/12/2014,15.60,CMV,15.60,15.60,15.60,0.00
05/12/2014,15.60,CMV,15.50,15.60,15.50,1500.00
04/12/2014,15.00,CMV,15.00,15.00,15.00,10600.00
03/12/2014,14.80,CMV,14.80,14.80,14.80,560.00
02/12/2014,15.00,CMV,15.00,15.00,14.30,3840.00
01/12/2014,15.00,CMV,15.00,15.00,14.90,3550.00
28/11/2014,15.60,CMV,15.00,15.60,15.00,8020.00
27/11/2014,15.00,CMV,15.00,15.00,15.00,1000.00
26/11/2014,15.20,CMV,15.20,15.20,15.20,0.00
25/11/2014,15.20,CMV,15.20,15.20,15.20,0.00
24/11/2014,15.20,CMV,15.20,15.20,15.20,730.00
21/11/2014,15.50,CMV,16.40,16.40,14.50,5230.00
20/11/2014,16.40,CMV,15.50,16.40,15.50,24250.00
19/11/2014,15.50,CMV,16.50,16.50,15.50,2030.00
18/11/2014,16.00,CMV,17.00,17.00,16.00,630.00
17/11/2014,16.00,CMV,15.20,16.00,15.00,1470.00
14/11/2014,15.20,CMV,15.00,15.20,14.80,3530.00
13/11/2014,15.20,CMV,15.30,15.40,15.20,10600.00
12/11/2014,15.20,CMV,15.00,15.20,15.00,12210.00
11/11/2014,15.00,CMV,14.50,15.00,14.50,2450.00
10/11/2014,14.50,CMV,14.50,14.50,14.50,0.00
07/11/2014,14.50,CMV,14.50,14.50,14.50,100.00
06/11/2014,14.50,CMV,14.50,14.50,14.50,100.00
05/11/2014,14.50,CMV,14.50,14.50,14.50,300.00
04/11/2014,13.90,CMV,13.90,13.90,13.90,20.00
03/11/2014,14.90,CMV,14.50,14.90,14.50,600.00
31/10/2014,14.10,CMV,14.10,14.10,14.10,0.00
30/10/2014,14.10,CMV,14.10,14.10,14.10,820.00
29/10/2014,14.10,CMV,14.10,14.10,14.10,1010.00
28/10/2014,14.00,CMV,14.00,14.00,14.00,620.00
27/10/2014,14.00,CMV,14.10,14.10,14.00,1400.00
24/10/2014,14.10,CMV,14.10,14.10,14.10,1000.00
23/10/2014,14.00,CMV,14.00,14.00,14.00,130.00
22/10/2014,14.00,CMV,14.00,14.00,14.00,0.00
21/10/2014,14.00,CMV,14.00,14.00,14.00,0.00
20/10/2014,14.00,CMV,14.00,14.00,14.00,0.00
17/10/2014,14.00,CMV,14.00,14.00,14.00,0.00
16/10/2014,14.00,CMV,14.00,14.00,14.00,0.00
15/10/2014,14.00,CMV,14.00,14.00,14.00,0.00
14/10/2014,14.00,CMV,14.00,14.00,14.00,120.00
13/10/2014,13.80,CMV,13.80,13.80,13.80,0.00
10/10/2014,13.80,CMV,13.80,13.80,13.80,0.00
09/10/2014,13.80,CMV,13.80,13.80,13.80,0.00
08/10/2014,13.80,CMV,13.80,13.80,13.80,1000.00
07/10/2014,14.40,CMV,14.40,14.40,14.40,10.00
06/10/2014,14.40,CMV,14.40,14.40,14.40,90.00
03/10/2014,14.40,CMV,14.40,14.40,14.40,0.00
02/10/2014,14.40,CMV,14.40,14.40,14.40,10.00
01/10/2014,14.50,CMV,14.50,14.50,14.50,1200.00
30/09/2014,13.60,CMV,13.60,13.60,13.60,0.00
29/09/2014,13.60,CMV,13.60,13.60,13.60,0.00
26/09/2014,13.60,CMV,13.60,13.60,13.60,800.00
25/09/2014,13.60,CMV,13.50,13.60,13.50,2110.00
24/09/2014,13.40,CMV,13.40,13.40,13.40,0.00
23/09/2014,13.40,CMV,13.00,13.40,13.00,2180.00
22/09/2014,13.60,CMV,13.60,13.60,13.60,0.00
19/09/2014,13.60,CMV,13.60,13.60,13.60,0.00
18/09/2014,13.60,CMV,13.60,13.60,13.60,0.00
17/09/2014,13.60,CMV,13.60,13.60,13.60,0.00
16/09/2014,13.60,CMV,13.60,13.60,13.60,2520.00
15/09/2014,13.40,CMV,13.40,13.40,13.40,2000.00
12/09/2014,13.40,CMV,13.60,13.60,13.40,13000.00
11/09/2014,13.60,CMV,13.60,13.80,13.60,5320.00
10/09/2014,14.00,CMV,12.60,14.00,12.60,5170.00
09/09/2014,13.50,CMV,13.20,13.50,13.20,8590.00
08/09/2014,13.00,CMV,13.00,13.00,13.00,2000.00
05/09/2014,12.90,CMV,12.90,12.90,12.90,0.00
04/09/2014,12.90,CMV,12.90,12.90,12.90,20.00
03/09/2014,13.80,CMV,13.60,13.80,13.60,2100.00
