DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/08/2016,9.50,SCR,9.50,9.60,9.30,2293541.00
17/08/2016,9.50,SCR,9.60,9.60,9.40,3792606.00
16/08/2016,9.60,SCR,9.80,9.90,9.60,2208243.00
15/08/2016,9.80,SCR,9.60,9.80,9.50,1039369.00
12/08/2016,9.60,SCR,9.70,9.80,9.50,1788465.00
11/08/2016,9.70,SCR,9.40,9.80,9.30,3537096.00
10/08/2016,9.40,SCR,9.30,9.50,9.20,1414650.00
09/08/2016,9.30,SCR,9.30,9.40,9.20,1036210.00
08/08/2016,9.20,SCR,9.10,9.30,9.10,1815599.00
05/08/2016,9.20,SCR,9.30,9.40,9.00,3625842.00
04/08/2016,9.30,SCR,9.60,9.70,9.30,2358428.00
03/08/2016,9.50,SCR,9.80,9.80,9.50,2776733.00
02/08/2016,9.90,SCR,10.10,10.10,9.50,4755726.00
01/08/2016,9.90,SCR,9.90,10.00,9.80,2220432.00
29/07/2016,9.90,SCR,9.90,10.00,9.80,1575372.00
28/07/2016,9.90,SCR,10.00,10.10,9.80,2341516.00
27/07/2016,10.00,SCR,10.00,10.20,10.00,1763004.00
26/07/2016,10.00,SCR,10.00,10.10,9.90,2196135.00
25/07/2016,10.00,SCR,10.00,10.30,10.00,2882093.00
22/07/2016,10.00,SCR,10.10,10.10,9.70,6109350.00
21/07/2016,10.10,SCR,10.30,10.40,10.00,4364103.00
20/07/2016,10.20,SCR,10.50,10.60,10.20,3448509.00
19/07/2016,10.60,SCR,10.80,10.80,10.30,4602909.00
18/07/2016,10.70,SCR,10.50,10.80,10.50,3973193.00
15/07/2016,10.50,SCR,10.40,10.70,10.40,4254434.00
14/07/2016,10.50,SCR,11.00,11.00,10.50,9569996.00
13/07/2016,11.00,SCR,10.90,11.20,10.80,11209283.00
12/07/2016,10.90,SCR,10.40,10.90,10.30,8252493.00
11/07/2016,10.40,SCR,11.10,11.40,10.30,20815395.00
08/07/2016,11.00,SCR,11.10,11.20,10.80,9484346.00
07/07/2016,11.00,SCR,10.80,11.30,10.50,12875455.00
06/07/2016,10.70,SCR,10.00,11.00,9.90,10953149.00
05/07/2016,10.00,SCR,9.90,10.10,9.80,5930137.00
04/07/2016,9.90,SCR,9.80,9.90,9.70,3030639.00
01/07/2016,9.70,SCR,9.80,9.80,9.70,1876947.00
30/06/2016,9.70,SCR,9.80,10.00,9.70,3450006.00
29/06/2016,9.70,SCR,9.80,9.90,9.70,2068750.00
28/06/2016,9.80,SCR,9.90,9.90,9.70,1902135.00
27/06/2016,9.90,SCR,9.80,9.90,9.40,8385659.00
24/06/2016,9.80,SCR,10.20,10.30,9.10,10325597.00
23/06/2016,10.10,SCR,10.20,10.20,9.80,9334925.00
22/06/2016,10.00,SCR,9.70,10.20,9.70,10821088.00
21/06/2016,9.70,SCR,9.70,9.80,9.70,4276221.00
20/06/2016,9.70,SCR,9.60,9.80,9.60,3937807.00
17/06/2016,9.70,SCR,9.80,9.80,9.60,2263688.00
16/06/2016,9.80,SCR,9.70,9.90,9.70,2905351.00
15/06/2016,9.70,SCR,9.70,9.80,9.60,3841898.00
14/06/2016,9.70,SCR,9.70,9.80,9.60,2713397.00
13/06/2016,9.70,SCR,9.80,9.80,9.60,3672264.00
10/06/2016,9.80,SCR,9.90,10.00,9.80,4987615.00
09/06/2016,9.90,SCR,10.00,10.00,9.80,4180155.00
08/06/2016,9.90,SCR,9.80,10.00,9.80,8362436.00
07/06/2016,9.80,SCR,9.50,10.00,9.50,9676472.00
06/06/2016,9.50,SCR,9.30,9.60,9.30,2636529.00
03/06/2016,9.50,SCR,9.60,9.80,9.40,5122082.00
02/06/2016,9.60,SCR,9.60,9.70,9.50,1701828.00
01/06/2016,9.60,SCR,9.60,9.60,9.40,4436324.00
31/05/2016,9.40,SCR,9.30,9.60,9.30,8218693.00
30/05/2016,9.30,SCR,9.10,9.40,9.10,3914098.00
27/05/2016,9.00,SCR,8.90,9.10,8.90,2496019.00
26/05/2016,8.90,SCR,9.00,9.00,8.90,1375457.00
25/05/2016,9.00,SCR,9.00,9.00,8.90,1244789.00
24/05/2016,8.90,SCR,9.00,9.10,8.90,1081656.00
23/05/2016,9.00,SCR,9.10,9.10,9.00,1040983.00
20/05/2016,9.10,SCR,8.90,9.10,8.90,1987873.00
19/05/2016,9.00,SCR,9.10,9.20,9.00,1282979.00
18/05/2016,9.10,SCR,9.20,9.30,9.00,3837820.00
17/05/2016,9.20,SCR,8.90,9.30,8.80,7636747.00
16/05/2016,8.80,SCR,8.90,8.90,8.80,1474300.00
13/05/2016,8.90,SCR,8.80,9.00,8.70,1281489.00
12/05/2016,8.80,SCR,8.90,9.00,8.80,1029484.00
11/05/2016,8.90,SCR,8.70,9.10,8.70,3411960.00
10/05/2016,8.70,SCR,8.90,9.00,8.70,3241627.00
09/05/2016,8.90,SCR,9.20,9.20,8.90,955756.00
06/05/2016,9.10,SCR,9.00,9.10,9.00,1070686.00
05/05/2016,9.00,SCR,9.00,9.20,9.00,1835507.00
04/05/2016,9.10,SCR,9.20,9.20,9.00,1745256.00
29/04/2016,9.20,SCR,9.20,9.30,9.10,699490.00
28/04/2016,9.10,SCR,9.20,9.40,9.10,3245000.00
27/04/2016,9.10,SCR,9.40,9.40,9.10,1256858.00
26/04/2016,9.40,SCR,9.30,9.40,9.20,1128790.00
25/04/2016,9.30,SCR,9.50,9.50,9.20,3024322.00
22/04/2016,9.40,SCR,9.30,9.40,9.20,3320200.00
21/04/2016,9.30,SCR,9.10,9.30,9.10,1269888.00
20/04/2016,9.10,SCR,9.00,9.20,8.90,1454237.00
19/04/2016,9.00,SCR,8.90,9.10,8.90,2598899.00
15/04/2016,8.90,SCR,9.10,9.10,8.90,2752270.00
14/04/2016,9.00,SCR,9.10,9.10,9.00,1430909.00
13/04/2016,9.10,SCR,9.20,9.20,9.10,1461050.00
12/04/2016,9.20,SCR,9.30,9.40,9.10,3282197.00
11/04/2016,9.20,SCR,9.20,9.30,9.10,2490082.00
08/04/2016,9.20,SCR,9.10,9.30,9.10,2265100.00
07/04/2016,9.10,SCR,9.20,9.40,9.10,2648848.00
06/04/2016,9.20,SCR,9.20,9.20,9.10,2491348.00
05/04/2016,9.10,SCR,8.70,9.20,8.70,3615951.00
04/04/2016,9.00,SCR,8.90,9.00,8.90,2591636.00
01/04/2016,8.90,SCR,8.70,9.00,8.60,2278335.00
31/03/2016,8.70,SCR,9.10,9.10,8.70,2124929.00
30/03/2016,9.00,SCR,8.70,9.10,8.60,2506116.00
29/03/2016,8.70,SCR,9.00,9.10,8.70,3558284.00
28/03/2016,9.00,SCR,9.00,9.10,8.90,3237864.00
25/03/2016,9.00,SCR,9.10,9.20,9.00,3320276.00
24/03/2016,9.20,SCR,9.30,9.40,9.20,2008557.00
23/03/2016,9.30,SCR,9.20,9.40,9.20,1887959.00
22/03/2016,9.20,SCR,9.20,9.30,9.00,4740375.00
21/03/2016,9.20,SCR,9.40,9.50,9.20,3396082.00
18/03/2016,9.40,SCR,9.60,9.60,9.40,2052010.00
17/03/2016,9.50,SCR,9.40,9.60,9.40,5124762.00
16/03/2016,9.40,SCR,9.60,9.60,9.40,4644465.00
15/03/2016,9.60,SCR,9.70,9.80,9.50,4298143.00
14/03/2016,9.70,SCR,9.60,9.80,9.60,4122515.00
11/03/2016,9.60,SCR,9.70,9.70,9.60,4244022.00
10/03/2016,9.70,SCR,9.60,9.70,9.60,2539418.00
09/03/2016,9.60,SCR,9.60,9.70,9.60,3850310.00
08/03/2016,9.60,SCR,9.70,9.80,9.60,3537327.00
07/03/2016,9.70,SCR,9.90,10.00,9.70,7244973.00
04/03/2016,9.90,SCR,9.80,10.00,9.80,3092473.00
03/03/2016,9.80,SCR,9.80,10.00,9.70,6541900.00
02/03/2016,9.80,SCR,9.70,9.90,9.60,6177079.00
01/03/2016,9.60,SCR,9.60,9.70,9.60,2313148.00
29/02/2016,9.60,SCR,9.60,9.70,9.50,6518249.00
26/02/2016,9.60,SCR,9.70,9.80,9.60,3931586.00
25/02/2016,9.60,SCR,9.70,10.10,9.60,15146631.00
24/02/2016,9.70,SCR,9.50,9.90,9.40,10471809.00
23/02/2016,9.50,SCR,9.60,9.70,9.40,4989660.00
22/02/2016,9.60,SCR,9.50,9.80,9.50,5847405.00
19/02/2016,9.50,SCR,9.50,9.70,9.50,4992210.00
18/02/2016,9.60,SCR,9.70,9.80,9.60,4442983.00
17/02/2016,9.70,SCR,9.60,9.90,9.50,6940602.00
16/02/2016,9.60,SCR,9.20,9.70,9.20,4810750.00
15/02/2016,9.20,SCR,9.20,9.40,9.10,3154141.00
05/02/2016,9.30,SCR,9.20,9.30,9.10,1784254.00
04/02/2016,9.20,SCR,8.30,9.30,8.30,1863310.00
03/02/2016,9.20,SCR,9.10,9.30,8.90,5032345.00
02/02/2016,9.10,SCR,9.50,9.50,9.10,6674672.00
01/02/2016,9.40,SCR,10.20,10.20,9.30,5967612.00
29/01/2016,9.30,SCR,9.30,9.40,9.20,5174349.00
28/01/2016,9.30,SCR,8.80,9.60,8.70,12265984.00
27/01/2016,8.80,SCR,8.60,8.80,8.60,5241067.00
26/01/2016,8.50,SCR,8.60,8.70,8.40,4845000.00
25/01/2016,8.60,SCR,8.50,8.80,8.40,5104699.00
22/01/2016,8.40,SCR,8.40,8.50,8.30,3533156.00
21/01/2016,8.30,SCR,8.40,8.50,8.20,2165592.00
20/01/2016,8.40,SCR,8.40,8.60,8.30,2557028.00
19/01/2016,8.50,SCR,8.20,8.50,8.20,2024063.00
18/01/2016,8.20,SCR,8.30,8.40,8.10,4065877.00
15/01/2016,8.50,SCR,8.50,8.60,8.40,5640858.00
14/01/2016,8.50,SCR,8.30,8.70,8.20,6277876.00
13/01/2016,8.40,SCR,8.60,8.60,8.30,1320962.00
12/01/2016,8.50,SCR,8.30,8.50,8.20,2355458.00
11/01/2016,8.20,SCR,8.30,8.40,8.20,1519954.00
08/01/2016,8.30,SCR,8.30,8.40,8.20,1895392.00
07/01/2016,8.40,SCR,8.70,8.70,8.40,4170046.00
06/01/2016,8.70,SCR,8.60,8.80,8.60,2150782.00
05/01/2016,8.60,SCR,8.60,8.70,8.60,2481608.00
04/01/2016,8.70,SCR,8.70,8.80,8.60,2823187.00
31/12/2015,8.70,SCR,8.70,8.80,8.70,2339187.00
30/12/2015,8.70,SCR,8.80,9.00,8.60,7060487.00
29/12/2015,8.70,SCR,8.20,8.70,8.20,6124640.00
28/12/2015,8.30,SCR,8.40,8.40,8.20,1735730.00
25/12/2015,8.30,SCR,8.30,8.40,8.20,2479069.00
24/12/2015,8.30,SCR,8.20,8.50,8.20,5835563.00
23/12/2015,8.20,SCR,8.30,8.30,8.20,2304950.00
22/12/2015,8.30,SCR,8.20,8.30,8.20,2061210.00
21/12/2015,8.20,SCR,8.20,8.30,8.10,3256416.00
18/12/2015,8.20,SCR,8.30,8.40,8.20,2761539.00
17/12/2015,8.30,SCR,8.20,8.40,8.20,5767324.00
16/12/2015,8.20,SCR,8.20,8.30,8.20,2233516.00
15/12/2015,8.20,SCR,8.20,8.20,8.10,878912.00
14/12/2015,8.10,SCR,8.00,8.20,7.90,2372058.00
11/12/2015,8.00,SCR,8.00,8.20,8.00,2387256.00
10/12/2015,8.00,SCR,8.10,8.20,8.00,2881071.00
09/12/2015,8.10,SCR,8.30,8.30,8.10,2077365.00
08/12/2015,8.30,SCR,8.20,8.40,8.00,2850597.00
07/12/2015,8.20,SCR,8.30,8.30,8.20,1672287.00
04/12/2015,8.30,SCR,8.30,8.30,8.20,2155530.00
03/12/2015,8.30,SCR,8.40,8.50,8.30,1820313.00
02/12/2015,8.40,SCR,8.40,8.50,8.30,1748758.00
01/12/2015,8.40,SCR,8.50,8.60,8.40,2002716.00
30/11/2015,8.50,SCR,8.80,8.80,8.40,2913669.00
27/11/2015,8.80,SCR,8.80,9.10,8.70,4856401.00
26/11/2015,8.80,SCR,9.10,9.20,8.80,3966047.00
25/11/2015,9.10,SCR,8.80,9.30,8.60,7676433.00
24/11/2015,8.70,SCR,8.70,8.90,8.70,5285185.00
23/11/2015,8.70,SCR,8.60,8.80,8.50,7149906.00
20/11/2015,8.50,SCR,8.50,8.60,8.30,4726218.00
19/11/2015,8.40,SCR,8.50,8.60,8.40,2527952.00
18/11/2015,8.50,SCR,8.60,8.60,8.50,4249272.00
17/11/2015,8.50,SCR,8.60,8.80,8.50,6654817.00
16/11/2015,8.60,SCR,8.20,8.70,8.10,11048725.00
13/11/2015,8.20,SCR,8.10,8.20,8.00,4107649.00
12/11/2015,8.10,SCR,8.00,8.10,7.90,2355671.00
11/11/2015,8.00,SCR,8.00,8.10,8.00,3525326.00
10/11/2015,8.10,SCR,8.20,8.20,8.00,2043591.00
09/11/2015,8.10,SCR,8.10,8.20,8.10,2262290.00
06/11/2015,8.20,SCR,8.10,8.20,8.00,2934801.00
05/11/2015,8.10,SCR,8.20,8.20,8.00,1340568.00
04/11/2015,8.20,SCR,8.30,8.30,8.10,2881026.00
03/11/2015,8.30,SCR,8.00,8.30,7.90,3986784.00
02/11/2015,8.00,SCR,8.10,8.10,7.90,1696850.00
30/10/2015,8.00,SCR,8.00,8.00,7.90,922450.00
29/10/2015,8.00,SCR,8.00,8.10,8.00,2083879.00
28/10/2015,8.00,SCR,8.10,8.20,8.00,1670656.00
27/10/2015,8.10,SCR,7.80,8.10,7.80,3189150.00
26/10/2015,7.90,SCR,8.00,8.10,7.90,1298122.00
23/10/2015,8.00,SCR,8.00,8.10,7.90,1774152.00
22/10/2015,8.00,SCR,8.00,8.10,7.90,1353368.00
21/10/2015,8.00,SCR,7.90,8.00,7.80,1444600.00
20/10/2015,7.90,SCR,8.20,8.20,7.90,2501519.00
19/10/2015,8.30,SCR,8.20,8.30,8.10,1589491.00
16/10/2015,8.30,SCR,8.20,8.30,8.10,4695060.00
15/10/2015,8.20,SCR,8.10,8.20,8.00,2442677.00
14/10/2015,8.10,SCR,8.20,8.20,8.00,3193780.00
13/10/2015,8.20,SCR,8.20,8.20,8.00,3013151.00
12/10/2015,8.20,SCR,8.20,8.40,8.20,1897854.00
09/10/2015,8.30,SCR,7.60,8.50,7.60,6555358.00
08/10/2015,8.40,SCR,8.30,8.50,8.10,5517695.00
07/10/2015,8.30,SCR,8.40,8.40,8.20,4352329.00
06/10/2015,8.40,SCR,8.10,8.40,7.90,7085294.00
05/10/2015,8.00,SCR,7.70,8.00,7.60,4505769.00
02/10/2015,7.70,SCR,7.60,7.80,7.60,1438960.00
01/10/2015,7.70,SCR,7.60,7.80,7.50,1080648.00
30/09/2015,7.70,SCR,7.60,7.70,7.60,928002.00
29/09/2015,7.60,SCR,7.80,7.80,7.50,996021.00
28/09/2015,7.60,SCR,7.70,7.80,7.60,1058792.00
25/09/2015,7.60,SCR,7.70,7.80,7.60,456913.00
24/09/2015,7.80,SCR,7.70,7.90,7.70,1953438.00
23/09/2015,7.70,SCR,7.70,7.70,7.60,422824.00
22/09/2015,7.80,SCR,7.80,7.80,7.70,1899068.00
21/09/2015,7.80,SCR,7.80,7.90,7.70,2117813.00
18/09/2015,7.90,SCR,7.60,7.90,7.60,3526751.00
17/09/2015,7.60,SCR,7.50,7.60,7.50,579801.00
16/09/2015,7.50,SCR,7.50,7.60,7.50,501465.00
15/09/2015,7.60,SCR,7.50,7.60,7.50,960040.00
14/09/2015,7.60,SCR,7.60,7.60,7.40,402059.00
11/09/2015,7.50,SCR,7.60,7.70,7.50,409850.00
10/09/2015,7.60,SCR,7.00,7.80,7.00,1061940.00
09/09/2015,7.70,SCR,7.80,7.80,7.60,993070.00
08/09/2015,7.70,SCR,7.70,7.80,7.50,1035634.00
07/09/2015,7.60,SCR,7.70,7.80,7.60,555149.00
04/09/2015,7.80,SCR,7.70,7.90,7.70,838221.00
03/09/2015,7.80,SCR,7.80,8.00,7.80,2796550.00
01/09/2015,7.70,SCR,7.70,7.90,7.60,1239704.00
31/08/2015,7.60,SCR,7.70,7.80,7.50,931021.00
28/08/2015,7.70,SCR,7.20,8.00,7.20,1527430.00
27/08/2015,7.90,SCR,7.70,8.00,7.60,4235843.00
26/08/2015,7.70,SCR,7.50,7.90,7.30,4086738.00
25/08/2015,7.50,SCR,7.30,7.50,7.30,1990995.00
24/08/2015,7.50,SCR,8.00,8.00,7.20,4111361.00
21/08/2015,8.00,SCR,7.90,8.00,7.40,3564570.00
20/08/2015,8.00,SCR,8.00,8.20,8.00,2589355.00
19/08/2015,8.20,SCR,8.20,8.30,8.00,2294965.00
18/08/2015,8.30,SCR,8.20,8.30,8.00,3166228.00
17/08/2015,8.10,SCR,8.20,8.30,7.90,1971800.00
14/08/2015,8.20,SCR,8.10,8.20,7.90,2743300.00
13/08/2015,8.20,SCR,8.20,8.30,7.90,3401740.00
12/08/2015,8.30,SCR,8.30,8.40,8.20,915185.00
11/08/2015,8.50,SCR,8.50,8.50,8.30,2700837.00
10/08/2015,8.50,SCR,8.40,8.50,8.20,2583410.00
07/08/2015,8.40,SCR,8.30,8.40,8.20,2346603.00
06/08/2015,8.30,SCR,8.20,8.30,8.10,2233246.00
05/08/2015,8.20,SCR,7.90,8.30,7.90,1340046.00
04/08/2015,8.30,SCR,8.30,8.50,8.20,2340936.00
03/08/2015,8.30,SCR,8.60,8.60,8.30,2821046.00
31/07/2015,8.60,SCR,8.60,8.60,8.50,2180150.00
30/07/2015,8.60,SCR,8.60,8.70,8.50,1474683.00
29/07/2015,8.60,SCR,8.60,8.70,8.50,1213098.00
28/07/2015,8.60,SCR,8.70,8.80,8.60,2936342.00
27/07/2015,8.80,SCR,8.80,8.80,8.60,3387391.00
24/07/2015,8.80,SCR,8.90,9.00,8.70,3477497.00
23/07/2015,8.90,SCR,9.00,9.20,8.90,5374249.00
22/07/2015,9.00,SCR,8.50,9.10,8.50,8786744.00
21/07/2015,8.60,SCR,8.80,8.80,8.60,2140863.00
20/07/2015,8.80,SCR,8.80,8.90,8.60,3443656.00
17/07/2015,8.90,SCR,9.00,9.00,8.80,3725532.00
16/07/2015,9.00,SCR,8.70,9.10,8.50,6508996.00
15/07/2015,8.70,SCR,8.80,8.90,8.60,2543586.00
14/07/2015,8.80,SCR,9.00,9.00,8.70,3734249.00
13/07/2015,9.00,SCR,9.00,9.10,8.70,6064707.00
10/07/2015,8.90,SCR,8.60,8.90,8.50,5790975.00
09/07/2015,8.60,SCR,8.70,8.70,8.50,2901513.00
08/07/2015,8.70,SCR,9.00,9.00,8.50,3521563.00
07/07/2015,8.90,SCR,8.90,8.90,8.70,3522412.00
06/07/2015,8.90,SCR,8.70,8.90,8.60,5368254.00
03/07/2015,8.60,SCR,8.50,8.80,8.50,5495145.00
02/07/2015,8.50,SCR,8.40,8.60,8.40,2995682.00
01/07/2015,8.40,SCR,8.70,8.70,8.30,3294493.00
30/06/2015,8.50,SCR,8.40,8.60,8.40,3754100.00
29/06/2015,8.40,SCR,8.40,8.50,8.20,2726489.00
26/06/2015,8.40,SCR,8.50,8.60,8.40,3248314.00
25/06/2015,8.60,SCR,8.70,8.80,8.50,4744057.00
24/06/2015,8.70,SCR,8.10,8.80,8.10,8235534.00
23/06/2015,8.10,SCR,8.30,8.30,8.00,3390547.00
22/06/2015,8.20,SCR,8.20,8.30,8.10,3610115.00
19/06/2015,8.30,SCR,8.40,8.50,8.20,5107942.00
18/06/2015,8.40,SCR,8.30,8.40,8.10,5521955.00
17/06/2015,8.20,SCR,8.10,8.20,7.90,5382603.00
16/06/2015,8.10,SCR,8.00,8.30,7.70,7462561.00
15/06/2015,7.90,SCR,8.20,8.30,7.90,2181380.00
12/06/2015,8.10,SCR,8.00,8.20,8.00,4874842.00
11/06/2015,7.90,SCR,7.90,8.20,7.80,3653352.00
10/06/2015,7.80,SCR,7.80,7.90,7.70,3647640.00
09/06/2015,7.90,SCR,8.20,8.30,7.70,8385067.00
08/06/2015,8.30,SCR,8.10,8.50,8.00,7152325.00
05/06/2015,8.10,SCR,7.60,8.10,7.60,10575590.00
04/06/2015,7.50,SCR,7.00,7.50,7.00,7569423.00
03/06/2015,6.90,SCR,6.90,7.00,6.80,2526691.00
02/06/2015,6.80,SCR,7.00,7.10,6.80,2134172.00
01/06/2015,7.10,SCR,7.00,7.20,6.90,2838600.00
29/05/2015,7.10,SCR,7.10,7.20,6.90,4826278.00
28/05/2015,7.10,SCR,6.80,7.20,6.80,3460784.00
27/05/2015,6.80,SCR,6.80,6.90,6.60,2866091.00
26/05/2015,6.80,SCR,6.60,7.00,6.60,4601365.00
25/05/2015,6.60,SCR,6.50,6.60,6.40,2159028.00
22/05/2015,6.50,SCR,6.30,6.60,6.30,2765267.00
21/05/2015,6.50,SCR,6.60,6.60,6.40,771752.00
20/05/2015,6.60,SCR,6.30,6.80,6.20,3476630.00
19/05/2015,6.30,SCR,6.20,6.30,6.00,2782380.00
18/05/2015,6.30,SCR,6.40,6.40,6.10,1528671.00
15/05/2015,6.40,SCR,6.30,6.50,6.10,1190780.00
14/05/2015,6.40,SCR,6.50,6.50,6.40,331420.00
13/05/2015,6.50,SCR,6.60,6.60,6.40,995665.00
12/05/2015,6.60,SCR,6.80,6.80,6.40,887021.00
11/05/2015,6.60,SCR,6.60,6.70,6.50,417362.00
08/05/2015,6.60,SCR,6.50,6.70,6.50,431430.00
07/05/2015,6.60,SCR,6.50,6.70,6.40,616530.00
06/05/2015,6.60,SCR,6.70,6.80,6.50,1402615.00
05/05/2015,6.80,SCR,6.60,7.00,6.50,969315.00
04/05/2015,6.80,SCR,6.40,7.00,6.40,2596030.00
27/04/2015,7.10,SCR,7.20,7.20,6.50,4243750.00
24/04/2015,7.20,SCR,7.20,7.30,7.20,615964.00
23/04/2015,7.20,SCR,7.30,7.40,7.20,340046.00
22/04/2015,7.30,SCR,7.40,7.40,7.30,385328.00
21/04/2015,7.50,SCR,7.40,7.50,7.40,213945.00
20/04/2015,7.50,SCR,7.40,7.50,7.30,495930.00
17/04/2015,7.50,SCR,7.40,7.60,7.20,763100.00
16/04/2015,7.50,SCR,7.50,7.50,7.30,671255.00
15/04/2015,7.40,SCR,7.30,7.40,7.30,619612.00
14/04/2015,7.30,SCR,7.50,7.60,7.30,616502.00
13/04/2015,7.50,SCR,7.60,7.60,7.40,515520.00
10/04/2015,7.60,SCR,7.20,7.60,7.20,582310.00
09/04/2015,7.50,SCR,7.40,7.60,7.30,1162631.00
08/04/2015,7.40,SCR,7.30,7.40,7.30,732330.00
07/04/2015,7.30,SCR,7.20,7.30,7.10,631850.00
06/04/2015,7.10,SCR,7.20,7.30,7.10,481510.00
03/04/2015,7.20,SCR,7.20,7.20,7.10,1120853.00
02/04/2015,7.10,SCR,7.00,7.20,6.90,918810.00
01/04/2015,6.90,SCR,7.20,7.30,6.80,1574010.00
31/03/2015,7.20,SCR,7.10,7.30,7.10,918650.00
30/03/2015,7.10,SCR,7.40,7.50,7.10,1259192.00
27/03/2015,7.40,SCR,7.60,7.70,7.40,1549080.00
26/03/2015,7.60,SCR,7.00,7.70,7.00,1241320.00
25/03/2015,7.70,SCR,7.70,7.70,7.60,741097.00
24/03/2015,7.70,SCR,7.70,7.70,7.50,1397842.00
23/03/2015,7.70,SCR,7.90,7.90,7.70,614650.00
20/03/2015,7.90,SCR,7.80,7.90,7.70,420010.00
19/03/2015,7.80,SCR,7.80,7.90,7.70,969231.00
18/03/2015,7.80,SCR,7.90,7.90,7.80,653170.00
17/03/2015,7.90,SCR,7.20,7.90,7.20,1473340.00
16/03/2015,7.70,SCR,7.90,7.90,7.70,711827.00
13/03/2015,7.80,SCR,7.90,7.90,7.80,777948.00
12/03/2015,7.80,SCR,7.10,7.90,7.10,695314.00
11/03/2015,7.80,SCR,7.90,8.00,7.80,734657.00
10/03/2015,7.90,SCR,7.90,8.00,7.90,1171051.00
09/03/2015,7.90,SCR,8.10,8.10,7.90,976010.00
06/03/2015,8.10,SCR,8.20,8.20,8.00,3364862.00
05/03/2015,8.20,SCR,8.10,8.30,8.10,5195650.00
04/03/2015,8.10,SCR,8.10,8.20,8.00,4153695.00
03/03/2015,8.10,SCR,7.80,8.20,7.70,2992062.00
02/03/2015,7.80,SCR,7.80,7.80,7.70,1077694.00
27/02/2015,7.80,SCR,7.90,8.00,7.80,727987.00
26/02/2015,7.80,SCR,7.80,7.90,7.70,1319186.00
25/02/2015,7.80,SCR,8.00,8.00,7.80,1425416.00
24/02/2015,8.00,SCR,7.90,8.00,7.90,613349.00
13/02/2015,7.90,SCR,7.90,8.00,7.80,1518097.00
12/02/2015,7.90,SCR,8.00,8.10,7.90,1978109.00
11/02/2015,8.00,SCR,7.80,8.00,7.80,1066220.00
10/02/2015,7.80,SCR,7.70,7.90,7.60,2151094.00
09/02/2015,7.70,SCR,7.90,7.90,7.60,1218270.00
06/02/2015,7.80,SCR,7.80,8.00,7.80,1342610.00
05/02/2015,7.80,SCR,7.90,7.90,7.70,2229753.00
04/02/2015,7.70,SCR,6.90,7.80,6.90,4359901.00
03/02/2015,7.60,SCR,7.70,7.80,7.60,3005260.00
02/02/2015,7.70,SCR,7.80,7.90,7.70,3793360.00
30/01/2015,7.80,SCR,8.20,8.30,7.70,6301944.00
29/01/2015,8.20,SCR,7.90,8.40,7.90,5524510.00
28/01/2015,7.70,SCR,8.20,8.40,7.50,13880080.00
27/01/2015,8.20,SCR,9.10,9.20,8.20,19732221.00
26/01/2015,9.10,SCR,9.00,9.30,9.00,4554240.00
23/01/2015,9.20,SCR,9.10,9.30,9.10,2927223.00
22/01/2015,9.00,SCR,9.00,9.20,8.90,1698114.00
21/01/2015,9.00,SCR,9.10,9.20,9.00,1621822.00
20/01/2015,9.10,SCR,9.00,9.10,9.00,1442186.00
19/01/2015,9.00,SCR,9.20,9.30,9.00,3689273.00
16/01/2015,9.20,SCR,9.30,9.40,9.20,2171860.00
15/01/2015,9.30,SCR,9.30,9.40,9.20,2557736.00
14/01/2015,9.20,SCR,9.10,9.30,9.00,5961300.00
13/01/2015,9.00,SCR,9.10,9.20,8.90,3252242.00
12/01/2015,9.10,SCR,9.30,9.40,9.10,2548020.00
09/01/2015,9.20,SCR,9.00,9.50,9.00,3998520.00
08/01/2015,9.00,SCR,9.10,9.30,9.00,3412319.00
07/01/2015,9.20,SCR,9.60,9.60,9.20,4007299.00
06/01/2015,9.50,SCR,9.10,9.50,8.80,4580051.00
05/01/2015,9.20,SCR,9.20,9.40,9.10,3952161.00
31/12/2014,9.20,SCR,8.50,9.20,8.50,7305290.00
30/12/2014,8.40,SCR,8.00,8.40,7.80,4855752.00
29/12/2014,8.00,SCR,8.40,8.40,7.80,4542214.00
26/12/2014,8.30,SCR,8.90,8.90,8.30,3419761.00
25/12/2014,9.10,SCR,8.60,9.40,8.60,3255753.00
24/12/2014,9.50,SCR,9.40,9.50,9.20,2548000.00
23/12/2014,9.30,SCR,9.60,9.60,9.30,2327070.00
22/12/2014,9.50,SCR,9.40,9.60,9.40,1791512.00
19/12/2014,9.30,SCR,8.70,9.70,8.70,3365705.00
18/12/2014,9.60,SCR,9.40,9.70,9.40,2476160.00
17/12/2014,9.30,SCR,9.80,10.00,9.10,7755077.00
16/12/2014,9.90,SCR,10.20,10.30,9.80,7212829.00
15/12/2014,10.30,SCR,10.30,10.50,10.30,2979916.00
12/12/2014,10.40,SCR,10.30,10.50,10.20,2092970.00
11/12/2014,10.30,SCR,10.30,10.50,10.10,1901400.00
10/12/2014,10.40,SCR,10.00,10.50,9.90,3179313.00
09/12/2014,10.00,SCR,10.60,10.70,9.90,6241870.00
08/12/2014,10.70,SCR,10.70,10.90,10.60,6193348.00
05/12/2014,10.60,SCR,10.50,10.80,10.40,4063252.00
04/12/2014,10.50,SCR,10.70,10.80,10.50,3321005.00
