DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/05/2016,1.80,SBS,1.80,1.80,1.70,60334.00
10/05/2016,1.70,SBS,1.80,1.80,1.70,42800.00
09/05/2016,1.80,SBS,1.80,1.90,1.70,103100.00
06/05/2016,1.90,SBS,1.80,1.90,1.70,237500.00
05/05/2016,1.90,SBS,1.80,1.90,1.80,153900.00
04/05/2016,1.80,SBS,1.90,1.90,1.80,138036.00
29/04/2016,1.90,SBS,1.90,1.90,1.80,278220.00
28/04/2016,1.90,SBS,1.90,1.90,1.80,223500.00
27/04/2016,1.90,SBS,1.90,1.90,1.80,112810.00
26/04/2016,1.90,SBS,1.90,2.00,1.90,247220.00
25/04/2016,1.90,SBS,1.90,2.00,1.90,275700.00
22/04/2016,1.90,SBS,1.90,1.90,1.80,103100.00
21/04/2016,1.90,SBS,1.90,1.90,1.80,120010.00
20/04/2016,1.90,SBS,1.90,1.90,1.90,138010.00
19/04/2016,1.90,SBS,1.90,2.00,1.80,93206.00
15/04/2016,1.80,SBS,1.90,2.00,1.80,516000.00
14/04/2016,1.90,SBS,2.00,2.00,1.90,372000.00
13/04/2016,2.00,SBS,2.00,2.00,1.90,166220.00
12/04/2016,2.00,SBS,2.10,2.10,1.90,169690.00
11/04/2016,2.00,SBS,2.00,2.10,1.90,482500.00
08/04/2016,2.10,SBS,2.10,2.10,2.00,292309.00
07/04/2016,2.10,SBS,2.20,2.20,2.00,293000.00
06/04/2016,2.20,SBS,2.10,2.20,2.00,350700.00
05/04/2016,2.10,SBS,2.00,2.10,1.90,613000.00
04/04/2016,2.00,SBS,2.10,2.20,2.00,497010.00
01/04/2016,2.10,SBS,2.30,2.30,2.10,258115.00
31/03/2016,2.30,SBS,2.20,2.40,2.10,1932282.00
30/03/2016,2.20,SBS,2.00,2.20,2.00,685000.00
29/03/2016,2.00,SBS,2.00,2.10,1.90,513800.00
28/03/2016,2.00,SBS,2.00,2.10,1.90,901100.00
25/03/2016,2.00,SBS,2.00,2.10,1.90,173000.00
24/03/2016,2.00,SBS,1.90,2.10,1.80,380800.00
23/03/2016,2.00,SBS,2.00,2.00,1.90,131800.00
22/03/2016,2.00,SBS,1.90,2.00,1.80,475600.00
21/03/2016,2.00,SBS,2.00,2.10,1.90,166400.00
18/03/2016,2.10,SBS,2.00,2.10,2.00,138900.00
17/03/2016,2.10,SBS,2.00,2.10,2.00,127635.00
16/03/2016,2.10,SBS,2.10,2.10,2.00,395000.00
15/03/2016,2.00,SBS,2.10,2.10,2.00,122000.00
14/03/2016,2.00,SBS,2.10,2.20,2.00,167800.00
11/03/2016,2.00,SBS,2.10,2.20,2.00,368500.00
10/03/2016,2.20,SBS,2.10,2.20,2.00,166300.00
09/03/2016,2.10,SBS,2.00,2.10,2.00,242300.00
08/03/2016,2.10,SBS,2.00,2.10,2.00,327700.00
07/03/2016,2.10,SBS,2.10,2.20,2.00,332800.00
04/03/2016,2.10,SBS,2.10,2.10,2.00,540600.00
03/03/2016,2.20,SBS,2.40,2.40,2.10,432000.00
02/03/2016,2.40,SBS,2.30,2.40,2.20,1008495.00
01/03/2016,2.10,SBS,1.90,2.10,1.90,1236640.00
29/02/2016,1.90,SBS,1.90,2.00,1.80,265000.00
26/02/2016,1.90,SBS,1.80,1.90,1.80,105410.00
25/02/2016,1.80,SBS,1.80,1.90,1.80,230000.00
24/02/2016,1.80,SBS,1.80,1.90,1.80,198700.00
23/02/2016,1.80,SBS,1.80,1.90,1.70,125700.00
22/02/2016,1.80,SBS,1.90,1.90,1.80,207410.00
19/02/2016,1.90,SBS,1.80,1.90,1.80,228500.00
18/02/2016,1.90,SBS,1.90,1.90,1.80,110400.00
17/02/2016,1.90,SBS,2.00,2.00,1.80,416400.00
16/02/2016,1.80,SBS,1.70,1.80,1.70,512002.00
15/02/2016,1.70,SBS,1.60,1.70,1.60,99100.00
05/02/2016,1.60,SBS,1.50,1.60,1.50,62000.00
04/02/2016,1.60,SBS,1.60,1.60,1.50,46400.00
03/02/2016,1.60,SBS,1.50,1.60,1.50,91500.00
02/02/2016,1.50,SBS,1.50,1.60,1.50,51300.00
01/02/2016,1.60,SBS,1.50,1.60,1.50,97500.00
29/01/2016,1.50,SBS,1.50,1.50,1.40,43200.00
28/01/2016,1.50,SBS,1.50,1.50,1.40,129300.00
27/01/2016,1.50,SBS,1.40,1.50,1.40,72390.00
26/01/2016,1.40,SBS,1.40,1.50,1.40,172900.00
25/01/2016,1.40,SBS,1.40,1.40,1.40,117700.00
22/01/2016,1.30,SBS,1.40,1.40,1.20,260300.00
21/01/2016,1.40,SBS,1.40,1.50,1.30,245420.00
20/01/2016,1.40,SBS,1.50,1.50,1.30,228400.00
19/01/2016,1.50,SBS,1.50,1.60,1.50,407200.00
18/01/2016,1.50,SBS,1.70,1.70,1.50,425200.00
15/01/2016,1.70,SBS,1.80,1.80,1.60,88200.00
14/01/2016,1.70,SBS,1.80,1.80,1.70,359000.00
13/01/2016,1.80,SBS,1.80,1.80,1.80,31000.00
12/01/2016,1.90,SBS,1.80,1.90,1.70,107000.00
11/01/2016,1.90,SBS,1.80,1.90,1.70,174200.00
08/01/2016,1.70,SBS,1.80,1.80,1.70,115600.00
07/01/2016,1.80,SBS,1.80,1.80,1.70,131300.00
06/01/2016,1.90,SBS,1.80,1.90,1.80,131600.00
05/01/2016,1.90,SBS,1.80,1.90,1.80,10500.00
04/01/2016,1.90,SBS,2.00,2.00,1.90,164600.00
31/12/2015,2.00,SBS,1.80,2.00,1.80,308300.00
30/12/2015,1.80,SBS,1.80,1.80,1.70,145421.00
29/12/2015,1.70,SBS,1.90,1.90,1.70,254500.00
28/12/2015,1.80,SBS,1.90,1.90,1.80,81800.00
25/12/2015,2.00,SBS,1.90,2.00,1.90,21100.00
24/12/2015,1.90,SBS,1.90,2.00,1.90,123800.00
23/12/2015,2.00,SBS,1.90,2.00,1.90,141300.00
22/12/2015,2.00,SBS,1.90,2.00,1.90,29700.00
21/12/2015,2.00,SBS,2.00,2.00,1.90,44900.00
18/12/2015,2.00,SBS,2.00,2.00,1.90,283600.00
17/12/2015,1.90,SBS,1.90,2.00,1.90,11500.00
16/12/2015,2.00,SBS,2.00,2.00,1.90,12100.00
15/12/2015,1.90,SBS,1.90,1.90,1.90,28720.00
14/12/2015,2.00,SBS,2.00,2.00,1.90,13703.00
11/12/2015,2.00,SBS,2.00,2.10,1.90,59250.00
10/12/2015,2.00,SBS,2.00,2.10,2.00,125700.00
09/12/2015,2.10,SBS,2.00,2.10,2.00,69300.00
08/12/2015,2.10,SBS,2.00,2.10,2.00,99000.00
07/12/2015,2.00,SBS,2.00,2.00,2.00,111400.00
04/12/2015,2.00,SBS,2.00,2.10,2.00,62700.00
03/12/2015,2.00,SBS,2.00,2.10,2.00,115550.00
02/12/2015,2.00,SBS,2.10,2.10,2.00,60200.00
01/12/2015,2.00,SBS,2.00,2.10,2.00,344500.00
30/11/2015,2.00,SBS,2.10,2.10,2.00,187100.00
27/11/2015,2.10,SBS,2.20,2.20,2.10,117700.00
26/11/2015,2.20,SBS,2.10,2.30,2.10,406200.00
25/11/2015,2.30,SBS,2.10,2.30,2.00,588200.00
24/11/2015,2.00,SBS,2.10,2.10,2.00,144320.00
23/11/2015,2.20,SBS,2.10,2.20,2.00,170700.00
20/11/2015,2.10,SBS,2.00,2.10,2.00,358700.00
19/11/2015,2.10,SBS,2.00,2.10,2.00,417400.00
18/11/2015,2.10,SBS,2.10,2.10,2.00,130500.00
17/11/2015,2.10,SBS,2.10,2.20,2.00,172009.00
16/11/2015,2.10,SBS,2.10,2.10,2.00,82100.00
13/11/2015,2.20,SBS,2.10,2.20,2.00,320050.00
12/11/2015,2.20,SBS,2.10,2.20,2.00,178200.00
11/11/2015,2.30,SBS,2.20,2.30,2.10,84100.00
10/11/2015,2.30,SBS,2.40,2.40,2.20,123815.00
09/11/2015,2.40,SBS,2.20,2.40,2.20,418600.00
06/11/2015,2.20,SBS,2.10,2.20,2.00,538000.00
05/11/2015,2.00,SBS,2.00,2.10,2.00,27100.00
04/11/2015,2.10,SBS,2.00,2.10,2.00,255000.00
03/11/2015,2.10,SBS,2.00,2.10,2.00,167810.00
02/11/2015,2.10,SBS,2.10,2.10,2.00,36100.00
30/10/2015,2.10,SBS,2.10,2.10,2.10,246000.00
29/10/2015,2.20,SBS,2.00,2.20,2.00,216010.00
28/10/2015,2.10,SBS,2.00,2.10,2.00,64240.00
27/10/2015,2.00,SBS,2.00,2.00,1.90,81100.00
26/10/2015,2.10,SBS,2.10,2.10,2.00,228310.00
23/10/2015,2.10,SBS,2.10,2.10,2.00,93400.00
22/10/2015,2.00,SBS,2.00,2.10,2.00,91800.00
21/10/2015,2.10,SBS,2.20,2.20,2.00,191000.00
20/10/2015,2.20,SBS,2.10,2.20,2.00,176000.00
19/10/2015,2.10,SBS,2.10,2.10,2.00,30600.00
16/10/2015,2.10,SBS,2.10,2.10,2.00,157100.00
15/10/2015,2.20,SBS,2.10,2.20,2.00,122800.00
14/10/2015,2.20,SBS,2.10,2.20,2.10,32120.00
13/10/2015,2.10,SBS,2.10,2.10,2.10,147200.00
12/10/2015,2.10,SBS,2.10,2.10,2.00,107920.00
09/10/2015,2.20,SBS,2.10,2.20,2.00,125000.00
08/10/2015,2.10,SBS,2.10,2.10,2.00,41000.00
07/10/2015,2.10,SBS,2.10,2.10,2.00,108500.00
06/10/2015,2.20,SBS,2.10,2.20,2.10,138531.00
05/10/2015,2.10,SBS,2.00,2.10,1.90,81860.00
02/10/2015,2.00,SBS,2.00,2.00,2.00,36900.00
01/10/2015,2.00,SBS,2.00,2.10,2.00,96200.00
30/09/2015,2.00,SBS,2.00,2.00,1.90,92010.00
29/09/2015,2.00,SBS,2.00,2.10,2.00,28000.00
28/09/2015,2.10,SBS,2.10,2.10,2.10,27750.00
25/09/2015,2.10,SBS,2.20,2.20,2.00,56100.00
24/09/2015,2.10,SBS,2.20,2.20,2.10,71300.00
23/09/2015,2.10,SBS,2.10,2.10,2.10,53000.00
22/09/2015,2.10,SBS,2.10,2.10,2.10,79710.00
21/09/2015,2.00,SBS,2.10,2.10,2.00,28840.00
18/09/2015,2.10,SBS,2.10,2.20,2.10,37100.00
17/09/2015,2.10,SBS,2.20,2.20,2.10,116310.00
16/09/2015,2.10,SBS,2.10,2.20,2.10,70500.00
15/09/2015,2.10,SBS,2.10,2.20,2.10,8500.00
14/09/2015,2.10,SBS,2.20,2.20,2.10,237000.00
11/09/2015,2.20,SBS,2.20,2.20,2.10,25500.00
10/09/2015,2.20,SBS,2.10,2.30,2.10,90550.00
09/09/2015,2.20,SBS,2.20,2.20,2.20,76700.00
08/09/2015,2.30,SBS,2.20,2.30,2.10,208300.00
07/09/2015,2.20,SBS,2.20,2.20,2.10,99100.00
04/09/2015,2.30,SBS,2.20,2.30,2.10,133520.00
03/09/2015,2.20,SBS,2.20,2.20,2.10,244000.00
01/09/2015,2.10,SBS,2.20,2.20,2.10,133900.00
31/08/2015,2.20,SBS,2.40,2.40,2.20,232900.00
28/08/2015,2.40,SBS,2.20,2.40,2.20,390100.00
27/08/2015,2.30,SBS,2.20,2.30,2.20,420206.00
26/08/2015,2.20,SBS,2.10,2.30,2.10,253010.00
25/08/2015,2.10,SBS,2.00,2.10,2.00,197200.00
24/08/2015,2.00,SBS,2.10,2.20,1.90,222200.00
21/08/2015,2.30,SBS,2.30,2.30,2.10,223305.00
20/08/2015,2.30,SBS,2.40,2.40,2.20,56200.00
19/08/2015,2.40,SBS,2.40,2.40,2.30,108800.00
18/08/2015,2.50,SBS,2.40,2.50,2.40,27920.00
17/08/2015,2.50,SBS,2.50,2.50,2.40,75620.00
14/08/2015,2.50,SBS,2.50,2.50,2.40,120630.00
13/08/2015,2.60,SBS,2.60,2.60,2.50,125100.00
12/08/2015,2.60,SBS,2.60,2.60,2.50,57505.00
11/08/2015,2.60,SBS,2.80,2.80,2.60,443000.00
10/08/2015,2.70,SBS,2.60,2.70,2.60,287200.00
07/08/2015,2.70,SBS,2.70,2.70,2.60,45620.00
06/08/2015,2.70,SBS,2.70,2.80,2.60,387826.00
05/08/2015,2.70,SBS,2.60,2.80,2.60,167514.00
04/08/2015,2.60,SBS,2.60,2.70,2.60,86900.00
03/08/2015,2.70,SBS,2.80,2.80,2.60,215322.00
31/07/2015,2.80,SBS,2.80,3.10,2.70,479700.00
30/07/2015,2.80,SBS,2.50,2.80,2.50,649200.00
29/07/2015,2.50,SBS,2.50,2.50,2.40,183900.00
28/07/2015,2.50,SBS,2.50,2.50,2.40,83300.00
27/07/2015,2.50,SBS,2.40,2.50,2.40,41800.00
24/07/2015,2.50,SBS,2.50,2.50,2.40,24058.00
23/07/2015,2.50,SBS,2.40,2.50,2.40,230310.00
22/07/2015,2.40,SBS,2.40,2.50,2.30,107800.00
21/07/2015,2.50,SBS,2.40,2.50,2.40,102000.00
20/07/2015,2.50,SBS,2.50,2.50,2.40,158500.00
17/07/2015,2.60,SBS,2.50,2.60,2.50,414506.00
16/07/2015,2.50,SBS,2.50,2.50,2.40,191000.00
15/07/2015,2.50,SBS,2.60,2.60,2.30,236950.00
