DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,3.30,SVN,3.50,3.60,3.30,383420.00
08/07/2016,3.60,SVN,3.70,3.70,3.40,198900.00
07/07/2016,3.70,SVN,3.50,3.80,3.50,154000.00
06/07/2016,3.50,SVN,3.70,3.70,3.50,351700.00
05/07/2016,3.70,SVN,3.80,3.80,3.60,462000.00
04/07/2016,3.80,SVN,3.80,3.90,3.80,65800.00
01/07/2016,3.80,SVN,3.50,3.90,3.50,386200.00
30/06/2016,3.60,SVN,3.90,4.00,3.60,217930.00
29/06/2016,4.00,SVN,4.10,4.10,3.80,219800.00
28/06/2016,4.10,SVN,3.90,4.10,3.90,89400.00
27/06/2016,4.00,SVN,4.00,4.10,3.90,71200.00
24/06/2016,4.00,SVN,4.30,4.30,3.90,541800.00
23/06/2016,4.30,SVN,4.40,4.40,4.30,51600.00
22/06/2016,4.30,SVN,4.20,4.40,4.20,117600.00
21/06/2016,4.30,SVN,4.50,4.50,4.30,146700.00
20/06/2016,4.60,SVN,4.50,4.60,4.40,82200.00
17/06/2016,4.50,SVN,4.80,4.80,4.50,117700.00
16/06/2016,4.80,SVN,4.40,4.80,4.30,648030.00
15/06/2016,4.40,SVN,4.40,4.40,4.30,162800.00
14/06/2016,4.40,SVN,4.40,4.40,4.30,205300.00
13/06/2016,4.50,SVN,4.60,4.60,4.50,210800.00
10/06/2016,4.60,SVN,4.50,4.70,4.40,427500.00
09/06/2016,4.50,SVN,4.50,4.50,4.40,134800.00
08/06/2016,4.50,SVN,4.40,4.60,4.40,440800.00
07/06/2016,4.30,SVN,4.40,4.60,4.30,317500.00
06/06/2016,4.40,SVN,4.50,4.80,4.40,323000.00
03/06/2016,4.50,SVN,4.70,4.70,4.50,266900.00
02/06/2016,4.70,SVN,4.60,4.80,4.50,145900.00
01/06/2016,4.60,SVN,4.50,4.80,4.30,591300.00
31/05/2016,4.50,SVN,4.90,4.90,4.50,550600.00
30/05/2016,4.90,SVN,5.00,5.20,4.80,598800.00
27/05/2016,4.80,SVN,4.80,4.80,4.70,664100.00
26/05/2016,4.40,SVN,4.00,4.40,4.00,264800.00
25/05/2016,4.00,SVN,4.10,4.20,4.00,137600.00
24/05/2016,4.10,SVN,4.00,4.20,3.90,250300.00
23/05/2016,4.00,SVN,4.10,4.20,4.00,125400.00
20/05/2016,4.10,SVN,4.20,4.30,4.10,131600.00
19/05/2016,4.20,SVN,4.20,4.20,4.20,96100.00
18/05/2016,4.20,SVN,4.40,4.40,4.20,132800.00
17/05/2016,4.40,SVN,4.10,4.50,4.10,360900.00
16/05/2016,4.10,SVN,4.20,4.30,3.90,600800.00
13/05/2016,4.30,SVN,4.50,4.50,4.30,221000.00
12/05/2016,4.50,SVN,4.40,4.70,4.20,231600.00
11/05/2016,4.40,SVN,4.60,4.70,4.20,302400.00
10/05/2016,4.60,SVN,4.50,4.70,4.20,258900.00
09/05/2016,4.50,SVN,5.10,5.20,4.50,644800.00
06/05/2016,5.00,SVN,5.30,5.30,5.00,1159500.00
05/05/2016,4.90,SVN,4.70,4.90,4.70,491200.00
04/05/2016,4.50,SVN,4.30,4.50,4.00,1237700.00
29/04/2016,4.10,SVN,4.00,4.10,4.00,1275500.00
28/04/2016,3.80,SVN,3.50,3.80,3.40,767800.00
27/04/2016,3.50,SVN,3.50,3.60,3.40,243000.00
26/04/2016,3.60,SVN,3.60,3.70,3.60,317700.00
25/04/2016,3.90,SVN,3.60,3.90,3.60,295500.00
22/04/2016,3.70,SVN,3.60,3.70,3.50,309200.00
21/04/2016,3.70,SVN,3.70,3.70,3.50,187400.00
20/04/2016,3.70,SVN,3.60,3.70,3.50,246200.00
19/04/2016,3.60,SVN,3.60,3.70,3.50,180500.00
15/04/2016,3.70,SVN,3.60,3.70,3.50,201300.00
14/04/2016,3.70,SVN,3.70,3.80,3.50,208200.00
13/04/2016,3.80,SVN,3.90,4.10,3.50,202900.00
12/04/2016,3.80,SVN,3.80,3.90,3.70,214200.00
11/04/2016,3.80,SVN,3.70,4.00,3.60,289200.00
08/04/2016,3.70,SVN,3.60,3.80,3.50,260900.00
07/04/2016,3.70,SVN,3.80,3.80,3.50,183400.00
06/04/2016,3.70,SVN,3.80,4.00,3.70,187600.00
05/04/2016,3.90,SVN,3.80,4.00,3.80,208700.00
04/04/2016,3.90,SVN,3.90,4.00,3.80,255500.00
01/04/2016,4.00,SVN,4.00,4.10,3.90,253500.00
31/03/2016,4.00,SVN,4.00,4.10,3.90,226900.00
30/03/2016,4.00,SVN,4.10,4.20,4.00,293700.00
29/03/2016,4.10,SVN,3.90,4.10,3.90,254700.00
28/03/2016,3.80,SVN,3.80,3.90,3.70,219200.00
25/03/2016,3.80,SVN,3.90,3.90,3.80,191300.00
24/03/2016,3.90,SVN,4.00,4.00,3.80,160500.00
23/03/2016,3.90,SVN,3.90,4.00,3.80,217700.00
22/03/2016,4.00,SVN,4.00,4.00,3.80,196900.00
21/03/2016,4.00,SVN,4.00,4.10,3.90,246800.00
18/03/2016,4.00,SVN,3.90,4.00,3.90,287600.00
17/03/2016,4.00,SVN,4.00,4.10,3.90,262700.00
16/03/2016,4.00,SVN,3.90,4.10,3.90,221300.00
15/03/2016,4.00,SVN,4.00,4.10,3.90,312600.00
14/03/2016,4.00,SVN,4.10,4.10,4.00,248700.00
11/03/2016,4.10,SVN,4.10,4.20,4.00,226800.00
10/03/2016,4.10,SVN,4.10,4.20,4.00,270900.00
09/03/2016,4.10,SVN,4.20,4.30,4.10,314000.00
08/03/2016,4.20,SVN,3.90,4.20,3.90,243400.00
07/03/2016,3.90,SVN,4.00,4.10,3.90,192700.00
04/03/2016,4.00,SVN,4.10,4.10,4.00,233300.00
03/03/2016,4.00,SVN,4.10,4.20,4.00,159400.00
02/03/2016,4.10,SVN,4.00,4.10,3.90,264000.00
01/03/2016,4.00,SVN,4.00,4.10,3.90,200200.00
29/02/2016,4.10,SVN,3.90,4.10,3.90,229300.00
26/02/2016,3.90,SVN,4.00,4.10,3.90,180600.00
25/02/2016,4.00,SVN,4.00,4.10,3.90,177700.00
24/02/2016,4.00,SVN,4.00,4.20,3.90,227400.00
23/02/2016,4.10,SVN,4.20,4.20,4.00,146100.00
22/02/2016,4.30,SVN,4.30,4.50,4.20,172700.00
19/02/2016,4.30,SVN,4.10,4.40,4.00,198500.00
18/02/2016,4.10,SVN,4.00,4.10,3.90,154600.00
17/02/2016,4.00,SVN,4.00,4.00,3.80,136300.00
16/02/2016,3.90,SVN,3.90,4.00,3.80,161900.00
15/02/2016,3.90,SVN,3.90,4.00,3.80,104100.00
05/02/2016,3.90,SVN,4.00,4.10,3.90,208300.00
04/02/2016,4.00,SVN,4.10,4.20,4.00,135700.00
03/02/2016,4.10,SVN,4.10,4.20,4.00,137000.00
02/02/2016,4.20,SVN,4.40,4.50,4.20,171700.00
01/02/2016,4.30,SVN,4.20,4.40,4.10,125200.00
29/01/2016,4.20,SVN,4.00,4.30,4.00,209100.00
28/01/2016,4.00,SVN,4.00,4.10,3.90,174200.00
27/01/2016,4.00,SVN,3.90,4.00,3.80,174700.00
26/01/2016,3.90,SVN,3.90,4.00,3.80,110200.00
25/01/2016,3.90,SVN,3.90,4.00,3.80,123500.00
22/01/2016,4.00,SVN,3.80,4.00,3.80,168500.00
21/01/2016,4.00,SVN,3.90,4.00,3.80,125400.00
20/01/2016,4.00,SVN,4.20,4.30,3.90,153700.00
19/01/2016,4.20,SVN,4.40,4.40,4.00,111900.00
18/01/2016,4.40,SVN,4.50,4.60,4.30,83900.00
15/01/2016,4.50,SVN,4.80,5.00,4.50,285700.00
14/01/2016,4.90,SVN,4.90,5.10,4.80,138200.00
13/01/2016,4.90,SVN,5.20,5.20,4.90,170200.00
12/01/2016,5.10,SVN,5.00,5.20,4.90,131100.00
11/01/2016,5.00,SVN,4.90,5.20,4.70,152800.00
08/01/2016,4.80,SVN,4.50,4.80,4.30,51000.00
07/01/2016,4.40,SVN,4.60,4.60,4.30,18300.00
06/01/2016,4.70,SVN,4.40,4.70,4.30,24400.00
05/01/2016,4.50,SVN,4.50,4.60,4.30,17200.00
04/01/2016,4.50,SVN,4.50,4.50,4.40,3000.00
31/12/2015,4.50,SVN,4.60,4.70,4.40,14300.00
30/12/2015,4.60,SVN,4.50,4.90,4.50,36600.00
29/12/2015,4.60,SVN,4.40,4.60,4.30,46600.00
28/12/2015,4.50,SVN,4.50,4.60,4.40,8500.00
25/12/2015,4.50,SVN,4.80,4.80,4.50,31200.00
24/12/2015,4.80,SVN,4.70,4.90,4.60,18000.00
23/12/2015,4.70,SVN,4.70,4.70,4.50,42500.00
22/12/2015,4.70,SVN,4.80,4.80,4.70,183300.00
21/12/2015,4.90,SVN,4.90,4.90,4.90,100.00
18/12/2015,4.80,SVN,4.10,4.80,4.10,350400.00
17/12/2015,4.40,SVN,4.40,4.40,4.40,100.00
16/12/2015,4.20,SVN,4.20,4.20,4.20,0.00
15/12/2015,4.20,SVN,4.20,4.20,4.20,0.00
14/12/2015,4.20,SVN,4.20,4.20,4.20,0.00
11/12/2015,4.20,SVN,4.00,4.20,4.00,4000.00
10/12/2015,3.90,SVN,3.70,3.90,3.70,2700.00
09/12/2015,3.60,SVN,3.60,3.60,3.60,0.00
08/12/2015,3.60,SVN,3.60,3.60,3.60,0.00
07/12/2015,3.60,SVN,3.60,3.60,3.60,0.00
04/12/2015,3.60,SVN,3.60,3.60,3.60,0.00
03/12/2015,3.60,SVN,3.50,3.60,3.50,400.00
02/12/2015,3.80,SVN,3.80,3.80,3.80,0.00
01/12/2015,3.80,SVN,3.50,3.80,3.50,1500.00
30/11/2015,3.50,SVN,3.80,3.80,3.50,2600.00
27/11/2015,3.50,SVN,3.80,3.80,3.50,7300.00
26/11/2015,3.60,SVN,3.60,3.60,3.60,0.00
25/11/2015,3.60,SVN,3.40,3.60,3.40,200.00
24/11/2015,3.40,SVN,3.40,3.40,3.40,2500.00
23/11/2015,3.50,SVN,3.50,3.60,3.50,2100.00
20/11/2015,3.70,SVN,3.60,3.70,3.60,4500.00
19/11/2015,4.00,SVN,3.60,4.00,3.60,3100.00
18/11/2015,3.90,SVN,3.90,3.90,3.90,0.00
17/11/2015,3.90,SVN,3.60,3.90,3.60,10000.00
16/11/2015,3.90,SVN,3.90,3.90,3.90,100.00
13/11/2015,3.60,SVN,3.90,3.90,3.60,5600.00
12/11/2015,3.90,SVN,3.60,3.90,3.60,700.00
11/11/2015,3.80,SVN,3.80,3.80,3.80,0.00
10/11/2015,3.80,SVN,3.50,3.80,3.50,3400.00
09/11/2015,3.50,SVN,3.50,3.60,3.50,5700.00
06/11/2015,3.80,SVN,4.00,4.00,3.80,6400.00
05/11/2015,3.90,SVN,3.60,3.90,3.60,33300.00
04/11/2015,3.60,SVN,3.60,3.60,3.60,2700.00
03/11/2015,3.70,SVN,3.60,3.70,3.60,3000.00
02/11/2015,3.60,SVN,3.60,3.60,3.60,41600.00
30/10/2015,3.60,SVN,3.60,3.60,3.50,18900.00
29/10/2015,3.50,SVN,3.40,3.50,3.40,5200.00
28/10/2015,3.30,SVN,3.30,3.30,3.30,7000.00
27/10/2015,3.50,SVN,3.50,3.50,3.50,11100.00
26/10/2015,3.60,SVN,3.60,3.60,3.50,5600.00
23/10/2015,3.50,SVN,3.50,3.80,3.40,73900.00
22/10/2015,3.50,SVN,3.50,3.50,3.50,100.00
21/10/2015,3.30,SVN,3.00,3.30,3.00,8600.00
20/10/2015,3.30,SVN,3.30,3.30,3.30,0.00
19/10/2015,3.30,SVN,3.30,3.30,3.30,0.00
16/10/2015,3.30,SVN,3.30,3.30,3.30,0.00
15/10/2015,3.30,SVN,3.30,3.30,3.30,0.00
14/10/2015,3.30,SVN,3.30,3.30,3.30,0.00
13/10/2015,3.30,SVN,3.30,3.30,3.30,0.00
12/10/2015,3.30,SVN,3.40,3.40,3.30,7500.00
09/10/2015,3.60,SVN,3.40,3.60,3.20,12000.00
08/10/2015,3.50,SVN,3.40,3.50,3.40,2100.00
07/10/2015,3.50,SVN,3.40,3.50,3.30,5700.00
06/10/2015,3.40,SVN,3.40,3.40,3.30,9000.00
05/10/2015,3.50,SVN,3.00,3.50,3.00,60200.00
02/10/2015,3.30,SVN,3.30,3.30,3.30,0.00
01/10/2015,3.30,SVN,3.20,3.30,3.20,400.00
30/09/2015,3.10,SVN,3.00,3.10,3.00,3500.00
29/09/2015,3.00,SVN,3.00,3.00,2.90,5100.00
28/09/2015,2.90,SVN,3.00,3.00,2.90,5700.00
25/09/2015,3.00,SVN,3.00,3.00,3.00,100.00
24/09/2015,2.80,SVN,2.80,2.80,2.80,3000.00
23/09/2015,2.60,SVN,2.60,2.60,2.60,500.00
22/09/2015,2.60,SVN,2.70,2.70,2.60,6100.00
21/09/2015,2.50,SVN,2.40,2.50,2.40,5000.00
18/09/2015,2.30,SVN,2.30,2.30,2.30,0.00
17/09/2015,2.30,SVN,2.30,2.30,2.30,0.00
16/09/2015,2.30,SVN,2.30,2.30,2.30,0.00
15/09/2015,2.30,SVN,2.30,2.30,2.30,0.00
14/09/2015,2.30,SVN,2.30,2.30,2.30,0.00
11/09/2015,2.30,SVN,2.30,2.30,2.30,0.00
10/09/2015,2.30,SVN,2.30,2.30,2.30,1000.00
09/09/2015,2.40,SVN,2.40,2.40,2.40,0.00
08/09/2015,2.40,SVN,2.40,2.40,2.40,1000.00
07/09/2015,2.30,SVN,2.30,2.30,2.30,0.00
04/09/2015,2.30,SVN,2.40,2.40,2.30,6500.00
03/09/2015,2.50,SVN,2.40,2.50,2.40,1200.00
01/09/2015,2.40,SVN,2.40,2.40,2.40,200.00
31/08/2015,2.40,SVN,2.40,2.40,2.40,2000.00
28/08/2015,2.50,SVN,2.50,2.50,2.50,0.00
27/08/2015,2.50,SVN,2.50,2.50,2.50,100.00
26/08/2015,2.30,SVN,2.30,2.30,2.30,600.00
25/08/2015,2.40,SVN,2.40,2.40,2.40,0.00
24/08/2015,2.40,SVN,2.40,2.40,2.40,6100.00
21/08/2015,2.60,SVN,2.80,2.80,2.60,7000.00
20/08/2015,2.80,SVN,2.80,2.80,2.80,0.00
19/08/2015,2.80,SVN,2.80,2.80,2.80,0.00
18/08/2015,2.80,SVN,2.80,2.80,2.80,3600.00
17/08/2015,2.90,SVN,2.80,2.90,2.70,9700.00
14/08/2015,2.90,SVN,2.90,2.90,2.90,0.00
13/08/2015,2.90,SVN,2.90,2.90,2.90,1700.00
12/08/2015,3.00,SVN,3.00,3.00,3.00,0.00
11/08/2015,3.00,SVN,3.00,3.00,3.00,3000.00
10/08/2015,3.00,SVN,2.90,3.10,2.90,6000.00
07/08/2015,2.90,SVN,2.80,2.90,2.80,6600.00
06/08/2015,2.90,SVN,2.90,2.90,2.90,3300.00
05/08/2015,2.90,SVN,2.60,2.90,2.50,13700.00
04/08/2015,2.70,SVN,2.70,2.90,2.70,8800.00
03/08/2015,3.00,SVN,3.10,3.10,2.90,7100.00
31/07/2015,3.10,SVN,3.20,3.20,3.00,10300.00
30/07/2015,3.10,SVN,3.10,3.20,3.00,14500.00
29/07/2015,3.10,SVN,3.10,3.10,3.00,5200.00
28/07/2015,3.30,SVN,3.00,3.30,3.00,14900.00
27/07/2015,3.30,SVN,3.20,3.30,3.00,10900.00
24/07/2015,3.20,SVN,3.10,3.20,3.10,300.00
23/07/2015,3.30,SVN,3.40,3.50,3.30,9200.00
22/07/2015,3.30,SVN,3.30,3.30,3.30,0.00
21/07/2015,3.30,SVN,3.60,3.60,3.30,19000.00
20/07/2015,3.60,SVN,3.60,3.60,3.60,4300.00
17/07/2015,4.00,SVN,3.50,4.00,3.50,1000.00
16/07/2015,3.80,SVN,3.50,3.80,3.50,1200.00
15/07/2015,3.80,SVN,3.60,3.80,3.30,8700.00
14/07/2015,3.60,SVN,3.60,3.60,3.60,11000.00
13/07/2015,3.90,SVN,3.80,3.90,3.70,8200.00
10/07/2015,4.10,SVN,3.80,4.10,3.70,21700.00
09/07/2015,4.10,SVN,4.00,4.10,4.00,16600.00
08/07/2015,4.00,SVN,4.00,4.00,4.00,48100.00
07/07/2015,3.70,SVN,3.50,3.70,3.40,90000.00
06/07/2015,3.40,SVN,3.40,3.40,3.30,13800.00
03/07/2015,3.40,SVN,3.30,3.60,3.30,8200.00
02/07/2015,3.60,SVN,3.60,3.60,3.60,9100.00
01/07/2015,3.90,SVN,3.90,4.00,3.40,27100.00
30/06/2015,3.70,SVN,3.60,3.70,3.60,15800.00
29/06/2015,3.40,SVN,3.30,3.40,3.30,4700.00
26/06/2015,3.10,SVN,3.40,3.40,3.10,140700.00
25/06/2015,3.40,SVN,3.50,3.50,3.40,7100.00
24/06/2015,3.50,SVN,3.60,3.60,3.50,2600.00
23/06/2015,3.60,SVN,3.60,3.90,3.50,400.00
22/06/2015,3.70,SVN,3.80,3.90,3.60,17700.00
19/06/2015,4.00,SVN,3.60,4.00,3.60,14300.00
18/06/2015,4.00,SVN,4.00,4.00,3.60,3900.00
17/06/2015,4.00,SVN,4.30,4.30,4.00,138000.00
16/06/2015,4.40,SVN,4.20,4.50,4.20,62100.00
15/06/2015,4.60,SVN,4.60,4.60,4.60,100.00
12/06/2015,4.30,SVN,4.30,4.30,4.30,100.00
11/06/2015,4.00,SVN,4.00,4.00,4.00,1000.00
10/06/2015,4.30,SVN,4.30,4.30,4.30,100.00
09/06/2015,4.00,SVN,4.00,4.00,4.00,800.00
08/06/2015,4.10,SVN,4.00,4.10,4.00,400.00
05/06/2015,3.80,SVN,3.80,3.80,3.80,0.00
04/06/2015,3.80,SVN,3.80,3.80,3.80,0.00
03/06/2015,3.80,SVN,3.60,3.80,3.60,10900.00
02/06/2015,3.60,SVN,3.20,3.60,3.20,8300.00
01/06/2015,3.30,SVN,3.30,3.30,3.30,200.00
29/05/2015,3.60,SVN,3.60,3.60,3.60,1000.00
28/05/2015,3.70,SVN,3.70,3.70,3.70,5000.00
27/05/2015,3.70,SVN,3.70,3.70,3.70,0.00
26/05/2015,3.70,SVN,3.70,3.70,3.70,0.00
25/05/2015,3.70,SVN,3.70,3.70,3.70,0.00
22/05/2015,3.70,SVN,3.70,3.70,3.70,1700.00
21/05/2015,3.50,SVN,3.50,3.50,3.50,0.00
20/05/2015,3.50,SVN,3.50,3.50,3.50,0.00
19/05/2015,3.50,SVN,3.50,3.50,3.50,0.00
18/05/2015,3.50,SVN,3.50,3.50,3.50,0.00
15/05/2015,3.50,SVN,3.50,3.50,3.50,0.00
14/05/2015,3.50,SVN,3.50,3.50,3.50,1000.00
13/05/2015,3.50,SVN,3.50,3.50,3.50,0.00
12/05/2015,3.50,SVN,3.50,3.50,3.50,0.00
11/05/2015,3.50,SVN,3.50,3.50,3.50,1000.00
08/05/2015,3.30,SVN,3.30,3.30,3.30,0.00
07/05/2015,3.30,SVN,3.30,3.30,3.30,300.00
06/05/2015,3.60,SVN,3.70,3.70,3.40,1500.00
05/05/2015,3.50,SVN,3.40,3.50,3.40,700.00
04/05/2015,3.40,SVN,3.40,3.40,3.40,5100.00
27/04/2015,3.10,SVN,3.10,3.10,3.10,0.00
24/04/2015,3.10,SVN,3.10,3.10,3.10,100.00
23/04/2015,3.40,SVN,3.40,3.40,3.40,0.00
22/04/2015,3.40,SVN,3.40,3.40,3.40,0.00
21/04/2015,3.40,SVN,3.40,3.40,3.40,0.00
20/04/2015,3.40,SVN,3.50,3.50,3.30,1600.00
17/04/2015,3.30,SVN,3.30,3.30,3.30,0.00
16/04/2015,3.30,SVN,3.30,3.30,3.30,2600.00
15/04/2015,3.40,SVN,3.40,3.50,3.40,5900.00
14/04/2015,3.30,SVN,3.30,3.30,3.30,0.00
13/04/2015,3.30,SVN,3.40,3.40,3.30,700.00
10/04/2015,3.40,SVN,3.70,3.90,3.40,4500.00
09/04/2015,3.70,SVN,3.70,3.90,3.50,600.00
08/04/2015,3.80,SVN,3.40,3.80,3.40,700.00
07/04/2015,3.60,SVN,3.20,3.60,3.00,8800.00
06/04/2015,3.30,SVN,3.30,3.30,3.30,200.00
03/04/2015,3.60,SVN,3.60,3.60,3.60,0.00
02/04/2015,3.60,SVN,3.60,3.60,3.60,0.00
01/04/2015,3.60,SVN,3.60,3.60,3.60,0.00
31/03/2015,3.60,SVN,3.20,3.60,3.10,1700.00
30/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
27/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
26/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
25/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
24/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
23/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
20/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
19/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
18/03/2015,3.40,SVN,3.40,3.40,3.40,300.00
17/03/2015,3.40,SVN,3.40,3.40,3.40,0.00
16/03/2015,3.40,SVN,3.40,3.40,3.40,100.00
13/03/2015,3.50,SVN,3.50,3.50,3.50,1000.00
12/03/2015,3.80,SVN,3.80,3.80,3.80,0.00
11/03/2015,3.80,SVN,3.80,3.80,3.80,0.00
10/03/2015,3.80,SVN,4.00,4.00,3.50,1100.00
09/03/2015,3.80,SVN,3.80,3.80,3.80,100.00
06/03/2015,3.60,SVN,3.60,3.60,3.60,0.00
05/03/2015,3.60,SVN,3.50,3.60,3.20,800.00
04/03/2015,3.30,SVN,3.30,3.30,3.20,400.00
03/03/2015,3.20,SVN,3.40,3.40,3.20,1900.00
02/03/2015,3.10,SVN,3.10,3.10,3.10,300.00
27/02/2015,3.10,SVN,3.20,3.20,3.10,400.00
26/02/2015,3.30,SVN,3.40,3.40,3.30,600.00
25/02/2015,3.60,SVN,3.60,3.60,3.60,6300.00
24/02/2015,4.00,SVN,3.60,4.00,3.60,2700.00
13/02/2015,3.90,SVN,3.90,3.90,3.90,0.00
12/02/2015,3.90,SVN,3.40,3.90,3.30,1000.00
11/02/2015,3.60,SVN,3.60,3.60,3.60,700.00
10/02/2015,3.30,SVN,3.30,3.30,2.70,2400.00
09/02/2015,3.00,SVN,3.10,3.60,3.00,1400.00
06/02/2015,3.30,SVN,3.70,3.70,3.30,800.00
05/02/2015,3.40,SVN,3.40,3.40,3.40,100.00
04/02/2015,3.40,SVN,3.40,3.40,3.40,600.00
03/02/2015,3.70,SVN,3.70,3.70,3.70,100.00
02/02/2015,3.40,SVN,4.00,4.00,3.40,1900.00
30/01/2015,3.70,SVN,3.90,3.90,3.50,400.00
29/01/2015,3.60,SVN,4.10,4.20,3.60,3400.00
28/01/2015,3.90,SVN,3.90,3.90,3.90,2200.00
27/01/2015,3.60,SVN,3.60,3.60,3.60,300.00
26/01/2015,3.30,SVN,3.30,3.30,3.30,0.00
23/01/2015,3.30,SVN,3.30,3.30,3.30,1500.00
22/01/2015,3.50,SVN,3.90,4.10,3.50,5000.00
21/01/2015,3.80,SVN,3.80,3.80,3.80,0.00
20/01/2015,3.80,SVN,3.80,3.80,3.80,0.00
19/01/2015,3.80,SVN,3.70,4.00,3.70,6700.00
16/01/2015,4.10,SVN,3.70,4.10,3.70,200.00
15/01/2015,3.90,SVN,3.90,3.90,3.90,100.00
14/01/2015,3.60,SVN,4.40,4.40,3.60,2300.00
13/01/2015,4.00,SVN,4.10,4.10,4.00,29300.00
12/01/2015,4.40,SVN,4.40,4.40,4.30,1800.00
09/01/2015,4.70,SVN,4.70,4.70,4.60,1100.00
08/01/2015,5.10,SVN,5.60,5.60,5.10,2100.00
07/01/2015,5.60,SVN,5.60,5.60,5.60,200.00
06/01/2015,6.20,SVN,6.20,6.20,6.20,200.00
05/01/2015,6.80,SVN,6.80,6.80,6.80,100.00
31/12/2014,7.50,SVN,7.50,7.50,7.50,100.00
30/12/2014,8.30,SVN,8.30,8.30,8.30,100.00
29/12/2014,9.20,SVN,9.20,9.20,9.20,100.00
26/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
25/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
24/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
23/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
22/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
19/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
18/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
17/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
16/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
15/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
12/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
11/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
10/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
09/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
08/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
05/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
04/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
03/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
02/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
01/12/2014,10.20,SVN,10.20,10.20,10.20,0.00
28/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
27/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
26/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
25/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
24/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
21/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
20/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
19/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
18/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
17/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
14/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
13/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
12/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
11/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
10/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
07/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
06/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
05/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
04/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
03/11/2014,10.20,SVN,10.20,10.20,10.20,0.00
31/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
30/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
29/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
28/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
27/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
24/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
23/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
22/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
21/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
20/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
17/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
16/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
15/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
14/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
13/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
10/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
09/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
08/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
07/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
06/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
03/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
02/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
01/10/2014,10.20,SVN,10.20,10.20,10.20,0.00
