DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,26.20,SDK,27.00,27.00,26.20,5400.00
24/06/2016,26.50,SDK,27.00,27.10,26.50,4800.00
23/06/2016,27.50,SDK,27.00,27.50,27.00,4800.00
22/06/2016,28.00,SDK,29.90,29.90,28.00,2600.00
21/06/2016,26.60,SDK,26.50,26.60,26.50,2100.00
20/06/2016,26.50,SDK,26.50,26.50,26.50,1900.00
17/06/2016,26.30,SDK,26.30,26.30,26.30,8400.00
16/06/2016,26.30,SDK,26.00,26.30,26.00,5100.00
15/06/2016,26.30,SDK,26.10,26.30,26.10,1800.00
14/06/2016,26.00,SDK,26.10,26.10,26.00,2300.00
13/06/2016,26.10,SDK,26.10,26.10,26.10,2300.00
10/06/2016,26.10,SDK,26.10,26.20,26.10,4500.00
09/06/2016,26.10,SDK,26.10,26.10,26.10,200.00
08/06/2016,27.50,SDK,26.00,27.50,26.00,3800.00
07/06/2016,26.00,SDK,30.10,30.10,26.00,200.00
06/06/2016,26.20,SDK,26.20,26.20,26.20,2500.00
03/06/2016,26.20,SDK,26.20,26.20,26.00,10800.00
02/06/2016,26.00,SDK,26.00,26.00,26.00,1100.00
01/06/2016,26.00,SDK,26.10,26.10,26.00,500.00
31/05/2016,26.40,SDK,26.10,26.40,26.10,4200.00
30/05/2016,26.00,SDK,26.10,26.10,25.80,5000.00
27/05/2016,26.10,SDK,26.00,26.40,25.90,35400.00
26/05/2016,26.00,SDK,25.00,26.00,25.00,8700.00
25/05/2016,24.80,SDK,24.80,24.80,24.80,0.00
24/05/2016,24.80,SDK,24.80,25.00,24.70,7900.00
23/05/2016,24.50,SDK,25.00,25.00,24.50,1700.00
20/05/2016,24.30,SDK,24.30,24.30,24.30,0.00
19/05/2016,24.50,SDK,23.50,24.50,23.50,2200.00
18/05/2016,25.00,SDK,25.00,25.20,24.50,14800.00
17/05/2016,25.00,SDK,25.00,25.00,25.00,0.00
16/05/2016,25.00,SDK,25.00,25.00,24.80,4300.00
13/05/2016,24.50,SDK,24.30,24.50,24.30,1100.00
12/05/2016,24.50,SDK,24.20,24.50,24.20,2100.00
11/05/2016,25.40,SDK,24.00,25.40,24.00,500.00
10/05/2016,25.40,SDK,22.50,25.40,22.50,3800.00
09/05/2016,25.70,SDK,26.00,26.00,25.70,900.00
06/05/2016,25.90,SDK,26.00,26.00,25.60,9300.00
05/05/2016,25.50,SDK,25.70,26.00,25.50,13600.00
04/05/2016,25.20,SDK,23.50,25.20,23.50,6300.00
29/04/2016,23.60,SDK,23.00,23.80,23.00,3200.00
28/04/2016,23.20,SDK,23.30,23.30,23.10,700.00
27/04/2016,24.10,SDK,24.10,24.10,24.10,2000.00
26/04/2016,24.00,SDK,24.50,24.50,22.30,7600.00
25/04/2016,24.10,SDK,25.00,25.00,24.10,3400.00
22/04/2016,25.10,SDK,25.00,25.10,25.00,4800.00
21/04/2016,25.00,SDK,25.50,25.90,25.00,9400.00
20/04/2016,25.00,SDK,25.00,25.00,25.00,1100.00
19/04/2016,24.80,SDK,24.80,24.80,24.80,0.00
15/04/2016,27.00,SDK,27.50,27.80,27.00,9700.00
14/04/2016,26.80,SDK,27.90,27.90,26.80,4400.00
13/04/2016,27.00,SDK,27.00,27.50,26.00,5400.00
12/04/2016,29.00,SDK,29.10,29.20,29.00,11000.00
11/04/2016,29.50,SDK,28.00,29.50,28.00,16000.00
08/04/2016,26.90,SDK,25.00,27.00,25.00,41800.00
07/04/2016,24.90,SDK,24.50,24.90,24.50,1800.00
06/04/2016,25.00,SDK,24.20,25.00,24.00,1300.00
05/04/2016,23.50,SDK,23.50,23.50,23.50,200.00
04/04/2016,24.00,SDK,24.70,24.70,24.00,1200.00
01/04/2016,24.70,SDK,24.70,24.70,24.70,0.00
31/03/2016,24.70,SDK,24.70,24.70,24.70,0.00
30/03/2016,24.60,SDK,25.50,25.50,24.50,4700.00
29/03/2016,24.50,SDK,24.50,24.50,24.50,100.00
28/03/2016,24.00,SDK,24.00,24.00,24.00,100.00
25/03/2016,22.60,SDK,22.60,22.60,22.60,0.00
24/03/2016,22.60,SDK,22.60,22.60,22.60,0.00
23/03/2016,22.60,SDK,22.60,22.60,22.60,0.00
22/03/2016,22.70,SDK,22.60,22.70,22.50,4100.00
21/03/2016,22.50,SDK,23.00,23.00,22.50,1600.00
18/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
17/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
16/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
15/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
14/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
11/03/2016,23.00,SDK,23.00,23.00,23.00,400.00
10/03/2016,23.20,SDK,23.20,23.20,23.20,5000.00
09/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
08/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
07/03/2016,23.00,SDK,23.00,23.00,23.00,0.00
04/03/2016,23.00,SDK,23.00,23.00,23.00,1000.00
03/03/2016,22.00,SDK,22.00,22.00,22.00,0.00
02/03/2016,22.00,SDK,22.00,22.00,22.00,7500.00
01/03/2016,21.80,SDK,21.80,21.80,21.80,3400.00
29/02/2016,21.80,SDK,22.50,22.50,21.80,7800.00
26/02/2016,22.20,SDK,21.90,22.20,21.90,4700.00
25/02/2016,21.90,SDK,21.90,21.90,21.90,0.00
24/02/2016,21.90,SDK,21.90,21.90,21.90,100.00
23/02/2016,20.50,SDK,21.60,21.60,20.50,5800.00
22/02/2016,22.00,SDK,22.00,22.00,22.00,0.00
19/02/2016,22.00,SDK,22.00,22.00,22.00,0.00
18/02/2016,22.00,SDK,22.00,22.00,22.00,300.00
17/02/2016,22.00,SDK,22.00,22.00,22.00,0.00
16/02/2016,22.00,SDK,22.00,22.00,22.00,0.00
15/02/2016,22.00,SDK,22.00,22.00,22.00,0.00
05/02/2016,22.00,SDK,22.00,22.00,22.00,1100.00
04/02/2016,22.00,SDK,22.00,22.00,22.00,3100.00
03/02/2016,22.00,SDK,22.00,22.20,22.00,3600.00
02/02/2016,22.00,SDK,22.00,22.00,22.00,0.00
01/02/2016,22.00,SDK,22.00,22.00,22.00,0.00
29/01/2016,22.00,SDK,22.30,22.30,22.00,2100.00
28/01/2016,22.00,SDK,22.00,22.00,22.00,0.00
27/01/2016,22.00,SDK,22.00,22.00,22.00,2100.00
26/01/2016,22.00,SDK,22.00,22.00,22.00,0.00
25/01/2016,22.00,SDK,22.00,22.00,22.00,0.00
22/01/2016,22.00,SDK,22.00,22.00,22.00,0.00
21/01/2016,22.00,SDK,22.00,22.00,22.00,0.00
20/01/2016,22.00,SDK,22.00,22.00,22.00,0.00
19/01/2016,22.00,SDK,22.00,22.00,22.00,4600.00
18/01/2016,22.00,SDK,22.00,22.00,22.00,0.00
15/01/2016,22.00,SDK,22.00,22.00,22.00,100.00
14/01/2016,20.00,SDK,21.00,21.00,20.00,2000.00
13/01/2016,22.00,SDK,22.00,22.00,22.00,500.00
12/01/2016,22.00,SDK,22.00,22.00,22.00,4900.00
11/01/2016,23.00,SDK,23.00,23.00,23.00,0.00
08/01/2016,23.00,SDK,23.00,23.00,23.00,0.00
07/01/2016,23.00,SDK,23.00,23.00,23.00,100.00
06/01/2016,23.00,SDK,23.00,23.00,23.00,0.00
05/01/2016,23.00,SDK,23.00,23.00,23.00,7200.00
04/01/2016,23.00,SDK,23.00,23.00,23.00,0.00
31/12/2015,23.50,SDK,22.10,23.50,22.10,9000.00
30/12/2015,22.90,SDK,22.10,22.90,22.00,1400.00
29/12/2015,22.00,SDK,22.00,22.00,22.00,2100.00
28/12/2015,23.00,SDK,22.10,23.00,22.00,2200.00
25/12/2015,22.00,SDK,22.00,22.00,22.00,1800.00
24/12/2015,22.00,SDK,22.00,22.00,22.00,0.00
23/12/2015,22.00,SDK,22.10,22.10,22.00,1100.00
22/12/2015,23.50,SDK,23.50,23.50,23.50,0.00
21/12/2015,23.50,SDK,23.50,23.50,23.50,700.00
18/12/2015,22.30,SDK,22.30,22.30,22.30,100.00
17/12/2015,23.50,SDK,23.50,23.70,23.50,6000.00
16/12/2015,23.30,SDK,23.30,23.30,23.30,100.00
15/12/2015,23.70,SDK,23.70,23.70,23.70,0.00
14/12/2015,23.70,SDK,23.70,23.70,23.70,600.00
11/12/2015,22.00,SDK,22.00,22.00,22.00,0.00
10/12/2015,22.00,SDK,22.00,22.00,22.00,0.00
09/12/2015,22.00,SDK,22.20,22.20,21.90,5300.00
08/12/2015,22.10,SDK,22.10,22.10,22.10,0.00
07/12/2015,22.10,SDK,22.10,22.10,22.10,0.00
04/12/2015,22.10,SDK,22.10,22.10,22.10,0.00
03/12/2015,22.10,SDK,22.10,22.10,22.10,0.00
02/12/2015,22.10,SDK,22.10,22.10,22.10,100.00
01/12/2015,22.80,SDK,22.80,22.80,22.80,100.00
30/11/2015,23.00,SDK,23.00,23.00,23.00,3000.00
27/11/2015,23.50,SDK,23.50,23.50,23.50,4100.00
26/11/2015,23.20,SDK,23.20,23.20,23.20,800.00
25/11/2015,23.00,SDK,23.00,23.00,23.00,0.00
24/11/2015,23.00,SDK,23.00,23.00,23.00,100.00
23/11/2015,22.10,SDK,22.10,22.10,22.10,100.00
20/11/2015,23.50,SDK,23.50,23.50,23.50,0.00
19/11/2015,23.50,SDK,23.50,23.50,23.50,0.00
18/11/2015,23.50,SDK,23.50,23.50,23.50,200.00
17/11/2015,24.00,SDK,24.00,24.00,24.00,2500.00
16/11/2015,23.60,SDK,23.60,23.60,23.60,0.00
13/11/2015,23.60,SDK,23.60,23.60,23.60,0.00
12/11/2015,23.60,SDK,23.60,23.60,23.60,0.00
11/11/2015,23.60,SDK,23.60,23.60,23.60,0.00
10/11/2015,23.10,SDK,24.00,24.00,23.10,2600.00
09/11/2015,23.70,SDK,23.70,23.70,23.70,0.00
06/11/2015,23.70,SDK,23.70,23.70,23.70,0.00
05/11/2015,23.70,SDK,23.70,23.70,23.70,0.00
04/11/2015,23.50,SDK,23.90,23.90,23.50,2500.00
03/11/2015,24.00,SDK,24.00,24.00,24.00,0.00
02/11/2015,24.00,SDK,24.00,24.00,24.00,0.00
30/10/2015,24.00,SDK,24.00,24.00,24.00,0.00
29/10/2015,24.00,SDK,24.00,24.00,24.00,4500.00
28/10/2015,24.50,SDK,24.50,24.50,24.50,100.00
27/10/2015,24.00,SDK,23.80,24.00,23.80,1200.00
26/10/2015,23.80,SDK,23.80,23.80,23.80,0.00
23/10/2015,23.80,SDK,23.80,23.80,23.80,100.00
22/10/2015,22.20,SDK,22.20,22.20,22.20,1000.00
21/10/2015,23.00,SDK,24.00,24.00,23.00,6900.00
20/10/2015,24.20,SDK,24.20,24.20,24.20,0.00
19/10/2015,24.20,SDK,24.00,24.20,24.00,4100.00
16/10/2015,24.20,SDK,24.20,24.20,24.20,0.00
15/10/2015,24.00,SDK,24.00,24.50,24.00,3100.00
14/10/2015,22.50,SDK,23.00,23.00,22.50,1200.00
13/10/2015,22.00,SDK,22.00,22.00,22.00,1100.00
12/10/2015,22.50,SDK,22.50,22.50,22.50,1300.00
09/10/2015,22.50,SDK,22.50,22.50,22.50,0.00
08/10/2015,22.50,SDK,22.50,22.50,22.50,0.00
07/10/2015,22.50,SDK,22.50,22.50,22.50,0.00
06/10/2015,22.50,SDK,22.50,22.50,22.50,0.00
05/10/2015,22.50,SDK,22.50,22.50,22.50,200.00
02/10/2015,22.50,SDK,22.50,22.50,22.50,0.00
01/10/2015,22.50,SDK,22.50,22.50,22.50,100.00
30/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
29/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
28/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
25/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
24/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
23/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
22/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
21/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
18/09/2015,22.00,SDK,22.00,22.00,22.00,500.00
17/09/2015,22.00,SDK,22.00,22.00,22.00,1400.00
16/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
15/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
14/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
11/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
10/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
09/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
08/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
07/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
04/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
03/09/2015,22.00,SDK,22.00,22.00,22.00,0.00
01/09/2015,22.00,SDK,22.00,22.00,22.00,1000.00
31/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
28/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
27/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
26/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
25/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
24/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
21/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
20/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
19/08/2015,22.00,SDK,22.00,22.00,22.00,1000.00
18/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
17/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
14/08/2015,22.00,SDK,22.00,22.00,22.00,0.00
13/08/2015,22.00,SDK,21.90,22.00,21.90,2100.00
12/08/2015,21.50,SDK,21.00,21.50,21.00,1200.00
11/08/2015,21.60,SDK,21.60,21.60,21.60,800.00
10/08/2015,21.60,SDK,21.60,21.60,21.60,0.00
07/08/2015,21.60,SDK,21.60,21.60,21.60,0.00
06/08/2015,21.60,SDK,21.60,21.60,21.60,0.00
05/08/2015,21.60,SDK,21.60,21.60,21.60,0.00
04/08/2015,21.60,SDK,21.60,21.60,21.60,0.00
03/08/2015,21.60,SDK,21.60,21.60,21.60,200.00
31/07/2015,25.40,SDK,25.40,25.40,25.40,0.00
30/07/2015,25.40,SDK,25.40,25.40,25.40,100.00
29/07/2015,23.30,SDK,23.30,23.30,23.30,0.00
28/07/2015,22.20,SDK,25.40,25.40,22.20,300.00
27/07/2015,22.00,SDK,22.30,22.30,22.00,4000.00
24/07/2015,22.00,SDK,22.00,22.00,22.00,0.00
23/07/2015,22.00,SDK,22.00,22.00,22.00,0.00
22/07/2015,22.00,SDK,22.00,22.00,22.00,100.00
21/07/2015,20.00,SDK,20.00,20.00,20.00,2600.00
20/07/2015,18.50,SDK,18.50,18.50,18.50,0.00
17/07/2015,18.80,SDK,18.30,18.80,18.30,3200.00
16/07/2015,18.10,SDK,18.10,18.10,18.10,0.00
15/07/2015,18.10,SDK,18.10,18.10,18.10,0.00
14/07/2015,18.10,SDK,18.10,18.10,18.10,0.00
13/07/2015,18.10,SDK,18.10,18.10,18.10,100.00
10/07/2015,18.00,SDK,17.80,18.00,17.80,2100.00
09/07/2015,17.50,SDK,17.50,17.50,17.50,0.00
08/07/2015,17.50,SDK,17.50,17.50,17.50,0.00
07/07/2015,17.50,SDK,17.50,17.50,17.50,0.00
06/07/2015,17.50,SDK,17.50,17.50,17.50,0.00
03/07/2015,17.50,SDK,17.50,17.50,17.50,0.00
02/07/2015,17.50,SDK,17.50,17.50,17.50,0.00
01/07/2015,17.50,SDK,17.50,17.50,17.50,0.00
30/06/2015,17.50,SDK,17.50,17.50,17.50,0.00
29/06/2015,17.50,SDK,17.50,17.50,17.50,0.00
26/06/2015,17.50,SDK,17.50,17.50,17.50,3500.00
25/06/2015,17.40,SDK,17.40,17.40,17.40,0.00
24/06/2015,17.40,SDK,17.40,17.40,17.40,0.00
23/06/2015,17.40,SDK,17.40,17.40,17.40,0.00
22/06/2015,17.40,SDK,17.40,17.40,17.40,0.00
19/06/2015,17.40,SDK,17.40,17.40,17.40,900.00
18/06/2015,17.20,SDK,17.20,17.20,17.20,5300.00
17/06/2015,17.20,SDK,17.20,17.20,17.20,0.00
16/06/2015,17.20,SDK,17.20,17.20,17.20,0.00
15/06/2015,17.20,SDK,17.20,17.20,17.20,100.00
12/06/2015,17.00,SDK,17.00,17.00,17.00,200.00
11/06/2015,17.00,SDK,17.00,17.00,17.00,0.00
10/06/2015,17.00,SDK,17.00,17.00,17.00,0.00
09/06/2015,17.00,SDK,17.00,17.00,17.00,0.00
08/06/2015,17.00,SDK,17.00,17.00,17.00,0.00
05/06/2015,17.00,SDK,17.00,17.00,17.00,0.00
04/06/2015,17.00,SDK,17.00,17.00,17.00,100.00
03/06/2015,16.40,SDK,16.40,16.40,16.40,0.00
02/06/2015,16.40,SDK,16.40,16.40,16.40,0.00
01/06/2015,16.40,SDK,16.40,16.40,16.40,0.00
29/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
28/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
27/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
26/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
25/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
22/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
21/05/2015,16.40,SDK,16.40,16.40,16.40,200.00
20/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
19/05/2015,16.40,SDK,16.40,16.40,16.40,0.00
18/05/2015,16.50,SDK,16.20,16.50,16.20,1000.00
15/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
14/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
13/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
12/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
11/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
08/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
07/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
06/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
05/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
04/05/2015,16.00,SDK,16.00,16.00,16.00,0.00
27/04/2015,16.00,SDK,16.00,16.00,16.00,0.00
24/04/2015,16.00,SDK,16.00,16.00,16.00,0.00
23/04/2015,16.00,SDK,16.00,16.00,16.00,0.00
22/04/2015,16.00,SDK,16.00,16.00,16.00,0.00
21/04/2015,16.00,SDK,16.00,16.00,16.00,0.00
20/04/2015,16.00,SDK,16.00,16.00,16.00,0.00
17/04/2015,16.00,SDK,16.00,16.00,16.00,5100.00
16/04/2015,15.30,SDK,15.30,15.30,15.30,0.00
15/04/2015,17.20,SDK,17.20,17.20,17.20,0.00
14/04/2015,17.20,SDK,17.20,17.20,17.20,8500.00
13/04/2015,17.20,SDK,17.20,17.20,17.20,0.00
10/04/2015,17.20,SDK,17.20,17.20,17.20,0.00
09/04/2015,17.20,SDK,17.20,17.20,17.20,400.00
08/04/2015,17.00,SDK,17.00,17.00,17.00,1100.00
07/04/2015,17.10,SDK,17.10,17.10,17.10,1100.00
06/04/2015,17.60,SDK,17.60,17.60,17.60,1000.00
03/04/2015,17.70,SDK,17.70,17.70,17.70,0.00
02/04/2015,17.70,SDK,17.70,17.70,17.70,6800.00
01/04/2015,18.00,SDK,18.00,18.00,18.00,200.00
31/03/2015,18.00,SDK,18.00,18.00,18.00,0.00
30/03/2015,18.00,SDK,18.00,18.00,18.00,0.00
27/03/2015,18.00,SDK,18.00,18.00,18.00,2300.00
26/03/2015,17.90,SDK,17.90,17.90,17.90,100.00
25/03/2015,18.60,SDK,18.60,18.60,18.60,100.00
24/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
23/03/2015,17.90,SDK,17.90,17.90,17.90,8400.00
20/03/2015,18.80,SDK,18.80,18.80,18.80,0.00
19/03/2015,18.80,SDK,18.80,18.80,18.80,0.00
18/03/2015,18.80,SDK,18.80,18.80,18.80,100.00
17/03/2015,18.30,SDK,18.30,18.30,18.30,0.00
16/03/2015,18.30,SDK,18.30,18.30,18.30,0.00
13/03/2015,18.30,SDK,18.30,18.30,18.30,100.00
12/03/2015,17.90,SDK,17.90,17.90,17.90,5500.00
11/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
10/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
09/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
06/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
05/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
04/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
03/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
02/03/2015,17.90,SDK,17.90,17.90,17.90,0.00
27/02/2015,17.90,SDK,17.90,17.90,17.90,0.00
26/02/2015,17.90,SDK,17.90,17.90,17.90,100.00
25/02/2015,17.10,SDK,17.10,17.10,17.10,0.00
24/02/2015,17.10,SDK,17.10,17.10,17.10,0.00
13/02/2015,17.10,SDK,17.10,17.10,17.10,0.00
12/02/2015,17.10,SDK,17.10,17.10,17.10,1000.00
11/02/2015,16.70,SDK,16.70,16.70,16.70,0.00
10/02/2015,16.70,SDK,16.70,16.70,16.70,0.00
09/02/2015,16.70,SDK,16.70,16.70,16.70,0.00
06/02/2015,16.70,SDK,16.70,16.70,16.70,100.00
05/02/2015,16.50,SDK,16.50,16.50,16.50,0.00
04/02/2015,16.50,SDK,16.50,16.50,16.50,0.00
03/02/2015,16.60,SDK,16.50,16.60,16.50,2700.00
02/02/2015,16.30,SDK,16.30,16.30,16.30,0.00
30/01/2015,16.30,SDK,16.30,16.30,16.30,0.00
29/01/2015,16.30,SDK,16.30,16.30,16.30,0.00
28/01/2015,16.30,SDK,16.30,16.30,16.30,0.00
27/01/2015,16.30,SDK,16.30,16.30,16.30,0.00
26/01/2015,16.30,SDK,16.30,16.30,16.30,0.00
23/01/2015,16.30,SDK,16.30,16.30,16.30,0.00
22/01/2015,16.30,SDK,16.30,16.30,16.30,300.00
21/01/2015,16.00,SDK,16.00,16.00,16.00,6800.00
20/01/2015,16.00,SDK,16.00,16.00,16.00,0.00
19/01/2015,16.00,SDK,16.00,16.00,16.00,0.00
16/01/2015,16.00,SDK,16.00,16.00,16.00,100.00
15/01/2015,16.00,SDK,15.90,16.00,15.90,4600.00
14/01/2015,15.40,SDK,15.40,15.40,15.40,0.00
13/01/2015,15.40,SDK,15.40,15.40,15.40,0.00
12/01/2015,15.40,SDK,15.40,15.40,15.40,1000.00
09/01/2015,15.40,SDK,15.40,15.40,15.40,300.00
08/01/2015,14.60,SDK,14.50,14.60,14.50,7600.00
07/01/2015,14.50,SDK,14.50,14.50,14.50,0.00
06/01/2015,14.50,SDK,14.50,14.50,14.50,100.00
05/01/2015,14.00,SDK,13.90,14.00,13.90,1200.00
31/12/2014,13.90,SDK,14.10,14.10,13.90,5900.00
30/12/2014,14.10,SDK,14.10,14.10,14.10,4500.00
29/12/2014,14.60,SDK,14.60,14.60,14.60,4000.00
26/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
25/12/2014,15.60,SDK,15.60,15.60,15.00,100.00
24/12/2014,15.90,SDK,15.00,15.90,15.00,1500.00
23/12/2014,16.50,SDK,16.50,16.50,16.50,0.00
22/12/2014,16.50,SDK,16.50,16.50,16.50,0.00
19/12/2014,16.50,SDK,16.50,16.50,16.50,6000.00
18/12/2014,17.00,SDK,17.00,17.00,17.00,100.00
17/12/2014,18.80,SDK,18.80,18.80,18.80,0.00
16/12/2014,18.80,SDK,18.80,18.80,18.80,100.00
15/12/2014,17.10,SDK,17.10,17.10,17.10,0.00
12/12/2014,17.10,SDK,17.10,17.10,17.10,0.00
11/12/2014,17.10,SDK,17.10,17.10,17.10,0.00
10/12/2014,17.10,SDK,17.10,17.10,17.10,200.00
09/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
08/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
05/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
04/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
03/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
02/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
01/12/2014,15.60,SDK,15.60,15.60,15.60,0.00
28/11/2014,15.60,SDK,15.60,15.60,15.60,0.00
27/11/2014,15.60,SDK,15.60,15.60,15.60,0.00
26/11/2014,15.60,SDK,15.60,15.60,15.60,0.00
25/11/2014,15.60,SDK,15.60,15.60,15.60,0.00
24/11/2014,16.00,SDK,14.80,16.00,14.80,1500.00
21/11/2014,14.60,SDK,14.60,14.60,14.60,0.00
20/11/2014,15.00,SDK,14.10,15.00,14.10,1800.00
19/11/2014,13.90,SDK,13.90,13.90,13.90,0.00
18/11/2014,13.90,SDK,13.90,13.90,13.90,0.00
17/11/2014,13.90,SDK,13.90,13.90,13.90,0.00
14/11/2014,13.90,SDK,13.90,13.90,13.90,0.00
13/11/2014,13.90,SDK,13.90,13.90,13.90,400.00
12/11/2014,13.80,SDK,13.80,13.80,13.80,0.00
11/11/2014,13.80,SDK,13.80,13.80,13.80,200.00
10/11/2014,13.50,SDK,13.50,13.50,13.50,0.00
07/11/2014,13.50,SDK,13.50,13.50,13.50,5300.00
06/11/2014,13.50,SDK,13.50,13.50,13.50,0.00
05/11/2014,13.50,SDK,13.40,13.50,13.40,2000.00
04/11/2014,13.30,SDK,13.30,13.30,13.30,400.00
03/11/2014,13.90,SDK,13.90,13.90,13.90,0.00
31/10/2014,13.90,SDK,13.90,13.90,13.90,0.00
30/10/2014,13.90,SDK,13.90,13.90,13.90,200.00
29/10/2014,13.30,SDK,13.30,13.30,13.30,0.00
28/10/2014,13.30,SDK,13.30,13.30,13.30,7000.00
27/10/2014,13.30,SDK,13.30,13.30,13.30,1600.00
24/10/2014,13.60,SDK,13.60,13.60,13.60,0.00
23/10/2014,13.60,SDK,13.60,13.60,13.60,100.00
22/10/2014,13.50,SDK,13.30,13.50,13.30,9100.00
21/10/2014,13.40,SDK,13.40,13.40,13.40,0.00
20/10/2014,13.40,SDK,13.40,13.40,13.40,1300.00
17/10/2014,12.80,SDK,12.80,12.80,12.80,9700.00
16/10/2014,13.30,SDK,13.30,13.30,13.30,500.00
15/10/2014,13.30,SDK,13.30,13.30,13.30,3700.00
14/10/2014,13.30,SDK,13.30,13.30,13.30,0.00
13/10/2014,13.30,SDK,13.30,13.30,13.30,0.00
10/10/2014,13.30,SDK,13.30,13.30,13.30,0.00
09/10/2014,13.30,SDK,13.30,13.30,13.30,0.00
08/10/2014,13.30,SDK,13.30,13.30,13.30,500.00
07/10/2014,13.30,SDK,13.30,13.30,13.30,300.00
06/10/2014,13.20,SDK,13.20,13.20,13.20,0.00
03/10/2014,13.20,SDK,13.20,13.20,13.10,14300.00
02/10/2014,13.10,SDK,13.10,13.10,13.10,2000.00
01/10/2014,13.00,SDK,13.00,13.00,13.00,600.00
30/09/2014,12.90,SDK,12.90,12.90,12.90,0.00
29/09/2014,12.90,SDK,12.90,12.90,12.90,5000.00
26/09/2014,13.10,SDK,12.60,13.10,12.60,3100.00
25/09/2014,13.00,SDK,13.00,13.00,13.00,0.00
24/09/2014,13.00,SDK,13.00,13.00,13.00,0.00
23/09/2014,13.00,SDK,13.00,13.00,13.00,0.00
22/09/2014,13.00,SDK,13.00,13.00,13.00,0.00
19/09/2014,13.00,SDK,13.00,13.00,13.00,2000.00
18/09/2014,12.50,SDK,12.60,12.60,12.50,8900.00
17/09/2014,12.50,SDK,12.60,12.60,12.50,5200.00
16/09/2014,13.00,SDK,13.00,13.00,13.00,0.00
15/09/2014,12.50,SDK,13.20,13.20,12.50,1900.00
12/09/2014,13.00,SDK,13.00,13.00,13.00,0.00
11/09/2014,13.00,SDK,13.00,13.00,13.00,200.00
