DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,15.30,SSM,15.00,15.30,15.00,6678.00
21/06/2016,15.50,SSM,14.90,15.50,14.90,3200.00
20/06/2016,15.50,SSM,15.50,15.50,15.50,0.00
17/06/2016,15.50,SSM,15.10,15.50,14.90,9320.00
16/06/2016,15.60,SSM,15.60,15.60,15.60,400.00
15/06/2016,15.60,SSM,15.60,15.60,15.60,100.00
14/06/2016,14.80,SSM,14.70,16.00,14.70,2100.00
13/06/2016,15.50,SSM,16.00,16.00,15.00,23600.00
10/06/2016,15.20,SSM,15.00,15.40,14.90,25910.00
09/06/2016,15.20,SSM,14.70,15.20,14.70,21000.00
08/06/2016,14.60,SSM,15.20,15.20,14.60,13000.00
07/06/2016,14.80,SSM,14.80,15.30,14.50,2740.00
06/06/2016,14.90,SSM,14.90,14.90,14.90,0.00
03/06/2016,14.90,SSM,14.60,14.90,14.60,12200.00
02/06/2016,14.90,SSM,14.70,14.90,14.60,18200.00
01/06/2016,14.70,SSM,14.60,14.70,14.60,7400.00
31/05/2016,15.00,SSM,15.30,15.30,14.70,5700.00
30/05/2016,15.10,SSM,15.10,15.10,15.00,5400.00
27/05/2016,15.20,SSM,14.90,15.20,14.90,1900.00
26/05/2016,14.90,SSM,14.80,14.90,14.50,1300.00
25/05/2016,15.30,SSM,14.90,15.30,14.90,1450.00
24/05/2016,14.90,SSM,14.20,15.00,14.20,900.00
23/05/2016,15.00,SSM,15.20,15.20,14.00,800.00
20/05/2016,15.20,SSM,15.80,15.80,15.10,400.00
19/05/2016,15.70,SSM,14.80,16.20,14.80,2500.00
18/05/2016,14.80,SSM,14.40,14.80,14.40,3200.00
17/05/2016,15.00,SSM,14.70,15.00,14.70,3300.00
16/05/2016,14.80,SSM,14.70,14.80,14.70,600.00
13/05/2016,14.70,SSM,14.70,14.70,14.70,0.00
12/05/2016,14.70,SSM,14.70,14.70,14.70,0.00
11/05/2016,14.70,SSM,14.70,14.70,14.70,0.00
10/05/2016,14.70,SSM,14.50,14.70,14.40,1400.00
09/05/2016,14.40,SSM,14.40,14.40,14.40,0.00
06/05/2016,14.40,SSM,14.50,15.00,14.30,800.00
05/05/2016,14.30,SSM,14.20,14.50,14.10,7400.00
04/05/2016,14.30,SSM,14.30,14.30,14.30,5000.00
29/04/2016,15.30,SSM,14.90,15.30,14.90,4550.00
28/04/2016,15.00,SSM,15.00,15.00,15.00,3000.00
27/04/2016,14.90,SSM,14.90,14.90,14.90,5600.00
26/04/2016,15.00,SSM,15.00,15.00,15.00,389.00
25/04/2016,15.50,SSM,14.90,15.50,14.90,5100.00
22/04/2016,15.00,SSM,15.50,15.80,15.00,21110.00
21/04/2016,15.00,SSM,14.90,15.20,14.90,9000.00
20/04/2016,14.90,SSM,14.80,14.90,14.80,14535.00
19/04/2016,14.90,SSM,15.00,15.40,14.70,6819.00
15/04/2016,15.40,SSM,14.90,15.50,14.60,57907.00
14/04/2016,15.50,SSM,15.20,16.00,15.20,2100.00
13/04/2016,15.20,SSM,15.00,15.20,14.90,7800.00
12/04/2016,15.10,SSM,15.50,15.80,14.90,15000.00
11/04/2016,15.10,SSM,15.00,15.20,14.50,6814.00
08/04/2016,15.10,SSM,14.90,15.10,14.80,10600.00
07/04/2016,15.00,SSM,15.00,15.00,15.00,100.00
06/04/2016,15.20,SSM,15.00,15.20,14.80,11700.00
05/04/2016,15.00,SSM,14.80,15.30,14.80,3900.00
04/04/2016,15.10,SSM,15.00,15.80,14.80,3600.00
01/04/2016,14.60,SSM,15.10,15.10,14.50,3500.00
31/03/2016,15.30,SSM,16.00,16.40,14.50,2500.00
30/03/2016,15.40,SSM,15.50,15.90,15.40,400.00
29/03/2016,15.50,SSM,15.00,15.60,14.20,1330.00
28/03/2016,14.20,SSM,14.10,14.80,14.10,4800.00
25/03/2016,14.00,SSM,14.00,14.00,14.00,6000.00
24/03/2016,15.00,SSM,15.10,15.10,15.00,18600.00
23/03/2016,15.30,SSM,15.30,15.30,15.30,200.00
22/03/2016,15.50,SSM,15.10,15.50,15.00,8700.00
21/03/2016,15.50,SSM,16.00,16.00,15.30,2800.00
18/03/2016,15.80,SSM,15.10,15.90,15.10,3960.00
17/03/2016,15.90,SSM,16.10,17.20,15.90,17500.00
16/03/2016,15.80,SSM,15.50,16.00,15.50,22200.00
15/03/2016,15.80,SSM,15.80,15.80,15.60,1500.00
14/03/2016,15.90,SSM,16.10,16.10,15.50,8600.00
11/03/2016,16.10,SSM,15.40,16.10,15.40,19600.00
10/03/2016,15.40,SSM,15.70,16.20,15.40,2600.00
09/03/2016,15.70,SSM,16.50,16.50,15.70,37600.00
08/03/2016,17.20,SSM,16.00,17.40,15.90,41600.00
07/03/2016,15.90,SSM,15.50,16.60,15.50,21200.00
04/03/2016,15.10,SSM,14.70,15.10,14.60,18500.00
03/03/2016,14.90,SSM,14.90,16.00,14.70,2000.00
02/03/2016,14.90,SSM,14.90,16.40,14.80,1100.00
01/03/2016,15.20,SSM,15.20,15.20,15.20,800.00
29/02/2016,15.20,SSM,14.60,15.20,14.60,2200.00
26/02/2016,14.80,SSM,14.50,14.90,14.00,2800.00
25/02/2016,14.70,SSM,14.50,14.70,14.00,1300.00
24/02/2016,14.50,SSM,14.60,15.00,14.50,900.00
23/02/2016,14.60,SSM,14.50,14.60,14.00,1200.00
22/02/2016,14.60,SSM,14.50,15.00,14.50,1000.00
19/02/2016,14.30,SSM,14.00,14.40,14.00,25000.00
18/02/2016,13.90,SSM,14.40,14.40,13.90,400.00
17/02/2016,13.90,SSM,14.00,14.30,13.90,24505.00
16/02/2016,13.90,SSM,14.60,14.90,13.90,6800.00
15/02/2016,14.60,SSM,14.40,14.80,14.10,1500.00
05/02/2016,14.30,SSM,14.30,14.30,14.30,0.00
04/02/2016,14.30,SSM,14.30,14.30,14.30,0.00
03/02/2016,14.30,SSM,14.30,14.30,14.30,700.00
02/02/2016,14.40,SSM,14.60,14.70,14.40,500.00
01/02/2016,14.50,SSM,14.20,14.50,14.10,700.00
29/01/2016,14.20,SSM,14.20,14.20,14.20,500.00
28/01/2016,14.30,SSM,13.70,14.50,13.60,5400.00
27/01/2016,13.80,SSM,13.90,14.50,13.70,15200.00
26/01/2016,13.80,SSM,13.80,14.50,13.80,10100.00
25/01/2016,14.40,SSM,14.10,14.50,13.80,20400.00
22/01/2016,13.90,SSM,14.40,14.40,13.70,4600.00
21/01/2016,13.50,SSM,14.00,14.20,13.50,30100.00
20/01/2016,13.90,SSM,13.50,14.40,13.50,2200.00
19/01/2016,13.60,SSM,13.50,14.70,13.50,14300.00
18/01/2016,13.60,SSM,13.70,13.70,13.60,50700.00
15/01/2016,13.70,SSM,13.60,13.70,13.60,15900.00
14/01/2016,13.70,SSM,13.60,13.70,13.40,25400.00
13/01/2016,13.70,SSM,13.40,14.60,13.40,15000.00
12/01/2016,13.40,SSM,13.30,13.60,13.30,32700.00
11/01/2016,13.30,SSM,13.00,13.70,13.00,65300.00
08/01/2016,13.00,SSM,12.80,13.30,12.80,8200.00
07/01/2016,12.60,SSM,13.80,13.80,12.60,15600.00
06/01/2016,12.70,SSM,12.70,12.70,12.70,500.00
05/01/2016,13.50,SSM,13.50,13.50,13.50,100.00
04/01/2016,12.60,SSM,12.60,12.60,12.60,160.00
31/12/2015,13.70,SSM,13.70,13.70,13.70,0.00
30/12/2015,13.70,SSM,13.80,13.80,13.40,12900.00
29/12/2015,13.40,SSM,13.50,13.50,13.40,7400.00
28/12/2015,13.50,SSM,13.30,13.50,12.50,8300.00
25/12/2015,13.60,SSM,13.80,13.80,13.60,58100.00
24/12/2015,13.80,SSM,13.30,13.80,13.20,38600.00
23/12/2015,12.90,SSM,13.80,13.80,12.90,400.00
22/12/2015,13.50,SSM,13.50,13.50,13.50,14000.00
21/12/2015,13.50,SSM,13.50,13.50,13.50,11000.00
18/12/2015,13.70,SSM,13.30,13.70,13.30,3500.00
17/12/2015,13.30,SSM,13.30,13.30,13.30,100.00
16/12/2015,13.70,SSM,13.20,13.70,13.20,16100.00
15/12/2015,13.10,SSM,13.10,13.40,13.10,110400.00
14/12/2015,13.10,SSM,13.00,13.10,13.00,28400.00
11/12/2015,13.10,SSM,12.90,13.10,12.90,92519.00
10/12/2015,12.90,SSM,12.80,13.00,12.80,105900.00
09/12/2015,12.90,SSM,12.50,13.60,12.50,3700.00
08/12/2015,12.80,SSM,12.80,12.80,12.80,600.00
07/12/2015,12.90,SSM,13.40,13.40,12.80,2800.00
04/12/2015,12.90,SSM,12.10,13.00,12.10,33000.00
03/12/2015,12.50,SSM,12.60,12.70,12.00,16700.00
02/12/2015,12.50,SSM,12.00,12.50,12.00,18900.00
01/12/2015,12.30,SSM,12.50,12.50,12.30,18500.00
30/11/2015,12.60,SSM,12.40,12.60,11.90,9300.00
27/11/2015,12.50,SSM,12.20,12.50,12.10,29600.00
26/11/2015,12.20,SSM,12.10,12.20,11.70,6700.00
25/11/2015,11.70,SSM,11.60,12.00,11.60,2700.00
24/11/2015,12.00,SSM,11.70,12.00,11.70,24400.00
23/11/2015,11.90,SSM,11.70,12.30,11.70,21700.00
20/11/2015,12.10,SSM,11.00,12.40,11.00,5700.00
19/11/2015,12.00,SSM,11.80,12.10,11.50,10800.00
18/11/2015,11.50,SSM,11.50,11.90,11.50,26000.00
17/11/2015,11.50,SSM,11.70,11.70,11.50,6900.00
16/11/2015,11.80,SSM,11.80,12.50,11.20,47500.00
13/11/2015,11.60,SSM,11.70,11.80,11.40,1000.00
12/11/2015,11.40,SSM,11.50,11.80,11.30,26500.00
11/11/2015,11.50,SSM,11.30,11.50,11.30,8900.00
10/11/2015,11.50,SSM,11.70,11.70,11.20,29300.00
09/11/2015,11.30,SSM,11.60,11.80,11.30,17900.00
06/11/2015,11.90,SSM,11.60,11.90,11.50,13311.00
05/11/2015,11.80,SSM,11.40,12.40,11.30,46300.00
04/11/2015,11.40,SSM,11.30,11.40,11.20,60300.00
03/11/2015,11.30,SSM,11.20,11.40,10.80,32100.00
02/11/2015,11.00,SSM,11.30,11.30,11.00,25100.00
30/10/2015,11.30,SSM,11.50,11.50,11.30,72700.00
29/10/2015,11.60,SSM,11.40,11.60,11.40,42600.00
28/10/2015,11.40,SSM,11.20,11.90,11.20,56700.00
27/10/2015,11.20,SSM,11.10,11.70,11.10,56304.00
26/10/2015,11.00,SSM,10.80,11.50,10.80,70700.00
23/10/2015,10.80,SSM,10.90,10.90,10.60,23900.00
22/10/2015,10.90,SSM,10.70,10.90,10.60,45300.00
21/10/2015,10.80,SSM,11.00,11.20,10.70,57400.00
20/10/2015,11.10,SSM,11.90,11.90,11.00,62000.00
19/10/2015,11.80,SSM,11.50,12.20,11.50,123000.00
16/10/2015,11.40,SSM,10.40,11.40,10.40,183400.00
15/10/2015,10.40,SSM,10.40,10.40,10.20,43200.00
14/10/2015,10.40,SSM,10.10,10.40,10.10,80600.00
13/10/2015,10.20,SSM,10.00,10.20,10.00,39000.00
12/10/2015,10.30,SSM,10.10,10.30,10.10,1600.00
09/10/2015,10.00,SSM,10.00,10.00,9.90,20300.00
08/10/2015,10.00,SSM,10.00,10.00,9.90,31200.00
07/10/2015,10.00,SSM,10.00,10.00,9.90,22500.00
06/10/2015,10.10,SSM,10.00,10.10,9.90,16600.00
05/10/2015,10.20,SSM,9.90,10.20,9.90,14500.00
02/10/2015,10.10,SSM,10.20,10.30,10.10,900.00
01/10/2015,10.10,SSM,10.00,10.30,9.90,17800.00
30/09/2015,10.20,SSM,9.80,10.20,9.80,115300.00
29/09/2015,9.80,SSM,9.80,10.00,9.80,58200.00
28/09/2015,10.00,SSM,9.80,10.20,9.70,57100.00
25/09/2015,9.90,SSM,10.10,10.10,9.80,4200.00
24/09/2015,9.80,SSM,9.80,9.80,9.80,8000.00
23/09/2015,9.80,SSM,9.80,9.80,9.70,5600.00
22/09/2015,10.20,SSM,9.80,10.20,9.80,17600.00
21/09/2015,10.10,SSM,9.80,10.10,9.70,7100.00
18/09/2015,10.30,SSM,10.00,10.30,10.00,3700.00
17/09/2015,9.90,SSM,9.80,9.90,9.80,3600.00
16/09/2015,10.00,SSM,9.80,10.00,9.80,2500.00
15/09/2015,9.80,SSM,9.80,9.80,9.70,7300.00
14/09/2015,9.80,SSM,9.90,10.00,9.80,11100.00
11/09/2015,10.00,SSM,9.80,10.00,9.80,2100.00
10/09/2015,10.20,SSM,10.30,10.30,9.90,2200.00
09/09/2015,9.90,SSM,9.60,9.90,9.60,800.00
08/09/2015,10.30,SSM,9.70,10.30,9.50,19000.00
07/09/2015,10.40,SSM,9.90,10.40,9.90,3100.00
04/09/2015,9.80,SSM,9.60,9.80,9.60,3800.00
03/09/2015,10.10,SSM,10.10,10.10,10.10,0.00
01/09/2015,10.10,SSM,10.10,10.10,10.10,0.00
31/08/2015,10.10,SSM,9.70,10.50,9.70,7200.00
28/08/2015,10.50,SSM,9.40,10.50,9.40,5700.00
27/08/2015,9.70,SSM,9.50,9.70,9.50,600.00
26/08/2015,9.60,SSM,9.50,9.60,9.50,6200.00
25/08/2015,9.70,SSM,9.50,9.70,9.30,2700.00
24/08/2015,9.70,SSM,10.20,10.40,9.30,11600.00
21/08/2015,9.80,SSM,9.80,9.80,9.80,0.00
20/08/2015,9.80,SSM,9.50,9.80,9.50,1600.00
19/08/2015,9.80,SSM,9.60,9.80,9.50,12600.00
18/08/2015,9.80,SSM,9.90,9.90,9.80,1100.00
17/08/2015,9.60,SSM,9.70,9.70,9.60,19600.00
14/08/2015,9.90,SSM,9.80,9.90,9.60,30200.00
13/08/2015,10.20,SSM,9.80,10.20,9.70,29800.00
12/08/2015,9.90,SSM,9.80,9.90,9.80,3800.00
11/08/2015,10.00,SSM,9.80,10.00,9.80,1300.00
10/08/2015,10.20,SSM,10.20,10.20,10.20,1000.00
07/08/2015,10.10,SSM,9.80,10.10,9.80,5400.00
06/08/2015,10.30,SSM,9.80,10.30,9.80,8327.00
05/08/2015,10.30,SSM,9.90,10.30,9.90,2216.00
04/08/2015,10.50,SSM,9.80,10.50,9.80,11401.00
03/08/2015,10.10,SSM,9.80,10.10,9.80,2800.00
31/07/2015,10.30,SSM,10.00,10.40,10.00,16000.00
30/07/2015,10.00,SSM,9.80,10.50,9.70,11400.00
29/07/2015,9.80,SSM,9.80,9.80,9.80,4000.00
28/07/2015,10.00,SSM,10.10,10.10,9.80,7900.00
27/07/2015,10.10,SSM,10.10,10.10,10.10,400.00
24/07/2015,10.00,SSM,9.80,10.00,9.80,6300.00
23/07/2015,10.00,SSM,10.20,10.50,9.80,16500.00
22/07/2015,10.20,SSM,9.80,10.20,9.70,25500.00
21/07/2015,10.10,SSM,9.80,10.10,9.80,8670.00
20/07/2015,10.40,SSM,9.80,10.50,9.80,16000.00
17/07/2015,9.70,SSM,9.70,10.40,9.60,22502.00
16/07/2015,9.80,SSM,9.80,9.80,9.80,1000.00
15/07/2015,9.90,SSM,9.80,9.90,9.60,6600.00
14/07/2015,9.90,SSM,9.60,9.90,9.60,87730.00
13/07/2015,9.60,SSM,9.60,10.30,9.50,46000.00
10/07/2015,9.60,SSM,9.60,10.00,9.60,5930.00
09/07/2015,9.60,SSM,9.60,9.60,9.60,500.00
08/07/2015,9.70,SSM,9.70,9.70,9.50,19900.00
07/07/2015,9.90,SSM,9.60,9.90,9.60,9900.00
06/07/2015,9.90,SSM,9.80,10.00,9.60,7484.00
03/07/2015,9.60,SSM,9.70,9.70,9.50,21300.00
02/07/2015,9.60,SSM,9.60,9.60,9.50,11400.00
01/07/2015,9.60,SSM,9.60,9.70,9.40,18500.00
30/06/2015,10.20,SSM,10.20,10.20,10.20,500.00
29/06/2015,10.20,SSM,9.50,10.20,9.50,800.00
26/06/2015,9.80,SSM,9.80,9.80,9.80,100.00
25/06/2015,9.60,SSM,9.70,9.70,9.40,20600.00
24/06/2015,10.00,SSM,9.70,10.00,9.60,9400.00
23/06/2015,9.70,SSM,9.80,9.80,9.70,6200.00
22/06/2015,9.80,SSM,9.70,9.80,9.70,2500.00
19/06/2015,9.90,SSM,9.70,9.90,9.60,2000.00
18/06/2015,9.70,SSM,9.70,9.70,9.70,1600.00
17/06/2015,9.70,SSM,9.60,9.70,9.60,5200.00
16/06/2015,9.60,SSM,9.70,9.70,9.60,4400.00
15/06/2015,9.90,SSM,10.20,10.20,9.90,4200.00
12/06/2015,10.10,SSM,10.20,10.20,9.70,2900.00
11/06/2015,9.70,SSM,9.60,10.30,9.60,4800.00
10/06/2015,9.80,SSM,10.00,10.30,9.80,3800.00
09/06/2015,9.90,SSM,9.70,9.90,9.70,1900.00
08/06/2015,10.50,SSM,10.50,10.50,10.50,100.00
05/06/2015,9.80,SSM,9.50,9.80,9.50,200.00
04/06/2015,9.90,SSM,9.90,9.90,9.90,1300.00
03/06/2015,10.10,SSM,9.40,10.10,9.30,20500.00
02/06/2015,9.50,SSM,9.50,9.50,9.50,2900.00
01/06/2015,9.50,SSM,9.40,9.50,9.40,8200.00
29/05/2015,9.60,SSM,9.70,9.70,9.50,13200.00
28/05/2015,9.80,SSM,9.80,9.80,9.80,155.00
27/05/2015,9.60,SSM,9.60,10.10,9.60,11100.00
26/05/2015,10.00,SSM,10.00,10.00,10.00,0.00
25/05/2015,10.00,SSM,9.60,10.00,9.60,300.00
22/05/2015,10.00,SSM,9.70,10.00,9.70,600.00
21/05/2015,10.00,SSM,10.00,10.00,10.00,0.00
20/05/2015,10.00,SSM,9.90,10.00,9.60,18900.00
19/05/2015,9.90,SSM,9.70,9.90,9.60,10100.00
18/05/2015,9.90,SSM,9.90,9.90,9.90,0.00
15/05/2015,9.90,SSM,9.70,9.90,9.70,1200.00
14/05/2015,10.20,SSM,9.70,10.50,9.60,7500.00
13/05/2015,10.50,SSM,10.50,10.50,10.50,0.00
12/05/2015,10.50,SSM,9.70,10.50,9.40,21600.00
11/05/2015,9.80,SSM,10.00,10.00,9.80,8500.00
08/05/2015,10.00,SSM,10.00,10.00,10.00,5000.00
07/05/2015,10.10,SSM,10.20,10.20,10.10,724.00
06/05/2015,10.20,SSM,9.80,10.20,9.70,1863.00
05/05/2015,10.40,SSM,10.00,10.40,9.80,5900.00
04/05/2015,10.50,SSM,10.20,10.50,10.00,10615.00
27/04/2015,10.50,SSM,10.10,10.50,10.00,7600.00
24/04/2015,10.20,SSM,10.20,10.20,10.20,1021.00
23/04/2015,10.20,SSM,10.30,10.30,10.10,1800.00
22/04/2015,10.30,SSM,10.30,10.30,10.30,0.00
21/04/2015,10.30,SSM,10.30,10.30,10.10,14300.00
20/04/2015,10.50,SSM,10.20,10.50,10.10,5900.00
17/04/2015,10.50,SSM,10.50,10.50,10.50,350.00
16/04/2015,10.50,SSM,10.00,10.50,10.00,16700.00
15/04/2015,10.00,SSM,10.10,10.10,10.00,8700.00
14/04/2015,10.10,SSM,10.10,10.10,10.00,6600.00
13/04/2015,10.30,SSM,10.20,10.30,10.10,2700.00
10/04/2015,10.50,SSM,10.30,10.50,10.00,19400.00
09/04/2015,10.50,SSM,10.30,10.60,10.20,16500.00
08/04/2015,10.20,SSM,10.40,10.40,10.20,7900.00
07/04/2015,10.40,SSM,10.30,10.40,10.30,7300.00
06/04/2015,10.40,SSM,10.30,10.70,10.20,7100.00
03/04/2015,10.40,SSM,10.10,10.40,10.00,900.00
02/04/2015,10.50,SSM,10.50,10.50,10.50,0.00
01/04/2015,10.50,SSM,10.10,10.50,9.70,7700.00
31/03/2015,10.60,SSM,10.00,10.60,10.00,4800.00
30/03/2015,10.30,SSM,10.50,10.50,10.30,2100.00
27/03/2015,10.50,SSM,11.00,11.00,10.50,4800.00
26/03/2015,11.50,SSM,11.70,11.70,11.50,28616.00
25/03/2015,11.70,SSM,11.70,11.70,11.70,1800.00
24/03/2015,11.70,SSM,11.50,11.70,11.40,14700.00
23/03/2015,11.70,SSM,11.90,11.90,11.40,46800.00
20/03/2015,11.80,SSM,11.70,11.80,11.60,18100.00
19/03/2015,11.80,SSM,11.90,11.90,11.70,12100.00
18/03/2015,11.80,SSM,11.70,11.90,11.70,27366.00
17/03/2015,11.50,SSM,11.70,11.70,11.30,46200.00
16/03/2015,11.80,SSM,12.10,12.10,11.40,13200.00
13/03/2015,11.80,SSM,12.00,12.00,11.00,131700.00
12/03/2015,12.00,SSM,12.10,12.10,11.70,41640.00
11/03/2015,11.80,SSM,11.70,11.80,11.60,5500.00
10/03/2015,11.80,SSM,11.50,11.80,11.50,11900.00
09/03/2015,11.80,SSM,12.70,12.70,11.50,20600.00
06/03/2015,12.60,SSM,11.60,12.60,11.40,9900.00
05/03/2015,11.80,SSM,11.50,11.80,11.50,1800.00
04/03/2015,11.90,SSM,11.60,11.90,11.60,300.00
03/03/2015,12.00,SSM,11.20,12.00,11.20,3100.00
02/03/2015,12.20,SSM,12.20,12.20,12.20,100.00
27/02/2015,12.00,SSM,12.00,12.00,12.00,0.00
26/02/2015,12.00,SSM,12.00,12.00,12.00,0.00
25/02/2015,12.00,SSM,12.00,12.00,12.00,0.00
24/02/2015,12.00,SSM,11.80,12.00,11.80,5100.00
13/02/2015,11.80,SSM,11.40,11.80,11.40,400.00
12/02/2015,11.50,SSM,11.50,11.50,11.50,100.00
11/02/2015,11.20,SSM,11.20,11.20,11.20,3500.00
10/02/2015,11.20,SSM,11.40,11.40,11.20,6700.00
09/02/2015,11.40,SSM,11.40,11.40,11.40,100.00
06/02/2015,11.50,SSM,11.50,11.50,11.50,0.00
05/02/2015,11.50,SSM,10.80,11.50,10.80,3900.00
04/02/2015,10.80,SSM,11.50,11.50,10.80,5100.00
03/02/2015,11.30,SSM,11.30,11.30,11.30,19600.00
02/02/2015,12.50,SSM,12.50,12.50,12.50,0.00
30/01/2015,12.50,SSM,12.50,12.50,12.50,100.00
29/01/2015,11.40,SSM,11.40,11.40,11.40,2300.00
28/01/2015,11.60,SSM,11.20,11.60,11.20,200.00
27/01/2015,11.60,SSM,11.80,11.80,11.30,30500.00
26/01/2015,12.40,SSM,12.40,12.40,12.40,120.00
23/01/2015,11.90,SSM,12.00,12.00,11.50,300.00
22/01/2015,12.70,SSM,11.00,12.70,11.00,51900.00
21/01/2015,12.00,SSM,12.00,12.00,12.00,130.00
20/01/2015,11.40,SSM,11.10,11.40,10.90,19600.00
19/01/2015,11.40,SSM,11.10,11.40,11.00,4200.00
16/01/2015,11.50,SSM,11.50,11.50,11.50,651.00
15/01/2015,12.50,SSM,12.50,12.50,12.50,100.00
14/01/2015,11.50,SSM,11.40,11.60,11.40,900.00
13/01/2015,12.50,SSM,11.00,12.50,11.00,849.00
12/01/2015,11.60,SSM,11.50,11.60,11.50,500.00
09/01/2015,11.70,SSM,11.20,11.70,11.20,200.00
08/01/2015,11.70,SSM,11.40,11.70,11.40,200.00
07/01/2015,12.60,SSM,11.60,12.60,11.50,11700.00
06/01/2015,12.70,SSM,12.70,12.70,12.70,100.00
05/01/2015,11.90,SSM,11.90,12.00,11.90,400.00
31/12/2014,12.50,SSM,11.80,12.70,11.70,1500.00
30/12/2014,11.80,SSM,11.00,11.80,11.00,7600.00
29/12/2014,12.00,SSM,12.00,12.00,12.00,0.00
26/12/2014,12.00,SSM,12.00,12.00,12.00,500.00
25/12/2014,12.00,SSM,11.50,12.90,11.00,9400.00
24/12/2014,11.80,SSM,11.60,11.80,11.60,200.00
23/12/2014,12.20,SSM,12.20,12.20,12.20,0.00
22/12/2014,12.20,SSM,12.90,12.90,11.00,6600.00
19/12/2014,12.00,SSM,11.80,12.00,11.70,2500.00
18/12/2014,13.00,SSM,12.20,13.00,11.80,1600.00
17/12/2014,13.10,SSM,12.50,13.10,12.50,300.00
16/12/2014,12.00,SSM,12.00,12.00,12.00,674.00
15/12/2014,12.00,SSM,12.00,12.00,12.00,104.00
12/12/2014,13.10,SSM,11.90,13.10,11.90,1265.00
11/12/2014,13.20,SSM,11.40,13.20,11.40,15800.00
10/12/2014,12.30,SSM,12.30,12.30,12.30,100.00
09/12/2014,11.20,SSM,11.60,11.60,11.20,3700.00
08/12/2014,12.00,SSM,12.00,12.00,12.00,0.00
05/12/2014,12.00,SSM,12.50,12.50,11.50,459.00
04/12/2014,11.80,SSM,11.80,11.80,11.80,100.00
03/12/2014,12.00,SSM,11.90,12.00,11.90,1314.00
02/12/2014,12.10,SSM,12.10,12.10,12.10,100.00
01/12/2014,11.50,SSM,11.30,11.60,11.30,700.00
28/11/2014,12.30,SSM,11.70,12.40,11.70,600.00
27/11/2014,12.90,SSM,12.90,12.90,12.90,100.00
26/11/2014,11.90,SSM,11.70,11.90,11.70,2700.00
25/11/2014,11.80,SSM,11.70,11.80,11.60,5000.00
24/11/2014,11.50,SSM,11.90,11.90,11.50,4300.00
21/11/2014,12.30,SSM,12.30,12.30,12.30,400.00
20/11/2014,12.30,SSM,12.30,12.30,12.30,10000.00
19/11/2014,13.60,SSM,13.60,13.60,13.60,0.00
18/11/2014,13.60,SSM,12.50,13.60,12.50,240.00
17/11/2014,12.80,SSM,12.80,12.80,12.80,0.00
14/11/2014,12.80,SSM,12.20,12.80,12.20,260.00
13/11/2014,12.00,SSM,12.00,12.00,12.00,1200.00
12/11/2014,12.10,SSM,12.10,12.10,12.00,20600.00
11/11/2014,12.80,SSM,12.80,12.80,12.80,13.00
10/11/2014,12.80,SSM,12.80,12.80,12.80,0.00
07/11/2014,12.80,SSM,11.70,12.80,11.50,5200.00
06/11/2014,12.70,SSM,12.70,12.70,12.70,142.00
05/11/2014,12.00,SSM,12.00,13.10,12.00,12245.00
04/11/2014,13.30,SSM,11.70,13.30,11.70,2100.00
03/11/2014,12.50,SSM,12.50,12.50,12.50,0.00
31/10/2014,12.50,SSM,12.50,12.50,12.50,105.00
30/10/2014,12.00,SSM,12.00,12.00,12.00,0.00
29/10/2014,12.00,SSM,12.50,12.50,12.00,1500.00
28/10/2014,11.90,SSM,11.90,11.90,11.90,100.00
27/10/2014,12.10,SSM,12.10,12.10,12.10,32100.00
24/10/2014,12.10,SSM,12.20,12.20,12.10,29600.00
23/10/2014,12.70,SSM,12.70,12.70,12.70,0.00
22/10/2014,12.70,SSM,12.50,12.70,12.30,38000.00
21/10/2014,12.70,SSM,12.00,12.70,12.00,30100.00
20/10/2014,12.80,SSM,12.10,12.80,12.00,4200.00
17/10/2014,13.00,SSM,13.50,13.50,12.70,4203.00
16/10/2014,12.80,SSM,12.70,12.80,12.70,2214.00
15/10/2014,13.40,SSM,12.70,13.40,12.70,9700.00
14/10/2014,13.50,SSM,13.50,13.50,13.50,83.00
13/10/2014,13.50,SSM,13.50,13.50,13.50,100.00
10/10/2014,13.20,SSM,13.10,13.30,13.00,31200.00
09/10/2014,13.00,SSM,12.90,13.00,12.90,13000.00
08/10/2014,13.00,SSM,13.00,13.10,13.00,12700.00
07/10/2014,13.00,SSM,12.90,13.10,12.90,3300.00
06/10/2014,13.00,SSM,12.60,13.00,12.60,5800.00
03/10/2014,13.00,SSM,12.90,13.20,12.90,21700.00
02/10/2014,12.80,SSM,11.80,13.50,11.80,1948.00
01/10/2014,12.70,SSM,12.40,12.80,12.40,17400.00
30/09/2014,12.50,SSM,12.40,12.50,12.00,9100.00
29/09/2014,12.40,SSM,12.40,12.50,12.30,1052.00
26/09/2014,12.40,SSM,12.30,12.50,12.30,10839.00
25/09/2014,12.30,SSM,12.40,12.60,12.20,10476.00
24/09/2014,12.50,SSM,12.50,12.50,12.30,9700.00
23/09/2014,12.50,SSM,12.00,12.50,12.00,23405.00
22/09/2014,12.50,SSM,12.60,12.60,12.30,2100.00
19/09/2014,12.50,SSM,12.40,12.50,12.20,21000.00
18/09/2014,12.20,SSM,12.80,12.80,12.00,11300.00
17/09/2014,12.80,SSM,12.80,13.00,12.40,3300.00
