DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,59.40,SAF,59.40,59.40,59.40,0.00
30/03/2018,59.40,SAF,59.40,59.40,59.40,600.00
29/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
28/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
27/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
26/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
23/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
22/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
21/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
20/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
19/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
16/03/2018,54.00,SAF,54.00,54.00,54.00,30.00
15/03/2018,54.00,SAF,54.00,54.00,54.00,100.00
14/03/2018,54.00,SAF,54.00,54.00,54.00,56.00
13/03/2018,54.00,SAF,54.00,54.00,54.00,20.00
12/03/2018,54.00,SAF,54.00,54.00,54.00,0.00
09/03/2018,54.00,SAF,54.00,54.00,54.00,9.00
08/03/2018,54.00,SAF,54.00,54.00,54.00,4.00
07/03/2018,54.00,SAF,54.00,54.00,54.00,100.00
06/03/2018,54.00,SAF,54.00,54.00,54.00,600.00
05/03/2018,53.90,SAF,53.90,53.90,53.90,150.00
02/03/2018,50.00,SAF,50.00,50.00,50.00,0.00
01/03/2018,50.00,SAF,50.00,50.00,50.00,35.00
28/02/2018,50.00,SAF,50.00,50.00,50.00,0.00
27/02/2018,50.00,SAF,50.00,50.00,50.00,0.00
26/02/2018,50.00,SAF,50.00,50.00,50.00,2700.00
23/02/2018,49.00,SAF,49.00,49.00,49.00,9500.00
22/02/2018,48.60,SAF,48.60,48.60,48.60,0.00
21/02/2018,48.60,SAF,48.60,48.60,48.60,0.00
13/02/2018,48.60,SAF,48.60,48.60,48.60,0.00
12/02/2018,48.60,SAF,48.60,48.60,48.60,0.00
09/02/2018,48.60,SAF,48.60,48.60,48.60,0.00
08/02/2018,48.60,SAF,48.60,48.60,48.60,0.00
07/02/2018,48.60,SAF,48.60,48.60,48.60,0.00
06/02/2018,48.60,SAF,49.10,49.10,48.60,200.00
05/02/2018,54.00,SAF,54.00,54.00,54.00,0.00
02/02/2018,54.00,SAF,54.00,54.00,54.00,0.00
01/02/2018,54.00,SAF,54.00,54.00,54.00,100.00
31/01/2018,53.40,SAF,53.40,53.40,53.40,0.00
30/01/2018,53.40,SAF,53.40,53.40,53.40,1500.00
29/01/2018,53.40,SAF,53.40,53.40,53.40,0.00
26/01/2018,53.40,SAF,53.40,53.40,53.40,0.00
25/01/2018,53.40,SAF,53.40,53.40,53.40,0.00
24/01/2018,53.40,SAF,53.40,53.40,53.40,0.00
23/01/2018,53.40,SAF,53.40,53.40,53.40,0.00
22/01/2018,53.40,SAF,53.40,53.40,53.40,1100.00
19/01/2018,53.40,SAF,53.40,53.40,53.40,200.00
18/01/2018,49.00,SAF,49.00,49.00,49.00,122.00
17/01/2018,44.60,SAF,44.60,44.60,44.60,0.00
16/01/2018,44.60,SAF,44.60,44.60,44.60,200.00
15/01/2018,46.50,SAF,46.50,46.50,46.50,1074.00
12/01/2018,50.60,SAF,50.60,50.60,50.60,200.00
11/01/2018,53.70,SAF,53.70,53.70,53.70,0.00
10/01/2018,53.70,SAF,53.70,53.70,53.70,0.00
09/01/2018,53.70,SAF,53.70,53.70,53.70,10.00
08/01/2018,53.70,SAF,53.70,53.70,53.70,0.00
05/01/2018,53.70,SAF,53.70,53.70,53.70,0.00
04/01/2018,53.70,SAF,53.70,53.70,53.70,200.00
03/01/2018,57.60,SAF,60.00,60.00,57.60,1900.00
02/01/2018,64.00,SAF,64.00,64.00,64.00,100.00
29/12/2017,67.90,SAF,67.90,67.90,67.90,100.00
28/12/2017,63.00,SAF,63.00,63.00,63.00,1560.00
27/12/2017,58.00,SAF,58.00,58.00,58.00,68.00
26/12/2017,58.00,SAF,58.00,58.00,58.00,100.00
25/12/2017,57.00,SAF,57.00,57.00,57.00,3640.00
22/12/2017,57.00,SAF,57.00,57.00,57.00,0.00
21/12/2017,57.00,SAF,57.00,57.00,57.00,0.00
20/12/2017,57.00,SAF,57.00,57.00,57.00,0.00
19/12/2017,57.00,SAF,57.00,57.00,57.00,0.00
18/12/2017,57.00,SAF,57.00,57.00,57.00,0.00
15/12/2017,57.00,SAF,57.00,57.00,57.00,0.00
14/12/2017,57.00,SAF,57.00,57.00,57.00,0.00
13/12/2017,57.00,SAF,57.00,57.00,57.00,68.00
12/12/2017,57.00,SAF,57.00,57.00,57.00,100.00
11/12/2017,55.10,SAF,54.90,55.10,54.90,3200.00
08/12/2017,54.50,SAF,54.50,54.50,54.50,1603.00
07/12/2017,54.20,SAF,54.00,54.20,54.00,1200.00
06/12/2017,53.80,SAF,46.90,53.80,46.90,1400.00
05/12/2017,52.00,SAF,52.00,52.00,52.00,0.00
04/12/2017,52.00,SAF,52.00,52.00,52.00,0.00
01/12/2017,52.00,SAF,53.50,53.50,52.00,1100.00
30/11/2017,51.00,SAF,51.00,51.00,51.00,60.00
29/11/2017,51.00,SAF,51.00,51.00,51.00,100.00
28/11/2017,48.50,SAF,48.50,48.50,48.50,0.00
27/11/2017,48.50,SAF,48.50,48.50,48.50,0.00
24/11/2017,48.50,SAF,48.50,48.50,48.50,66.00
23/11/2017,48.50,SAF,48.50,48.50,48.50,31.00
22/11/2017,48.50,SAF,48.50,48.50,48.50,100.00
21/11/2017,51.00,SAF,51.00,51.00,51.00,100.00
20/11/2017,54.00,SAF,54.00,54.00,54.00,0.00
17/11/2017,54.00,SAF,54.00,54.00,54.00,100.00
16/11/2017,49.80,SAF,49.80,49.80,49.80,10.00
15/11/2017,49.80,SAF,49.80,49.80,49.80,0.00
14/11/2017,49.80,SAF,49.80,49.80,49.80,0.00
13/11/2017,49.80,SAF,49.80,49.80,49.80,0.00
10/11/2017,49.80,SAF,49.80,49.80,49.80,0.00
09/11/2017,49.80,SAF,49.80,49.80,49.80,300.00
08/11/2017,52.30,SAF,52.30,52.30,52.30,0.00
07/11/2017,52.30,SAF,52.20,52.30,52.20,800.00
06/11/2017,47.60,SAF,47.60,47.60,47.60,100.00
03/11/2017,49.40,SAF,49.40,49.40,49.40,0.00
02/11/2017,49.40,SAF,49.40,49.40,49.40,100.00
01/11/2017,51.00,SAF,51.00,51.00,51.00,100.00
31/10/2017,54.60,SAF,54.60,54.60,54.60,41.00
30/10/2017,54.60,SAF,60.00,60.00,54.60,700.00
27/10/2017,60.00,SAF,60.00,60.00,60.00,200.00
26/10/2017,60.00,SAF,60.00,60.00,60.00,0.00
25/10/2017,60.00,SAF,60.00,60.00,60.00,0.00
24/10/2017,60.00,SAF,60.00,60.00,60.00,0.00
23/10/2017,60.00,SAF,60.00,60.00,60.00,0.00
20/10/2017,60.00,SAF,60.00,60.00,60.00,500.00
19/10/2017,60.00,SAF,66.00,66.00,60.00,1700.00
18/10/2017,60.00,SAF,60.00,60.00,60.00,0.00
17/10/2017,60.00,SAF,60.00,60.00,60.00,0.00
16/10/2017,60.00,SAF,62.00,62.00,60.00,2200.00
13/10/2017,62.00,SAF,61.00,62.00,61.00,200.00
12/10/2017,60.00,SAF,60.00,60.00,60.00,100.00
11/10/2017,65.00,SAF,65.00,65.00,65.00,0.00
10/10/2017,65.00,SAF,65.00,65.00,65.00,0.00
09/10/2017,65.00,SAF,65.00,65.00,65.00,1800.00
06/10/2017,67.00,SAF,67.00,67.00,67.00,2500.00
05/10/2017,67.00,SAF,67.00,67.00,67.00,1300.00
04/10/2017,67.00,SAF,67.00,67.00,67.00,0.00
03/10/2017,67.00,SAF,67.00,67.00,67.00,0.00
02/10/2017,67.00,SAF,67.00,67.00,67.00,0.00
29/09/2017,67.00,SAF,61.00,67.00,61.00,1200.00
28/09/2017,67.10,SAF,67.10,67.10,67.10,166.00
27/09/2017,61.00,SAF,61.00,61.00,61.00,0.00
26/09/2017,61.00,SAF,67.00,67.00,61.00,1100.00
25/09/2017,67.00,SAF,66.90,67.00,66.90,200.00
22/09/2017,65.00,SAF,65.00,65.00,65.00,100.00
21/09/2017,61.00,SAF,56.00,63.00,56.00,3700.00
20/09/2017,61.00,SAF,59.40,61.00,59.40,2400.00
19/09/2017,55.90,SAF,55.90,55.90,55.90,0.00
18/09/2017,55.90,SAF,55.90,55.90,55.90,0.00
15/09/2017,55.90,SAF,55.90,55.90,55.90,24.00
14/09/2017,55.90,SAF,55.90,55.90,55.90,0.00
13/09/2017,55.90,SAF,50.70,55.90,50.70,2100.00
12/09/2017,55.80,SAF,55.80,55.80,55.80,400.00
11/09/2017,55.80,SAF,55.80,55.80,55.80,0.00
08/09/2017,55.80,SAF,55.80,55.80,55.80,0.00
07/09/2017,55.80,SAF,55.80,55.80,55.80,0.00
06/09/2017,55.80,SAF,55.80,55.80,55.80,0.00
05/09/2017,55.80,SAF,55.80,55.80,55.80,200.00
01/09/2017,55.90,SAF,55.90,55.90,55.90,0.00
31/08/2017,55.90,SAF,55.90,55.90,55.90,10.00
30/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
29/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
28/08/2017,55.90,SAF,55.90,55.90,55.90,6.00
25/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
24/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
23/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
22/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
21/08/2017,55.90,SAF,50.40,55.90,50.40,800.00
18/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
17/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
16/08/2017,55.90,SAF,55.90,55.90,55.90,0.00
15/08/2017,55.90,SAF,53.00,55.90,53.00,4300.00
14/08/2017,53.00,SAF,53.00,53.00,53.00,100.00
11/08/2017,51.90,SAF,51.90,51.90,51.90,100.00
10/08/2017,55.10,SAF,55.10,55.10,55.10,0.00
09/08/2017,55.10,SAF,55.10,55.10,55.10,0.00
08/08/2017,55.10,SAF,55.10,55.10,55.10,0.00
07/08/2017,55.10,SAF,55.10,55.10,55.10,100.00
04/08/2017,55.00,SAF,52.80,55.00,52.80,200.00
03/08/2017,52.60,SAF,52.60,52.60,52.60,0.00
02/08/2017,52.60,SAF,52.60,52.60,52.60,100.00
01/08/2017,54.50,SAF,54.50,54.50,54.50,100.00
31/07/2017,59.90,SAF,55.40,59.90,55.40,1566.00
28/07/2017,59.80,SAF,56.90,59.80,56.90,600.00
27/07/2017,55.00,SAF,55.00,55.00,55.00,0.00
26/07/2017,55.00,SAF,55.00,55.00,55.00,700.00
25/07/2017,55.00,SAF,55.00,55.00,55.00,0.00
24/07/2017,55.00,SAF,55.00,55.00,55.00,10.00
21/07/2017,55.00,SAF,55.00,55.00,55.00,100.00
20/07/2017,55.00,SAF,55.00,55.00,55.00,576.00
19/07/2017,55.50,SAF,55.00,55.50,55.00,210.00
18/07/2017,55.00,SAF,55.00,55.00,55.00,2030.00
17/07/2017,55.00,SAF,55.00,55.00,55.00,0.00
14/07/2017,55.00,SAF,55.00,55.00,55.00,200.00
13/07/2017,55.00,SAF,55.00,55.00,55.00,100.00
12/07/2017,55.00,SAF,55.00,55.00,55.00,0.00
11/07/2017,55.00,SAF,55.00,55.00,55.00,240.00
10/07/2017,55.00,SAF,55.00,55.00,55.00,0.00
07/07/2017,55.00,SAF,55.00,55.00,55.00,300.00
06/07/2017,55.00,SAF,55.00,55.00,55.00,0.00
05/07/2017,55.00,SAF,55.00,55.00,55.00,300.00
04/07/2017,53.60,SAF,53.50,53.60,53.50,300.00
03/07/2017,57.00,SAF,57.00,57.00,57.00,0.00
30/06/2017,57.00,SAF,58.00,58.00,54.00,800.00
29/06/2017,56.50,SAF,52.00,56.50,52.00,300.00
28/06/2017,56.80,SAF,51.70,56.80,51.70,600.00
27/06/2017,57.20,SAF,57.20,57.20,57.20,60.00
26/06/2017,57.20,SAF,53.50,57.20,53.50,1100.00
23/06/2017,59.40,SAF,56.00,59.40,56.00,310.00
22/06/2017,54.70,SAF,54.70,54.70,54.70,120.00
21/06/2017,50.00,SAF,50.00,50.00,50.00,0.00
20/06/2017,50.00,SAF,50.00,50.00,50.00,0.00
19/06/2017,50.00,SAF,50.00,50.00,50.00,0.00
16/06/2017,50.00,SAF,50.00,50.00,50.00,0.00
15/06/2017,50.00,SAF,50.00,50.00,50.00,1000.00
14/06/2017,50.00,SAF,50.00,50.00,50.00,0.00
13/06/2017,50.00,SAF,50.10,50.10,50.00,200.00
12/06/2017,50.00,SAF,50.30,50.30,50.00,600.00
09/06/2017,54.80,SAF,50.50,54.80,50.30,1100.00
08/06/2017,54.20,SAF,51.00,54.50,50.70,1910.00
07/06/2017,54.70,SAF,51.10,54.70,51.10,900.00
06/06/2017,54.80,SAF,54.80,54.80,54.80,0.00
05/06/2017,54.80,SAF,49.30,54.80,49.30,200.00
02/06/2017,50.00,SAF,51.10,54.50,50.00,7300.00
01/06/2017,55.00,SAF,51.20,55.00,51.10,800.00
31/05/2017,55.10,SAF,55.00,55.10,55.00,200.00
30/05/2017,51.00,SAF,51.00,51.00,51.00,1000.00
29/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
26/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
25/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
24/05/2017,53.50,SAF,53.00,53.50,51.50,3500.00
23/05/2017,53.00,SAF,52.50,53.00,49.60,4800.00
22/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
19/05/2017,53.50,SAF,53.50,53.50,53.50,210.00
18/05/2017,51.00,SAF,52.00,52.00,51.00,200.00
17/05/2017,52.50,SAF,52.50,52.50,52.50,100.00
16/05/2017,52.90,SAF,52.90,55.50,50.80,600.00
15/05/2017,50.70,SAF,50.70,50.70,50.70,100.00
12/05/2017,54.90,SAF,50.40,54.90,50.40,500.00
11/05/2017,54.00,SAF,48.30,54.00,48.30,430.00
10/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
09/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
08/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
05/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
04/05/2017,53.50,SAF,53.50,53.50,53.50,0.00
03/05/2017,53.50,SAF,53.50,53.50,53.50,100.00
28/04/2017,51.90,SAF,51.90,51.90,51.90,0.00
27/04/2017,51.90,SAF,50.30,51.90,50.30,1100.00
26/04/2017,50.30,SAF,50.30,50.30,50.30,0.00
25/04/2017,50.30,SAF,50.30,50.30,50.30,0.00
24/04/2017,50.30,SAF,50.30,50.30,50.30,0.00
21/04/2017,50.30,SAF,50.30,50.30,50.30,0.00
20/04/2017,53.00,SAF,53.00,53.00,53.00,100.00
19/04/2017,53.00,SAF,50.10,53.00,50.10,600.00
18/04/2017,53.90,SAF,53.90,53.90,53.90,9.00
17/04/2017,53.90,SAF,53.50,53.90,53.50,200.00
14/04/2017,49.20,SAF,49.20,49.20,49.20,100.00
13/04/2017,52.90,SAF,52.90,52.90,52.90,100.00
12/04/2017,52.90,SAF,52.90,52.90,52.90,0.00
11/04/2017,52.90,SAF,52.90,52.90,52.90,0.00
10/04/2017,52.90,SAF,52.90,52.90,52.90,0.00
07/04/2017,52.90,SAF,52.90,52.90,52.90,34.00
05/04/2017,52.90,SAF,52.90,52.90,52.90,0.00
04/04/2017,52.90,SAF,52.90,52.90,52.90,2000.00
03/04/2017,52.90,SAF,57.80,57.80,52.90,420.00
31/03/2017,58.20,SAF,55.00,58.20,55.00,2150.00
30/03/2017,54.00,SAF,54.00,54.00,54.00,9.00
29/03/2017,54.00,SAF,54.00,54.00,54.00,40.00
28/03/2017,54.00,SAF,54.00,54.00,54.00,4.00
27/03/2017,54.00,SAF,54.00,54.00,54.00,17.00
24/03/2017,54.00,SAF,54.00,54.00,54.00,0.00
23/03/2017,54.00,SAF,54.00,54.00,54.00,36.00
22/03/2017,54.00,SAF,54.00,54.00,54.00,0.00
21/03/2017,54.00,SAF,48.10,54.00,48.10,1200.00
20/03/2017,52.00,SAF,52.00,52.00,52.00,0.00
17/03/2017,52.00,SAF,52.00,52.00,52.00,0.00
16/03/2017,52.00,SAF,52.00,52.00,52.00,0.00
15/03/2017,52.00,SAF,52.00,52.00,52.00,0.00
14/03/2017,52.00,SAF,52.00,52.00,52.00,110.00
13/03/2017,52.40,SAF,50.10,52.40,50.10,1502.00
10/03/2017,51.00,SAF,50.20,51.00,48.50,2210.00
09/03/2017,50.10,SAF,50.10,50.10,50.10,1100.00
08/03/2017,54.00,SAF,54.00,54.00,54.00,72.00
07/03/2017,54.00,SAF,54.00,54.00,54.00,0.00
06/03/2017,54.00,SAF,54.00,54.00,54.00,0.00
03/03/2017,54.00,SAF,46.10,54.00,46.10,600.00
02/03/2017,51.10,SAF,51.10,51.10,51.10,0.00
01/03/2017,51.10,SAF,51.20,51.20,51.10,1320.00
28/02/2017,56.70,SAF,50.00,56.70,50.00,1124.00
27/02/2017,54.80,SAF,54.80,54.80,54.80,0.00
24/02/2017,54.80,SAF,51.00,54.80,48.10,1900.00
23/02/2017,51.00,SAF,51.00,51.00,51.00,114.00
22/02/2017,51.30,SAF,51.30,51.30,51.30,0.00
21/02/2017,51.30,SAF,51.30,51.30,51.30,10.00
20/02/2017,51.30,SAF,51.30,51.30,51.30,100.00
17/02/2017,51.30,SAF,48.40,51.30,48.40,700.00
16/02/2017,51.30,SAF,51.30,51.30,51.30,0.00
15/02/2017,51.30,SAF,51.30,51.30,51.30,0.00
14/02/2017,51.30,SAF,51.30,51.30,51.30,0.00
13/02/2017,51.30,SAF,51.30,51.30,51.30,0.00
10/02/2017,51.30,SAF,51.60,51.60,51.30,12300.00
09/02/2017,57.00,SAF,57.00,57.00,57.00,0.00
08/02/2017,57.00,SAF,52.00,57.00,52.00,1200.00
07/02/2017,52.60,SAF,52.60,52.60,52.60,31.00
06/02/2017,52.60,SAF,52.60,52.60,52.60,212.00
03/02/2017,52.60,SAF,55.00,55.00,52.60,910.00
02/02/2017,57.90,SAF,57.90,57.90,57.90,0.00
25/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
24/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
23/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
20/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
19/01/2017,57.90,SAF,57.90,57.90,57.90,2.00
18/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
17/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
16/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
13/01/2017,57.90,SAF,57.90,57.90,57.90,0.00
12/01/2017,57.90,SAF,50.10,57.90,50.10,500.00
11/01/2017,53.40,SAF,54.10,54.10,53.40,1200.00
10/01/2017,59.30,SAF,59.30,59.30,59.30,0.00
09/01/2017,59.30,SAF,59.30,59.30,59.30,100.00
06/01/2017,55.80,SAF,56.00,56.00,55.80,1400.00
05/01/2017,61.90,SAF,55.40,61.90,55.30,1100.00
04/01/2017,61.40,SAF,61.40,61.40,61.40,4.00
03/01/2017,61.40,SAF,61.40,61.40,61.40,0.00
30/12/2016,61.40,SAF,56.20,61.40,55.80,2200.00
29/12/2016,62.00,SAF,62.00,62.00,62.00,100.00
28/12/2016,58.00,SAF,58.20,58.20,58.00,540.00
27/12/2016,64.40,SAF,64.40,64.40,64.40,100.00
26/12/2016,59.40,SAF,59.40,59.40,59.40,0.00
23/12/2016,59.40,SAF,59.40,59.40,59.40,425.00
22/12/2016,66.00,SAF,60.00,66.00,55.80,2500.00
21/12/2016,60.20,SAF,60.20,60.20,60.20,1100.00
20/12/2016,66.80,SAF,59.60,66.80,59.60,1300.00
19/12/2016,66.20,SAF,54.50,66.20,54.50,800.00
16/12/2016,60.30,SAF,60.30,60.30,60.30,200.00
15/12/2016,67.00,SAF,59.90,67.00,59.90,400.00
14/12/2016,66.50,SAF,59.80,66.50,59.80,1200.00
13/12/2016,66.40,SAF,57.30,66.40,57.20,600.00
12/12/2016,63.50,SAF,63.50,63.50,63.50,0.00
09/12/2016,63.50,SAF,63.50,63.50,63.50,200.00
08/12/2016,59.70,SAF,59.70,59.70,59.70,400.00
07/12/2016,66.30,SAF,54.40,66.30,54.40,400.00
06/12/2016,60.40,SAF,60.40,60.40,60.40,0.00
05/12/2016,60.40,SAF,60.40,60.40,60.40,0.00
02/12/2016,60.40,SAF,60.40,60.40,60.40,400.00
01/12/2016,67.10,SAF,67.10,67.10,67.10,0.00
30/11/2016,67.10,SAF,67.00,67.10,67.00,3100.00
29/11/2016,61.10,SAF,61.10,61.10,61.10,300.00
28/11/2016,67.80,SAF,67.80,67.80,67.80,0.00
25/11/2016,67.80,SAF,67.80,67.80,67.80,0.00
24/11/2016,67.80,SAF,60.40,67.80,60.40,1600.00
23/11/2016,67.10,SAF,67.10,67.10,67.10,0.00
22/11/2016,67.10,SAF,67.10,67.10,67.10,0.00
21/11/2016,67.10,SAF,67.10,67.10,67.10,0.00
18/11/2016,67.10,SAF,55.50,67.10,55.50,300.00
17/11/2016,61.10,SAF,61.10,61.10,61.10,0.00
16/11/2016,61.10,SAF,61.10,61.10,61.10,300.00
15/11/2016,67.80,SAF,55.80,67.80,55.80,500.00
14/11/2016,61.80,SAF,61.80,61.80,61.80,0.00
11/11/2016,61.80,SAF,61.80,61.80,61.80,0.00
10/11/2016,61.80,SAF,61.80,61.80,61.80,100.00
09/11/2016,68.20,SAF,74.00,74.00,61.50,600.00
08/11/2016,68.20,SAF,68.20,68.20,68.20,0.00
07/11/2016,68.20,SAF,68.20,68.20,68.20,0.00
04/11/2016,68.20,SAF,59.90,68.20,59.90,300.00
03/11/2016,62.20,SAF,62.20,62.20,62.20,0.00
02/11/2016,62.20,SAF,62.20,62.20,62.20,5.00
01/11/2016,62.20,SAF,62.20,62.20,62.20,200.00
31/10/2016,69.10,SAF,56.70,69.10,56.70,4200.00
28/10/2016,63.00,SAF,54.00,63.00,54.00,3200.00
27/10/2016,59.90,SAF,58.80,59.90,58.80,400.00
26/10/2016,55.70,SAF,55.70,55.70,55.70,0.00
25/10/2016,55.70,SAF,49.90,55.70,49.90,700.00
24/10/2016,52.40,SAF,52.40,52.40,52.40,100.00
21/10/2016,48.30,SAF,48.30,48.30,48.30,0.00
20/10/2016,48.30,SAF,48.30,48.30,48.30,0.00
19/10/2016,48.30,SAF,44.60,48.30,44.50,800.00
18/10/2016,48.30,SAF,48.30,48.30,48.30,0.00
17/10/2016,48.30,SAF,44.40,48.30,44.40,400.00
14/10/2016,48.30,SAF,48.30,48.30,48.30,0.00
13/10/2016,48.30,SAF,48.30,48.30,48.30,28.00
12/10/2016,48.30,SAF,48.30,48.30,48.30,0.00
11/10/2016,48.30,SAF,45.60,48.30,45.60,1100.00
10/10/2016,48.30,SAF,48.30,48.30,48.30,500.00
07/10/2016,45.00,SAF,45.00,45.00,45.00,0.00
06/10/2016,45.00,SAF,45.00,45.00,45.00,100.00
05/10/2016,45.00,SAF,45.00,49.20,45.00,1300.00
04/10/2016,49.80,SAF,49.80,49.80,49.80,0.00
03/10/2016,49.80,SAF,49.80,49.80,49.80,0.00
30/09/2016,49.80,SAF,43.60,50.00,43.60,2000.00
29/09/2016,48.40,SAF,41.80,48.40,41.50,7357.00
28/09/2016,46.10,SAF,44.50,46.10,42.10,3060.00
27/09/2016,46.70,SAF,46.70,46.70,46.70,2.00
26/09/2016,46.70,SAF,46.70,46.70,46.70,120.00
23/09/2016,42.90,SAF,42.90,42.90,42.90,134.00
22/09/2016,43.10,SAF,43.10,43.10,43.10,0.00
21/09/2016,43.10,SAF,43.10,43.10,43.10,31.00
20/09/2016,43.10,SAF,42.50,43.10,41.40,1800.00
19/09/2016,46.00,SAF,46.00,46.00,46.00,0.00
16/09/2016,46.00,SAF,45.90,46.00,45.90,300.00
15/09/2016,46.00,SAF,46.00,46.00,46.00,0.00
14/09/2016,46.00,SAF,46.00,46.00,46.00,0.00
13/09/2016,46.00,SAF,46.00,46.00,46.00,2200.00
12/09/2016,46.00,SAF,46.00,46.00,46.00,10.00
09/09/2016,46.00,SAF,46.00,46.00,46.00,400.00
08/09/2016,50.50,SAF,50.50,50.50,50.50,0.00
07/09/2016,50.50,SAF,50.50,50.50,50.50,0.00
06/09/2016,50.50,SAF,50.50,50.50,50.50,0.00
05/09/2016,50.50,SAF,50.50,50.50,50.50,0.00
01/09/2016,50.50,SAF,50.50,50.50,50.50,0.00
31/08/2016,50.50,SAF,50.50,50.50,50.50,20.00
30/08/2016,50.50,SAF,50.50,50.50,50.50,0.00
29/08/2016,50.50,SAF,50.50,50.50,50.50,0.00
26/08/2016,50.50,SAF,50.50,50.50,50.50,0.00
25/08/2016,50.50,SAF,50.50,50.50,50.50,0.00
24/08/2016,50.50,SAF,50.50,50.50,50.50,100.00
23/08/2016,46.40,SAF,46.40,46.40,46.40,100.00
22/08/2016,42.60,SAF,42.60,42.60,42.60,0.00
19/08/2016,42.60,SAF,44.50,44.50,42.60,1400.00
18/08/2016,44.50,SAF,44.50,44.50,44.50,500.00
17/08/2016,48.00,SAF,48.00,48.00,48.00,0.00
16/08/2016,48.00,SAF,43.70,48.00,43.70,300.00
15/08/2016,48.00,SAF,48.00,48.00,48.00,0.00
12/08/2016,48.00,SAF,48.00,48.00,48.00,300.00
11/08/2016,48.00,SAF,48.00,48.00,48.00,0.00
10/08/2016,48.00,SAF,48.00,48.00,48.00,100.00
09/08/2016,48.90,SAF,48.00,48.90,48.00,400.00
08/08/2016,45.10,SAF,45.10,45.10,45.10,0.00
05/08/2016,45.10,SAF,45.10,45.10,45.10,100.00
04/08/2016,49.90,SAF,49.90,49.90,49.90,0.00
03/08/2016,49.90,SAF,49.90,49.90,49.90,0.00
02/08/2016,49.90,SAF,49.90,49.90,49.90,0.00
01/08/2016,49.90,SAF,45.10,49.90,45.10,1100.00
29/07/2016,50.00,SAF,50.00,50.00,50.00,200.00
28/07/2016,49.90,SAF,49.90,49.90,49.90,100.00
27/07/2016,46.40,SAF,46.40,46.40,46.40,50.00
26/07/2016,46.40,SAF,46.40,46.40,46.40,0.00
25/07/2016,46.40,SAF,46.40,46.40,46.40,0.00
22/07/2016,46.40,SAF,46.40,46.40,46.40,70.00
21/07/2016,46.40,SAF,46.40,46.40,46.40,0.00
20/07/2016,46.40,SAF,46.40,46.40,46.40,80.00
19/07/2016,46.40,SAF,46.40,46.40,46.40,104.00
18/07/2016,51.50,SAF,51.50,51.50,51.50,3.00
15/07/2016,51.50,SAF,51.50,51.50,51.50,0.00
14/07/2016,51.50,SAF,51.50,51.50,51.50,100.00
13/07/2016,51.50,SAF,51.50,51.50,51.50,302.00
12/07/2016,51.40,SAF,51.40,51.50,51.00,14550.00
11/07/2016,51.40,SAF,51.40,51.40,51.40,6600.00
08/07/2016,51.40,SAF,51.40,54.00,51.40,5700.00
07/07/2016,51.40,SAF,51.40,51.40,51.40,211.00
06/07/2016,51.40,SAF,49.00,51.40,49.00,3160.00
05/07/2016,46.80,SAF,46.80,46.80,46.80,23019.00
04/07/2016,46.80,SAF,46.80,46.80,46.80,0.00
01/07/2016,46.80,SAF,46.80,46.80,46.80,0.00
30/06/2016,46.80,SAF,46.80,46.80,46.80,0.00
29/06/2016,46.80,SAF,46.80,46.80,46.80,0.00
28/06/2016,46.80,SAF,46.80,46.80,46.80,0.00
27/06/2016,46.80,SAF,46.80,46.80,46.80,300.00
24/06/2016,46.90,SAF,46.90,46.90,46.90,0.00
23/06/2016,46.90,SAF,46.90,46.90,46.90,0.00
22/06/2016,46.90,SAF,46.90,46.90,46.90,600.00
21/06/2016,44.00,SAF,44.00,44.00,44.00,100.00
