DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/07/2016,40.10,DRC,40.40,40.40,39.80,410220.00
21/07/2016,40.60,DRC,40.40,41.10,40.40,288210.00
20/07/2016,40.60,DRC,40.50,41.20,40.50,170060.00
19/07/2016,40.70,DRC,40.70,41.50,40.40,195330.00
18/07/2016,40.70,DRC,41.40,41.60,40.60,176230.00
15/07/2016,41.40,DRC,41.90,42.00,41.20,132990.00
14/07/2016,41.90,DRC,42.70,42.90,41.90,170840.00
13/07/2016,42.70,DRC,41.00,42.80,41.00,308430.00
12/07/2016,41.00,DRC,40.60,41.00,40.40,239110.00
11/07/2016,40.60,DRC,41.00,41.00,40.50,418490.00
08/07/2016,41.00,DRC,39.80,41.20,39.80,399660.00
07/07/2016,40.30,DRC,40.20,40.40,39.80,235250.00
06/07/2016,40.20,DRC,39.60,40.40,39.20,375350.00
05/07/2016,39.60,DRC,40.30,40.40,39.50,382290.00
04/07/2016,40.20,DRC,40.30,40.40,40.10,287730.00
01/07/2016,40.00,DRC,39.30,40.40,39.30,446630.00
30/06/2016,39.40,DRC,39.50,39.90,39.00,210830.00
29/06/2016,39.40,DRC,38.80,39.50,38.80,360220.00
28/06/2016,38.80,DRC,39.00,39.00,38.50,81360.00
27/06/2016,39.10,DRC,38.00,39.10,37.90,354280.00
24/06/2016,38.90,DRC,39.90,39.90,37.70,937200.00
23/06/2016,40.00,DRC,38.50,40.30,38.20,333490.00
22/06/2016,38.50,DRC,37.80,39.00,37.80,298420.00
21/06/2016,37.90,DRC,38.00,38.30,37.70,137790.00
20/06/2016,37.90,DRC,37.90,38.10,37.40,169570.00
17/06/2016,37.90,DRC,38.40,38.50,37.90,242950.00
16/06/2016,38.30,DRC,37.90,38.50,37.70,212150.00
15/06/2016,37.70,DRC,37.90,38.40,37.50,241000.00
14/06/2016,37.30,DRC,37.00,37.30,36.50,328710.00
13/06/2016,37.20,DRC,38.80,38.80,37.10,409020.00
10/06/2016,38.80,DRC,39.30,39.30,38.60,319700.00
09/06/2016,39.30,DRC,40.30,40.30,39.10,524090.00
08/06/2016,52.00,DRC,52.00,53.00,51.50,752820.00
07/06/2016,52.00,DRC,51.00,52.00,51.00,317870.00
06/06/2016,51.00,DRC,52.00,52.00,50.50,353970.00
03/06/2016,52.00,DRC,52.00,52.50,51.50,321580.00
02/06/2016,52.00,DRC,52.50,52.50,51.50,279210.00
01/06/2016,52.50,DRC,52.50,53.00,52.00,330630.00
31/05/2016,52.50,DRC,51.50,53.00,51.50,502970.00
30/05/2016,50.50,DRC,50.00,50.50,49.70,210950.00
27/05/2016,49.70,DRC,50.00,50.00,49.30,308680.00
26/05/2016,49.30,DRC,50.00,50.50,48.90,245080.00
25/05/2016,50.00,DRC,49.80,50.50,49.80,230460.00
24/05/2016,49.50,DRC,48.90,49.50,48.80,254060.00
23/05/2016,49.00,DRC,49.60,49.60,48.90,227520.00
20/05/2016,49.40,DRC,49.50,49.50,49.00,115980.00
19/05/2016,49.30,DRC,48.30,49.50,48.30,267580.00
18/05/2016,48.50,DRC,47.80,48.50,47.70,272740.00
17/05/2016,47.80,DRC,47.60,48.00,47.60,67350.00
16/05/2016,47.70,DRC,48.00,48.00,47.50,110370.00
13/05/2016,47.70,DRC,47.20,48.00,47.20,148300.00
12/05/2016,47.90,DRC,48.20,48.40,47.90,159850.00
11/05/2016,48.30,DRC,49.50,49.50,48.20,243810.00
10/05/2016,48.00,DRC,47.50,48.00,47.20,165330.00
09/05/2016,47.70,DRC,48.50,48.50,47.70,207930.00
06/05/2016,48.20,DRC,47.90,48.80,47.00,340180.00
05/05/2016,47.90,DRC,47.50,48.20,47.50,247640.00
04/05/2016,47.50,DRC,46.00,47.80,46.00,568840.00
29/04/2016,46.50,DRC,45.60,46.60,45.60,379240.00
28/04/2016,45.90,DRC,46.50,46.50,45.40,103240.00
27/04/2016,46.30,DRC,46.30,46.50,45.90,218260.00
26/04/2016,45.80,DRC,45.80,46.70,45.80,313830.00
25/04/2016,45.80,DRC,45.70,45.90,45.10,181330.00
22/04/2016,45.30,DRC,44.90,45.30,44.60,225560.00
21/04/2016,44.90,DRC,44.80,45.20,44.80,135700.00
20/04/2016,44.70,DRC,45.50,45.60,44.60,354980.00
19/04/2016,45.30,DRC,46.50,46.50,45.30,543450.00
15/04/2016,46.50,DRC,46.80,47.20,46.50,301890.00
14/04/2016,46.80,DRC,46.80,47.00,46.60,170940.00
13/04/2016,46.80,DRC,46.90,47.30,46.80,409760.00
12/04/2016,47.00,DRC,47.60,47.60,46.90,339460.00
11/04/2016,47.30,DRC,46.50,47.30,46.50,586060.00
08/04/2016,46.10,DRC,45.10,47.40,45.10,558820.00
07/04/2016,45.10,DRC,44.90,45.10,44.70,300590.00
06/04/2016,44.70,DRC,44.20,44.80,44.20,205770.00
05/04/2016,44.20,DRC,44.10,44.40,44.00,137500.00
04/04/2016,44.40,DRC,44.30,44.60,44.20,384450.00
01/04/2016,44.30,DRC,44.50,44.70,44.30,319840.00
31/03/2016,44.50,DRC,45.70,45.80,44.50,599700.00
30/03/2016,45.20,DRC,43.90,45.60,43.80,851200.00
29/03/2016,44.30,DRC,44.50,44.80,43.90,409040.00
28/03/2016,44.30,DRC,43.60,44.30,43.20,161890.00
25/03/2016,43.60,DRC,43.70,43.90,42.80,372520.00
24/03/2016,43.60,DRC,43.30,43.80,43.10,399500.00
23/03/2016,43.40,DRC,43.50,43.90,43.30,196690.00
22/03/2016,43.40,DRC,43.80,44.00,43.20,424980.00
21/03/2016,44.00,DRC,44.40,44.60,44.00,210060.00
18/03/2016,44.20,DRC,44.80,44.80,44.20,307730.00
17/03/2016,44.70,DRC,45.00,45.30,44.70,601700.00
16/03/2016,44.60,DRC,44.60,44.90,44.40,266720.00
15/03/2016,44.80,DRC,45.40,45.60,44.80,397930.00
14/03/2016,45.50,DRC,45.10,45.80,45.10,504630.00
11/03/2016,45.00,DRC,45.70,45.70,44.90,543510.00
10/03/2016,45.50,DRC,44.20,45.60,44.10,447620.00
09/03/2016,44.00,DRC,44.10,44.70,44.00,528280.00
08/03/2016,44.10,DRC,45.10,45.40,44.10,774300.00
07/03/2016,45.10,DRC,44.90,45.80,44.60,769140.00
04/03/2016,44.50,DRC,44.20,45.00,44.00,976950.00
03/03/2016,44.30,DRC,43.70,44.60,43.40,923270.00
02/03/2016,43.40,DRC,43.20,43.60,43.10,395690.00
01/03/2016,43.20,DRC,43.40,44.00,43.10,974660.00
29/02/2016,43.40,DRC,42.60,43.40,42.60,1412830.00
26/02/2016,42.40,DRC,42.00,42.70,42.00,688340.00
25/02/2016,42.00,DRC,43.00,43.20,41.70,660210.00
24/02/2016,43.00,DRC,43.20,43.40,42.70,746670.00
23/02/2016,43.50,DRC,43.80,44.00,43.20,502230.00
22/02/2016,43.90,DRC,42.50,44.00,42.50,990680.00
19/02/2016,42.10,DRC,41.30,42.50,41.10,1219010.00
18/02/2016,41.50,DRC,41.00,41.90,41.00,353150.00
17/02/2016,41.20,DRC,41.60,41.70,41.20,358890.00
16/02/2016,41.50,DRC,40.20,41.90,40.00,1673140.00
15/02/2016,40.00,DRC,40.20,40.30,40.00,226450.00
05/02/2016,40.40,DRC,40.40,40.40,40.10,27530.00
04/02/2016,40.40,DRC,40.50,40.60,40.30,82350.00
03/02/2016,40.50,DRC,40.60,40.80,40.50,55860.00
02/02/2016,40.80,DRC,41.20,41.20,40.40,154960.00
01/02/2016,41.00,DRC,40.00,41.50,40.00,114700.00
29/01/2016,40.00,DRC,39.10,40.90,39.10,108900.00
28/01/2016,39.60,DRC,40.00,40.00,38.80,43310.00
27/01/2016,40.00,DRC,40.60,40.60,39.80,36870.00
26/01/2016,40.00,DRC,40.50,40.50,39.90,16040.00
25/01/2016,40.60,DRC,40.70,40.70,40.20,28300.00
22/01/2016,40.70,DRC,40.50,40.70,40.20,12560.00
21/01/2016,40.80,DRC,40.50,41.00,40.00,27380.00
20/01/2016,40.90,DRC,41.30,41.30,40.00,17240.00
19/01/2016,41.00,DRC,40.00,41.00,40.00,70370.00
18/01/2016,40.00,DRC,40.80,42.00,39.60,158500.00
15/01/2016,42.50,DRC,42.10,42.60,41.50,4190.00
14/01/2016,42.70,DRC,42.10,42.70,41.00,26870.00
13/01/2016,43.30,DRC,43.40,43.40,42.60,4760.00
12/01/2016,43.40,DRC,43.00,43.40,42.50,5570.00
11/01/2016,43.40,DRC,41.60,43.50,41.60,3330.00
08/01/2016,42.40,DRC,42.50,42.50,42.00,16940.00
07/01/2016,42.40,DRC,43.30,43.30,42.40,12070.00
06/01/2016,43.00,DRC,43.00,43.50,43.00,37200.00
05/01/2016,43.50,DRC,43.10,43.50,43.00,20900.00
04/01/2016,43.50,DRC,43.70,43.80,43.30,9920.00
31/12/2015,43.60,DRC,43.80,43.80,43.50,4920.00
30/12/2015,44.10,DRC,44.20,44.30,43.40,5300.00
29/12/2015,43.30,DRC,43.40,43.50,43.20,5630.00
28/12/2015,43.50,DRC,43.60,43.60,43.50,4830.00
25/12/2015,43.60,DRC,42.80,43.60,42.80,16010.00
24/12/2015,43.00,DRC,44.00,44.00,43.00,64690.00
23/12/2015,44.00,DRC,44.20,44.50,43.80,34360.00
22/12/2015,45.00,DRC,45.10,45.20,44.10,210.00
21/12/2015,44.70,DRC,44.40,44.70,44.00,47890.00
18/12/2015,44.50,DRC,44.30,45.20,44.30,45440.00
17/12/2015,44.80,DRC,45.20,45.20,43.80,23100.00
16/12/2015,44.80,DRC,45.20,45.20,44.70,19680.00
15/12/2015,44.80,DRC,45.20,45.30,44.80,37880.00
14/12/2015,45.20,DRC,45.00,45.40,45.00,49460.00
11/12/2015,45.00,DRC,45.20,45.30,44.80,16120.00
10/12/2015,44.90,DRC,45.20,45.30,44.90,8870.00
09/12/2015,45.00,DRC,45.00,45.50,45.00,9530.00
08/12/2015,45.00,DRC,45.30,45.30,44.90,29440.00
07/12/2015,45.00,DRC,45.20,45.20,44.70,7230.00
04/12/2015,44.80,DRC,44.10,44.90,44.10,4770.00
03/12/2015,44.50,DRC,44.40,44.80,44.00,16370.00
02/12/2015,44.20,DRC,44.50,44.80,44.20,41270.00
01/12/2015,44.80,DRC,44.80,44.90,44.10,36280.00
30/11/2015,44.90,DRC,44.00,44.90,44.00,22430.00
27/11/2015,44.90,DRC,45.10,45.10,44.50,27540.00
26/11/2015,45.10,DRC,45.50,45.60,45.10,30190.00
25/11/2015,45.50,DRC,45.20,45.50,45.00,12120.00
24/11/2015,45.40,DRC,45.50,45.60,45.40,46860.00
23/11/2015,45.50,DRC,45.70,45.70,45.50,33930.00
20/11/2015,45.60,DRC,45.50,45.80,45.50,11700.00
19/11/2015,45.50,DRC,45.50,45.80,44.70,39280.00
18/11/2015,45.50,DRC,45.30,45.50,45.20,12770.00
17/11/2015,45.60,DRC,45.60,45.60,45.10,24240.00
16/11/2015,45.60,DRC,44.90,46.60,44.90,40430.00
13/11/2015,44.80,DRC,44.90,44.90,44.00,43460.00
12/11/2015,44.90,DRC,44.50,44.90,44.20,15840.00
11/11/2015,44.70,DRC,44.70,44.70,44.20,47180.00
10/11/2015,44.60,DRC,45.00,45.00,44.10,47770.00
09/11/2015,45.00,DRC,44.50,45.30,44.20,57370.00
06/11/2015,44.80,DRC,45.80,45.80,44.80,138660.00
05/11/2015,45.30,DRC,45.30,45.70,45.10,136150.00
04/11/2015,45.80,DRC,46.40,46.40,45.50,2510.00
03/11/2015,46.00,DRC,45.50,46.00,45.00,24440.00
02/11/2015,45.80,DRC,46.20,46.20,45.50,28670.00
30/10/2015,46.20,DRC,46.00,46.20,45.50,12200.00
29/10/2015,46.00,DRC,45.10,46.00,45.00,72770.00
28/10/2015,45.10,DRC,45.50,45.50,44.90,137550.00
27/10/2015,45.20,DRC,46.00,46.00,45.10,140200.00
26/10/2015,46.10,DRC,46.50,46.50,46.10,61640.00
23/10/2015,46.70,DRC,47.40,47.40,46.50,95680.00
22/10/2015,47.40,DRC,46.60,47.90,46.60,64850.00
21/10/2015,46.80,DRC,47.90,48.00,46.80,146870.00
20/10/2015,47.90,DRC,48.50,48.50,47.80,39140.00
19/10/2015,48.30,DRC,48.30,48.50,47.80,59300.00
16/10/2015,48.30,DRC,48.30,48.30,47.50,104980.00
15/10/2015,48.20,DRC,49.00,49.00,48.10,80670.00
14/10/2015,48.10,DRC,49.90,49.90,48.00,52400.00
13/10/2015,49.80,DRC,49.00,49.80,49.00,39510.00
12/10/2015,49.50,DRC,49.00,49.90,48.90,63720.00
09/10/2015,49.30,DRC,47.90,49.50,47.80,235810.00
08/10/2015,47.70,DRC,46.00,48.00,46.00,69150.00
07/10/2015,46.70,DRC,47.80,47.80,46.70,45010.00
06/10/2015,47.60,DRC,46.50,48.00,46.50,114110.00
05/10/2015,46.30,DRC,45.90,46.30,45.80,48290.00
02/10/2015,46.30,DRC,46.00,46.30,45.90,98230.00
01/10/2015,46.00,DRC,46.00,46.30,45.90,13110.00
30/09/2015,46.30,DRC,45.00,46.30,45.00,65030.00
29/09/2015,45.20,DRC,45.00,45.40,45.00,37140.00
28/09/2015,45.50,DRC,46.50,46.50,45.30,66400.00
25/09/2015,46.60,DRC,47.00,47.00,46.40,78670.00
24/09/2015,47.00,DRC,47.80,47.80,47.00,55510.00
23/09/2015,47.80,DRC,47.50,47.80,46.30,258170.00
22/09/2015,48.10,DRC,46.40,48.10,46.40,81070.00
21/09/2015,46.20,DRC,45.50,46.40,45.50,11990.00
18/09/2015,44.50,DRC,45.30,46.50,44.50,1470460.00
17/09/2015,44.90,DRC,44.40,44.90,44.00,19210.00
16/09/2015,44.40,DRC,44.90,44.90,44.30,11570.00
15/09/2015,44.90,DRC,45.00,45.00,44.00,76250.00
14/09/2015,45.00,DRC,47.30,47.30,44.60,222930.00
11/09/2015,47.90,DRC,46.90,47.90,46.80,19310.00
10/09/2015,47.20,DRC,47.80,47.90,46.60,9500.00
09/09/2015,47.90,DRC,48.50,48.50,47.00,19150.00
08/09/2015,48.50,DRC,47.90,48.50,47.80,6270.00
07/09/2015,48.80,DRC,48.80,49.00,47.80,27200.00
04/09/2015,48.80,DRC,47.90,48.80,47.30,31880.00
03/09/2015,47.90,DRC,46.10,47.90,46.10,61120.00
01/09/2015,47.80,DRC,46.30,48.00,45.80,34670.00
31/08/2015,46.00,DRC,46.70,46.70,45.20,206010.00
28/08/2015,46.70,DRC,46.10,46.80,45.60,41950.00
27/08/2015,46.90,DRC,47.40,47.40,45.40,46030.00
26/08/2015,46.80,DRC,47.50,47.50,45.00,155050.00
25/08/2015,47.50,DRC,42.30,47.50,42.20,195500.00
24/08/2015,45.20,DRC,47.00,48.00,45.20,132250.00
21/08/2015,48.50,DRC,48.70,48.70,47.50,36950.00
20/08/2015,48.90,DRC,49.00,49.10,48.60,71980.00
19/08/2015,49.20,DRC,49.30,49.30,48.60,7970.00
18/08/2015,49.30,DRC,48.50,49.30,48.50,16370.00
17/08/2015,49.20,DRC,49.20,49.20,48.50,54560.00
14/08/2015,49.20,DRC,49.20,49.20,48.60,24830.00
13/08/2015,49.20,DRC,49.00,49.30,48.60,50580.00
12/08/2015,49.40,DRC,49.70,49.70,49.00,18820.00
11/08/2015,49.80,DRC,49.20,50.00,49.20,26180.00
10/08/2015,49.90,DRC,50.00,50.00,49.00,13000.00
07/08/2015,50.00,DRC,50.00,50.00,49.90,1530.00
06/08/2015,50.00,DRC,50.00,51.00,49.60,12180.00
05/08/2015,50.00,DRC,49.60,51.50,49.50,136760.00
04/08/2015,49.50,DRC,49.70,49.70,48.60,12770.00
03/08/2015,49.70,DRC,49.10,49.80,48.60,13810.00
31/07/2015,49.90,DRC,49.10,49.90,48.90,56810.00
30/07/2015,49.10,DRC,49.80,50.00,49.10,87340.00
29/07/2015,49.80,DRC,51.00,51.00,49.00,43080.00
28/07/2015,51.00,DRC,51.50,51.50,49.50,93000.00
27/07/2015,52.00,DRC,49.40,52.00,49.40,120170.00
24/07/2015,49.30,DRC,49.70,49.70,47.60,214990.00
23/07/2015,49.70,DRC,50.00,50.00,47.50,117380.00
22/07/2015,50.00,DRC,49.50,50.50,49.50,154850.00
21/07/2015,49.50,DRC,49.70,50.00,49.20,73650.00
20/07/2015,49.70,DRC,50.00,52.00,49.50,69090.00
17/07/2015,50.00,DRC,50.00,51.00,49.60,82020.00
16/07/2015,50.00,DRC,52.00,52.00,49.80,111290.00
15/07/2015,51.00,DRC,52.50,52.50,51.00,38060.00
14/07/2015,52.50,DRC,52.50,52.50,52.00,8660.00
13/07/2015,52.50,DRC,51.50,52.50,51.50,71360.00
10/07/2015,52.00,DRC,52.00,52.00,51.00,51330.00
09/07/2015,52.00,DRC,51.50,52.00,51.00,16540.00
08/07/2015,52.00,DRC,53.00,53.00,51.50,28650.00
07/07/2015,53.00,DRC,52.50,53.00,52.00,24110.00
06/07/2015,52.50,DRC,53.00,53.00,51.50,23810.00
03/07/2015,53.00,DRC,51.50,53.00,51.50,14190.00
02/07/2015,53.00,DRC,52.50,53.00,52.00,14750.00
01/07/2015,52.50,DRC,53.00,53.50,52.00,46500.00
30/06/2015,53.00,DRC,50.50,53.00,49.80,96400.00
29/06/2015,50.50,DRC,49.30,50.50,49.30,37960.00
26/06/2015,49.50,DRC,50.50,50.50,49.50,12900.00
25/06/2015,50.50,DRC,49.90,50.50,49.60,8680.00
24/06/2015,49.70,DRC,50.00,50.00,49.60,29310.00
23/06/2015,50.50,DRC,49.70,50.50,49.60,43950.00
22/06/2015,49.70,DRC,50.00,50.00,49.60,42320.00
19/06/2015,49.70,DRC,49.60,50.00,49.60,32310.00
18/06/2015,49.60,DRC,49.70,50.50,49.60,45130.00
17/06/2015,49.80,DRC,50.50,50.50,49.80,46560.00
16/06/2015,50.50,DRC,51.00,51.00,49.70,44240.00
15/06/2015,50.50,DRC,51.00,51.50,50.00,14740.00
12/06/2015,50.50,DRC,50.50,51.00,49.60,43400.00
11/06/2015,50.50,DRC,50.50,52.00,49.90,107400.00
10/06/2015,51.00,DRC,52.50,52.50,50.50,47690.00
09/06/2015,52.00,DRC,52.50,52.50,50.50,125310.00
08/06/2015,52.50,DRC,53.00,53.00,52.00,18130.00
05/06/2015,53.00,DRC,52.50,53.50,50.50,26480.00
04/06/2015,54.00,DRC,53.00,55.00,53.00,8100.00
03/06/2015,54.00,DRC,54.00,54.00,52.50,29230.00
02/06/2015,62.50,DRC,63.00,63.50,62.00,63760.00
01/06/2015,62.50,DRC,61.50,63.00,61.00,154950.00
29/05/2015,61.50,DRC,62.50,62.50,61.50,55960.00
28/05/2015,62.50,DRC,61.50,62.50,61.50,40780.00
27/05/2015,61.50,DRC,62.00,63.00,61.50,38130.00
26/05/2015,63.50,DRC,62.50,63.50,62.50,73210.00
25/05/2015,63.00,DRC,63.50,63.50,62.50,42730.00
22/05/2015,63.50,DRC,63.00,63.50,62.00,82480.00
21/05/2015,62.50,DRC,63.50,64.00,61.50,71330.00
20/05/2015,61.00,DRC,59.50,61.00,59.00,76390.00
19/05/2015,60.00,DRC,59.50,60.00,59.00,5160.00
18/05/2015,60.00,DRC,57.50,60.00,57.50,20440.00
15/05/2015,59.50,DRC,59.50,60.00,59.00,13630.00
14/05/2015,60.00,DRC,58.50,60.00,58.50,10130.00
13/05/2015,60.00,DRC,58.50,60.00,58.50,4900.00
12/05/2015,60.00,DRC,60.00,60.00,58.00,11970.00
11/05/2015,60.00,DRC,60.00,60.00,59.50,10330.00
08/05/2015,60.00,DRC,60.50,60.50,59.50,13550.00
07/05/2015,60.50,DRC,59.50,60.50,59.50,19210.00
06/05/2015,60.00,DRC,59.50,60.00,59.50,17820.00
05/05/2015,60.00,DRC,58.50,61.00,58.50,37120.00
04/05/2015,59.50,DRC,60.50,60.50,59.50,43490.00
27/04/2015,60.50,DRC,60.50,60.50,60.00,23380.00
24/04/2015,60.50,DRC,60.00,60.50,60.00,16900.00
23/04/2015,60.50,DRC,61.00,61.00,60.50,16950.00
22/04/2015,60.50,DRC,60.50,61.00,60.50,14200.00
21/04/2015,61.00,DRC,60.00,61.00,60.00,22250.00
20/04/2015,60.50,DRC,60.00,60.50,60.00,24270.00
17/04/2015,60.00,DRC,60.50,60.50,60.00,49170.00
16/04/2015,61.00,DRC,60.50,61.00,60.00,19510.00
15/04/2015,61.00,DRC,61.00,61.00,60.50,14450.00
14/04/2015,60.50,DRC,59.50,60.50,59.50,25090.00
13/04/2015,60.00,DRC,59.50,60.00,59.50,29280.00
10/04/2015,60.00,DRC,60.00,61.00,60.00,49740.00
09/04/2015,59.50,DRC,59.50,60.00,59.50,50830.00
08/04/2015,59.50,DRC,60.50,60.50,59.50,74850.00
07/04/2015,61.00,DRC,60.50,61.00,60.00,134820.00
06/04/2015,61.00,DRC,61.00,61.50,61.00,39460.00
03/04/2015,61.00,DRC,60.50,61.00,60.50,950.00
02/04/2015,61.00,DRC,59.50,61.00,59.50,12130.00
01/04/2015,60.00,DRC,60.50,60.50,60.00,65370.00
31/03/2015,60.50,DRC,60.50,61.00,60.00,46370.00
30/03/2015,62.00,DRC,61.00,62.00,60.50,22780.00
27/03/2015,61.00,DRC,62.00,63.00,61.00,113420.00
26/03/2015,61.50,DRC,61.00,61.50,60.50,28110.00
25/03/2015,61.00,DRC,61.00,61.50,60.50,65470.00
24/03/2015,61.00,DRC,61.00,61.00,60.00,24680.00
23/03/2015,60.50,DRC,60.00,61.50,60.00,69880.00
20/03/2015,60.50,DRC,60.00,61.00,60.00,51540.00
19/03/2015,60.50,DRC,60.50,61.00,60.00,21260.00
18/03/2015,60.50,DRC,61.50,61.50,60.50,8980.00
17/03/2015,61.00,DRC,60.50,61.00,60.50,10790.00
16/03/2015,61.00,DRC,61.50,61.50,60.50,16770.00
13/03/2015,61.00,DRC,59.50,61.00,59.50,34980.00
12/03/2015,60.00,DRC,59.50,60.00,59.00,17880.00
11/03/2015,60.00,DRC,59.50,60.00,59.50,25450.00
10/03/2015,60.00,DRC,60.00,60.00,59.50,5980.00
09/03/2015,59.50,DRC,59.00,60.50,59.00,8860.00
06/03/2015,60.00,DRC,60.00,60.50,60.00,51770.00
05/03/2015,60.00,DRC,61.00,61.00,60.00,28440.00
04/03/2015,61.00,DRC,60.00,61.00,60.00,12610.00
03/03/2015,61.00,DRC,60.00,61.00,59.50,23520.00
02/03/2015,60.00,DRC,60.50,60.50,59.50,39520.00
27/02/2015,61.00,DRC,61.00,61.00,60.50,12970.00
26/02/2015,61.50,DRC,61.50,61.50,61.00,23370.00
25/02/2015,62.00,DRC,62.00,62.00,61.00,37320.00
24/02/2015,62.00,DRC,62.00,62.00,61.00,17250.00
13/02/2015,62.00,DRC,63.00,63.00,60.50,31210.00
12/02/2015,62.00,DRC,59.00,64.00,59.00,50930.00
11/02/2015,60.00,DRC,59.00,60.00,59.00,21810.00
10/02/2015,60.00,DRC,59.00,60.00,58.50,17470.00
09/02/2015,60.50,DRC,60.00,60.50,58.00,42340.00
06/02/2015,60.50,DRC,59.50,60.50,59.00,18240.00
05/02/2015,60.50,DRC,60.00,60.50,59.00,127770.00
04/02/2015,60.00,DRC,59.00,60.50,59.00,80310.00
03/02/2015,60.00,DRC,60.00,60.50,59.50,138870.00
02/02/2015,60.50,DRC,60.50,60.50,59.50,46020.00
30/01/2015,60.50,DRC,61.00,61.00,58.50,106400.00
29/01/2015,58.50,DRC,55.00,58.50,55.00,201880.00
28/01/2015,55.00,DRC,55.00,55.50,55.00,17550.00
27/01/2015,55.00,DRC,54.00,55.50,54.00,52870.00
26/01/2015,55.00,DRC,54.50,55.00,54.50,12750.00
23/01/2015,54.50,DRC,56.00,56.00,54.50,21230.00
22/01/2015,55.50,DRC,55.00,55.50,54.00,17240.00
21/01/2015,55.00,DRC,54.50,55.50,54.50,27390.00
20/01/2015,55.50,DRC,55.00,56.00,55.00,14810.00
19/01/2015,56.00,DRC,55.00,56.00,55.00,51540.00
16/01/2015,55.50,DRC,55.00,55.50,55.00,17980.00
15/01/2015,55.50,DRC,54.50,55.50,54.00,16200.00
14/01/2015,55.00,DRC,55.00,55.00,54.00,13090.00
13/01/2015,55.50,DRC,56.00,56.00,54.50,14050.00
12/01/2015,55.50,DRC,55.50,55.50,55.00,40030.00
09/01/2015,56.00,DRC,55.00,56.00,55.00,20880.00
08/01/2015,56.00,DRC,56.00,56.00,55.50,9710.00
07/01/2015,56.00,DRC,56.50,56.50,55.00,26770.00
06/01/2015,56.00,DRC,55.00,56.00,54.50,15390.00
05/01/2015,56.00,DRC,56.00,56.00,55.50,19680.00
31/12/2014,56.00,DRC,56.00,57.00,55.00,19960.00
30/12/2014,55.50,DRC,53.00,55.50,53.00,16040.00
29/12/2014,55.00,DRC,56.50,56.50,53.00,61610.00
26/12/2014,56.00,DRC,57.50,57.50,55.50,36710.00
25/12/2014,57.00,DRC,56.50,57.50,55.00,94220.00
24/12/2014,55.50,DRC,53.50,55.50,53.50,170190.00
23/12/2014,53.50,DRC,54.00,54.50,52.50,7760.00
22/12/2014,53.00,DRC,52.00,53.00,51.00,41820.00
19/12/2014,49.90,DRC,51.50,51.50,49.90,1706060.00
18/12/2014,52.50,DRC,54.00,54.00,52.50,85860.00
17/12/2014,54.00,DRC,54.00,54.00,52.00,200120.00
16/12/2014,54.00,DRC,55.50,55.50,54.00,31620.00
15/12/2014,55.50,DRC,55.50,56.00,55.00,79910.00
12/12/2014,55.00,DRC,53.00,55.00,53.00,22300.00
11/12/2014,53.00,DRC,53.00,53.50,52.50,25660.00
10/12/2014,52.50,DRC,50.50,53.00,50.50,160560.00
09/12/2014,50.50,DRC,53.00,53.00,50.50,189370.00
08/12/2014,53.50,DRC,55.00,55.50,53.50,122690.00
05/12/2014,55.50,DRC,56.00,56.00,55.00,70760.00
04/12/2014,55.50,DRC,56.00,56.00,55.50,206380.00
03/12/2014,55.50,DRC,56.00,56.50,55.50,104260.00
02/12/2014,55.50,DRC,56.50,56.50,55.50,55750.00
01/12/2014,56.00,DRC,57.00,57.50,56.00,274670.00
28/11/2014,56.50,DRC,58.50,58.50,56.50,177240.00
27/11/2014,58.00,DRC,58.00,59.00,57.00,52260.00
26/11/2014,58.00,DRC,60.00,60.00,58.00,62920.00
25/11/2014,60.00,DRC,60.00,60.00,59.50,31250.00
24/11/2014,60.00,DRC,60.00,60.00,58.50,17390.00
21/11/2014,60.00,DRC,60.50,60.50,59.50,14220.00
20/11/2014,60.50,DRC,60.50,60.50,59.00,57350.00
19/11/2014,59.00,DRC,59.00,59.50,58.00,42210.00
18/11/2014,59.50,DRC,59.50,60.50,59.50,36400.00
17/11/2014,60.50,DRC,60.00,60.50,59.50,40440.00
14/11/2014,59.50,DRC,60.00,60.50,59.50,39000.00
13/11/2014,60.00,DRC,59.50,60.50,59.50,65680.00
12/11/2014,59.50,DRC,59.50,60.00,59.50,53510.00
11/11/2014,60.00,DRC,59.00,60.50,58.50,150300.00
10/11/2014,60.00,DRC,62.00,62.00,59.50,71880.00
07/11/2014,62.50,DRC,62.50,63.00,62.00,41570.00
06/11/2014,62.50,DRC,61.50,62.50,61.50,8450.00
05/11/2014,62.00,DRC,62.50,62.50,61.00,26550.00
04/11/2014,62.00,DRC,62.50,62.50,61.00,21020.00
03/11/2014,63.00,DRC,63.00,64.00,62.00,65610.00
31/10/2014,63.00,DRC,60.50,63.00,60.50,132320.00
30/10/2014,60.50,DRC,59.50,61.50,59.50,123980.00
29/10/2014,59.00,DRC,57.50,59.50,57.50,24370.00
28/10/2014,57.50,DRC,57.00,58.50,57.00,55460.00
27/10/2014,57.00,DRC,58.50,59.00,57.00,86120.00
24/10/2014,59.00,DRC,59.00,59.50,58.00,35310.00
23/10/2014,59.00,DRC,58.50,60.00,58.00,71260.00
22/10/2014,59.00,DRC,58.50,59.00,58.00,68060.00
