DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,18.50,QHW,18.50,18.50,18.50,100.00
30/03/2018,21.60,QHW,21.60,21.60,21.60,0.00
29/03/2018,21.60,QHW,21.60,21.60,21.60,100.00
28/03/2018,25.20,QHW,25.20,25.20,25.20,100.00
27/03/2018,30.90,QHW,23.00,30.90,23.00,600.00
26/03/2018,27.00,QHW,27.00,27.00,27.00,200.00
23/03/2018,23.80,QHW,23.80,23.80,23.80,0.00
22/03/2018,23.80,QHW,23.80,23.80,23.80,0.00
21/03/2018,23.80,QHW,23.80,23.80,23.80,0.00
20/03/2018,23.80,QHW,23.80,23.80,23.80,0.00
19/03/2018,23.80,QHW,23.80,23.80,23.80,0.00
16/03/2018,23.80,QHW,23.80,23.80,23.80,0.00
15/03/2018,23.80,QHW,23.80,23.80,23.80,0.00
14/03/2018,23.80,QHW,23.80,23.80,23.80,100.00
13/03/2018,27.90,QHW,27.90,27.90,27.90,200.00
12/03/2018,24.40,QHW,24.40,24.40,24.40,0.00
09/03/2018,24.40,QHW,24.40,24.40,24.40,0.00
08/03/2018,24.40,QHW,24.40,24.40,24.40,100.00
07/03/2018,24.40,QHW,24.40,24.40,24.40,0.00
06/03/2018,24.40,QHW,24.40,24.40,24.40,100.00
05/03/2018,29.90,QHW,22.10,29.90,22.10,600.00
02/03/2018,26.00,QHW,26.00,26.00,26.00,19800.00
01/03/2018,26.00,QHW,26.00,26.00,26.00,18800.00
28/02/2018,26.00,QHW,26.00,26.00,26.00,9300.00
27/02/2018,26.00,QHW,26.00,26.00,26.00,6700.00
26/02/2018,26.00,QHW,26.00,26.00,26.00,500.00
23/02/2018,25.30,QHW,25.30,25.30,25.30,0.00
22/02/2018,25.00,QHW,26.00,26.00,25.00,300.00
21/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
13/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
12/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
09/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
08/02/2018,26.00,QHW,26.00,26.00,26.00,2000.00
07/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
06/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
05/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
02/02/2018,26.00,QHW,26.00,26.00,26.00,300.00
01/02/2018,26.00,QHW,26.00,26.00,26.00,0.00
31/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
30/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
29/01/2018,26.00,QHW,26.00,26.00,26.00,2300.00
26/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
25/01/2018,26.00,QHW,26.00,26.00,26.00,2000.00
24/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
23/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
22/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
19/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
18/01/2018,26.00,QHW,26.00,26.00,26.00,0.00
17/01/2018,26.00,QHW,26.00,26.00,26.00,1000.00
16/01/2018,27.00,QHW,27.00,27.00,27.00,0.00
15/01/2018,27.00,QHW,27.00,27.00,27.00,0.00
12/01/2018,27.00,QHW,27.00,27.00,27.00,4000.00
11/01/2018,27.00,QHW,27.00,27.00,27.00,0.00
10/01/2018,27.00,QHW,27.00,27.00,27.00,0.00
09/01/2018,27.00,QHW,27.00,27.00,27.00,0.00
08/01/2018,27.00,QHW,27.00,27.00,27.00,0.00
05/01/2018,27.00,QHW,27.00,27.00,27.00,1400.00
04/01/2018,27.00,QHW,27.00,27.00,27.00,3900.00
03/01/2018,27.50,QHW,27.50,27.50,27.50,200.00
02/01/2018,27.80,QHW,27.80,27.80,27.80,0.00
29/12/2017,27.80,QHW,27.80,27.80,27.80,4300.00
28/12/2017,27.70,QHW,27.70,27.70,27.70,0.00
27/12/2017,27.70,QHW,27.60,27.70,27.60,500.00
26/12/2017,27.50,QHW,27.50,27.50,27.50,500.00
25/12/2017,27.50,QHW,27.50,27.50,27.50,400.00
22/12/2017,27.60,QHW,27.60,27.60,27.60,0.00
21/12/2017,27.60,QHW,27.60,27.60,27.60,0.00
20/12/2017,28.00,QHW,27.80,28.00,27.00,3300.00
19/12/2017,28.00,QHW,28.00,28.00,28.00,0.00
18/12/2017,28.00,QHW,28.10,28.10,28.00,1000.00
15/12/2017,28.00,QHW,27.50,28.00,27.50,2100.00
14/12/2017,27.50,QHW,27.50,27.60,27.50,2800.00
13/12/2017,27.50,QHW,27.50,27.50,27.50,200.00
12/12/2017,27.10,QHW,27.10,27.10,27.10,0.00
11/12/2017,27.10,QHW,27.10,27.10,27.10,100.00
08/12/2017,27.10,QHW,27.10,27.10,27.10,0.00
07/12/2017,27.50,QHW,27.00,27.50,27.00,800.00
06/12/2017,27.10,QHW,27.10,27.10,27.10,0.00
05/12/2017,27.10,QHW,27.10,27.10,27.10,200.00
04/12/2017,27.10,QHW,27.10,27.10,27.10,0.00
01/12/2017,27.10,QHW,27.10,27.10,27.10,900.00
30/11/2017,27.00,QHW,27.00,27.00,27.00,0.00
29/11/2017,27.00,QHW,27.00,27.00,27.00,0.00
28/11/2017,27.00,QHW,27.00,27.00,27.00,0.00
27/11/2017,27.00,QHW,27.00,27.00,27.00,100.00
24/11/2017,27.00,QHW,27.00,27.00,27.00,0.00
23/11/2017,27.00,QHW,27.00,27.00,27.00,0.00
22/11/2017,27.00,QHW,27.00,27.00,27.00,0.00
21/11/2017,27.00,QHW,27.00,27.00,27.00,100.00
20/11/2017,25.50,QHW,25.50,25.50,25.50,100.00
17/11/2017,25.30,QHW,25.30,25.30,25.30,100.00
16/11/2017,17.90,QHW,24.10,24.10,17.90,300.00
15/11/2017,21.00,QHW,21.00,21.00,21.00,0.00
14/11/2017,21.00,QHW,21.00,21.00,21.00,0.00
13/11/2017,21.00,QHW,21.00,21.00,21.00,100.00
10/11/2017,24.30,QHW,24.30,24.30,24.30,0.00
09/11/2017,24.30,QHW,24.30,24.30,24.30,0.00
08/11/2017,24.30,QHW,24.30,24.30,24.30,0.00
07/11/2017,24.30,QHW,24.30,24.30,24.30,0.00
06/11/2017,24.30,QHW,24.30,24.30,24.30,700.00
03/11/2017,28.50,QHW,28.50,28.50,28.50,0.00
02/11/2017,28.50,QHW,28.50,28.50,28.50,100.00
01/11/2017,29.00,QHW,29.00,29.00,29.00,0.00
31/10/2017,29.00,QHW,29.00,29.00,29.00,0.00
30/10/2017,29.00,QHW,29.00,29.00,29.00,0.00
27/10/2017,29.00,QHW,29.00,29.00,29.00,0.00
26/10/2017,29.00,QHW,29.00,29.00,28.00,3000.00
25/10/2017,29.00,QHW,29.00,29.00,29.00,0.00
24/10/2017,29.00,QHW,29.00,29.00,29.00,0.00
23/10/2017,29.00,QHW,29.00,29.00,29.00,1900.00
20/10/2017,29.00,QHW,29.00,29.00,29.00,2600.00
19/10/2017,29.00,QHW,29.00,29.00,29.00,0.00
18/10/2017,29.00,QHW,29.00,29.00,29.00,0.00
17/10/2017,29.00,QHW,29.00,29.00,29.00,900.00
16/10/2017,28.00,QHW,28.00,28.00,28.00,600.00
13/10/2017,29.00,QHW,29.00,29.00,29.00,1100.00
12/10/2017,29.00,QHW,29.00,29.00,29.00,900.00
11/10/2017,30.00,QHW,30.00,30.00,30.00,0.00
10/10/2017,30.00,QHW,30.00,30.00,30.00,0.00
09/10/2017,30.00,QHW,30.00,30.00,30.00,0.00
06/10/2017,30.00,QHW,30.00,30.00,30.00,300.00
05/10/2017,30.80,QHW,30.80,30.80,30.80,1000.00
04/10/2017,36.20,QHW,36.20,36.20,36.20,0.00
03/10/2017,36.20,QHW,36.30,36.30,36.20,400.00
02/10/2017,31.60,QHW,31.60,31.60,31.60,0.00
29/09/2017,31.60,QHW,31.60,31.60,31.60,0.00
28/09/2017,31.60,QHW,31.60,31.60,31.60,0.00
27/09/2017,31.60,QHW,31.60,31.60,31.60,0.00
26/09/2017,31.60,QHW,31.60,31.60,31.60,0.00
25/09/2017,31.60,QHW,31.60,31.60,31.60,0.00
22/09/2017,31.60,QHW,31.60,31.60,31.60,2300.00
21/09/2017,27.50,QHW,27.50,27.50,27.50,0.00
20/09/2017,27.50,QHW,27.50,27.50,27.50,100.00
19/09/2017,27.20,QHW,27.20,27.20,27.00,1300.00
18/09/2017,27.30,QHW,27.30,27.30,27.30,0.00
15/09/2017,27.30,QHW,27.30,27.30,27.30,0.00
14/09/2017,28.50,QHW,28.50,28.50,28.50,0.00
13/09/2017,28.50,QHW,28.50,28.50,28.50,0.00
12/09/2017,28.50,QHW,28.50,28.50,28.50,0.00
11/09/2017,28.50,QHW,28.50,28.50,28.50,0.00
08/09/2017,28.50,QHW,28.50,28.50,28.50,0.00
07/09/2017,28.50,QHW,28.50,28.50,28.50,0.00
06/09/2017,28.50,QHW,28.50,28.50,28.50,200.00
05/09/2017,29.00,QHW,29.00,29.00,29.00,0.00
01/09/2017,29.00,QHW,29.00,29.00,29.00,0.00
31/08/2017,29.00,QHW,29.00,29.00,29.00,0.00
30/08/2017,29.00,QHW,29.00,29.00,29.00,0.00
29/08/2017,29.00,QHW,29.00,29.00,29.00,0.00
28/08/2017,29.00,QHW,29.00,29.00,29.00,0.00
25/08/2017,29.00,QHW,29.00,29.00,29.00,0.00
24/08/2017,29.00,QHW,29.00,29.00,29.00,0.00
23/08/2017,29.00,QHW,29.00,29.00,29.00,1000.00
22/08/2017,29.70,QHW,29.70,29.70,29.70,0.00
21/08/2017,29.70,QHW,29.70,29.70,29.70,0.00
18/08/2017,29.70,QHW,29.70,29.70,29.70,0.00
17/08/2017,29.70,QHW,29.70,29.70,29.70,1000.00
16/08/2017,30.00,QHW,29.00,30.00,29.00,700.00
15/08/2017,30.00,QHW,30.00,30.00,30.00,0.00
14/08/2017,30.00,QHW,30.00,30.00,30.00,0.00
11/08/2017,30.00,QHW,30.00,30.00,30.00,200.00
10/08/2017,30.60,QHW,30.60,30.60,30.60,500.00
09/08/2017,30.60,QHW,30.60,30.60,30.60,0.00
08/08/2017,30.60,QHW,30.60,30.60,30.60,0.00
07/08/2017,30.50,QHW,31.00,31.00,30.50,4200.00
04/08/2017,32.00,QHW,32.00,32.00,32.00,0.00
03/08/2017,32.00,QHW,32.00,32.00,32.00,0.00
02/08/2017,32.00,QHW,32.00,32.00,32.00,0.00
01/08/2017,32.00,QHW,32.00,32.00,32.00,0.00
31/07/2017,32.00,QHW,32.00,32.00,32.00,0.00
28/07/2017,32.00,QHW,32.00,32.00,32.00,0.00
27/07/2017,32.00,QHW,32.00,32.00,32.00,0.00
26/07/2017,32.00,QHW,32.00,32.00,32.00,1200.00
25/07/2017,30.00,QHW,30.00,30.00,30.00,3900.00
24/07/2017,30.00,QHW,29.10,30.00,29.10,6800.00
21/07/2017,29.10,QHW,29.10,29.10,29.10,0.00
20/07/2017,29.10,QHW,29.10,29.10,29.10,0.00
19/07/2017,29.10,QHW,29.10,29.10,29.10,300.00
18/07/2017,29.00,QHW,29.00,29.00,29.00,0.00
17/07/2017,29.00,QHW,29.00,29.00,29.00,800.00
14/07/2017,31.00,QHW,31.00,31.00,31.00,0.00
13/07/2017,31.00,QHW,31.00,31.00,31.00,0.00
12/07/2017,31.00,QHW,31.00,31.00,31.00,0.00
11/07/2017,31.00,QHW,31.00,31.00,31.00,0.00
10/07/2017,31.00,QHW,31.00,31.00,31.00,900.00
07/07/2017,31.00,QHW,31.00,31.00,31.00,1000.00
06/07/2017,31.00,QHW,31.00,31.00,31.00,0.00
05/07/2017,31.00,QHW,31.00,31.00,31.00,0.00
04/07/2017,31.00,QHW,31.00,31.00,31.00,0.00
03/07/2017,31.00,QHW,31.00,31.00,31.00,4700.00
30/06/2017,31.00,QHW,31.00,31.00,31.00,3000.00
29/06/2017,31.00,QHW,31.00,31.00,31.00,0.00
28/06/2017,31.00,QHW,31.00,31.00,31.00,0.00
27/06/2017,31.00,QHW,31.00,31.00,31.00,1500.00
26/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
23/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
22/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
21/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
20/06/2017,32.00,QHW,30.00,32.00,30.00,14400.00
19/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
16/06/2017,32.00,QHW,32.00,32.00,32.00,700.00
15/06/2017,32.00,QHW,32.10,32.10,32.00,1100.00
14/06/2017,32.00,QHW,32.00,32.00,32.00,1100.00
13/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
12/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
09/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
08/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
07/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
06/06/2017,32.00,QHW,32.00,32.00,32.00,600.00
05/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
02/06/2017,32.00,QHW,32.00,32.00,32.00,1000.00
01/06/2017,32.00,QHW,32.00,32.00,32.00,0.00
31/05/2017,32.00,QHW,32.00,32.00,32.00,1200.00
30/05/2017,32.00,QHW,32.00,32.00,32.00,0.00
29/05/2017,32.00,QHW,32.00,32.00,32.00,4400.00
26/05/2017,30.10,QHW,30.10,30.10,30.10,100.00
25/05/2017,31.00,QHW,32.00,32.00,31.00,3000.00
24/05/2017,32.00,QHW,32.00,32.00,32.00,0.00
23/05/2017,32.00,QHW,32.00,32.00,32.00,0.00
22/05/2017,32.00,QHW,32.00,32.00,32.00,4700.00
19/05/2017,32.00,QHW,32.00,32.00,32.00,0.00
18/05/2017,32.00,QHW,32.00,32.00,32.00,700.00
17/05/2017,32.00,QHW,32.00,32.00,32.00,3800.00
16/05/2017,32.00,QHW,32.00,32.00,32.00,8800.00
15/05/2017,32.00,QHW,32.00,32.00,32.00,0.00
12/05/2017,32.00,QHW,32.00,32.00,32.00,0.00
11/05/2017,32.00,QHW,32.00,32.00,32.00,200.00
10/05/2017,32.00,QHW,32.00,32.00,32.00,100.00
09/05/2017,32.00,QHW,32.00,32.00,32.00,1100.00
08/05/2017,32.00,QHW,32.00,32.00,32.00,0.00
05/05/2017,32.00,QHW,32.00,32.00,32.00,5000.00
04/05/2017,29.80,QHW,29.80,29.80,29.80,0.00
03/05/2017,29.80,QHW,29.80,29.80,29.80,0.00
28/04/2017,32.00,QHW,27.50,32.00,27.50,200.00
27/04/2017,32.00,QHW,32.00,32.00,32.00,100.00
26/04/2017,31.20,QHW,31.20,31.20,31.20,0.00
25/04/2017,31.50,QHW,28.00,31.50,28.00,1300.00
24/04/2017,31.50,QHW,31.50,31.50,31.50,0.00
21/04/2017,31.50,QHW,31.50,31.50,31.50,0.00
20/04/2017,31.80,QHW,31.10,31.80,31.00,4900.00
19/04/2017,29.00,QHW,29.00,29.00,29.00,400.00
18/04/2017,29.00,QHW,29.00,29.00,29.00,1200.00
17/04/2017,31.50,QHW,30.00,31.50,29.00,1900.00
14/04/2017,30.00,QHW,30.00,30.00,30.00,0.00
13/04/2017,30.00,QHW,30.00,30.00,30.00,1900.00
12/04/2017,30.50,QHW,30.50,30.50,30.50,500.00
11/04/2017,30.50,QHW,30.50,30.50,30.50,0.00
10/04/2017,30.50,QHW,30.50,30.50,30.50,3300.00
07/04/2017,30.50,QHW,30.50,30.50,30.50,0.00
05/04/2017,30.50,QHW,30.50,30.50,30.50,1400.00
04/04/2017,30.50,QHW,30.50,30.50,30.50,1000.00
03/04/2017,34.50,QHW,34.00,34.50,34.00,4200.00
31/03/2017,34.50,QHW,34.50,34.50,34.50,0.00
30/03/2017,34.30,QHW,35.00,35.00,34.30,2600.00
29/03/2017,34.30,QHW,34.30,34.30,34.30,0.00
28/03/2017,34.30,QHW,34.30,34.30,34.30,200.00
27/03/2017,34.10,QHW,35.00,35.00,34.10,1300.00
24/03/2017,34.50,QHW,33.00,34.50,32.50,1800.00
23/03/2017,30.00,QHW,30.00,30.00,30.00,400.00
22/03/2017,29.20,QHW,29.20,29.20,29.20,100.00
21/03/2017,25.40,QHW,25.40,25.40,25.40,100.00
20/03/2017,22.10,QHW,22.10,22.10,22.10,100.00
17/03/2017,19.30,QHW,19.30,19.30,19.30,100.00
16/03/2017,16.80,QHW,16.80,16.80,16.80,0.00
15/03/2017,16.80,QHW,16.80,16.80,16.80,0.00
14/03/2017,16.80,QHW,16.80,16.80,16.80,0.00
13/03/2017,16.80,QHW,16.80,16.80,16.80,0.00
10/03/2017,16.80,QHW,16.80,16.80,16.80,100.00
09/03/2017,12.00,QHW,12.00,12.00,12.00,0.00
08/03/2017,12.00,QHW,12.00,12.00,12.00,0.00
07/03/2017,12.00,QHW,12.00,12.00,12.00,0.00
06/03/2017,12.00,QHW,12.00,12.00,12.00,0.00
03/03/2017,12.00,QHW,12.00,12.00,12.00,0.00
02/03/2017,12.00,QHW,12.00,12.00,12.00,0.00
01/03/2017,12.00,QHW,12.00,12.00,12.00,0.00
28/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
27/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
24/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
23/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
22/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
21/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
20/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
17/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
16/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
15/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
14/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
13/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
10/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
09/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
08/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
07/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
06/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
03/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
02/02/2017,12.00,QHW,12.00,12.00,12.00,0.00
25/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
24/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
23/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
20/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
19/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
18/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
17/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
16/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
13/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
12/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
11/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
10/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
09/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
06/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
05/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
04/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
03/01/2017,12.00,QHW,12.00,12.00,12.00,0.00
30/12/2016,12.00,QHW,12.00,12.00,12.00,0.00
29/12/2016,12.00,QHW,12.00,12.00,12.00,0.00
28/12/2016,12.00,QHW,12.00,12.00,12.00,0.00
27/12/2016,12.00,QHW,12.00,12.00,12.00,0.00
26/12/2016,12.00,QHW,12.00,12.00,12.00,0.00
23/12/2016,12.00,QHW,12.00,12.00,12.00,0.00
22/12/2016,12.00,QHW,12.00,12.00,12.00,0.00
