DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2018,1.30,ATB,1.20,1.30,1.20,108300.00
16/04/2018,1.30,ATB,1.30,1.30,1.20,309620.00
13/04/2018,1.30,ATB,1.30,1.40,1.30,133200.00
12/04/2018,1.30,ATB,1.40,1.40,1.20,136800.00
11/04/2018,1.30,ATB,1.40,1.50,1.30,173700.00
10/04/2018,1.40,ATB,1.40,1.40,1.30,48400.00
09/04/2018,1.40,ATB,1.40,1.40,1.40,31200.00
06/04/2018,1.50,ATB,1.40,1.50,1.30,116400.00
05/04/2018,1.40,ATB,1.50,1.50,1.40,133500.00
04/04/2018,1.50,ATB,1.40,1.50,1.40,28500.00
03/04/2018,1.50,ATB,1.50,1.50,1.40,130100.00
02/04/2018,1.40,ATB,1.40,1.40,1.30,167500.00
30/03/2018,1.40,ATB,1.40,1.50,1.40,220700.00
29/03/2018,1.40,ATB,1.40,1.50,1.40,198300.00
28/03/2018,1.40,ATB,1.40,1.50,1.40,190800.00
27/03/2018,1.40,ATB,1.50,1.50,1.40,112200.00
26/03/2018,1.50,ATB,1.40,1.50,1.40,158600.00
23/03/2018,1.50,ATB,1.50,1.50,1.40,193700.00
22/03/2018,1.50,ATB,1.50,1.60,1.40,163600.00
21/03/2018,1.60,ATB,1.50,1.60,1.50,306100.00
20/03/2018,1.40,ATB,1.50,1.50,1.40,413800.00
19/03/2018,1.40,ATB,1.60,1.60,1.40,445600.00
16/03/2018,1.50,ATB,1.60,1.70,1.50,191900.00
15/03/2018,1.70,ATB,1.70,1.70,1.50,371000.00
14/03/2018,1.70,ATB,1.60,1.70,1.60,220900.00
13/03/2018,1.70,ATB,1.70,1.70,1.50,622400.00
12/03/2018,1.70,ATB,1.70,1.80,1.60,191300.00
09/03/2018,1.80,ATB,1.70,1.80,1.70,234300.00
08/03/2018,1.80,ATB,1.80,1.80,1.70,334300.00
07/03/2018,1.90,ATB,1.80,1.90,1.80,218000.00
06/03/2018,1.70,ATB,1.60,1.70,1.60,236400.00
05/03/2018,1.60,ATB,1.70,1.80,1.60,682500.00
02/03/2018,1.80,ATB,2.00,2.00,1.80,272400.00
01/03/2018,2.00,ATB,2.00,2.00,1.90,178700.00
28/02/2018,2.00,ATB,2.00,2.10,1.90,512500.00
27/02/2018,2.10,ATB,2.20,2.20,2.00,177200.00
26/02/2018,2.20,ATB,2.10,2.20,2.00,645300.00
23/02/2018,2.10,ATB,2.00,2.10,2.00,483100.00
22/02/2018,2.10,ATB,2.10,2.10,2.00,518200.00
21/02/2018,2.10,ATB,2.20,2.30,2.10,163600.00
13/02/2018,2.20,ATB,2.30,2.30,2.10,228300.00
12/02/2018,2.20,ATB,2.20,2.40,2.20,397400.00
09/02/2018,2.10,ATB,2.20,2.30,1.90,468800.00
08/02/2018,2.20,ATB,2.40,2.40,2.20,257900.00
07/02/2018,2.20,ATB,2.20,2.40,2.20,676000.00
06/02/2018,2.20,ATB,2.30,2.30,2.20,904510.00
05/02/2018,2.50,ATB,2.50,2.70,2.30,566000.00
02/02/2018,2.60,ATB,2.80,2.80,2.40,923000.00
01/02/2018,2.70,ATB,2.70,2.80,2.60,1407500.00
31/01/2018,2.50,ATB,2.30,2.50,2.30,922500.00
30/01/2018,2.20,ATB,2.00,2.40,2.00,987990.00
29/01/2018,2.10,ATB,2.30,2.30,2.00,1115810.00
26/01/2018,2.30,ATB,2.50,2.50,2.10,931100.00
25/01/2018,2.50,ATB,2.50,2.70,2.30,833000.00
24/01/2018,2.50,ATB,2.60,2.70,2.30,1931500.00
23/01/2018,2.30,ATB,2.30,2.40,2.30,1836500.00
22/01/2018,2.10,ATB,2.10,2.10,2.00,298000.00
19/01/2018,2.00,ATB,1.80,2.00,1.80,1209500.00
18/01/2018,1.80,ATB,1.70,1.90,1.70,236600.00
17/01/2018,1.80,ATB,1.90,1.90,1.70,320100.00
16/01/2018,1.90,ATB,1.80,2.00,1.80,779000.00
15/01/2018,1.80,ATB,1.70,1.90,1.70,349500.00
12/01/2018,1.70,ATB,1.60,1.80,1.50,663400.00
11/01/2018,1.70,ATB,1.60,1.70,1.50,687000.00
10/01/2018,1.70,ATB,1.70,1.80,1.60,445900.00
09/01/2018,1.80,ATB,2.00,2.00,1.70,626300.00
08/01/2018,1.90,ATB,1.80,1.90,1.70,1282610.00
05/01/2018,1.70,ATB,1.70,1.70,1.50,303100.00
04/01/2018,1.60,ATB,1.40,1.60,1.40,599000.00
03/01/2018,1.40,ATB,1.40,1.50,1.40,189500.00
02/01/2018,1.50,ATB,1.40,1.50,1.30,38900.00
29/12/2017,1.40,ATB,1.40,1.50,1.40,118700.00
28/12/2017,1.40,ATB,1.40,1.50,1.30,193200.00
27/12/2017,1.50,ATB,1.40,1.50,1.40,246500.00
26/12/2017,1.50,ATB,1.50,1.50,1.40,98700.00
25/12/2017,1.50,ATB,1.60,1.60,1.40,246600.00
22/12/2017,1.60,ATB,1.50,1.60,1.40,25500.00
21/12/2017,1.50,ATB,1.50,1.60,1.40,95300.00
20/12/2017,1.50,ATB,1.50,1.60,1.40,85500.00
19/12/2017,1.50,ATB,1.50,1.60,1.50,131600.00
18/12/2017,1.60,ATB,1.60,1.60,1.50,18700.00
15/12/2017,1.60,ATB,1.60,1.70,1.50,103100.00
14/12/2017,1.70,ATB,1.60,1.70,1.50,510700.00
13/12/2017,1.50,ATB,1.60,1.60,1.50,311900.00
12/12/2017,1.50,ATB,1.60,1.60,1.40,98000.00
11/12/2017,1.60,ATB,1.60,1.70,1.60,75400.00
08/12/2017,1.70,ATB,1.60,1.70,1.60,102100.00
07/12/2017,1.60,ATB,1.60,1.70,1.60,159700.00
06/12/2017,1.60,ATB,1.70,1.70,1.60,165600.00
05/12/2017,1.70,ATB,1.70,1.80,1.60,319800.00
04/12/2017,1.80,ATB,1.70,1.80,1.70,198900.00
01/12/2017,1.70,ATB,1.70,1.80,1.70,266800.00
30/11/2017,1.70,ATB,1.80,1.80,1.70,184800.00
29/11/2017,1.80,ATB,1.90,1.90,1.80,577600.00
28/11/2017,1.90,ATB,1.90,2.00,1.80,215100.00
27/11/2017,1.90,ATB,1.80,1.90,1.80,247100.00
24/11/2017,1.80,ATB,1.90,1.90,1.80,116900.00
23/11/2017,1.80,ATB,1.80,1.80,1.80,152810.00
22/11/2017,1.80,ATB,1.90,1.90,1.80,232700.00
21/11/2017,1.80,ATB,1.90,1.90,1.80,311400.00
20/11/2017,1.90,ATB,1.90,2.00,1.90,108400.00
17/11/2017,2.00,ATB,2.20,2.20,1.90,227800.00
16/11/2017,2.00,ATB,1.80,2.00,1.80,207900.00
15/11/2017,1.80,ATB,2.00,2.00,1.70,235100.00
14/11/2017,2.00,ATB,2.10,2.10,1.90,338000.00
13/11/2017,2.10,ATB,2.10,2.20,2.00,188300.00
10/11/2017,2.10,ATB,2.20,2.20,2.10,177800.00
09/11/2017,2.30,ATB,2.30,2.40,2.20,187500.00
08/11/2017,2.10,ATB,2.00,2.20,2.00,150500.00
07/11/2017,2.10,ATB,2.20,2.20,2.10,422100.00
06/11/2017,2.20,ATB,2.30,2.30,2.20,130400.00
03/11/2017,2.30,ATB,2.40,2.50,2.20,115400.00
02/11/2017,2.50,ATB,2.40,2.50,2.20,59000.00
01/11/2017,2.30,ATB,2.30,2.30,2.20,34400.00
31/10/2017,2.30,ATB,2.30,2.40,2.20,103100.00
30/10/2017,2.40,ATB,2.70,2.70,2.30,93500.00
27/10/2017,2.50,ATB,2.60,2.70,2.50,178990.00
26/10/2017,2.60,ATB,2.80,2.80,2.50,71000.00
25/10/2017,2.80,ATB,2.60,2.80,2.50,152900.00
24/10/2017,2.70,ATB,2.70,2.70,2.50,174500.00
23/10/2017,2.60,ATB,3.00,3.00,2.50,165100.00
20/10/2017,3.00,ATB,2.90,3.10,2.80,71900.00
19/10/2017,2.80,ATB,2.90,3.00,2.80,299500.00
18/10/2017,3.20,ATB,3.40,3.50,3.00,373700.00
17/10/2017,3.10,ATB,3.00,3.10,2.90,28600.00
16/10/2017,2.90,ATB,2.70,3.10,2.60,438200.00
13/10/2017,3.00,ATB,3.10,3.20,3.00,318500.00
12/10/2017,3.40,ATB,4.30,4.40,3.40,171600.00
11/10/2017,4.00,ATB,4.00,4.00,3.80,851100.00
10/10/2017,3.50,ATB,3.50,3.50,3.30,668200.00
09/10/2017,3.10,ATB,3.10,3.10,3.10,25000.00
06/10/2017,2.70,ATB,2.70,2.70,2.70,81800.00
05/10/2017,2.40,ATB,2.10,2.40,2.10,441600.00
04/10/2017,2.30,ATB,2.20,2.30,2.00,90300.00
03/10/2017,2.50,ATB,2.30,2.50,2.20,111100.00
02/10/2017,2.50,ATB,2.80,2.90,2.50,64300.00
29/09/2017,3.00,ATB,2.90,3.00,2.90,80300.00
28/09/2017,3.30,ATB,3.30,3.30,3.30,3400.00
27/09/2017,3.80,ATB,3.80,3.80,3.80,15700.00
26/09/2017,4.40,ATB,4.40,4.40,4.40,10500.00
25/09/2017,5.10,ATB,5.10,5.10,5.10,500.00
22/09/2017,6.00,ATB,6.00,6.00,6.00,1300.00
21/09/2017,7.00,ATB,7.00,7.00,7.00,100.00
20/09/2017,8.20,ATB,8.20,8.20,8.20,100.00
19/09/2017,9.60,ATB,9.60,9.60,9.60,100.00
18/09/2017,11.20,ATB,11.20,11.20,11.20,0.00
15/09/2017,11.20,ATB,11.20,11.20,11.20,0.00
14/09/2017,11.20,ATB,11.20,11.20,11.20,0.00
13/09/2017,11.20,ATB,11.20,11.20,11.20,0.00
12/09/2017,11.20,ATB,11.20,11.20,11.20,0.00
11/09/2017,11.20,ATB,11.20,11.20,11.20,0.00
08/09/2017,11.20,ATB,11.20,11.20,11.20,0.00
07/09/2017,10.00,ATB,11.20,11.20,10.00,11400.00
06/09/2017,9.80,ATB,9.80,9.80,9.80,0.00
05/09/2017,9.80,ATB,9.80,9.80,9.80,0.00
01/09/2017,9.80,ATB,9.80,9.80,9.80,0.00
31/08/2017,9.80,ATB,9.80,9.80,9.80,0.00
30/08/2017,9.90,ATB,9.70,9.90,9.70,6000.00
29/08/2017,9.90,ATB,9.90,9.90,9.90,0.00
28/08/2017,9.90,ATB,9.90,9.90,9.90,0.00
25/08/2017,9.80,ATB,11.00,11.00,9.80,12100.00
