DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,34.90,VMC,34.90,34.90,34.90,0.00
14/07/2016,34.90,VMC,34.90,34.90,34.90,0.00
13/07/2016,34.90,VMC,34.90,34.90,34.90,0.00
12/07/2016,34.90,VMC,28.70,34.90,28.70,600.00
11/07/2016,31.80,VMC,31.80,31.80,31.80,0.00
08/07/2016,31.80,VMC,26.10,31.80,26.10,8300.00
07/07/2016,29.00,VMC,29.00,29.00,29.00,0.00
06/07/2016,29.00,VMC,29.00,29.00,29.00,1000.00
05/07/2016,26.80,VMC,26.80,26.80,26.80,0.00
04/07/2016,26.80,VMC,26.80,26.80,26.80,0.00
01/07/2016,26.80,VMC,26.80,26.80,26.80,0.00
30/06/2016,26.80,VMC,26.80,26.80,26.80,0.00
29/06/2016,26.80,VMC,26.80,26.80,26.80,0.00
28/06/2016,26.80,VMC,26.80,26.80,26.80,0.00
27/06/2016,26.80,VMC,26.80,26.80,26.80,1500.00
24/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
23/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
22/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
21/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
20/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
17/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
16/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
15/06/2016,29.70,VMC,29.70,29.70,29.70,0.00
14/06/2016,29.70,VMC,29.70,29.70,29.70,4000.00
13/06/2016,30.20,VMC,30.20,30.20,30.20,0.00
10/06/2016,30.20,VMC,30.20,30.20,30.20,0.00
09/06/2016,30.20,VMC,30.20,30.20,30.20,3100.00
08/06/2016,30.20,VMC,30.00,30.20,30.00,30700.00
07/06/2016,30.00,VMC,30.00,30.00,30.00,200.00
06/06/2016,27.30,VMC,27.30,27.30,27.30,300.00
03/06/2016,24.90,VMC,24.90,24.90,24.90,170.00
02/06/2016,22.70,VMC,22.70,22.70,22.70,0.00
01/06/2016,22.70,VMC,22.70,22.70,22.70,0.00
31/05/2016,22.70,VMC,22.70,22.70,22.70,0.00
30/05/2016,22.70,VMC,22.70,22.70,22.70,100.00
27/05/2016,20.70,VMC,20.70,20.70,20.70,0.00
26/05/2016,20.70,VMC,25.30,25.30,20.70,300.00
25/05/2016,23.00,VMC,23.00,23.00,23.00,0.00
24/05/2016,23.00,VMC,28.00,28.00,23.00,1020.00
23/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
20/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
19/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
18/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
17/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
16/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
13/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
12/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
11/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
10/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
09/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
06/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
05/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
04/05/2016,25.50,VMC,25.50,25.50,25.50,0.00
29/04/2016,25.50,VMC,25.50,25.50,25.50,0.00
28/04/2016,25.50,VMC,25.50,25.50,25.50,32.00
27/04/2016,25.50,VMC,25.50,25.50,25.50,0.00
26/04/2016,25.50,VMC,25.50,25.50,25.50,0.00
25/04/2016,25.50,VMC,25.50,25.50,25.50,250.00
22/04/2016,25.50,VMC,25.50,25.50,25.50,0.00
21/04/2016,25.50,VMC,25.50,25.50,25.50,100.00
20/04/2016,28.30,VMC,28.30,28.30,28.30,0.00
19/04/2016,28.30,VMC,28.30,28.30,28.30,0.00
15/04/2016,28.30,VMC,28.30,28.30,28.30,0.00
14/04/2016,28.30,VMC,28.30,28.30,28.30,0.00
13/04/2016,28.30,VMC,28.30,28.30,28.30,0.00
12/04/2016,28.30,VMC,28.30,28.30,28.30,0.00
11/04/2016,28.30,VMC,28.30,28.30,28.30,0.00
08/04/2016,28.30,VMC,27.50,28.30,27.50,2100.00
07/04/2016,25.80,VMC,25.80,25.80,25.80,1000.00
06/04/2016,28.60,VMC,28.60,28.60,28.60,0.00
05/04/2016,28.60,VMC,28.60,28.60,28.60,0.00
04/04/2016,28.60,VMC,28.60,28.60,28.60,0.00
01/04/2016,28.60,VMC,28.60,28.60,28.60,0.00
31/03/2016,28.60,VMC,28.60,28.60,28.60,1800.00
30/03/2016,28.60,VMC,28.60,28.60,28.60,0.00
29/03/2016,28.60,VMC,28.60,28.60,28.60,0.00
28/03/2016,28.60,VMC,28.60,28.60,28.60,0.00
25/03/2016,28.60,VMC,28.60,28.60,28.60,100.00
24/03/2016,26.00,VMC,26.00,26.00,26.00,300.00
23/03/2016,24.30,VMC,24.30,24.30,24.30,100.00
22/03/2016,26.50,VMC,26.50,26.50,26.50,100.00
21/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
18/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
17/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
16/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
15/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
14/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
11/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
10/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
09/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
08/03/2016,29.40,VMC,29.40,29.40,29.40,0.00
07/03/2016,29.40,VMC,25.90,29.40,25.90,1200.00
04/03/2016,26.80,VMC,26.80,26.80,26.80,0.00
03/03/2016,26.80,VMC,26.80,26.80,26.80,100.00
02/03/2016,24.40,VMC,24.40,24.40,24.40,200.00
01/03/2016,27.10,VMC,27.10,27.10,27.10,1200.00
29/02/2016,30.10,VMC,30.10,30.10,30.10,0.00
26/02/2016,30.10,VMC,30.10,30.10,30.10,0.00
25/02/2016,30.10,VMC,30.10,30.10,30.10,0.00
24/02/2016,30.10,VMC,30.10,30.10,30.10,300.00
23/02/2016,27.50,VMC,27.50,27.50,27.50,0.00
22/02/2016,27.50,VMC,27.50,27.50,27.50,100.00
19/02/2016,25.00,VMC,24.90,25.00,24.90,200.00
18/02/2016,27.50,VMC,27.50,27.50,27.50,0.00
17/02/2016,27.50,VMC,27.50,27.50,27.50,0.00
16/02/2016,27.50,VMC,22.50,27.50,22.50,556.00
15/02/2016,25.00,VMC,25.00,25.00,25.00,0.00
05/02/2016,25.00,VMC,25.00,25.00,25.00,0.00
04/02/2016,25.00,VMC,25.00,25.00,25.00,0.00
03/02/2016,25.00,VMC,25.00,25.00,25.00,0.00
02/02/2016,25.00,VMC,25.00,25.00,25.00,0.00
01/02/2016,25.00,VMC,25.00,25.00,25.00,0.00
29/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
28/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
27/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
26/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
25/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
22/01/2016,25.00,VMC,25.00,25.00,25.00,900.00
21/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
20/01/2016,25.00,VMC,25.00,25.00,25.00,6700.00
19/01/2016,25.00,VMC,23.00,25.00,23.00,12700.00
18/01/2016,23.00,VMC,23.00,23.00,23.00,2800.00
15/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
14/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
13/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
12/01/2016,25.00,VMC,25.00,25.00,25.00,500.00
11/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
08/01/2016,25.00,VMC,25.00,25.00,25.00,0.00
07/01/2016,25.00,VMC,25.00,25.00,25.00,1800.00
06/01/2016,25.00,VMC,24.00,25.00,24.00,5300.00
05/01/2016,23.10,VMC,23.10,23.10,23.10,0.00
04/01/2016,23.10,VMC,23.10,23.10,23.10,0.00
31/12/2015,23.10,VMC,23.10,23.10,23.10,0.00
30/12/2015,23.10,VMC,23.10,23.10,23.10,0.00
29/12/2015,23.10,VMC,23.10,23.10,23.10,0.00
28/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
25/12/2015,24.10,VMC,24.10,24.10,24.10,100.00
24/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
23/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
22/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
21/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
18/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
17/12/2015,24.10,VMC,24.10,24.10,24.10,200.00
16/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
15/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
14/12/2015,24.10,VMC,24.10,24.10,24.10,0.00
11/12/2015,24.10,VMC,24.20,24.20,24.10,1544.00
10/12/2015,24.00,VMC,24.00,24.00,24.00,0.00
09/12/2015,24.00,VMC,24.00,24.00,24.00,0.00
08/12/2015,24.00,VMC,24.00,24.00,24.00,100.00
07/12/2015,24.00,VMC,24.00,24.00,24.00,0.00
04/12/2015,24.00,VMC,24.00,24.00,24.00,3900.00
03/12/2015,24.00,VMC,24.00,24.00,24.00,1600.00
02/12/2015,25.00,VMC,25.00,25.00,25.00,0.00
01/12/2015,25.00,VMC,25.00,25.00,25.00,0.00
30/11/2015,25.00,VMC,25.00,25.00,25.00,0.00
27/11/2015,25.00,VMC,25.00,25.00,25.00,0.00
26/11/2015,25.00,VMC,25.00,25.00,25.00,0.00
25/11/2015,25.00,VMC,25.00,25.00,25.00,0.00
24/11/2015,25.00,VMC,25.00,25.00,25.00,0.00
23/11/2015,25.00,VMC,25.00,25.00,25.00,0.00
20/11/2015,25.00,VMC,25.00,25.00,25.00,0.00
19/11/2015,25.00,VMC,25.00,25.00,25.00,3000.00
18/11/2015,23.50,VMC,23.50,23.50,23.50,0.00
17/11/2015,23.50,VMC,23.50,23.50,23.50,0.00
16/11/2015,23.50,VMC,23.50,23.50,23.50,0.00
13/11/2015,23.50,VMC,23.50,23.50,23.50,0.00
12/11/2015,23.50,VMC,23.50,23.50,23.50,0.00
11/11/2015,23.50,VMC,23.50,23.50,23.50,0.00
10/11/2015,23.50,VMC,23.50,23.50,23.50,0.00
09/11/2015,23.50,VMC,23.50,23.50,23.50,100.00
06/11/2015,26.10,VMC,24.00,26.10,24.00,2600.00
05/11/2015,23.80,VMC,23.80,23.80,23.80,0.00
04/11/2015,23.80,VMC,23.80,23.80,23.80,200.00
03/11/2015,26.40,VMC,26.40,26.40,26.40,0.00
02/11/2015,26.40,VMC,26.40,26.40,26.40,0.00
30/10/2015,26.40,VMC,26.40,26.40,26.40,0.00
29/10/2015,26.40,VMC,26.40,26.40,26.40,0.00
28/10/2015,26.40,VMC,22.00,26.40,22.00,1100.00
27/10/2015,24.00,VMC,24.00,24.00,24.00,100.00
26/10/2015,22.00,VMC,22.00,22.00,22.00,0.00
23/10/2015,22.00,VMC,21.00,23.20,21.00,9100.00
22/10/2015,21.10,VMC,21.10,21.10,21.10,100.00
21/10/2015,21.00,VMC,21.00,21.00,21.00,0.00
20/10/2015,21.00,VMC,21.00,21.00,21.00,500.00
19/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
16/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
15/10/2015,23.20,VMC,23.20,23.20,23.20,60.00
14/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
13/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
12/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
09/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
08/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
07/10/2015,23.20,VMC,23.20,23.20,23.20,0.00
06/10/2015,23.20,VMC,23.20,23.20,23.20,100.00
05/10/2015,21.10,VMC,21.10,21.10,21.10,0.00
02/10/2015,21.10,VMC,23.00,23.00,21.10,600.00
01/10/2015,21.60,VMC,21.60,21.60,21.60,0.00
30/09/2015,21.60,VMC,21.60,21.60,21.60,0.00
29/09/2015,21.60,VMC,21.60,21.60,21.60,200.00
28/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
25/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
24/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
23/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
22/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
21/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
18/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
17/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
16/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
15/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
14/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
11/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
10/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
09/09/2015,24.00,VMC,24.00,24.00,24.00,0.00
08/09/2015,24.00,VMC,24.00,24.00,24.00,100.00
07/09/2015,22.00,VMC,22.00,22.00,22.00,0.00
04/09/2015,22.00,VMC,22.00,22.00,22.00,0.00
03/09/2015,22.00,VMC,22.00,22.00,22.00,500.00
01/09/2015,21.40,VMC,21.40,21.40,21.40,0.00
31/08/2015,21.40,VMC,21.40,21.40,21.40,100.00
28/08/2015,23.70,VMC,23.70,23.70,23.70,100.00
27/08/2015,21.60,VMC,21.60,21.60,21.60,2100.00
26/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
25/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
24/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
21/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
20/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
19/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
18/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
17/08/2015,24.00,VMC,24.00,24.00,24.00,0.00
14/08/2015,24.00,VMC,24.00,24.00,24.00,100.00
13/08/2015,24.00,VMC,24.00,24.00,24.00,100.00
12/08/2015,26.60,VMC,26.60,26.60,26.60,0.00
11/08/2015,26.60,VMC,26.60,26.60,26.60,200.00
10/08/2015,24.20,VMC,24.20,24.20,24.20,48.00
07/08/2015,24.20,VMC,24.20,24.20,24.20,0.00
06/08/2015,24.20,VMC,24.20,24.20,24.20,0.00
05/08/2015,24.20,VMC,24.20,24.20,24.20,0.00
04/08/2015,24.20,VMC,24.20,24.20,24.20,0.00
03/08/2015,24.20,VMC,24.20,24.20,24.20,0.00
31/07/2015,24.20,VMC,24.20,24.20,24.20,0.00
30/07/2015,24.20,VMC,24.20,24.20,24.20,0.00
29/07/2015,24.20,VMC,24.20,24.20,24.20,0.00
28/07/2015,24.20,VMC,24.20,24.20,24.20,16900.00
27/07/2015,22.00,VMC,22.00,22.00,22.00,0.00
24/07/2015,22.00,VMC,22.00,22.00,22.00,1000.00
23/07/2015,23.10,VMC,23.10,23.10,23.10,0.00
22/07/2015,23.10,VMC,23.10,23.10,23.10,0.00
21/07/2015,23.10,VMC,23.10,23.10,23.10,592.00
20/07/2015,25.60,VMC,25.60,25.60,25.60,0.00
17/07/2015,25.60,VMC,25.60,25.60,25.60,0.00
16/07/2015,25.60,VMC,22.00,25.60,22.00,1100.00
15/07/2015,23.50,VMC,21.40,23.50,21.40,2700.00
14/07/2015,21.40,VMC,21.40,21.40,21.40,0.00
13/07/2015,21.40,VMC,21.40,21.40,21.40,0.00
10/07/2015,21.40,VMC,21.40,21.40,21.40,0.00
09/07/2015,21.40,VMC,21.40,21.40,21.40,0.00
08/07/2015,21.40,VMC,21.40,21.40,21.40,100.00
07/07/2015,19.50,VMC,19.50,19.50,19.50,0.00
06/07/2015,19.50,VMC,19.50,19.50,19.50,0.00
03/07/2015,19.50,VMC,19.50,19.50,19.50,21.00
02/07/2015,19.50,VMC,19.50,19.50,19.50,0.00
01/07/2015,19.50,VMC,19.50,19.50,19.50,0.00
30/06/2015,19.50,VMC,19.50,19.50,19.50,0.00
29/06/2015,19.50,VMC,19.50,19.50,19.50,400.00
26/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
25/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
24/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
23/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
22/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
19/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
18/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
17/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
16/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
15/06/2015,21.60,VMC,21.60,21.60,21.60,0.00
12/06/2015,21.60,VMC,21.60,21.60,21.60,100.00
11/06/2015,21.50,VMC,21.50,21.50,21.50,3400.00
10/06/2015,20.90,VMC,20.90,20.90,20.00,400.00
09/06/2015,20.50,VMC,20.50,20.50,20.50,0.00
08/06/2015,20.50,VMC,20.50,20.50,20.50,0.00
05/06/2015,20.50,VMC,20.50,20.50,20.50,0.00
04/06/2015,20.50,VMC,20.50,20.50,20.50,100.00
03/06/2015,20.50,VMC,20.50,20.50,20.50,0.00
02/06/2015,20.50,VMC,20.50,20.50,20.50,1900.00
01/06/2015,20.00,VMC,20.00,20.00,20.00,92.00
29/05/2015,20.00,VMC,20.00,20.00,20.00,106.00
28/05/2015,20.00,VMC,20.00,20.00,20.00,500.00
27/05/2015,20.00,VMC,20.00,20.00,20.00,0.00
26/05/2015,20.00,VMC,20.00,20.00,20.00,0.00
25/05/2015,20.00,VMC,20.00,20.00,20.00,0.00
22/05/2015,20.00,VMC,20.00,20.00,20.00,516.00
21/05/2015,18.90,VMC,18.90,18.90,18.90,92.00
20/05/2015,18.90,VMC,18.90,18.90,18.90,200.00
19/05/2015,18.90,VMC,18.90,18.90,18.90,0.00
18/05/2015,18.90,VMC,18.90,18.90,18.90,0.00
15/05/2015,18.90,VMC,21.50,21.50,18.90,900.00
14/05/2015,21.00,VMC,21.00,21.00,21.00,0.00
13/05/2015,21.00,VMC,21.00,21.00,21.00,0.00
12/05/2015,21.00,VMC,21.00,21.00,21.00,0.00
11/05/2015,21.00,VMC,21.00,21.00,21.00,0.00
08/05/2015,21.00,VMC,21.00,21.00,21.00,0.00
07/05/2015,21.00,VMC,21.00,21.00,21.00,100.00
06/05/2015,20.00,VMC,20.00,20.00,20.00,1292.00
05/05/2015,20.00,VMC,20.00,20.00,20.00,0.00
04/05/2015,20.00,VMC,20.00,20.00,20.00,0.00
27/04/2015,20.00,VMC,20.00,20.00,20.00,0.00
24/04/2015,20.00,VMC,20.00,20.00,20.00,1600.00
23/04/2015,20.20,VMC,20.20,20.20,20.20,0.00
22/04/2015,20.20,VMC,20.20,20.20,20.20,0.00
21/04/2015,20.20,VMC,20.20,20.20,20.20,3.00
20/04/2015,20.20,VMC,22.40,22.40,20.20,1100.00
17/04/2015,22.40,VMC,22.40,22.40,22.40,100.00
16/04/2015,22.50,VMC,22.50,22.50,22.50,5402.00
15/04/2015,22.50,VMC,22.50,22.50,22.50,4400.00
14/04/2015,22.50,VMC,21.00,22.50,21.00,3100.00
13/04/2015,21.00,VMC,21.00,21.00,21.00,3300.00
10/04/2015,19.10,VMC,19.10,19.10,19.10,0.00
09/04/2015,19.10,VMC,19.10,19.10,19.10,100.00
08/04/2015,20.00,VMC,20.00,20.00,20.00,0.00
07/04/2015,20.00,VMC,20.00,20.00,20.00,100.00
06/04/2015,18.80,VMC,18.80,18.80,18.80,500.00
03/04/2015,17.10,VMC,17.10,17.10,17.10,100.00
02/04/2015,18.00,VMC,19.00,19.00,18.00,7800.00
01/04/2015,19.00,VMC,19.00,19.00,19.00,1500.00
31/03/2015,19.00,VMC,19.00,19.00,19.00,3000.00
30/03/2015,20.00,VMC,20.00,20.00,20.00,300.00
27/03/2015,19.00,VMC,20.80,20.80,19.00,1100.00
26/03/2015,19.00,VMC,19.00,19.00,19.00,100.00
25/03/2015,20.00,VMC,21.00,21.00,20.00,1100.00
24/03/2015,20.60,VMC,20.50,21.00,20.50,5400.00
23/03/2015,20.50,VMC,20.50,20.50,20.50,984.00
20/03/2015,19.80,VMC,19.80,19.80,19.80,0.00
19/03/2015,19.80,VMC,19.80,19.80,19.80,0.00
18/03/2015,19.80,VMC,19.80,19.80,19.80,0.00
17/03/2015,19.80,VMC,19.80,19.80,19.80,200.00
16/03/2015,18.00,VMC,18.00,18.00,18.00,0.00
13/03/2015,18.00,VMC,18.00,18.00,18.00,1000.00
12/03/2015,18.00,VMC,18.00,18.00,18.00,100.00
11/03/2015,19.00,VMC,19.00,19.00,19.00,100.00
10/03/2015,20.70,VMC,21.00,21.00,20.70,4100.00
09/03/2015,22.90,VMC,21.00,22.90,21.00,2900.00
06/03/2015,20.90,VMC,20.90,20.90,20.90,0.00
05/03/2015,20.90,VMC,20.90,20.90,20.90,3300.00
04/03/2015,19.00,VMC,20.50,20.50,19.00,600.00
03/03/2015,19.50,VMC,19.50,19.50,19.50,100.00
02/03/2015,20.00,VMC,19.00,20.00,19.00,1100.00
27/02/2015,19.00,VMC,19.00,19.00,19.00,0.00
26/02/2015,19.00,VMC,19.00,19.00,19.00,103.00
25/02/2015,19.00,VMC,19.00,19.00,19.00,0.00
24/02/2015,19.00,VMC,19.00,19.00,19.00,0.00
13/02/2015,19.00,VMC,19.00,19.00,19.00,100.00
12/02/2015,19.20,VMC,19.20,19.20,19.20,0.00
11/02/2015,19.20,VMC,19.20,19.20,19.20,0.00
10/02/2015,19.20,VMC,19.20,19.20,19.20,0.00
09/02/2015,19.20,VMC,19.20,19.20,19.20,0.00
06/02/2015,19.20,VMC,19.20,19.20,19.20,0.00
05/02/2015,19.20,VMC,19.20,19.20,19.20,42.00
04/02/2015,19.20,VMC,19.20,19.20,19.20,0.00
03/02/2015,19.20,VMC,19.00,19.20,19.00,1500.00
02/02/2015,17.50,VMC,17.50,17.50,17.50,100.00
30/01/2015,18.70,VMC,18.70,18.70,18.70,1000.00
29/01/2015,17.00,VMC,17.00,17.00,17.00,500.00
28/01/2015,18.00,VMC,19.20,19.20,18.00,1000.00
27/01/2015,17.60,VMC,17.60,17.60,17.60,0.00
26/01/2015,17.60,VMC,17.60,17.60,17.60,0.00
23/01/2015,17.60,VMC,17.60,17.60,17.60,0.00
22/01/2015,17.60,VMC,17.60,17.60,17.60,0.00
21/01/2015,17.60,VMC,17.60,17.60,17.60,100.00
20/01/2015,16.00,VMC,16.00,16.00,16.00,100.00
19/01/2015,17.50,VMC,17.50,17.50,17.50,38.00
16/01/2015,17.50,VMC,17.50,17.50,17.50,0.00
15/01/2015,17.50,VMC,17.50,17.50,17.50,0.00
14/01/2015,17.50,VMC,17.50,17.50,17.50,84.00
13/01/2015,17.50,VMC,17.50,17.50,17.50,40.00
12/01/2015,17.50,VMC,16.50,17.50,16.50,3500.00
09/01/2015,16.00,VMC,16.00,16.00,16.00,0.00
08/01/2015,16.00,VMC,16.00,16.00,16.00,0.00
07/01/2015,16.00,VMC,16.00,16.00,16.00,400.00
06/01/2015,16.00,VMC,16.00,16.00,16.00,0.00
05/01/2015,16.00,VMC,16.00,16.00,16.00,10.00
31/12/2014,16.00,VMC,16.00,16.00,16.00,0.00
30/12/2014,16.00,VMC,16.00,16.00,16.00,1000.00
29/12/2014,16.00,VMC,16.00,16.00,16.00,546.00
26/12/2014,16.00,VMC,16.00,16.00,16.00,200.00
25/12/2014,16.00,VMC,16.00,16.00,16.00,540.00
24/12/2014,16.00,VMC,16.00,16.00,16.00,0.00
23/12/2014,16.00,VMC,16.00,16.00,16.00,700.00
22/12/2014,16.00,VMC,16.00,16.00,16.00,200.00
19/12/2014,16.00,VMC,16.00,16.00,16.00,0.00
18/12/2014,16.00,VMC,16.00,16.00,16.00,500.00
17/12/2014,16.20,VMC,16.20,16.20,16.20,800.00
16/12/2014,16.50,VMC,16.50,16.50,16.50,200.00
15/12/2014,17.00,VMC,17.00,17.00,17.00,0.00
12/12/2014,17.00,VMC,17.00,17.00,17.00,0.00
11/12/2014,17.00,VMC,17.00,17.00,17.00,0.00
10/12/2014,17.00,VMC,17.00,17.00,17.00,100.00
09/12/2014,15.60,VMC,15.60,15.60,15.60,0.00
08/12/2014,15.60,VMC,15.60,15.60,15.60,500.00
05/12/2014,15.50,VMC,15.50,15.50,15.50,0.00
04/12/2014,15.50,VMC,15.50,15.50,15.50,0.00
03/12/2014,15.50,VMC,15.50,15.50,15.50,200.00
02/12/2014,15.20,VMC,15.20,15.20,15.20,100.00
01/12/2014,13.90,VMC,13.90,13.90,13.90,200.00
28/11/2014,15.30,VMC,15.30,15.30,15.30,100.00
27/11/2014,17.00,VMC,17.00,17.00,17.00,0.00
26/11/2014,17.00,VMC,17.00,17.00,17.00,0.00
25/11/2014,17.00,VMC,17.00,17.00,17.00,800.00
24/11/2014,15.50,VMC,15.50,15.50,15.50,0.00
21/11/2014,15.50,VMC,15.50,15.50,15.50,0.00
20/11/2014,15.50,VMC,15.50,15.50,15.50,500.00
19/11/2014,15.50,VMC,15.50,15.50,15.50,0.00
18/11/2014,15.50,VMC,15.50,15.50,15.50,0.00
17/11/2014,15.50,VMC,15.50,15.50,15.50,270.00
14/11/2014,15.50,VMC,15.50,15.50,15.50,100.00
13/11/2014,16.30,VMC,16.30,16.30,16.30,0.00
12/11/2014,16.30,VMC,16.30,16.30,16.30,100.00
11/11/2014,18.00,VMC,16.10,18.00,16.10,600.00
10/11/2014,16.40,VMC,16.10,16.40,16.10,1100.00
07/11/2014,16.60,VMC,16.60,16.60,16.60,100.00
06/11/2014,16.10,VMC,16.10,16.10,16.10,200.00
05/11/2014,17.70,VMC,17.70,17.70,17.70,0.00
04/11/2014,17.70,VMC,17.70,17.70,17.70,0.00
03/11/2014,17.70,VMC,17.70,17.70,17.70,1000.00
31/10/2014,17.70,VMC,17.70,17.70,17.70,0.00
30/10/2014,17.70,VMC,17.70,17.70,17.70,0.00
29/10/2014,17.70,VMC,17.70,17.70,17.70,1000.00
28/10/2014,17.90,VMC,17.90,17.90,17.90,0.00
27/10/2014,17.90,VMC,17.90,17.90,17.90,0.00
24/10/2014,17.90,VMC,17.90,17.90,17.90,0.00
23/10/2014,17.90,VMC,17.90,17.90,17.90,0.00
22/10/2014,17.90,VMC,16.20,17.90,16.20,450.00
21/10/2014,18.00,VMC,18.00,18.00,18.00,0.00
20/10/2014,18.00,VMC,18.00,18.00,18.00,0.00
17/10/2014,18.00,VMC,18.00,18.00,18.00,0.00
16/10/2014,18.00,VMC,18.00,18.00,18.00,100.00
15/10/2014,16.70,VMC,16.70,16.70,16.70,0.00
14/10/2014,16.70,VMC,16.70,16.70,16.70,0.00
13/10/2014,16.70,VMC,16.70,16.70,16.70,100.00
10/10/2014,18.50,VMC,18.50,18.50,18.50,0.00
09/10/2014,18.50,VMC,18.10,18.50,18.10,2100.00
08/10/2014,20.10,VMC,20.10,20.10,20.10,0.00
07/10/2014,20.10,VMC,20.10,20.10,20.10,0.00
06/10/2014,20.10,VMC,16.50,20.10,16.50,3000.00
03/10/2014,18.30,VMC,18.30,18.30,18.30,0.00
02/10/2014,18.30,VMC,18.30,18.30,18.30,0.00
01/10/2014,18.30,VMC,18.30,18.30,18.30,0.00
30/09/2014,18.30,VMC,18.30,18.30,18.30,0.00
29/09/2014,18.30,VMC,18.30,18.30,18.30,0.00
