DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/05/2016,10.30,NST,10.30,10.80,9.00,6200.00
11/05/2016,9.90,NST,9.90,9.90,9.90,700.00
10/05/2016,11.00,NST,10.30,11.00,10.30,1100.00
09/05/2016,11.40,NST,11.40,11.40,11.40,100.00
06/05/2016,12.60,NST,12.60,12.60,12.60,200.00
05/05/2016,13.90,NST,12.60,13.90,12.60,2500.00
04/05/2016,14.00,NST,14.00,14.00,14.00,0.00
29/04/2016,14.00,NST,14.00,14.00,14.00,100.00
28/04/2016,13.40,NST,14.70,14.70,12.20,3700.00
27/04/2016,13.50,NST,13.50,13.50,13.50,100.00
26/04/2016,15.00,NST,15.00,15.00,15.00,0.00
25/04/2016,15.00,NST,15.00,15.00,15.00,0.00
22/04/2016,15.00,NST,15.00,15.00,15.00,0.00
21/04/2016,15.00,NST,15.00,15.00,15.00,0.00
20/04/2016,15.00,NST,15.00,15.00,15.00,0.00
19/04/2016,15.00,NST,15.00,15.00,15.00,0.00
15/04/2016,15.00,NST,15.00,15.00,15.00,100.00
14/04/2016,14.50,NST,14.50,14.50,14.50,0.00
13/04/2016,14.50,NST,14.50,14.50,14.50,0.00
12/04/2016,14.50,NST,14.50,14.50,14.50,0.00
11/04/2016,14.50,NST,14.50,14.50,14.50,0.00
08/04/2016,14.50,NST,14.50,14.50,14.50,0.00
07/04/2016,14.50,NST,13.50,14.50,13.50,2100.00
06/04/2016,13.50,NST,13.50,13.50,13.50,0.00
05/04/2016,13.50,NST,13.50,13.50,13.50,0.00
04/04/2016,13.50,NST,13.50,13.50,13.50,0.00
01/04/2016,13.50,NST,13.50,13.50,13.50,0.00
31/03/2016,13.50,NST,13.50,13.50,13.50,0.00
30/03/2016,13.50,NST,13.50,13.50,13.50,200.00
29/03/2016,13.50,NST,13.50,16.00,13.50,1200.00
28/03/2016,15.00,NST,15.00,15.00,15.00,0.00
25/03/2016,15.00,NST,15.00,15.00,15.00,0.00
24/03/2016,15.00,NST,15.00,15.00,15.00,0.00
23/03/2016,15.00,NST,15.00,15.00,15.00,0.00
22/03/2016,15.00,NST,15.00,15.00,15.00,0.00
21/03/2016,15.00,NST,15.00,15.00,15.00,0.00
18/03/2016,15.00,NST,15.00,15.00,15.00,0.00
17/03/2016,15.00,NST,15.00,15.00,15.00,0.00
16/03/2016,15.00,NST,15.00,15.00,15.00,0.00
15/03/2016,15.00,NST,15.00,15.00,15.00,0.00
14/03/2016,15.00,NST,15.00,15.00,15.00,0.00
11/03/2016,15.00,NST,15.00,15.00,15.00,0.00
10/03/2016,15.00,NST,15.00,15.00,15.00,0.00
09/03/2016,15.00,NST,15.00,15.00,15.00,0.00
08/03/2016,15.00,NST,15.00,15.00,15.00,0.00
07/03/2016,15.00,NST,15.00,15.00,15.00,0.00
04/03/2016,15.00,NST,12.80,15.00,12.80,1100.00
03/03/2016,13.90,NST,13.90,13.90,13.90,3.00
02/03/2016,13.90,NST,13.90,13.90,13.90,0.00
01/03/2016,13.90,NST,13.90,13.90,13.90,0.00
29/02/2016,13.90,NST,13.90,13.90,13.90,0.00
26/02/2016,13.90,NST,13.90,13.90,13.90,0.00
25/02/2016,13.90,NST,13.90,13.90,13.90,100.00
24/02/2016,13.50,NST,13.50,13.50,13.50,0.00
23/02/2016,13.50,NST,13.50,13.50,13.50,0.00
22/02/2016,13.50,NST,13.50,13.50,13.50,0.00
19/02/2016,13.50,NST,13.50,13.50,13.50,0.00
18/02/2016,13.50,NST,13.50,13.50,13.50,0.00
17/02/2016,13.50,NST,13.50,13.50,13.50,0.00
16/02/2016,13.50,NST,13.50,13.50,13.50,0.00
15/02/2016,13.50,NST,13.50,13.50,13.50,100.00
05/02/2016,12.70,NST,12.70,12.70,12.70,0.00
04/02/2016,12.70,NST,13.90,13.90,11.50,500.00
03/02/2016,12.70,NST,12.70,12.70,12.70,0.00
02/02/2016,12.70,NST,12.70,12.70,12.70,100.00
01/02/2016,12.20,NST,12.20,12.20,12.20,100.00
29/01/2016,13.50,NST,13.50,13.50,13.50,100.00
28/01/2016,12.70,NST,12.70,12.70,12.70,0.00
27/01/2016,12.70,NST,12.70,12.70,12.70,0.00
26/01/2016,12.70,NST,12.70,12.70,12.70,0.00
25/01/2016,12.70,NST,13.90,13.90,11.70,1200.00
22/01/2016,12.90,NST,12.90,12.90,12.90,0.00
21/01/2016,12.90,NST,12.90,12.90,12.90,0.00
20/01/2016,12.90,NST,12.90,12.90,12.90,0.00
19/01/2016,12.90,NST,12.90,12.90,12.90,0.00
18/01/2016,12.90,NST,12.90,12.90,12.90,0.00
15/01/2016,12.90,NST,12.90,12.90,12.90,0.00
14/01/2016,12.90,NST,12.90,12.90,12.90,0.00
13/01/2016,12.90,NST,12.90,12.90,12.90,0.00
12/01/2016,12.90,NST,12.90,12.90,12.90,0.00
11/01/2016,12.90,NST,12.90,12.90,12.90,100.00
08/01/2016,12.10,NST,10.90,12.10,10.90,2000.00
07/01/2016,12.10,NST,12.10,12.10,12.10,0.00
06/01/2016,12.10,NST,12.10,12.10,12.10,100.00
05/01/2016,11.20,NST,11.20,11.20,11.20,0.00
04/01/2016,11.20,NST,11.20,11.20,11.20,0.00
31/12/2015,11.20,NST,10.80,11.90,9.90,2500.00
30/12/2015,10.90,NST,10.90,10.90,10.90,100.00
29/12/2015,10.60,NST,10.60,10.60,10.60,100.00
28/12/2015,10.40,NST,10.40,10.40,10.40,0.00
25/12/2015,10.40,NST,10.40,10.40,10.40,0.00
24/12/2015,10.40,NST,10.40,10.40,10.40,0.00
23/12/2015,10.40,NST,10.30,10.40,10.30,200.00
22/12/2015,10.00,NST,10.00,10.00,10.00,200.00
21/12/2015,10.00,NST,9.40,10.00,9.40,500.00
18/12/2015,10.40,NST,10.40,10.40,10.40,0.00
17/12/2015,10.40,NST,10.40,10.40,10.40,0.00
16/12/2015,10.40,NST,9.10,10.40,9.00,1400.00
15/12/2015,10.00,NST,10.00,10.00,10.00,0.00
14/12/2015,10.00,NST,9.80,10.00,9.80,300.00
11/12/2015,10.00,NST,10.40,10.40,9.00,1700.00
10/12/2015,9.90,NST,9.90,9.90,9.90,0.00
09/12/2015,9.90,NST,9.60,9.90,9.50,1300.00
08/12/2015,10.40,NST,10.40,10.40,10.40,0.00
07/12/2015,10.40,NST,9.90,10.50,9.90,1100.00
04/12/2015,10.90,NST,10.90,10.90,10.90,0.00
03/12/2015,10.90,NST,10.90,10.90,10.90,240.00
02/12/2015,10.90,NST,10.90,10.90,10.90,100.00
01/12/2015,10.50,NST,10.50,10.50,10.50,0.00
30/11/2015,10.50,NST,10.00,10.50,10.00,940.00
27/11/2015,10.10,NST,9.60,10.40,9.60,3700.00
26/11/2015,10.60,NST,10.00,10.60,10.00,300.00
25/11/2015,10.20,NST,10.20,10.20,10.20,100.00
24/11/2015,9.60,NST,9.60,9.60,9.60,100.00
23/11/2015,10.60,NST,9.90,10.60,9.50,2300.00
20/11/2015,10.00,NST,9.90,10.50,9.50,2300.00
19/11/2015,9.90,NST,10.00,10.00,9.20,4900.00
18/11/2015,10.20,NST,10.80,10.80,10.20,1800.00
17/11/2015,11.00,NST,11.00,11.00,11.00,100.00
16/11/2015,10.80,NST,10.80,10.80,10.80,100.00
13/11/2015,9.90,NST,10.30,10.30,8.60,7500.00
12/11/2015,9.50,NST,10.30,10.30,9.50,300.00
11/11/2015,9.90,NST,9.90,9.90,9.90,100.00
10/11/2015,10.20,NST,11.00,11.30,10.00,1500.00
09/11/2015,11.00,NST,10.90,11.80,9.90,4500.00
06/11/2015,11.00,NST,11.00,11.00,11.00,100.00
05/11/2015,10.20,NST,11.00,11.00,10.20,800.00
04/11/2015,10.20,NST,11.00,11.00,9.30,4000.00
03/11/2015,10.30,NST,10.30,10.30,10.30,2100.00
02/11/2015,11.40,NST,10.80,11.40,10.80,4200.00
30/10/2015,12.00,NST,11.60,12.00,11.60,3100.00
29/10/2015,12.80,NST,11.70,12.80,11.70,3300.00
28/10/2015,11.70,NST,11.70,11.70,11.70,0.00
27/10/2015,11.70,NST,11.00,12.20,10.40,6300.00
26/10/2015,11.10,NST,11.10,11.10,11.10,300.00
23/10/2015,11.30,NST,11.30,11.30,11.30,0.00
22/10/2015,11.30,NST,9.50,11.30,9.50,6700.00
21/10/2015,10.50,NST,10.70,11.00,10.50,400.00
20/10/2015,10.50,NST,10.50,10.50,10.50,0.00
19/10/2015,10.50,NST,10.50,10.50,10.50,0.00
16/10/2015,10.50,NST,10.50,10.50,10.50,0.00
15/10/2015,10.50,NST,10.50,10.50,10.50,0.00
14/10/2015,10.50,NST,9.20,10.50,9.20,1800.00
13/10/2015,9.70,NST,9.70,9.70,9.70,0.00
12/10/2015,9.70,NST,9.00,9.70,9.00,200.00
09/10/2015,9.90,NST,9.90,9.90,9.90,0.00
08/10/2015,9.90,NST,9.80,9.90,9.80,600.00
07/10/2015,10.20,NST,9.60,10.20,9.60,400.00
06/10/2015,10.50,NST,9.90,10.80,9.90,2700.00
05/10/2015,10.90,NST,9.60,10.90,9.60,1500.00
02/10/2015,10.60,NST,10.60,10.60,10.60,100.00
01/10/2015,10.80,NST,10.80,10.80,10.80,4400.00
30/09/2015,12.00,NST,10.10,12.00,10.10,2000.00
29/09/2015,11.20,NST,10.10,11.20,10.10,3300.00
28/09/2015,11.20,NST,11.30,11.30,11.20,300.00
25/09/2015,10.40,NST,10.40,10.40,10.40,100.00
24/09/2015,9.50,NST,10.00,10.00,9.50,200.00
23/09/2015,10.50,NST,10.50,10.50,10.50,0.00
22/09/2015,10.50,NST,9.80,10.50,9.80,600.00
21/09/2015,9.80,NST,9.80,9.80,9.80,100.00
18/09/2015,9.00,NST,9.00,9.00,9.00,100.00
17/09/2015,9.80,NST,9.80,9.80,9.80,200.00
16/09/2015,10.00,NST,10.00,10.00,10.00,100.00
15/09/2015,9.50,NST,9.50,9.50,9.50,100.00
14/09/2015,10.50,NST,9.80,10.50,9.00,1300.00
11/09/2015,9.70,NST,9.00,9.70,9.00,300.00
10/09/2015,9.90,NST,9.90,9.90,9.90,0.00
09/09/2015,9.90,NST,9.90,9.90,9.90,0.00
08/09/2015,9.90,NST,9.40,9.90,9.40,200.00
07/09/2015,9.40,NST,9.40,9.40,9.40,100.00
04/09/2015,9.00,NST,9.00,9.00,9.00,800.00
03/09/2015,9.90,NST,9.90,9.90,9.90,0.00
01/09/2015,9.90,NST,9.30,9.90,9.30,1100.00
31/08/2015,10.30,NST,9.30,10.30,9.20,300.00
28/08/2015,10.20,NST,9.60,10.20,9.60,400.00
27/08/2015,10.60,NST,9.10,10.90,9.10,5400.00
26/08/2015,10.10,NST,10.10,10.10,10.10,200.00
25/08/2015,11.20,NST,9.70,11.20,9.70,2900.00
24/08/2015,10.70,NST,10.70,10.70,10.70,100.00
21/08/2015,10.00,NST,10.00,10.00,10.00,100.00
20/08/2015,11.10,NST,11.10,11.10,11.10,0.00
19/08/2015,11.10,NST,11.10,11.10,11.10,0.00
18/08/2015,11.10,NST,10.10,11.10,10.10,1300.00
17/08/2015,11.20,NST,11.20,11.20,11.20,0.00
14/08/2015,11.20,NST,11.20,11.20,11.20,0.00
13/08/2015,11.20,NST,11.20,11.20,11.20,0.00
12/08/2015,11.20,NST,11.20,11.20,11.20,0.00
11/08/2015,11.20,NST,11.20,11.20,11.20,7.00
10/08/2015,11.20,NST,11.20,11.20,11.20,0.00
07/08/2015,11.20,NST,11.20,11.20,11.20,0.00
06/08/2015,11.20,NST,11.10,11.20,11.10,200.00
05/08/2015,11.00,NST,10.10,11.00,10.10,300.00
04/08/2015,11.20,NST,11.20,11.20,11.20,0.00
03/08/2015,11.20,NST,11.20,11.20,11.20,0.00
31/07/2015,11.20,NST,11.20,11.20,11.20,2.00
30/07/2015,11.20,NST,11.20,11.20,11.20,100.00
29/07/2015,10.80,NST,10.10,10.80,10.10,1100.00
28/07/2015,11.20,NST,11.20,11.20,11.20,0.00
27/07/2015,11.20,NST,10.70,11.20,10.70,200.00
24/07/2015,11.80,NST,11.80,11.80,11.80,0.00
23/07/2015,11.80,NST,11.80,11.80,11.80,0.00
22/07/2015,11.80,NST,11.80,11.80,11.80,0.00
21/07/2015,11.80,NST,10.20,11.80,10.20,1405.00
20/07/2015,11.20,NST,11.50,11.50,10.50,1800.00
17/07/2015,11.20,NST,11.00,11.20,11.00,200.00
16/07/2015,10.20,NST,10.20,10.20,10.20,800.00
15/07/2015,11.30,NST,11.30,11.30,11.30,100.00
14/07/2015,10.50,NST,10.50,10.50,10.50,100.00
13/07/2015,11.60,NST,10.50,11.60,10.50,1800.00
10/07/2015,11.60,NST,11.50,11.80,10.40,1600.00
09/07/2015,11.50,NST,10.80,11.50,10.80,2800.00
08/07/2015,11.90,NST,11.90,11.90,11.90,0.00
07/07/2015,11.90,NST,11.90,11.90,11.90,0.00
06/07/2015,11.90,NST,11.50,11.90,11.50,200.00
03/07/2015,11.10,NST,10.70,11.10,10.70,500.00
02/07/2015,11.50,NST,11.50,11.50,10.00,3300.00
01/07/2015,10.70,NST,10.30,10.70,10.30,2400.00
30/06/2015,11.40,NST,11.50,12.20,10.40,9100.00
29/06/2015,11.50,NST,11.50,11.50,11.50,0.00
26/06/2015,11.50,NST,10.30,11.50,10.30,2200.00
25/06/2015,11.40,NST,10.40,11.40,10.40,3100.00
24/06/2015,11.50,NST,11.50,11.50,11.50,117.00
23/06/2015,10.60,NST,10.60,11.70,10.60,7800.00
22/06/2015,11.70,NST,11.70,11.70,11.70,100.00
19/06/2015,11.10,NST,10.00,11.20,10.00,2000.00
18/06/2015,10.50,NST,10.50,10.50,10.50,0.00
17/06/2015,10.50,NST,10.50,10.50,10.50,0.00
16/06/2015,10.50,NST,10.50,10.50,10.50,65.00
15/06/2015,10.50,NST,10.50,10.50,10.50,100.00
12/06/2015,10.40,NST,9.80,10.40,9.80,6800.00
11/06/2015,10.20,NST,10.20,10.20,10.20,200.00
10/06/2015,10.50,NST,10.50,10.50,10.50,100.00
09/06/2015,10.00,NST,9.60,10.00,9.50,1700.00
08/06/2015,10.50,NST,11.50,11.50,9.60,15400.00
05/06/2015,10.60,NST,10.40,10.60,10.40,2100.00
04/06/2015,11.50,NST,11.50,11.50,11.50,0.00
03/06/2015,11.50,NST,11.50,11.50,11.50,0.00
02/06/2015,11.50,NST,11.50,11.50,11.50,100.00
01/06/2015,11.20,NST,11.20,11.20,11.20,0.00
29/05/2015,11.20,NST,11.20,11.20,11.20,100.00
28/05/2015,10.40,NST,10.00,10.40,9.80,5100.00
27/05/2015,10.50,NST,10.40,10.50,10.40,1300.00
26/05/2015,11.50,NST,10.50,11.50,10.50,200.00
25/05/2015,10.50,NST,10.50,10.50,10.50,8783.00
22/05/2015,11.00,NST,11.00,11.00,11.00,0.00
21/05/2015,11.00,NST,11.00,11.00,11.00,50.00
20/05/2015,11.00,NST,10.40,11.00,10.40,12700.00
19/05/2015,11.50,NST,11.50,11.50,11.50,100.00
18/05/2015,10.70,NST,10.70,10.70,10.70,500.00
15/05/2015,11.80,NST,11.50,11.80,11.50,200.00
14/05/2015,10.90,NST,12.00,12.00,10.90,200.00
13/05/2015,11.00,NST,11.90,11.90,11.00,200.00
12/05/2015,11.60,NST,11.60,11.60,11.60,1100.00
11/05/2015,12.80,NST,13.20,13.20,10.90,550.00
08/05/2015,12.10,NST,11.30,12.10,11.30,2800.00
07/05/2015,11.30,NST,11.10,11.30,11.10,2200.00
06/05/2015,12.30,NST,11.30,12.30,11.30,5000.00
05/05/2015,11.50,NST,11.50,11.50,11.50,0.00
04/05/2015,11.50,NST,11.50,11.50,11.50,0.00
27/04/2015,11.50,NST,10.60,11.60,10.50,2600.00
24/04/2015,11.60,NST,11.00,11.70,10.80,10000.00
23/04/2015,12.00,NST,11.00,12.00,11.00,3100.00
22/04/2015,12.20,NST,11.20,12.20,11.20,4200.00
21/04/2015,12.40,NST,12.40,13.60,11.30,6200.00
20/04/2015,12.50,NST,11.60,12.70,11.60,2300.00
17/04/2015,12.80,NST,11.40,12.80,11.40,8400.00
16/04/2015,12.60,NST,11.60,12.60,11.60,19100.00
15/04/2015,11.60,NST,11.60,12.80,11.60,6300.00
14/04/2015,12.80,NST,12.80,15.00,12.80,3600.00
13/04/2015,14.20,NST,13.20,15.00,12.60,4818.00
10/04/2015,13.90,NST,13.90,13.90,13.90,40.00
09/04/2015,13.90,NST,13.90,13.90,13.90,200.00
08/04/2015,12.70,NST,12.50,12.70,12.50,200.00
07/04/2015,11.60,NST,11.60,13.60,11.60,3620.00
06/04/2015,12.80,NST,12.80,12.80,12.80,0.00
03/04/2015,12.80,NST,12.80,12.80,12.80,100.00
02/04/2015,12.20,NST,12.20,12.20,12.20,300.00
01/04/2015,13.50,NST,11.70,13.50,11.70,5300.00
31/03/2015,13.00,NST,13.00,13.00,13.00,0.00
30/03/2015,13.00,NST,13.00,13.00,13.00,0.00
27/03/2015,13.00,NST,11.20,13.00,11.20,6700.00
26/03/2015,12.20,NST,12.20,12.20,12.20,0.00
25/03/2015,12.20,NST,12.20,12.20,12.20,0.00
24/03/2015,12.20,NST,12.20,12.20,12.20,0.00
23/03/2015,12.20,NST,12.20,12.20,12.20,0.00
20/03/2015,12.20,NST,12.20,12.20,12.20,0.00
19/03/2015,12.20,NST,12.20,12.20,12.20,0.00
18/03/2015,12.20,NST,12.20,12.20,12.20,0.00
17/03/2015,12.20,NST,12.20,12.20,12.20,100.00
16/03/2015,11.90,NST,11.60,12.00,11.60,400.00
13/03/2015,11.60,NST,10.90,11.90,10.90,9100.00
12/03/2015,12.00,NST,12.20,12.20,12.00,500.00
11/03/2015,11.40,NST,10.80,11.50,10.80,400.00
10/03/2015,12.00,NST,12.00,12.00,12.00,100.00
09/03/2015,11.80,NST,11.70,11.80,11.70,200.00
06/03/2015,10.80,NST,12.20,12.20,10.80,3597.00
05/03/2015,11.70,NST,12.20,12.20,11.70,500.00
04/03/2015,11.40,NST,11.20,12.20,11.20,1500.00
03/03/2015,12.40,NST,12.40,12.40,12.40,0.00
02/03/2015,12.40,NST,11.40,12.40,11.40,300.00
27/02/2015,11.40,NST,11.40,11.40,11.40,600.00
26/02/2015,11.30,NST,10.30,11.30,10.30,15300.00
25/02/2015,10.30,NST,10.30,10.30,10.30,3100.00
24/02/2015,10.20,NST,11.90,11.90,10.20,2300.00
13/02/2015,11.30,NST,11.30,11.30,11.30,0.00
12/02/2015,11.30,NST,11.30,11.30,11.30,100.00
11/02/2015,11.90,NST,11.90,11.90,11.90,0.00
10/02/2015,11.90,NST,11.90,11.90,11.90,400.00
09/02/2015,12.00,NST,12.00,12.00,12.00,0.00
06/02/2015,12.00,NST,12.00,12.00,12.00,0.00
05/02/2015,12.00,NST,12.00,12.00,12.00,0.00
04/02/2015,12.00,NST,11.10,12.00,11.00,1100.00
03/02/2015,12.10,NST,11.20,12.10,11.10,1300.00
02/02/2015,12.30,NST,12.30,12.30,12.30,0.00
30/01/2015,12.30,NST,12.00,12.30,12.00,300.00
29/01/2015,12.00,NST,12.00,12.00,12.00,0.00
28/01/2015,12.00,NST,12.00,12.00,12.00,300.00
27/01/2015,12.20,NST,12.20,12.20,12.20,183.00
26/01/2015,11.90,NST,11.50,11.90,11.50,300.00
23/01/2015,11.80,NST,11.30,11.80,11.20,3400.00
22/01/2015,11.90,NST,12.40,12.40,11.30,800.00
21/01/2015,11.90,NST,12.50,12.50,11.00,400.00
20/01/2015,12.00,NST,11.80,12.20,11.80,2400.00
19/01/2015,12.20,NST,11.80,12.20,11.80,4100.00
16/01/2015,12.50,NST,12.50,12.50,12.50,50.00
15/01/2015,12.50,NST,12.00,12.50,12.00,800.00
14/01/2015,13.00,NST,13.00,13.00,13.00,0.00
13/01/2015,13.00,NST,12.80,13.00,12.80,208.00
12/01/2015,12.80,NST,12.80,12.80,12.80,0.00
09/01/2015,12.80,NST,12.80,12.80,12.80,0.00
08/01/2015,12.80,NST,12.80,12.80,12.80,100.00
07/01/2015,12.40,NST,12.40,12.40,12.40,0.00
06/01/2015,12.40,NST,12.40,13.20,12.00,1600.00
05/01/2015,12.40,NST,12.80,12.80,12.40,200.00
31/12/2014,12.60,NST,12.30,12.70,12.30,1300.00
30/12/2014,13.40,NST,12.40,13.50,12.40,1500.00
29/12/2014,12.80,NST,12.80,12.80,12.80,79.00
26/12/2014,12.80,NST,12.80,12.80,12.80,0.00
25/12/2014,12.80,NST,12.80,12.80,12.80,0.00
24/12/2014,12.80,NST,12.80,12.80,12.80,9.00
23/12/2014,12.80,NST,12.50,12.80,12.50,500.00
22/12/2014,12.60,NST,12.80,13.00,12.50,595.00
19/12/2014,12.80,NST,13.00,14.40,12.20,2064.00
18/12/2014,13.50,NST,12.20,13.50,12.20,2500.00
17/12/2014,12.30,NST,12.30,12.30,12.30,0.00
16/12/2014,12.30,NST,12.30,12.30,12.30,0.00
15/12/2014,12.30,NST,12.80,13.20,12.20,500.00
12/12/2014,12.50,NST,12.50,12.50,12.50,100.00
11/12/2014,12.40,NST,12.20,13.30,12.20,1100.00
10/12/2014,13.50,NST,12.20,13.50,12.20,800.00
09/12/2014,13.50,NST,12.50,13.50,12.50,400.00
08/12/2014,12.70,NST,12.70,12.70,12.70,0.00
05/12/2014,12.70,NST,12.10,12.90,12.10,7300.00
04/12/2014,13.40,NST,12.20,13.40,12.20,4200.00
03/12/2014,13.00,NST,13.00,13.00,13.00,0.00
02/12/2014,13.00,NST,12.30,13.00,12.30,1900.00
01/12/2014,12.20,NST,12.20,12.20,12.20,0.00
28/11/2014,12.20,NST,11.70,12.30,11.70,1053.00
27/11/2014,12.80,NST,12.80,12.80,12.80,0.00
26/11/2014,12.80,NST,12.30,12.80,12.30,1700.00
25/11/2014,12.50,NST,12.50,12.50,12.50,0.00
24/11/2014,12.50,NST,12.50,12.50,12.50,0.00
21/11/2014,12.50,NST,12.50,12.50,12.50,0.00
20/11/2014,12.50,NST,12.50,12.50,12.50,0.00
19/11/2014,12.50,NST,12.50,12.50,12.50,100.00
18/11/2014,12.20,NST,11.90,12.20,11.70,6100.00
17/11/2014,12.40,NST,12.30,13.20,11.80,2700.00
14/11/2014,12.00,NST,12.30,12.30,12.00,300.00
13/11/2014,11.80,NST,11.80,11.80,11.80,100.00
12/11/2014,12.30,NST,12.30,12.30,12.30,0.00
11/11/2014,12.30,NST,12.20,13.00,11.90,1800.00
10/11/2014,12.30,NST,11.80,12.90,11.70,3800.00
07/11/2014,12.90,NST,13.10,13.10,12.00,500.00
06/11/2014,13.00,NST,12.10,13.00,12.10,600.00
05/11/2014,13.30,NST,13.50,13.50,12.90,734.00
04/11/2014,13.10,NST,13.10,13.10,13.10,100.00
03/11/2014,13.80,NST,13.80,13.80,13.80,66.00
31/10/2014,13.80,NST,13.50,13.80,13.50,600.00
30/10/2014,13.70,NST,13.00,13.70,13.00,700.00
29/10/2014,13.80,NST,13.80,13.80,13.80,100.00
28/10/2014,13.40,NST,13.80,14.50,12.70,1600.00
27/10/2014,13.80,NST,13.80,13.80,13.80,0.00
24/10/2014,13.80,NST,13.80,13.80,13.80,0.00
23/10/2014,13.80,NST,13.80,13.80,13.80,100.00
22/10/2014,13.10,NST,12.60,15.20,12.60,3000.00
21/10/2014,13.90,NST,13.50,13.90,13.50,500.00
20/10/2014,13.80,NST,13.80,13.80,13.80,0.00
17/10/2014,13.80,NST,13.80,13.80,13.80,0.00
16/10/2014,13.80,NST,13.80,13.80,13.80,0.00
15/10/2014,13.80,NST,12.90,13.80,12.90,1400.00
14/10/2014,14.20,NST,13.70,14.20,13.70,600.00
13/10/2014,13.70,NST,13.70,13.70,13.70,0.00
10/10/2014,13.70,NST,14.30,14.30,12.90,300.00
09/10/2014,13.90,NST,13.90,13.90,13.90,6.00
08/10/2014,13.90,NST,14.30,14.30,12.80,600.00
07/10/2014,13.70,NST,14.50,14.70,12.60,5800.00
06/10/2014,13.90,NST,14.80,14.80,13.10,320.00
03/10/2014,14.30,NST,13.00,14.30,13.00,1400.00
02/10/2014,14.30,NST,13.00,14.50,13.00,4217.00
01/10/2014,13.80,NST,13.00,13.80,13.00,1183.00
30/09/2014,14.40,NST,14.30,15.00,13.00,3800.00
29/09/2014,14.00,NST,13.20,14.00,12.70,3700.00
26/09/2014,13.40,NST,13.40,13.40,13.40,2100.00
25/09/2014,13.60,NST,13.60,13.60,13.60,100.00
24/09/2014,13.50,NST,14.00,14.50,12.40,5750.00
23/09/2014,13.60,NST,13.10,13.60,12.90,6100.00
22/09/2014,14.30,NST,14.50,14.50,12.60,6800.00
19/09/2014,13.90,NST,13.60,13.90,13.60,200.00
18/09/2014,13.00,NST,12.30,13.40,12.20,6000.00
17/09/2014,13.50,NST,13.50,13.50,13.50,100.00
16/09/2014,12.90,NST,13.00,13.00,12.00,4200.00
15/09/2014,12.50,NST,11.70,13.40,11.70,7516.00
12/09/2014,13.00,NST,12.00,13.00,12.00,2100.00
11/09/2014,12.00,NST,11.80,12.00,11.20,9900.00
10/09/2014,11.50,NST,11.30,11.70,11.30,2900.00
09/09/2014,11.90,NST,11.90,11.90,11.90,36.00
08/09/2014,11.90,NST,11.90,11.90,11.90,184.00
05/09/2014,11.60,NST,11.10,11.90,11.10,1831.00
04/09/2014,11.80,NST,12.00,12.50,11.80,429.00
03/09/2014,11.80,NST,11.50,11.80,11.00,3900.00
29/08/2014,11.40,NST,11.70,11.70,11.40,300.00
28/08/2014,11.50,NST,11.50,11.50,11.50,200.00
27/08/2014,11.80,NST,11.80,11.80,11.80,0.00
26/08/2014,11.80,NST,10.70,12.00,10.70,3700.00
25/08/2014,11.70,NST,11.70,11.70,11.70,100.00
22/08/2014,11.50,NST,11.90,12.10,10.80,4100.00
21/08/2014,11.80,NST,11.80,11.80,11.80,0.00
20/08/2014,11.80,NST,11.80,11.80,11.80,100.00
19/08/2014,11.50,NST,12.50,12.50,11.50,200.00
18/08/2014,11.80,NST,11.10,11.80,11.10,3400.00
15/08/2014,12.00,NST,12.00,12.00,12.00,0.00
14/08/2014,12.00,NST,12.50,12.50,11.20,10531.00
13/08/2014,12.00,NST,12.00,12.00,12.00,0.00
12/08/2014,12.00,NST,12.00,12.00,11.40,6009.00
11/08/2014,12.00,NST,11.00,12.00,11.00,8900.00
08/08/2014,11.20,NST,11.20,11.20,11.20,100.00
07/08/2014,10.60,NST,10.60,10.60,10.60,2400.00
06/08/2014,11.50,NST,11.50,11.50,11.50,0.00
05/08/2014,11.50,NST,11.50,11.50,11.50,0.00
04/08/2014,11.50,NST,11.00,11.50,11.00,2400.00
01/08/2014,11.00,NST,10.40,11.00,10.30,2100.00
31/07/2014,11.00,NST,10.70,11.00,10.20,13000.00
30/07/2014,10.70,NST,10.70,10.70,10.70,0.00
29/07/2014,10.70,NST,10.70,10.70,10.70,100.00
28/07/2014,10.50,NST,10.70,10.70,10.30,3401.00
25/07/2014,10.60,NST,10.60,10.60,10.60,800.00
24/07/2014,10.70,NST,10.50,10.70,10.50,200.00
23/07/2014,10.90,NST,10.90,10.90,10.90,100.00
22/07/2014,10.80,NST,10.80,10.80,10.80,100.00
21/07/2014,10.70,NST,10.70,10.70,10.70,0.00
18/07/2014,10.70,NST,10.20,10.70,10.20,600.00
17/07/2014,10.80,NST,10.80,11.00,10.50,5700.00
16/07/2014,10.70,NST,10.70,10.70,10.70,200.00
15/07/2014,10.70,NST,10.70,10.70,10.70,100.00
14/07/2014,10.50,NST,10.60,10.80,10.50,9300.00
11/07/2014,10.50,NST,10.70,11.20,10.50,3100.00
10/07/2014,10.50,NST,10.50,10.50,10.50,2200.00
09/07/2014,9.60,NST,10.40,10.60,9.60,2400.00
08/07/2014,10.60,NST,10.30,10.60,10.30,5000.00
07/07/2014,10.50,NST,10.50,10.50,10.20,5300.00
