DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/10/2006,25.70,KHA,26.40,26.40,25.70,47060.00
27/10/2006,26.60,KHA,26.50,26.60,26.50,29900.00
26/10/2006,26.50,KHA,27.00,27.00,26.50,30170.00
25/10/2006,27.00,KHA,27.00,27.00,27.00,10780.00
24/10/2006,27.00,KHA,27.00,27.00,27.00,12860.00
23/10/2006,27.40,KHA,27.70,27.70,27.00,14930.00
20/10/2006,27.70,KHA,28.00,28.00,27.70,49640.00
19/10/2006,27.40,KHA,27.00,27.40,27.00,18520.00
18/10/2006,26.50,KHA,26.00,26.50,26.00,40020.00
17/10/2006,26.50,KHA,27.00,27.00,26.50,31950.00
16/10/2006,27.00,KHA,27.40,27.40,27.00,29370.00
13/10/2006,27.00,KHA,27.50,27.50,27.00,32630.00
12/10/2006,27.50,KHA,27.50,27.50,27.50,31750.00
11/10/2006,27.00,KHA,27.00,27.00,26.90,40790.00
10/10/2006,26.60,KHA,26.60,26.60,26.50,56580.00
09/10/2006,27.00,KHA,27.80,27.80,27.00,59780.00
06/10/2006,27.80,KHA,27.50,27.90,27.50,82570.00
05/10/2006,27.50,KHA,28.50,28.50,27.50,87370.00
04/10/2006,28.60,KHA,29.50,29.50,28.60,110750.00
03/10/2006,28.60,KHA,28.20,28.60,28.20,63480.00
02/10/2006,28.40,KHA,28.40,28.40,28.10,63330.00
29/09/2006,28.50,KHA,28.50,28.60,28.50,48050.00
28/09/2006,28.70,KHA,28.70,28.70,28.50,43360.00
27/09/2006,29.00,KHA,29.50,29.50,29.00,65810.00
26/09/2006,29.30,KHA,29.30,29.50,29.30,60240.00
25/09/2006,29.30,KHA,29.50,29.50,29.30,35830.00
22/09/2006,29.50,KHA,29.90,29.90,29.00,84480.00
21/09/2006,29.90,KHA,29.90,29.90,29.90,61110.00
20/09/2006,28.50,KHA,28.00,28.50,28.00,57710.00
19/09/2006,27.90,KHA,27.90,27.90,27.90,42910.00
18/09/2006,27.90,KHA,27.90,27.90,27.90,42350.00
15/09/2006,27.90,KHA,28.00,28.00,27.80,36330.00
14/09/2006,28.00,KHA,28.00,28.00,28.00,79980.00
13/09/2006,28.00,KHA,26.50,28.00,26.50,63650.00
12/09/2006,27.00,KHA,27.50,27.50,27.00,44920.00
11/09/2006,28.00,KHA,28.00,28.00,28.00,68790.00
08/09/2006,28.00,KHA,28.50,28.50,28.00,116950.00
07/09/2006,27.90,KHA,27.90,27.90,27.90,147390.00
06/09/2006,26.60,KHA,26.60,26.60,26.60,151800.00
05/09/2006,25.40,KHA,25.40,25.40,25.40,30370.00
01/09/2006,24.20,KHA,24.00,24.20,24.00,52790.00
31/08/2006,23.60,KHA,24.00,24.00,23.60,40930.00
30/08/2006,23.80,KHA,23.50,23.80,23.50,38980.00
29/08/2006,23.00,KHA,23.00,23.00,23.00,28580.00
28/08/2006,22.90,KHA,22.90,23.00,22.90,37780.00
25/08/2006,22.90,KHA,22.90,22.90,22.90,19570.00
24/08/2006,22.90,KHA,23.00,23.00,22.90,23020.00
23/08/2006,22.80,KHA,21.90,22.80,21.90,12780.00
22/08/2006,21.90,KHA,21.90,22.00,21.90,52590.00
21/08/2006,23.00,KHA,23.00,23.00,23.00,21550.00
18/08/2006,23.40,KHA,23.80,23.80,23.40,62610.00
17/08/2006,23.80,KHA,23.50,23.80,23.50,41770.00
16/08/2006,23.00,KHA,22.80,23.00,22.80,45560.00
15/08/2006,22.10,KHA,23.00,23.00,22.00,38950.00
14/08/2006,23.00,KHA,22.00,23.00,22.00,92560.00
11/08/2006,22.00,KHA,21.50,22.00,21.50,31490.00
10/08/2006,21.30,KHA,21.30,21.30,21.00,9280.00
09/08/2006,21.30,KHA,21.50,21.50,21.30,45320.00
08/08/2006,21.00,KHA,20.60,21.00,20.60,26900.00
07/08/2006,20.90,KHA,22.00,22.00,20.90,27340.00
04/08/2006,22.00,KHA,22.00,22.00,22.00,15920.00
03/08/2006,21.00,KHA,20.80,21.00,20.80,15060.00
02/08/2006,20.00,KHA,19.90,20.00,19.60,21600.00
01/08/2006,20.00,KHA,20.50,20.50,20.00,17540.00
31/07/2006,20.90,KHA,22.00,22.00,20.90,68140.00
28/07/2006,22.00,KHA,21.90,22.00,21.50,42860.00
27/07/2006,21.50,KHA,21.00,21.50,21.00,26690.00
26/07/2006,21.00,KHA,20.60,21.00,20.60,14320.00
25/07/2006,21.00,KHA,21.60,21.60,21.00,26200.00
24/07/2006,22.00,KHA,22.00,22.00,22.00,23370.00
21/07/2006,22.50,KHA,23.40,23.40,22.50,19780.00
20/07/2006,23.40,KHA,21.40,23.40,21.40,25800.00
19/07/2006,22.40,KHA,23.10,23.10,22.40,21000.00
18/07/2006,23.50,KHA,23.50,23.50,23.50,21430.00
17/07/2006,23.70,KHA,23.60,24.00,23.60,36850.00
14/07/2006,31.00,KHA,31.60,31.60,31.00,34690.00
13/07/2006,31.60,KHA,32.00,32.00,31.60,38100.00
12/07/2006,32.00,KHA,32.00,32.00,32.00,26320.00
11/07/2006,31.60,KHA,32.00,32.00,31.60,14090.00
10/07/2006,31.50,KHA,32.00,32.00,31.50,28950.00
07/07/2006,31.20,KHA,31.00,31.20,31.00,20640.00
06/07/2006,31.00,KHA,30.50,31.00,30.50,15540.00
05/07/2006,30.20,KHA,30.00,30.20,30.00,21310.00
04/07/2006,30.20,KHA,30.50,30.50,30.20,18080.00
03/07/2006,30.50,KHA,32.00,32.00,30.50,34600.00
30/06/2006,32.00,KHA,32.00,32.00,32.00,72420.00
29/06/2006,30.50,KHA,30.50,30.50,30.50,41540.00
28/06/2006,29.10,KHA,29.00,29.10,29.00,21480.00
27/06/2006,28.10,KHA,28.00,28.10,28.00,24330.00
26/06/2006,28.00,KHA,28.00,28.00,28.00,27330.00
23/06/2006,28.00,KHA,28.00,28.00,28.00,22390.00
22/06/2006,28.80,KHA,28.80,28.80,28.80,20200.00
21/06/2006,27.50,KHA,28.00,28.00,27.40,39040.00
20/06/2006,28.50,KHA,29.00,29.00,28.50,27820.00
19/06/2006,29.50,KHA,30.00,30.00,29.50,14170.00
16/06/2006,30.00,KHA,30.50,30.50,30.00,11590.00
15/06/2006,31.00,KHA,30.80,31.00,30.60,10950.00
14/06/2006,30.80,KHA,30.20,30.80,30.20,16530.00
13/06/2006,31.00,KHA,31.20,31.20,31.00,26240.00
12/06/2006,31.30,KHA,31.30,31.30,31.30,29280.00
09/06/2006,31.30,KHA,31.40,31.40,31.30,26140.00
08/06/2006,31.50,KHA,31.50,31.50,31.50,14160.00
07/06/2006,31.00,KHA,31.00,31.00,31.00,19790.00
06/06/2006,31.50,KHA,32.80,32.80,31.50,69630.00
05/06/2006,31.30,KHA,31.30,31.30,31.30,28710.00
02/06/2006,29.90,KHA,29.50,29.90,29.50,35780.00
01/06/2006,28.50,KHA,28.00,28.50,28.00,33100.00
31/05/2006,28.00,KHA,27.60,28.00,27.60,66790.00
30/05/2006,29.00,KHA,29.00,29.00,29.00,11150.00
29/05/2006,30.50,KHA,30.90,30.90,30.50,40680.00
26/05/2006,30.90,KHA,30.50,30.90,30.50,32780.00
25/05/2006,31.60,KHA,33.00,33.00,31.60,41230.00
24/05/2006,33.20,KHA,30.50,33.20,30.50,79760.00
23/05/2006,31.70,KHA,31.70,31.70,31.70,24600.00
22/05/2006,33.30,KHA,33.50,33.50,33.30,43810.00
19/05/2006,35.00,KHA,35.00,35.00,35.00,24340.00
18/05/2006,36.00,KHA,36.00,36.00,36.00,39150.00
17/05/2006,37.00,KHA,37.80,37.80,37.00,51600.00
16/05/2006,36.00,KHA,39.00,39.00,36.00,89790.00
15/05/2006,37.80,KHA,37.80,37.80,37.80,12520.00
12/05/2006,36.00,KHA,36.00,36.00,36.00,22640.00
11/05/2006,34.30,KHA,34.30,34.30,34.30,146380.00
10/05/2006,36.10,KHA,36.10,36.10,36.10,2020.00
09/05/2006,38.00,KHA,38.00,38.00,38.00,16740.00
08/05/2006,39.90,KHA,39.90,39.90,39.90,17220.00
05/05/2006,42.00,KHA,43.00,43.00,42.00,60970.00
