DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/05/2016,19.40,STC,18.10,19.40,18.10,300.00
09/05/2016,19.40,STC,19.40,19.40,19.40,0.00
06/05/2016,19.40,STC,19.40,19.90,19.40,2700.00
05/05/2016,19.90,STC,18.00,19.90,18.00,200.00
04/05/2016,19.50,STC,19.50,19.50,19.50,500.00
29/04/2016,19.50,STC,20.00,20.30,19.50,700.00
28/04/2016,19.70,STC,19.70,19.70,19.70,0.00
27/04/2016,19.70,STC,20.00,20.00,17.50,7500.00
26/04/2016,19.40,STC,19.30,19.40,19.30,300.00
25/04/2016,19.40,STC,18.10,20.50,18.10,2900.00
22/04/2016,20.00,STC,20.00,20.00,20.00,0.00
21/04/2016,20.00,STC,20.00,20.00,20.00,0.00
20/04/2016,20.00,STC,20.00,20.00,20.00,500.00
19/04/2016,20.40,STC,21.40,21.40,20.00,2100.00
15/04/2016,22.20,STC,22.20,22.20,22.20,0.00
14/04/2016,22.20,STC,20.50,22.20,20.50,2800.00
13/04/2016,20.50,STC,20.00,20.50,20.00,980.00
12/04/2016,20.50,STC,19.00,20.50,19.00,5800.00
11/04/2016,20.90,STC,20.40,20.90,20.40,400.00
08/04/2016,20.00,STC,20.00,20.90,20.00,1900.00
07/04/2016,20.50,STC,20.70,20.80,20.00,800.00
06/04/2016,20.50,STC,20.50,20.50,20.50,0.00
05/04/2016,20.50,STC,20.50,20.50,20.50,100.00
04/04/2016,20.00,STC,20.00,20.00,20.00,100.00
01/04/2016,20.00,STC,20.00,20.00,20.00,400.00
31/03/2016,20.70,STC,20.00,21.00,20.00,2300.00
30/03/2016,20.00,STC,19.50,20.00,19.50,600.00
29/03/2016,20.00,STC,20.70,21.40,20.00,500.00
28/03/2016,20.50,STC,20.00,20.50,20.00,1100.00
25/03/2016,21.50,STC,21.20,22.00,20.00,1100.00
24/03/2016,20.00,STC,20.00,20.00,20.00,200.00
23/03/2016,21.70,STC,19.80,21.70,19.80,2300.00
22/03/2016,21.90,STC,21.90,21.90,21.90,0.00
21/03/2016,21.90,STC,20.90,21.90,20.90,1000.00
18/03/2016,21.00,STC,21.00,21.00,21.00,0.00
17/03/2016,21.00,STC,20.60,21.00,20.60,300.00
16/03/2016,20.10,STC,20.10,20.10,20.10,200.00
15/03/2016,19.00,STC,19.00,19.00,19.00,0.00
14/03/2016,19.00,STC,20.30,21.00,19.00,2000.00
11/03/2016,20.50,STC,20.50,21.00,19.80,2700.00
10/03/2016,19.80,STC,19.80,19.80,19.80,100.00
09/03/2016,18.40,STC,18.40,18.40,18.40,300.00
08/03/2016,20.00,STC,20.50,20.90,19.00,700.00
07/03/2016,19.80,STC,19.80,19.80,19.80,100.00
04/03/2016,20.80,STC,20.80,21.00,19.60,4400.00
03/03/2016,20.50,STC,20.50,20.50,20.50,0.00
02/03/2016,20.50,STC,20.30,20.80,19.60,1300.00
01/03/2016,19.50,STC,20.80,21.50,19.50,500.00
29/02/2016,20.50,STC,20.50,20.50,19.00,14000.00
26/02/2016,19.60,STC,19.60,20.90,19.60,1400.00
25/02/2016,21.40,STC,21.40,21.40,21.40,0.00
24/02/2016,21.40,STC,20.40,21.40,20.40,200.00
23/02/2016,20.00,STC,20.00,20.00,20.00,0.00
22/02/2016,20.00,STC,19.60,20.00,19.60,800.00
19/02/2016,20.80,STC,19.90,20.80,19.90,300.00
18/02/2016,20.40,STC,19.80,20.40,19.80,200.00
17/02/2016,20.00,STC,20.40,21.30,20.00,300.00
16/02/2016,19.60,STC,20.60,21.80,19.50,1600.00
15/02/2016,20.20,STC,20.30,21.40,20.20,300.00
05/02/2016,19.80,STC,19.80,19.80,19.80,100.00
04/02/2016,18.80,STC,20.00,21.00,18.80,2500.00
03/02/2016,19.60,STC,19.00,19.60,19.00,200.00
02/02/2016,21.00,STC,21.00,21.00,21.00,0.00
01/02/2016,21.00,STC,20.50,21.00,20.50,317.00
29/01/2016,19.80,STC,19.80,19.80,18.80,4880.00
28/01/2016,20.80,STC,20.30,20.80,20.30,300.00
27/01/2016,20.80,STC,20.00,20.90,19.80,2100.00
26/01/2016,22.00,STC,20.50,22.00,20.50,1080.00
25/01/2016,22.00,STC,22.00,22.00,22.00,100.00
22/01/2016,20.90,STC,20.00,20.90,19.00,400.00
21/01/2016,20.90,STC,20.90,20.90,20.90,100.00
20/01/2016,20.90,STC,20.90,20.90,20.90,0.00
19/01/2016,20.90,STC,20.90,20.90,20.90,0.00
18/01/2016,20.90,STC,20.90,20.90,20.90,0.00
15/01/2016,20.90,STC,20.90,20.90,20.90,0.00
14/01/2016,20.90,STC,19.60,20.90,19.60,300.00
13/01/2016,21.00,STC,21.00,21.00,21.00,500.00
12/01/2016,21.00,STC,19.60,21.30,19.60,700.00
11/01/2016,21.50,STC,21.00,21.50,21.00,200.00
08/01/2016,20.90,STC,20.90,20.90,20.90,0.00
07/01/2016,20.90,STC,20.90,20.90,20.90,0.00
06/01/2016,20.90,STC,19.70,20.90,19.70,1110.00
05/01/2016,21.00,STC,21.00,21.00,21.00,200.00
04/01/2016,21.70,STC,21.00,21.70,21.00,1000.00
31/12/2015,23.20,STC,22.50,23.20,22.50,500.00
30/12/2015,22.70,STC,21.80,22.70,21.80,400.00
29/12/2015,20.90,STC,20.90,20.90,20.90,100.00
28/12/2015,22.10,STC,21.00,22.10,21.00,800.00
25/12/2015,22.90,STC,22.90,22.90,22.90,0.00
24/12/2015,22.90,STC,22.90,22.90,22.90,0.00
23/12/2015,22.90,STC,22.50,22.90,19.40,2400.00
22/12/2015,21.50,STC,21.60,21.60,21.50,1310.00
21/12/2015,23.80,STC,23.50,23.80,23.50,200.00
18/12/2015,22.50,STC,22.50,22.50,22.50,0.00
17/12/2015,22.50,STC,23.50,23.90,22.50,300.00
16/12/2015,22.50,STC,23.90,23.90,22.50,200.00
15/12/2015,22.50,STC,22.50,22.50,22.50,0.00
14/12/2015,22.50,STC,22.60,22.60,22.50,200.00
11/12/2015,24.90,STC,24.90,24.90,24.90,0.00
10/12/2015,24.90,STC,22.00,24.90,21.70,1900.00
09/12/2015,23.90,STC,23.90,23.90,22.00,1000.00
08/12/2015,23.00,STC,23.00,23.00,23.00,500.00
07/12/2015,24.40,STC,24.40,24.40,24.40,100.00
04/12/2015,23.30,STC,23.30,23.30,23.30,100.00
03/12/2015,22.00,STC,25.30,25.30,22.00,1500.00
02/12/2015,24.00,STC,24.00,24.00,24.00,0.00
01/12/2015,24.00,STC,24.10,24.10,24.00,400.00
30/11/2015,26.10,STC,26.10,26.10,26.10,100.00
27/11/2015,25.50,STC,25.50,25.50,25.50,120.00
26/11/2015,24.00,STC,26.00,26.00,24.00,400.00
25/11/2015,24.50,STC,24.50,24.50,24.50,0.00
24/11/2015,24.50,STC,26.00,26.00,24.50,1100.00
23/11/2015,25.00,STC,25.00,25.00,24.50,1300.00
20/11/2015,26.20,STC,26.20,26.20,26.20,100.00
19/11/2015,25.00,STC,26.10,26.20,24.00,780.00
18/11/2015,26.20,STC,26.20,26.20,26.20,100.00
17/11/2015,25.00,STC,25.00,25.00,25.00,1100.00
16/11/2015,26.50,STC,26.80,26.80,25.00,2600.00
13/11/2015,27.70,STC,27.70,27.70,27.70,0.00
12/11/2015,27.70,STC,27.70,27.70,27.70,100.00
11/11/2015,26.00,STC,26.00,26.00,26.00,100.00
10/11/2015,25.00,STC,25.00,25.00,25.00,100.00
09/11/2015,26.90,STC,25.50,26.90,25.50,400.00
06/11/2015,25.00,STC,25.10,25.10,25.00,300.00
05/11/2015,27.70,STC,25.10,27.80,25.10,1300.00
04/11/2015,27.80,STC,25.20,27.80,25.20,1200.00
03/11/2015,27.90,STC,27.90,27.90,27.90,0.00
02/11/2015,27.90,STC,25.20,28.00,25.20,2700.00
30/10/2015,28.00,STC,28.00,28.00,28.00,0.00
29/10/2015,28.00,STC,28.00,28.00,28.00,0.00
28/10/2015,28.00,STC,28.00,28.00,28.00,0.00
27/10/2015,28.00,STC,25.20,28.00,25.20,2300.00
26/10/2015,28.00,STC,28.00,28.00,28.00,0.00
23/10/2015,28.00,STC,28.00,28.00,28.00,0.00
22/10/2015,28.00,STC,28.00,28.00,28.00,0.00
21/10/2015,28.00,STC,28.00,28.00,28.00,0.00
20/10/2015,28.00,STC,28.00,28.00,28.00,0.00
19/10/2015,28.00,STC,28.00,28.00,28.00,100.00
16/10/2015,26.00,STC,26.00,26.00,26.00,0.00
15/10/2015,26.00,STC,26.00,26.00,26.00,0.00
14/10/2015,26.00,STC,26.00,26.00,26.00,100.00
13/10/2015,24.30,STC,24.30,24.30,24.30,0.00
12/10/2015,24.30,STC,28.50,28.50,24.30,200.00
09/10/2015,27.00,STC,27.00,27.00,27.00,0.00
08/10/2015,27.00,STC,27.00,27.00,27.00,0.00
07/10/2015,27.00,STC,27.00,27.00,27.00,0.00
06/10/2015,27.00,STC,27.00,27.00,27.00,0.00
05/10/2015,27.00,STC,27.00,27.00,27.00,0.00
02/10/2015,27.00,STC,27.00,27.00,27.00,0.00
01/10/2015,27.00,STC,27.00,27.00,27.00,0.00
30/09/2015,27.00,STC,27.00,27.00,27.00,0.00
29/09/2015,27.00,STC,26.00,27.00,26.00,200.00
28/09/2015,25.00,STC,25.00,25.00,25.00,0.00
25/09/2015,25.00,STC,25.00,25.00,25.00,0.00
24/09/2015,25.00,STC,24.00,25.00,24.00,800.00
23/09/2015,24.00,STC,21.60,24.00,21.60,1100.00
22/09/2015,24.00,STC,24.00,24.00,24.00,0.00
21/09/2015,24.00,STC,24.00,24.00,24.00,0.00
18/09/2015,24.00,STC,24.00,24.00,24.00,0.00
17/09/2015,24.00,STC,24.00,24.00,24.00,0.00
16/09/2015,24.00,STC,24.00,24.00,24.00,0.00
15/09/2015,24.00,STC,24.00,24.00,24.00,0.00
14/09/2015,24.00,STC,24.00,24.00,24.00,0.00
11/09/2015,24.00,STC,24.00,24.00,24.00,0.00
10/09/2015,24.00,STC,24.00,24.00,24.00,0.00
09/09/2015,24.00,STC,24.00,24.00,24.00,0.00
08/09/2015,24.00,STC,24.00,24.00,24.00,0.00
07/09/2015,24.00,STC,24.00,24.00,24.00,0.00
04/09/2015,24.00,STC,24.00,24.00,24.00,0.00
03/09/2015,24.00,STC,24.00,24.00,24.00,0.00
01/09/2015,24.00,STC,24.00,24.00,24.00,0.00
31/08/2015,24.00,STC,24.00,24.00,20.50,1000.00
28/08/2015,22.60,STC,22.60,22.60,22.60,0.00
27/08/2015,22.60,STC,22.60,22.60,22.60,0.00
26/08/2015,22.60,STC,22.60,22.60,22.60,0.00
25/08/2015,22.60,STC,22.60,22.60,22.60,0.00
24/08/2015,22.60,STC,22.60,22.60,22.60,0.00
21/08/2015,22.60,STC,21.50,22.60,21.50,200.00
20/08/2015,21.50,STC,21.50,21.50,21.50,0.00
19/08/2015,21.50,STC,21.50,21.50,21.50,0.00
18/08/2015,21.50,STC,20.40,21.50,20.40,2000.00
17/08/2015,20.50,STC,20.50,20.50,20.50,0.00
14/08/2015,20.50,STC,19.50,20.50,18.70,3700.00
13/08/2015,20.50,STC,20.40,21.40,20.40,1200.00
12/08/2015,22.60,STC,22.60,22.60,22.60,0.00
11/08/2015,22.60,STC,20.70,22.70,20.70,900.00
10/08/2015,23.00,STC,21.20,23.00,21.20,2300.00
07/08/2015,23.50,STC,23.50,23.50,23.50,0.00
06/08/2015,23.50,STC,23.50,23.50,23.50,0.00
05/08/2015,23.50,STC,23.50,23.50,23.50,0.00
04/08/2015,23.50,STC,23.50,23.50,23.50,0.00
03/08/2015,23.50,STC,23.50,23.50,23.50,0.00
31/07/2015,23.50,STC,23.50,23.50,23.50,0.00
30/07/2015,23.50,STC,22.00,23.50,22.00,200.00
29/07/2015,22.00,STC,22.00,22.00,22.00,0.00
28/07/2015,22.00,STC,22.00,22.00,22.00,0.00
27/07/2015,22.00,STC,22.00,22.00,22.00,0.00
24/07/2015,22.00,STC,22.00,22.00,22.00,0.00
23/07/2015,22.00,STC,22.00,22.00,22.00,0.00
22/07/2015,22.00,STC,22.00,22.00,22.00,100.00
21/07/2015,20.50,STC,22.00,22.00,20.00,700.00
20/07/2015,20.50,STC,20.50,20.50,20.50,0.00
17/07/2015,20.50,STC,20.50,20.50,20.50,0.00
16/07/2015,20.50,STC,20.00,20.50,20.00,210.00
15/07/2015,20.00,STC,20.00,20.00,20.00,0.00
14/07/2015,20.00,STC,20.00,20.00,20.00,200.00
13/07/2015,20.50,STC,20.50,20.50,20.50,0.00
10/07/2015,20.50,STC,20.50,20.50,20.50,0.00
09/07/2015,20.50,STC,20.50,20.50,20.50,100.00
08/07/2015,21.00,STC,21.00,21.00,21.00,0.00
07/07/2015,21.00,STC,21.00,21.00,21.00,0.00
06/07/2015,21.00,STC,21.00,21.00,21.00,0.00
03/07/2015,21.00,STC,21.00,21.00,21.00,0.00
02/07/2015,21.00,STC,21.00,21.00,21.00,0.00
01/07/2015,21.00,STC,21.00,21.00,21.00,200.00
30/06/2015,20.40,STC,20.00,20.40,20.00,500.00
29/06/2015,20.80,STC,20.80,20.80,20.80,0.00
26/06/2015,20.80,STC,20.80,20.80,20.80,2000.00
25/06/2015,20.80,STC,20.80,20.80,20.80,1910.00
24/06/2015,21.00,STC,20.50,21.00,20.50,5100.00
23/06/2015,21.00,STC,21.00,21.00,21.00,0.00
22/06/2015,21.00,STC,20.50,21.00,20.50,3100.00
19/06/2015,21.00,STC,21.00,21.00,21.00,0.00
18/06/2015,21.00,STC,19.50,21.00,19.50,500.00
17/06/2015,21.00,STC,20.40,21.00,20.40,1100.00
16/06/2015,20.50,STC,20.50,20.50,20.50,0.00
15/06/2015,20.50,STC,20.40,20.50,20.40,800.00
12/06/2015,21.00,STC,18.60,21.00,18.60,5800.00
11/06/2015,20.00,STC,20.00,20.00,20.00,100.00
10/06/2015,20.50,STC,20.50,20.50,20.50,5000.00
09/06/2015,20.50,STC,20.30,21.00,20.30,3400.00
08/06/2015,20.30,STC,20.00,21.00,19.90,7320.00
05/06/2015,20.00,STC,20.50,20.50,20.00,600.00
04/06/2015,21.00,STC,21.00,21.00,21.00,100.00
03/06/2015,21.40,STC,20.00,21.40,20.00,1100.00
02/06/2015,20.80,STC,20.80,20.80,20.80,1000.00
01/06/2015,21.00,STC,20.70,21.00,20.70,3230.00
29/05/2015,23.00,STC,21.50,23.00,21.50,400.00
28/05/2015,21.50,STC,20.50,21.50,20.50,900.00
27/05/2015,21.50,STC,19.80,22.00,19.80,3740.00
26/05/2015,22.00,STC,22.00,22.00,22.00,0.00
25/05/2015,22.00,STC,22.00,22.00,22.00,0.00
22/05/2015,22.00,STC,22.00,22.00,22.00,0.00
21/05/2015,22.00,STC,22.00,22.00,22.00,0.00
20/05/2015,22.00,STC,22.00,22.00,22.00,0.00
19/05/2015,22.00,STC,22.00,22.00,22.00,1400.00
18/05/2015,21.00,STC,20.50,21.00,20.50,2300.00
15/05/2015,20.60,STC,20.60,20.60,20.60,100.00
14/05/2015,19.50,STC,18.80,19.50,18.80,16200.00
13/05/2015,17.80,STC,18.90,20.70,17.80,17800.00
12/05/2015,18.90,STC,18.90,18.90,18.90,0.00
11/05/2015,18.90,STC,18.90,18.90,18.90,0.00
08/05/2015,18.90,STC,17.50,18.90,17.50,15100.00
07/05/2015,17.20,STC,19.00,19.00,17.20,200.00
06/05/2015,18.50,STC,17.40,18.50,17.40,5100.00
05/05/2015,19.20,STC,19.20,19.20,19.20,0.00
04/05/2015,19.20,STC,19.50,19.50,17.50,2400.00
27/04/2015,19.30,STC,19.40,19.40,19.30,700.00
24/04/2015,18.50,STC,18.50,18.50,18.50,0.00
23/04/2015,18.50,STC,17.10,18.50,17.10,800.00
22/04/2015,19.00,STC,19.00,19.00,19.00,0.00
21/04/2015,19.00,STC,19.00,19.00,19.00,0.00
20/04/2015,19.00,STC,18.00,19.00,18.00,700.00
17/04/2015,19.40,STC,18.00,19.40,18.00,1200.00
16/04/2015,19.50,STC,18.20,19.50,18.20,400.00
15/04/2015,19.50,STC,19.50,19.50,19.50,0.00
14/04/2015,19.50,STC,20.90,20.90,18.00,400.00
13/04/2015,20.00,STC,20.00,20.00,20.00,100.00
10/04/2015,18.70,STC,18.70,18.70,18.70,0.00
09/04/2015,18.70,STC,18.00,20.00,18.00,400.00
08/04/2015,18.50,STC,17.90,18.50,17.90,400.00
07/04/2015,17.80,STC,17.80,17.80,17.80,11800.00
06/04/2015,16.50,STC,19.00,19.00,16.50,600.00
03/04/2015,17.90,STC,17.70,17.90,17.70,54300.00
02/04/2015,16.30,STC,18.00,18.00,16.30,300.00
01/04/2015,16.70,STC,17.80,19.00,16.70,1800.00
31/03/2015,18.50,STC,18.50,18.50,18.50,0.00
30/03/2015,18.50,STC,18.50,18.50,18.50,0.00
27/03/2015,18.50,STC,17.10,18.50,17.10,800.00
26/03/2015,18.90,STC,16.40,18.90,16.30,2700.00
25/03/2015,17.80,STC,16.20,17.80,16.20,500.00
24/03/2015,17.90,STC,17.90,17.90,17.90,100.00
23/03/2015,19.80,STC,16.30,19.80,16.30,3400.00
20/03/2015,18.00,STC,16.50,18.00,16.50,2100.00
19/03/2015,18.00,STC,17.40,18.00,16.00,1300.00
18/03/2015,17.00,STC,17.20,17.20,16.40,1400.00
17/03/2015,17.70,STC,17.70,17.70,17.70,0.00
16/03/2015,17.70,STC,17.70,17.70,17.70,200.00
13/03/2015,17.70,STC,16.90,17.70,16.90,400.00
12/03/2015,18.50,STC,18.50,18.50,18.50,0.00
11/03/2015,18.50,STC,18.50,18.50,18.50,0.00
10/03/2015,18.50,STC,18.50,18.50,18.50,0.00
09/03/2015,18.50,STC,18.50,18.50,18.50,0.00
06/03/2015,18.50,STC,18.50,18.50,18.50,0.00
05/03/2015,18.50,STC,17.10,18.50,17.10,700.00
04/03/2015,19.00,STC,17.00,19.00,17.00,400.00
03/03/2015,18.80,STC,18.80,18.80,18.80,0.00
02/03/2015,18.80,STC,18.80,18.80,18.80,0.00
27/02/2015,18.80,STC,18.80,18.80,18.80,0.00
26/02/2015,18.80,STC,18.80,18.80,18.80,0.00
25/02/2015,18.80,STC,18.80,18.80,18.80,0.00
24/02/2015,18.80,STC,18.80,18.80,18.80,0.00
13/02/2015,18.80,STC,17.10,19.00,17.10,800.00
12/02/2015,18.90,STC,18.90,18.90,18.90,0.00
11/02/2015,18.90,STC,18.90,18.90,18.90,0.00
10/02/2015,18.90,STC,18.90,18.90,18.90,100.00
09/02/2015,17.90,STC,17.90,17.90,17.90,0.00
06/02/2015,17.90,STC,16.20,17.90,16.20,500.00
05/02/2015,18.00,STC,17.50,18.00,17.50,300.00
04/02/2015,18.30,STC,18.30,18.30,18.30,0.00
03/02/2015,18.30,STC,18.30,18.30,18.30,0.00
02/02/2015,18.30,STC,18.30,18.30,18.30,0.00
30/01/2015,18.30,STC,18.30,18.30,18.30,0.00
29/01/2015,18.30,STC,16.60,18.30,16.60,1100.00
28/01/2015,18.40,STC,18.40,18.40,18.40,0.00
27/01/2015,18.40,STC,18.40,18.40,18.40,0.00
26/01/2015,18.40,STC,17.10,18.40,17.10,1900.00
23/01/2015,18.90,STC,18.90,18.90,18.90,0.00
22/01/2015,18.90,STC,17.20,18.90,17.20,800.00
21/01/2015,17.20,STC,17.20,17.20,17.20,0.00
20/01/2015,17.20,STC,16.00,17.20,15.80,2010.00
19/01/2015,17.40,STC,17.40,17.40,17.40,0.00
16/01/2015,17.40,STC,17.40,17.40,17.40,0.00
15/01/2015,17.40,STC,17.40,17.40,17.40,100.00
14/01/2015,17.90,STC,17.90,17.90,17.90,0.00
13/01/2015,17.90,STC,16.50,17.90,16.20,720.00
12/01/2015,17.90,STC,16.00,17.90,16.00,1600.00
09/01/2015,17.00,STC,17.00,17.00,17.00,1100.00
08/01/2015,17.40,STC,17.40,17.40,17.40,80.00
07/01/2015,17.40,STC,17.40,17.40,17.40,0.00
06/01/2015,17.40,STC,17.40,17.40,17.40,30.00
05/01/2015,17.40,STC,17.00,17.40,17.00,200.00
31/12/2014,17.80,STC,17.80,17.80,17.80,100.00
30/12/2014,17.80,STC,16.50,17.80,16.50,700.00
29/12/2014,16.60,STC,16.70,16.70,16.60,10170.00
26/12/2014,18.00,STC,17.50,18.00,17.50,850.00
25/12/2014,18.30,STC,17.50,18.30,17.40,4380.00
24/12/2014,18.00,STC,18.00,18.00,18.00,140.00
23/12/2014,18.00,STC,17.50,18.00,17.30,900.00
22/12/2014,17.60,STC,17.30,17.60,17.30,390.00
19/12/2014,17.70,STC,18.00,18.00,16.80,3000.00
18/12/2014,17.50,STC,17.50,17.50,17.50,600.00
17/12/2014,16.30,STC,16.60,17.80,16.30,3700.00
16/12/2014,17.80,STC,17.80,17.80,17.80,70.00
15/12/2014,17.80,STC,17.80,17.80,17.80,0.00
12/12/2014,17.80,STC,16.50,17.80,16.50,2400.00
11/12/2014,18.00,STC,18.00,18.00,18.00,0.00
10/12/2014,18.00,STC,18.00,18.00,18.00,170.00
09/12/2014,17.20,STC,17.20,17.20,17.20,120.00
08/12/2014,17.00,STC,17.00,17.00,17.00,700.00
05/12/2014,17.20,STC,17.00,17.20,17.00,10500.00
04/12/2014,17.20,STC,17.30,17.30,17.00,16400.00
03/12/2014,17.70,STC,17.10,17.70,17.00,11300.00
02/12/2014,17.50,STC,17.00,17.50,17.00,17500.00
01/12/2014,17.00,STC,17.00,17.00,17.00,23000.00
28/11/2014,17.30,STC,17.00,17.30,17.00,41300.00
27/11/2014,17.20,STC,16.90,17.20,16.90,44000.00
26/11/2014,17.20,STC,17.00,17.20,17.00,18670.00
25/11/2014,17.40,STC,17.00,18.30,17.00,38600.00
24/11/2014,17.00,STC,16.80,17.00,16.80,33200.00
21/11/2014,16.90,STC,17.00,17.00,16.80,12500.00
20/11/2014,18.50,STC,16.90,18.50,16.80,25500.00
19/11/2014,16.90,STC,16.80,16.90,16.80,15600.00
18/11/2014,17.00,STC,16.80,17.00,16.80,15100.00
17/11/2014,17.00,STC,17.00,17.00,17.00,2000.00
14/11/2014,17.00,STC,17.00,17.00,17.00,3000.00
13/11/2014,17.00,STC,17.00,17.00,17.00,0.00
12/11/2014,17.00,STC,17.00,17.00,17.00,0.00
11/11/2014,17.00,STC,16.70,17.00,16.70,600.00
10/11/2014,18.50,STC,18.50,18.50,18.50,0.00
07/11/2014,18.50,STC,18.50,18.50,18.50,100.00
06/11/2014,17.00,STC,17.00,17.00,17.00,0.00
05/11/2014,17.00,STC,17.00,17.00,17.00,0.00
04/11/2014,17.00,STC,17.00,17.00,17.00,200.00
03/11/2014,17.50,STC,17.50,17.50,17.50,0.00
31/10/2014,17.50,STC,17.50,17.50,17.50,0.00
30/10/2014,17.50,STC,17.50,17.50,17.50,0.00
29/10/2014,17.50,STC,17.50,17.50,17.50,0.00
28/10/2014,17.50,STC,16.80,17.50,16.80,1100.00
27/10/2014,17.40,STC,17.40,17.40,17.40,0.00
24/10/2014,17.40,STC,17.40,17.40,17.40,150.00
23/10/2014,17.30,STC,17.00,17.30,17.00,400.00
22/10/2014,17.40,STC,17.40,17.40,17.40,100.00
21/10/2014,17.20,STC,17.00,17.20,17.00,400.00
20/10/2014,17.30,STC,17.30,17.30,17.30,0.00
17/10/2014,17.30,STC,17.30,17.30,17.30,100.00
16/10/2014,17.20,STC,17.20,17.20,17.20,0.00
15/10/2014,17.20,STC,17.00,17.20,17.00,600.00
14/10/2014,17.50,STC,17.50,17.50,17.50,0.00
13/10/2014,17.50,STC,17.50,17.50,17.50,80.00
10/10/2014,17.50,STC,17.00,17.50,17.00,1200.00
09/10/2014,17.00,STC,17.00,17.00,17.00,4410.00
08/10/2014,17.00,STC,17.00,17.00,17.00,100.00
07/10/2014,16.80,STC,16.50,16.80,16.50,400.00
06/10/2014,17.00,STC,16.50,17.00,16.50,2160.00
03/10/2014,16.50,STC,16.50,17.00,16.50,4300.00
02/10/2014,16.50,STC,16.50,16.50,16.50,2820.00
01/10/2014,16.50,STC,16.00,16.50,16.00,500.00
30/09/2014,16.50,STC,16.50,16.50,16.50,1000.00
29/09/2014,16.50,STC,16.00,16.50,16.00,10400.00
26/09/2014,16.00,STC,15.70,16.00,15.70,4700.00
25/09/2014,15.70,STC,15.70,15.70,15.50,9100.00
24/09/2014,15.70,STC,15.70,15.70,15.70,6600.00
23/09/2014,15.70,STC,15.70,15.70,15.30,17500.00
22/09/2014,15.90,STC,15.90,16.00,15.50,22140.00
19/09/2014,16.00,STC,16.00,16.00,16.00,1040.00
18/09/2014,16.30,STC,16.00,16.30,16.00,10100.00
17/09/2014,16.50,STC,16.00,16.50,16.00,15100.00
16/09/2014,16.50,STC,16.60,16.60,16.10,11100.00
15/09/2014,16.60,STC,15.90,16.60,15.90,7100.00
12/09/2014,16.50,STC,16.40,16.50,16.00,14140.00
11/09/2014,16.50,STC,16.50,16.50,16.50,5000.00
10/09/2014,16.50,STC,16.30,16.50,16.30,5100.00
09/09/2014,16.60,STC,16.60,16.60,16.20,10100.00
08/09/2014,16.60,STC,16.00,16.60,16.00,5100.00
05/09/2014,16.50,STC,16.00,16.50,15.80,5100.00
04/09/2014,16.00,STC,16.70,16.70,16.00,5100.00
03/09/2014,16.00,STC,17.00,17.50,16.00,2200.00
29/08/2014,16.50,STC,16.20,16.50,16.20,1820.00
28/08/2014,16.20,STC,16.00,16.20,16.00,5000.00
27/08/2014,16.20,STC,15.90,16.20,15.90,3400.00
26/08/2014,16.00,STC,16.20,16.20,16.00,7400.00
25/08/2014,16.20,STC,15.80,16.20,15.80,500.00
22/08/2014,16.00,STC,16.20,16.20,15.80,4500.00
21/08/2014,16.20,STC,16.00,16.20,15.90,6100.00
20/08/2014,16.20,STC,16.00,16.20,16.00,200.00
19/08/2014,16.00,STC,16.00,16.30,15.50,5200.00
18/08/2014,16.30,STC,16.30,16.30,16.30,100.00
15/08/2014,16.00,STC,16.00,16.00,16.00,5030.00
14/08/2014,16.00,STC,16.00,16.00,16.00,0.00
13/08/2014,16.00,STC,16.00,16.00,16.00,2500.00
12/08/2014,16.00,STC,16.00,16.00,16.00,4040.00
11/08/2014,16.00,STC,15.50,16.00,15.50,1300.00
08/08/2014,16.00,STC,16.60,16.60,16.00,5270.00
07/08/2014,16.60,STC,16.60,16.60,16.60,200.00
06/08/2014,17.50,STC,17.50,17.50,17.50,0.00
05/08/2014,17.50,STC,17.50,17.50,17.50,0.00
04/08/2014,17.50,STC,16.60,17.50,16.60,1000.00
01/08/2014,16.90,STC,16.90,16.90,16.90,0.00
31/07/2014,16.90,STC,16.20,16.90,16.20,400.00
30/07/2014,16.20,STC,16.20,16.20,16.20,0.00
29/07/2014,16.20,STC,15.70,16.20,15.60,3800.00
28/07/2014,15.70,STC,15.70,15.70,15.70,200.00
25/07/2014,16.00,STC,16.00,16.00,16.00,700.00
24/07/2014,16.00,STC,15.70,16.00,15.70,2100.00
23/07/2014,16.20,STC,16.20,16.20,16.20,100.00
22/07/2014,16.50,STC,16.50,16.50,16.50,0.00
21/07/2014,16.50,STC,16.50,16.50,16.50,0.00
18/07/2014,16.50,STC,15.50,16.50,15.50,2000.00
17/07/2014,15.70,STC,15.70,15.70,15.70,10900.00
16/07/2014,16.00,STC,16.10,16.20,15.70,3600.00
15/07/2014,16.20,STC,15.90,16.20,15.90,500.00
14/07/2014,16.30,STC,16.30,16.30,16.30,0.00
11/07/2014,16.30,STC,16.30,16.30,16.30,0.00
10/07/2014,16.30,STC,16.00,16.40,16.00,2300.00
09/07/2014,16.00,STC,16.00,16.00,16.00,100.00
08/07/2014,15.70,STC,15.70,15.70,15.70,1460.00
07/07/2014,16.00,STC,15.50,16.00,15.50,1800.00
04/07/2014,16.10,STC,15.50,16.20,15.50,2500.00
03/07/2014,15.50,STC,15.50,15.50,15.50,10500.00
