DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2016,26.10,PDB,27.00,27.00,26.00,145300.00
11/07/2016,27.00,PDB,28.00,28.00,26.00,150900.00
08/07/2016,28.10,PDB,28.30,28.60,27.90,259150.00
07/07/2016,28.30,PDB,27.70,28.80,27.30,432665.00
06/07/2016,27.10,PDB,26.80,27.30,26.80,351408.00
05/07/2016,27.30,PDB,27.70,27.80,27.10,139000.00
04/07/2016,27.70,PDB,26.80,27.70,26.50,235835.00
01/07/2016,26.70,PDB,26.70,26.80,26.40,65025.00
30/06/2016,26.70,PDB,26.70,27.30,26.50,98800.00
29/06/2016,26.70,PDB,25.90,27.00,25.90,131650.00
28/06/2016,25.90,PDB,25.80,25.90,25.60,109600.00
27/06/2016,25.90,PDB,26.00,26.00,25.10,89700.00
24/06/2016,26.50,PDB,27.30,27.30,24.60,347600.00
23/06/2016,27.30,PDB,27.00,27.30,26.00,243998.00
22/06/2016,27.00,PDB,25.90,27.00,25.90,292422.00
21/06/2016,25.70,PDB,25.90,25.90,25.50,173573.00
20/06/2016,25.90,PDB,25.40,26.00,25.40,206213.00
17/06/2016,25.40,PDB,25.30,25.70,25.30,204320.00
16/06/2016,25.40,PDB,24.70,25.60,24.60,436310.00
15/06/2016,24.70,PDB,24.70,24.80,24.40,307400.00
14/06/2016,24.50,PDB,24.60,24.60,24.40,212508.00
13/06/2016,24.70,PDB,24.70,24.80,24.50,274200.00
10/06/2016,24.80,PDB,25.00,25.20,24.50,226600.00
09/06/2016,25.00,PDB,24.50,25.20,24.50,433120.00
08/06/2016,24.40,PDB,24.50,24.60,24.00,207400.00
07/06/2016,24.50,PDB,24.70,24.90,24.40,164300.00
06/06/2016,24.90,PDB,24.90,25.00,24.40,167900.00
03/06/2016,25.10,PDB,25.50,25.60,24.60,182400.00
02/06/2016,25.60,PDB,24.00,25.70,24.00,548602.00
01/06/2016,24.00,PDB,24.00,24.50,23.70,200900.00
31/05/2016,24.10,PDB,24.30,24.50,23.80,220630.00
30/05/2016,24.30,PDB,24.10,24.40,23.90,163400.00
27/05/2016,24.20,PDB,24.00,24.40,24.00,145110.00
26/05/2016,24.20,PDB,24.30,24.60,23.70,181000.00
25/05/2016,24.30,PDB,24.90,25.00,24.10,221200.00
24/05/2016,25.00,PDB,24.20,25.00,24.10,322020.00
23/05/2016,24.30,PDB,24.00,24.60,23.90,231100.00
20/05/2016,24.00,PDB,24.40,24.90,23.70,219000.00
19/05/2016,24.70,PDB,23.50,25.20,23.50,299900.00
18/05/2016,25.30,PDB,25.50,25.70,25.20,153300.00
17/05/2016,25.60,PDB,25.80,26.20,25.30,228600.00
16/05/2016,25.80,PDB,25.70,26.00,25.30,172100.00
13/05/2016,25.90,PDB,25.60,25.90,25.30,166000.00
12/05/2016,25.70,PDB,25.80,26.50,25.40,194249.00
11/05/2016,26.00,PDB,26.40,26.40,25.30,324480.00
10/05/2016,26.50,PDB,26.80,27.40,26.40,246000.00
09/05/2016,26.90,PDB,26.60,27.20,25.80,332216.00
06/05/2016,26.80,PDB,25.50,27.80,25.40,614210.00
05/05/2016,25.30,PDB,24.30,25.30,24.10,349800.00
04/05/2016,24.30,PDB,24.10,24.80,23.80,327000.00
29/04/2016,24.20,PDB,24.50,24.50,24.00,189620.00
28/04/2016,24.60,PDB,24.90,25.00,24.40,210636.00
27/04/2016,25.10,PDB,25.10,25.60,24.60,226000.00
26/04/2016,25.30,PDB,25.50,25.60,24.90,231800.00
25/04/2016,25.50,PDB,25.50,26.00,25.10,297105.00
22/04/2016,25.30,PDB,24.20,25.30,24.00,469282.00
21/04/2016,23.80,PDB,22.90,23.80,22.80,281282.00
20/04/2016,22.90,PDB,23.00,23.40,22.90,105000.00
19/04/2016,23.00,PDB,23.10,23.30,22.80,105500.00
15/04/2016,23.20,PDB,23.40,23.50,23.20,92700.00
14/04/2016,23.40,PDB,23.30,23.60,23.20,96600.00
13/04/2016,23.50,PDB,23.00,24.00,23.00,177000.00
12/04/2016,23.20,PDB,23.00,23.40,22.90,112900.00
11/04/2016,23.10,PDB,22.80,23.10,22.80,123700.00
08/04/2016,22.70,PDB,22.90,23.10,22.60,128400.00
07/04/2016,23.00,PDB,22.90,23.30,22.70,163000.00
06/04/2016,22.80,PDB,22.90,23.10,22.70,108200.00
05/04/2016,23.00,PDB,22.80,23.20,22.50,167700.00
04/04/2016,22.90,PDB,22.80,23.40,22.60,125702.00
01/04/2016,22.80,PDB,23.00,23.00,22.50,167500.00
31/03/2016,23.00,PDB,23.20,23.50,22.90,232200.00
30/03/2016,23.40,PDB,23.50,23.50,23.00,184700.00
29/03/2016,23.40,PDB,23.80,23.90,23.40,171800.00
28/03/2016,23.90,PDB,23.30,24.00,23.30,219800.00
25/03/2016,23.40,PDB,24.00,24.00,23.20,272900.00
24/03/2016,23.70,PDB,23.90,24.20,23.50,227400.00
23/03/2016,23.90,PDB,23.20,24.00,23.10,294200.00
22/03/2016,23.20,PDB,22.90,23.20,22.60,222962.00
21/03/2016,22.90,PDB,23.00,23.00,22.50,202000.00
18/03/2016,22.60,PDB,22.70,22.80,22.50,117800.00
17/03/2016,22.80,PDB,22.70,22.90,22.50,134745.00
16/03/2016,22.70,PDB,22.60,22.70,22.40,121102.00
15/03/2016,22.60,PDB,22.50,22.60,22.10,164998.00
14/03/2016,22.40,PDB,22.10,22.60,21.80,129600.00
11/03/2016,22.20,PDB,22.10,22.50,21.90,140000.00
10/03/2016,22.30,PDB,22.20,22.40,22.00,109000.00
09/03/2016,22.10,PDB,22.00,22.30,21.90,115664.00
08/03/2016,22.00,PDB,22.30,22.30,22.00,112900.00
07/03/2016,22.30,PDB,21.80,22.40,21.80,125282.00
04/03/2016,21.80,PDB,22.30,22.40,21.80,105300.00
03/03/2016,22.20,PDB,21.00,22.60,21.00,106599.00
02/03/2016,21.00,PDB,20.10,21.00,20.00,112400.00
01/03/2016,19.90,PDB,19.30,20.20,19.10,64000.00
29/02/2016,19.40,PDB,19.50,19.50,19.40,10500.00
26/02/2016,19.50,PDB,19.50,19.70,19.50,3700.00
25/02/2016,19.60,PDB,19.30,19.70,19.30,10700.00
24/02/2016,19.70,PDB,19.60,19.70,19.50,13800.00
23/02/2016,19.80,PDB,19.80,19.80,19.40,2900.00
22/02/2016,19.80,PDB,19.90,19.90,19.10,10900.00
19/02/2016,19.80,PDB,19.00,19.80,18.80,10200.00
18/02/2016,19.90,PDB,19.40,19.90,19.10,17400.00
17/02/2016,19.90,PDB,19.60,19.90,19.40,14100.00
16/02/2016,20.00,PDB,20.00,20.00,20.00,3000.00
15/02/2016,20.10,PDB,20.10,20.10,20.10,100.00
05/02/2016,20.00,PDB,20.00,20.00,20.00,100.00
04/02/2016,19.70,PDB,19.70,19.70,19.70,100.00
03/02/2016,20.20,PDB,20.00,20.20,19.90,1600.00
02/02/2016,20.20,PDB,19.90,20.40,19.90,2200.00
01/02/2016,20.20,PDB,19.90,20.70,19.90,12800.00
29/01/2016,20.30,PDB,20.00,20.30,19.90,4200.00
28/01/2016,20.00,PDB,19.80,20.00,19.70,22400.00
27/01/2016,20.00,PDB,19.80,20.00,19.70,23300.00
26/01/2016,19.90,PDB,19.80,19.90,19.80,13400.00
25/01/2016,20.00,PDB,19.90,20.10,19.80,12500.00
22/01/2016,20.00,PDB,20.00,20.00,19.70,11900.00
21/01/2016,20.10,PDB,19.80,20.10,19.70,23900.00
20/01/2016,20.10,PDB,20.00,20.10,19.90,19600.00
19/01/2016,20.00,PDB,20.00,20.00,19.60,33700.00
18/01/2016,19.80,PDB,20.10,20.10,19.70,27100.00
15/01/2016,20.10,PDB,19.90,20.40,19.90,37000.00
14/01/2016,20.20,PDB,20.10,20.20,19.90,34100.00
13/01/2016,20.10,PDB,20.20,20.30,19.90,38800.00
12/01/2016,20.20,PDB,19.90,20.40,19.80,60200.00
11/01/2016,19.80,PDB,19.90,20.30,19.80,8900.00
08/01/2016,20.00,PDB,19.90,20.00,19.50,29600.00
07/01/2016,20.00,PDB,20.00,20.20,19.80,69900.00
06/01/2016,20.10,PDB,19.80,20.10,19.70,81700.00
05/01/2016,20.00,PDB,19.00,20.20,19.00,59400.00
04/01/2016,20.00,PDB,20.20,20.70,20.00,27900.00
31/12/2015,20.20,PDB,19.80,20.20,19.80,82100.00
30/12/2015,19.50,PDB,19.10,19.50,18.80,74600.00
29/12/2015,19.10,PDB,18.00,19.10,18.00,73600.00
28/12/2015,18.00,PDB,20.00,20.00,18.00,63100.00
25/12/2015,19.90,PDB,21.00,21.00,19.90,53700.00
24/12/2015,21.10,PDB,21.30,21.30,21.00,80100.00
23/12/2015,21.20,PDB,21.40,21.40,21.00,70200.00
22/12/2015,21.20,PDB,21.30,21.50,21.00,147800.00
21/12/2015,21.50,PDB,21.30,21.60,21.20,112900.00
18/12/2015,21.60,PDB,22.40,22.40,21.20,161010.00
17/12/2015,22.50,PDB,21.80,22.90,21.80,436600.00
16/12/2015,21.70,PDB,21.00,21.70,21.00,306100.00
15/12/2015,21.00,PDB,22.00,22.00,19.90,214200.00
14/12/2015,22.00,PDB,22.30,22.40,21.90,148700.00
11/12/2015,22.30,PDB,22.30,22.40,22.30,185000.00
10/12/2015,22.30,PDB,22.70,22.70,22.30,225600.00
09/12/2015,22.70,PDB,22.80,22.90,22.40,208400.00
08/12/2015,22.70,PDB,22.60,22.90,22.50,220000.00
07/12/2015,22.60,PDB,22.50,22.70,22.20,346600.00
04/12/2015,22.60,PDB,22.80,22.80,22.20,409700.00
03/12/2015,22.80,PDB,23.00,23.00,22.70,272800.00
02/12/2015,22.90,PDB,22.70,23.00,22.60,384800.00
01/12/2015,22.70,PDB,22.70,22.90,22.60,330000.00
30/11/2015,22.70,PDB,22.70,22.90,22.60,372800.00
27/11/2015,22.80,PDB,22.80,23.10,22.60,407600.00
26/11/2015,22.70,PDB,22.70,23.10,22.60,391600.00
25/11/2015,22.70,PDB,22.60,23.30,22.30,377000.00
24/11/2015,22.60,PDB,22.70,22.90,22.20,359500.00
23/11/2015,22.60,PDB,22.60,22.90,22.40,342700.00
20/11/2015,22.60,PDB,22.50,22.80,22.40,289700.00
19/11/2015,22.50,PDB,22.50,22.70,22.20,284700.00
18/11/2015,22.50,PDB,22.60,22.70,22.30,297500.00
17/11/2015,22.60,PDB,22.50,22.70,22.30,225900.00
16/11/2015,22.50,PDB,22.10,22.80,21.80,280100.00
13/11/2015,22.20,PDB,22.20,22.60,22.00,240900.00
12/11/2015,22.20,PDB,22.70,22.80,22.00,211900.00
11/11/2015,22.60,PDB,22.40,23.00,22.00,427738.00
10/11/2015,22.50,PDB,23.40,23.70,22.00,539400.00
09/11/2015,23.50,PDB,24.00,24.30,23.20,463200.00
06/11/2015,24.30,PDB,25.30,25.40,23.70,536800.00
05/11/2015,25.20,PDB,24.80,25.50,24.60,453900.00
04/11/2015,24.80,PDB,22.80,24.80,22.70,466038.00
03/11/2015,22.90,PDB,22.40,22.90,22.20,299129.00
02/11/2015,22.40,PDB,22.70,22.80,22.30,208400.00
30/10/2015,22.70,PDB,23.00,23.00,22.70,165300.00
29/10/2015,22.90,PDB,22.90,23.00,22.40,390800.00
28/10/2015,22.90,PDB,22.90,23.10,22.60,409500.00
27/10/2015,22.90,PDB,22.60,23.00,22.30,392300.00
26/10/2015,22.70,PDB,22.50,22.80,22.30,375500.00
23/10/2015,22.40,PDB,22.00,23.00,21.80,371500.00
22/10/2015,22.10,PDB,22.00,22.20,21.40,269600.00
21/10/2015,22.50,PDB,23.30,23.60,22.50,384800.00
20/10/2015,23.10,PDB,22.00,23.10,22.00,378600.00
19/10/2015,21.80,PDB,21.40,21.80,21.10,366800.00
16/10/2015,21.30,PDB,21.20,21.40,21.00,305500.00
15/10/2015,21.20,PDB,21.30,21.30,21.00,362000.00
14/10/2015,21.20,PDB,21.10,21.40,21.00,326300.00
13/10/2015,21.10,PDB,20.80,21.30,20.70,316500.00
12/10/2015,21.10,PDB,21.00,21.40,20.80,312700.00
09/10/2015,21.00,PDB,21.20,21.20,20.20,290200.00
08/10/2015,21.10,PDB,21.00,21.40,20.90,393000.00
07/10/2015,21.00,PDB,21.30,21.50,20.80,361680.00
06/10/2015,21.40,PDB,20.90,21.50,20.70,324220.00
05/10/2015,21.00,PDB,21.50,21.50,20.90,334623.00
02/10/2015,21.50,PDB,21.50,22.00,21.10,385250.00
01/10/2015,21.00,PDB,19.30,21.00,19.30,430710.00
30/09/2015,19.10,PDB,18.60,19.50,18.40,249200.00
29/09/2015,18.60,PDB,18.60,18.70,18.30,255300.00
28/09/2015,18.60,PDB,18.10,19.00,18.00,247800.00
25/09/2015,18.10,PDB,17.80,18.10,17.70,241100.00
24/09/2015,17.80,PDB,17.60,18.10,17.50,264147.00
23/09/2015,17.50,PDB,17.40,17.80,17.20,240900.00
22/09/2015,17.40,PDB,17.20,17.60,17.20,212500.00
21/09/2015,17.20,PDB,17.30,17.50,17.10,216408.00
18/09/2015,17.30,PDB,17.30,17.50,17.30,204800.00
17/09/2015,17.20,PDB,17.20,17.30,17.10,119400.00
16/09/2015,17.20,PDB,17.30,17.50,17.10,176600.00
15/09/2015,17.10,PDB,17.50,17.50,17.00,179014.00
14/09/2015,17.20,PDB,17.00,17.50,16.70,214500.00
11/09/2015,17.00,PDB,17.00,17.20,16.80,130000.00
10/09/2015,16.90,PDB,17.00,17.20,16.90,172103.00
09/09/2015,17.10,PDB,17.10,17.20,17.00,141500.00
08/09/2015,17.00,PDB,17.00,17.20,17.00,125400.00
07/09/2015,17.00,PDB,16.90,17.20,16.80,144300.00
04/09/2015,16.70,PDB,16.60,16.80,16.50,146600.00
03/09/2015,16.60,PDB,16.60,16.80,16.40,112052.00
01/09/2015,16.50,PDB,16.60,16.70,16.30,133200.00
31/08/2015,16.60,PDB,16.40,17.00,16.40,130000.00
28/08/2015,16.40,PDB,16.50,16.60,16.20,150000.00
27/08/2015,16.40,PDB,16.40,16.60,16.40,144500.00
26/08/2015,16.40,PDB,16.20,16.80,16.20,210511.00
25/08/2015,16.30,PDB,16.20,16.90,16.10,115500.00
24/08/2015,16.20,PDB,17.10,17.30,15.50,260879.00
21/08/2015,17.20,PDB,17.10,17.30,17.10,133100.00
20/08/2015,17.10,PDB,17.20,17.40,17.00,163300.00
19/08/2015,17.20,PDB,17.00,17.50,17.00,302111.00
18/08/2015,17.10,PDB,17.00,17.30,17.00,277101.00
17/08/2015,17.10,PDB,17.00,17.30,16.80,289900.00
14/08/2015,17.00,PDB,17.30,17.40,17.00,219400.00
13/08/2015,17.30,PDB,17.30,17.40,17.20,146100.00
12/08/2015,17.20,PDB,17.10,17.40,17.10,134452.00
11/08/2015,17.10,PDB,17.00,17.20,17.00,156700.00
10/08/2015,17.00,PDB,16.80,17.10,16.80,130448.00
07/08/2015,17.10,PDB,17.50,17.50,17.00,159700.00
06/08/2015,17.60,PDB,17.90,17.90,17.40,348100.00
05/08/2015,17.80,PDB,17.80,17.90,17.40,295600.00
04/08/2015,17.80,PDB,17.50,18.40,17.00,238500.00
03/08/2015,16.90,PDB,19.00,19.30,16.90,235800.00
