DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,4.20,SGO,4.20,4.30,4.10,171600.00
16/06/2016,4.20,SGO,4.20,4.30,4.10,290500.00
15/06/2016,4.20,SGO,4.30,4.30,4.20,357100.00
14/06/2016,4.30,SGO,4.30,4.40,4.30,261800.00
13/06/2016,4.30,SGO,4.50,4.50,4.30,238700.00
10/06/2016,4.50,SGO,4.40,4.60,4.30,345800.00
09/06/2016,4.40,SGO,4.60,4.90,4.30,768500.00
08/06/2016,4.60,SGO,4.30,4.60,4.30,1002520.00
07/06/2016,4.20,SGO,4.10,4.20,4.00,419300.00
06/06/2016,4.10,SGO,4.20,4.30,4.00,331600.00
03/06/2016,4.30,SGO,4.30,4.50,4.30,297570.00
02/06/2016,4.20,SGO,4.30,4.40,4.20,291300.00
01/06/2016,4.30,SGO,4.80,4.90,4.30,911910.00
31/05/2016,4.50,SGO,4.20,4.50,4.20,716100.00
30/05/2016,4.10,SGO,3.80,4.10,3.70,480020.00
27/05/2016,3.80,SGO,3.80,3.90,3.70,115900.00
26/05/2016,3.80,SGO,3.90,3.90,3.80,244810.00
25/05/2016,3.90,SGO,3.80,4.00,3.80,93700.00
24/05/2016,3.80,SGO,3.80,3.90,3.80,206800.00
23/05/2016,3.90,SGO,3.90,4.00,3.80,276100.00
20/05/2016,3.90,SGO,4.00,4.10,3.90,274200.00
19/05/2016,4.00,SGO,4.10,4.20,4.00,241820.00
18/05/2016,4.10,SGO,4.10,4.20,4.00,330000.00
17/05/2016,4.10,SGO,4.30,4.30,4.10,244100.00
16/05/2016,4.30,SGO,4.20,4.30,4.10,97600.00
13/05/2016,4.20,SGO,4.30,4.30,4.20,82000.00
12/05/2016,4.30,SGO,4.20,4.30,4.10,195100.00
11/05/2016,4.10,SGO,4.20,4.20,4.10,94000.00
10/05/2016,4.20,SGO,4.20,4.30,4.10,281300.00
09/05/2016,4.20,SGO,4.20,4.30,4.10,132100.00
06/05/2016,4.20,SGO,4.20,4.30,4.10,344100.00
05/05/2016,4.30,SGO,4.20,4.30,4.20,276500.00
04/05/2016,4.30,SGO,4.30,4.30,4.10,224400.00
29/04/2016,4.30,SGO,4.30,4.40,4.30,194900.00
28/04/2016,4.30,SGO,4.30,4.40,4.30,207500.00
27/04/2016,4.30,SGO,4.50,4.50,4.30,255300.00
26/04/2016,4.40,SGO,4.20,4.50,4.20,404600.00
25/04/2016,4.20,SGO,4.30,4.30,4.20,440800.00
22/04/2016,4.30,SGO,4.40,4.40,4.20,658850.00
21/04/2016,4.40,SGO,4.40,4.50,4.30,404000.00
20/04/2016,4.40,SGO,4.40,4.50,4.30,263000.00
19/04/2016,4.40,SGO,4.60,4.60,4.40,495910.00
15/04/2016,4.70,SGO,4.70,4.80,4.60,359900.00
14/04/2016,4.70,SGO,4.60,4.90,4.60,507100.00
13/04/2016,4.60,SGO,4.70,4.80,4.50,619160.00
12/04/2016,4.70,SGO,5.10,5.10,4.70,402900.00
11/04/2016,5.00,SGO,5.10,5.10,4.90,488990.00
08/04/2016,5.00,SGO,5.20,5.30,5.00,2111500.00
07/04/2016,4.90,SGO,4.70,4.90,4.70,454600.00
06/04/2016,4.50,SGO,4.20,4.50,4.10,442900.00
05/04/2016,4.10,SGO,4.30,4.30,4.00,650500.00
04/04/2016,4.30,SGO,4.60,4.60,4.30,703160.00
01/04/2016,4.60,SGO,4.70,4.70,4.50,458810.00
31/03/2016,4.70,SGO,4.80,4.90,4.60,646100.00
30/03/2016,4.80,SGO,4.60,5.00,4.50,920700.00
29/03/2016,4.70,SGO,5.00,5.00,4.60,731750.00
28/03/2016,5.00,SGO,5.40,5.50,5.00,651200.00
25/03/2016,5.20,SGO,4.80,5.20,4.40,1352700.00
24/03/2016,4.80,SGO,5.30,5.50,4.80,4456200.00
23/03/2016,5.30,SGO,5.30,5.80,5.20,2751200.00
22/03/2016,5.70,SGO,5.70,5.90,5.70,603300.00
21/03/2016,6.30,SGO,6.60,6.90,6.30,944400.00
18/03/2016,7.00,SGO,7.20,7.30,7.00,2015763.00
17/03/2016,7.70,SGO,8.00,8.00,7.20,2431100.00
16/03/2016,8.00,SGO,7.80,8.20,7.10,2463200.00
15/03/2016,7.80,SGO,9.20,9.20,7.80,284700.00
14/03/2016,8.60,SGO,9.20,9.20,8.60,1846900.00
11/03/2016,9.50,SGO,10.20,10.20,9.50,1005600.00
10/03/2016,10.50,SGO,10.60,10.80,10.00,1372800.00
09/03/2016,10.50,SGO,9.70,10.80,9.70,2468700.00
08/03/2016,10.70,SGO,10.80,11.00,10.70,2140200.00
07/03/2016,11.80,SGO,11.90,11.90,10.80,3087500.00
04/03/2016,11.90,SGO,12.00,12.40,11.20,2749200.00
03/03/2016,12.40,SGO,12.40,12.40,12.20,1668100.00
02/03/2016,11.30,SGO,11.30,11.30,11.20,905200.00
01/03/2016,10.30,SGO,9.40,10.30,9.30,1490300.00
29/02/2016,9.40,SGO,9.30,9.50,9.20,389800.00
26/02/2016,9.40,SGO,9.10,9.40,9.10,415900.00
25/02/2016,9.10,SGO,9.20,9.30,9.10,313400.00
24/02/2016,9.20,SGO,9.40,9.50,9.10,454100.00
23/02/2016,9.30,SGO,9.20,9.40,9.20,493200.00
22/02/2016,9.20,SGO,9.40,9.70,9.20,560100.00
19/02/2016,9.30,SGO,9.30,9.50,9.30,464700.00
18/02/2016,9.30,SGO,9.30,9.50,9.20,409200.00
17/02/2016,9.20,SGO,9.10,9.60,9.10,696700.00
16/02/2016,9.30,SGO,9.20,9.50,9.10,542200.00
15/02/2016,9.30,SGO,9.20,9.40,9.00,460600.00
05/02/2016,9.20,SGO,9.10,9.30,9.10,358800.00
04/02/2016,9.10,SGO,9.60,9.60,9.10,436700.00
03/02/2016,9.60,SGO,9.90,10.00,9.60,415400.00
02/02/2016,9.90,SGO,10.00,10.10,9.70,640100.00
01/02/2016,10.00,SGO,9.40,10.10,9.30,744800.00
29/01/2016,9.40,SGO,9.20,9.50,9.10,346700.00
28/01/2016,9.10,SGO,9.20,9.20,9.10,169600.00
27/01/2016,9.10,SGO,9.20,9.20,9.10,181200.00
26/01/2016,9.20,SGO,9.20,9.40,9.10,133700.00
25/01/2016,9.10,SGO,9.40,9.50,9.10,242800.00
22/01/2016,9.40,SGO,9.30,9.50,9.20,423500.00
21/01/2016,9.30,SGO,9.40,9.40,9.20,282100.00
20/01/2016,9.40,SGO,9.50,9.60,9.20,162400.00
19/01/2016,9.60,SGO,9.00,9.70,8.90,691500.00
18/01/2016,9.00,SGO,9.00,9.10,8.70,189700.00
15/01/2016,9.00,SGO,9.20,9.30,9.00,161000.00
14/01/2016,9.10,SGO,9.30,9.40,9.10,148600.00
13/01/2016,9.30,SGO,9.20,9.40,9.20,212300.00
12/01/2016,9.40,SGO,9.30,9.50,9.30,214900.00
11/01/2016,9.40,SGO,9.40,9.50,9.30,240400.00
08/01/2016,9.30,SGO,9.60,9.70,9.10,188800.00
07/01/2016,9.60,SGO,10.00,10.10,9.30,300100.00
06/01/2016,9.90,SGO,10.30,10.40,9.90,173800.00
05/01/2016,10.30,SGO,10.30,10.60,10.30,678600.00
04/01/2016,10.30,SGO,9.40,10.30,9.40,748500.00
31/12/2015,9.40,SGO,10.10,10.10,9.40,368400.00
30/12/2015,10.40,SGO,11.50,11.50,10.40,223600.00
29/12/2015,11.50,SGO,12.60,12.60,11.50,145700.00
28/12/2015,12.70,SGO,13.90,14.00,12.70,165800.00
25/12/2015,14.10,SGO,14.00,14.10,13.20,155700.00
24/12/2015,14.10,SGO,13.90,14.10,13.90,252100.00
23/12/2015,14.00,SGO,13.90,14.10,13.80,208000.00
22/12/2015,14.00,SGO,14.00,14.10,13.80,246300.00
21/12/2015,14.00,SGO,14.10,14.20,13.70,330100.00
18/12/2015,14.10,SGO,14.60,14.60,14.00,452400.00
17/12/2015,14.60,SGO,14.50,14.80,14.20,408700.00
16/12/2015,14.50,SGO,14.90,14.90,13.30,1143700.00
