DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,16.70,PPE,16.70,16.70,16.70,200.00
21/06/2016,16.70,PPE,16.70,16.80,15.30,900.00
20/06/2016,16.80,PPE,16.80,16.80,16.80,300.00
17/06/2016,16.80,PPE,16.80,16.90,16.80,500.00
16/06/2016,16.90,PPE,16.90,16.90,16.90,200.00
15/06/2016,16.90,PPE,16.90,16.90,15.40,300.00
14/06/2016,16.90,PPE,17.00,17.00,16.70,400.00
13/06/2016,16.90,PPE,16.90,16.90,16.80,400.00
10/06/2016,16.90,PPE,16.90,16.90,16.90,200.00
09/06/2016,16.90,PPE,16.90,16.90,16.90,100.00
08/06/2016,16.90,PPE,16.90,16.90,15.30,1200.00
07/06/2016,16.90,PPE,16.90,16.90,16.90,400.00
06/06/2016,16.90,PPE,16.90,16.90,16.90,400.00
03/06/2016,16.80,PPE,16.70,16.80,15.10,500.00
02/06/2016,16.60,PPE,16.60,16.60,16.60,400.00
01/06/2016,16.90,PPE,16.90,16.90,16.90,300.00
31/05/2016,17.10,PPE,17.10,17.10,17.10,500.00
30/05/2016,17.20,PPE,17.20,17.20,17.20,300.00
27/05/2016,17.30,PPE,17.30,17.30,17.30,200.00
26/05/2016,17.20,PPE,17.20,17.20,17.20,300.00
25/05/2016,17.20,PPE,17.20,17.20,17.20,400.00
24/05/2016,17.20,PPE,17.30,17.30,17.20,700.00
23/05/2016,17.30,PPE,17.30,17.30,17.30,500.00
20/05/2016,17.30,PPE,17.30,17.30,17.20,3000.00
19/05/2016,17.30,PPE,17.50,17.50,17.20,1800.00
18/05/2016,17.50,PPE,17.50,17.50,15.90,1200.00
17/05/2016,17.50,PPE,17.50,17.50,17.50,900.00
16/05/2016,17.50,PPE,17.40,17.50,17.40,800.00
13/05/2016,17.50,PPE,17.50,17.50,17.50,400.00
12/05/2016,17.50,PPE,17.60,17.60,17.50,800.00
11/05/2016,17.60,PPE,17.60,17.60,16.10,1000.00
10/05/2016,17.70,PPE,17.70,17.70,17.70,900.00
09/05/2016,17.80,PPE,17.80,17.80,17.80,700.00
06/05/2016,17.80,PPE,17.80,18.00,17.80,700.00
05/05/2016,17.80,PPE,17.80,17.80,17.80,500.00
04/05/2016,17.80,PPE,17.80,17.80,17.80,700.00
29/04/2016,17.70,PPE,17.80,17.80,16.20,900.00
28/04/2016,17.70,PPE,17.70,17.70,17.70,300.00
27/04/2016,17.70,PPE,17.70,17.70,17.60,1600.00
26/04/2016,17.60,PPE,17.40,17.60,15.80,1700.00
25/04/2016,17.50,PPE,17.50,17.50,17.50,1000.00
22/04/2016,17.40,PPE,17.40,17.40,16.50,1400.00
21/04/2016,17.30,PPE,17.30,17.30,17.30,500.00
20/04/2016,17.20,PPE,17.20,17.20,17.10,1600.00
19/04/2016,17.20,PPE,17.10,17.20,17.00,400.00
15/04/2016,17.00,PPE,17.00,17.00,17.00,200.00
14/04/2016,16.90,PPE,16.90,16.90,16.90,100.00
13/04/2016,16.90,PPE,16.80,16.90,16.80,300.00
12/04/2016,16.80,PPE,16.80,16.80,16.70,400.00
11/04/2016,16.70,PPE,16.70,16.70,16.70,200.00
08/04/2016,16.70,PPE,16.70,16.70,16.70,100.00
07/04/2016,16.60,PPE,16.60,16.60,16.60,300.00
06/04/2016,16.50,PPE,16.50,16.50,16.50,200.00
05/04/2016,16.40,PPE,16.40,16.40,16.40,200.00
04/04/2016,16.30,PPE,16.20,16.30,16.20,500.00
01/04/2016,16.20,PPE,16.20,16.20,16.20,200.00
31/03/2016,16.10,PPE,16.10,16.10,16.10,300.00
30/03/2016,16.10,PPE,16.10,16.10,16.10,300.00
29/03/2016,16.10,PPE,16.10,16.10,16.10,100.00
28/03/2016,16.00,PPE,16.10,16.10,16.00,300.00
25/03/2016,16.10,PPE,16.10,16.10,16.10,200.00
24/03/2016,16.00,PPE,16.00,16.00,16.00,300.00
23/03/2016,15.90,PPE,15.90,15.90,15.90,100.00
22/03/2016,15.90,PPE,15.90,15.90,15.90,400.00
21/03/2016,15.80,PPE,16.00,16.00,15.80,400.00
18/03/2016,15.70,PPE,15.70,15.70,15.70,1000.00
17/03/2016,15.60,PPE,15.60,15.60,14.50,800.00
16/03/2016,15.50,PPE,15.50,15.50,15.50,100.00
15/03/2016,15.50,PPE,15.50,15.50,15.50,100.00
14/03/2016,15.50,PPE,15.50,15.50,15.50,100.00
11/03/2016,15.60,PPE,15.60,15.60,15.60,500.00
10/03/2016,15.60,PPE,15.60,15.60,15.60,6000.00
09/03/2016,15.80,PPE,15.80,15.80,15.80,6200.00
08/03/2016,16.00,PPE,16.90,16.90,16.00,1900.00
07/03/2016,15.90,PPE,15.90,15.90,15.80,5000.00
04/03/2016,16.10,PPE,16.10,16.10,16.00,2000.00
03/03/2016,16.10,PPE,16.10,16.10,14.60,2100.00
02/03/2016,16.00,PPE,16.00,16.00,14.50,2300.00
01/03/2016,15.90,PPE,15.90,15.90,15.50,500.00
29/02/2016,16.00,PPE,16.00,16.00,16.00,200.00
26/02/2016,16.40,PPE,16.00,16.40,15.00,2400.00
25/02/2016,16.60,PPE,16.60,16.60,15.00,500.00
24/02/2016,16.60,PPE,16.60,16.60,16.60,200.00
23/02/2016,16.80,PPE,16.80,16.80,16.80,600.00
22/02/2016,17.00,PPE,17.00,17.00,16.90,700.00
19/02/2016,16.90,PPE,16.90,16.90,16.00,500.00
18/02/2016,16.90,PPE,16.90,16.90,16.90,100.00
17/02/2016,16.70,PPE,16.70,16.70,16.70,100.00
16/02/2016,16.60,PPE,16.40,16.60,16.40,900.00
15/02/2016,16.40,PPE,16.40,16.40,16.40,0.00
05/02/2016,16.40,PPE,16.40,16.40,16.40,0.00
04/02/2016,16.40,PPE,16.40,16.40,16.40,0.00
03/02/2016,16.40,PPE,16.40,16.40,16.40,100.00
02/02/2016,16.40,PPE,16.30,16.40,16.30,200.00
01/02/2016,16.40,PPE,16.30,16.40,16.30,500.00
29/01/2016,16.40,PPE,16.00,17.30,16.00,700.00
28/01/2016,16.20,PPE,16.00,16.20,16.00,300.00
27/01/2016,16.10,PPE,16.00,16.10,16.00,200.00
26/01/2016,16.10,PPE,16.10,16.10,16.10,100.00
25/01/2016,16.10,PPE,16.10,16.10,16.10,200.00
22/01/2016,16.10,PPE,16.10,16.10,16.10,300.00
21/01/2016,16.00,PPE,16.00,16.00,16.00,100.00
20/01/2016,16.00,PPE,16.00,16.00,16.00,100.00
19/01/2016,15.90,PPE,16.00,16.00,15.90,500.00
18/01/2016,16.00,PPE,16.20,16.20,16.00,200.00
15/01/2016,15.70,PPE,15.70,15.70,15.70,200.00
14/01/2016,15.70,PPE,15.70,15.80,15.70,400.00
13/01/2016,15.70,PPE,15.80,15.80,15.70,500.00
12/01/2016,15.80,PPE,16.20,16.20,15.70,400.00
11/01/2016,15.70,PPE,15.70,15.80,15.70,500.00
08/01/2016,15.70,PPE,15.70,15.70,15.70,100.00
07/01/2016,15.70,PPE,16.20,16.20,15.70,500.00
06/01/2016,15.70,PPE,16.20,16.20,15.70,600.00
05/01/2016,15.70,PPE,15.70,15.80,15.70,500.00
04/01/2016,15.80,PPE,16.20,16.20,15.70,2700.00
31/12/2015,15.80,PPE,15.70,15.80,15.70,1000.00
30/12/2015,15.80,PPE,15.80,15.80,15.80,500.00
29/12/2015,15.80,PPE,15.70,15.80,15.70,600.00
28/12/2015,15.80,PPE,16.20,16.20,15.70,1100.00
25/12/2015,15.80,PPE,15.80,15.80,15.70,500.00
24/12/2015,15.80,PPE,15.80,15.80,15.70,700.00
23/12/2015,15.80,PPE,15.80,15.80,15.70,500.00
22/12/2015,15.80,PPE,15.80,15.80,15.70,700.00
21/12/2015,15.80,PPE,15.70,15.80,15.70,500.00
18/12/2015,15.80,PPE,15.40,15.80,15.40,1000.00
17/12/2015,15.20,PPE,15.90,15.90,15.10,1500.00
16/12/2015,15.20,PPE,14.40,15.20,14.40,900.00
15/12/2015,15.10,PPE,15.00,15.10,15.00,1400.00
14/12/2015,15.00,PPE,14.40,15.10,14.40,900.00
11/12/2015,15.10,PPE,15.00,15.10,15.00,500.00
10/12/2015,15.00,PPE,15.00,15.10,15.00,500.00
09/12/2015,15.00,PPE,15.10,15.10,14.50,1500.00
08/12/2015,15.10,PPE,15.00,15.10,15.00,900.00
07/12/2015,15.00,PPE,15.50,15.50,15.00,900.00
04/12/2015,15.10,PPE,15.10,15.10,15.00,1900.00
03/12/2015,15.10,PPE,15.00,15.10,15.00,5100.00
02/12/2015,15.10,PPE,15.50,15.50,15.00,1000.00
01/12/2015,15.00,PPE,15.20,15.20,14.80,5900.00
30/11/2015,14.80,PPE,15.00,15.00,14.70,6200.00
27/11/2015,15.00,PPE,15.00,15.10,14.80,2200.00
26/11/2015,15.00,PPE,14.20,15.00,14.20,2900.00
25/11/2015,15.00,PPE,15.50,15.50,14.90,800.00
24/11/2015,15.00,PPE,15.00,15.00,15.00,600.00
23/11/2015,15.00,PPE,15.00,15.00,14.90,10800.00
20/11/2015,15.00,PPE,14.90,15.10,14.90,3900.00
19/11/2015,14.90,PPE,14.80,14.90,14.70,1100.00
18/11/2015,14.80,PPE,14.80,14.80,14.70,800.00
17/11/2015,14.70,PPE,13.80,14.70,13.80,1500.00
16/11/2015,14.70,PPE,13.60,14.70,13.60,1300.00
13/11/2015,14.60,PPE,14.50,14.60,14.40,3200.00
12/11/2015,14.50,PPE,14.40,14.50,14.30,2900.00
11/11/2015,14.40,PPE,14.40,14.40,14.30,1100.00
10/11/2015,14.30,PPE,13.20,14.30,13.20,1000.00
09/11/2015,14.30,PPE,14.30,14.30,14.00,3200.00
06/11/2015,14.30,PPE,14.20,14.30,14.10,2900.00
05/11/2015,14.20,PPE,14.20,14.20,13.90,2600.00
04/11/2015,14.20,PPE,13.10,14.20,13.10,4300.00
03/11/2015,14.10,PPE,14.00,14.10,13.90,3400.00
02/11/2015,14.00,PPE,13.90,14.00,13.80,1200.00
30/10/2015,13.90,PPE,14.10,14.10,13.90,900.00
29/10/2015,13.90,PPE,13.20,13.90,13.20,1800.00
28/10/2015,13.90,PPE,13.00,13.90,12.80,2200.00
27/10/2015,13.80,PPE,13.70,13.80,13.50,1000.00
26/10/2015,13.70,PPE,12.30,13.80,12.30,5000.00
23/10/2015,12.60,PPE,12.50,13.80,12.40,1500.00
22/10/2015,12.70,PPE,12.90,12.90,12.70,400.00
21/10/2015,12.80,PPE,13.00,13.00,12.80,900.00
20/10/2015,12.90,PPE,11.80,13.10,11.80,2900.00
19/10/2015,13.00,PPE,12.70,13.00,12.70,1100.00
16/10/2015,13.00,PPE,13.80,13.80,12.90,1700.00
15/10/2015,12.80,PPE,12.70,12.80,12.60,1400.00
14/10/2015,12.60,PPE,12.60,12.60,12.60,200.00
13/10/2015,12.50,PPE,12.80,12.80,12.50,4500.00
12/10/2015,12.80,PPE,11.40,12.80,11.40,1800.00
09/10/2015,12.50,PPE,12.50,12.50,12.50,400.00
08/10/2015,12.50,PPE,12.40,12.50,12.40,1200.00
07/10/2015,12.40,PPE,12.40,12.40,12.40,3100.00
06/10/2015,12.40,PPE,12.20,12.40,12.20,2300.00
05/10/2015,12.20,PPE,12.10,12.20,12.10,800.00
02/10/2015,12.00,PPE,12.00,12.00,11.90,800.00
01/10/2015,12.00,PPE,12.00,12.10,12.00,700.00
30/09/2015,12.00,PPE,10.80,12.00,10.80,700.00
29/09/2015,11.80,PPE,11.40,11.80,11.40,2300.00
28/09/2015,11.80,PPE,11.80,11.90,11.80,1000.00
25/09/2015,11.80,PPE,11.70,11.80,11.70,2700.00
24/09/2015,12.00,PPE,12.80,12.80,12.00,200.00
23/09/2015,11.90,PPE,12.00,12.00,11.90,2200.00
22/09/2015,12.00,PPE,12.00,12.00,12.00,500.00
21/09/2015,12.00,PPE,10.90,12.00,10.90,3200.00
18/09/2015,12.00,PPE,12.20,12.20,12.00,600.00
17/09/2015,12.20,PPE,13.00,13.00,12.20,700.00
16/09/2015,12.20,PPE,12.10,12.20,12.10,200.00
15/09/2015,12.40,PPE,12.30,12.40,12.30,600.00
14/09/2015,12.30,PPE,12.80,12.80,12.10,2400.00
11/09/2015,12.20,PPE,12.20,12.20,12.10,300.00
10/09/2015,12.10,PPE,12.10,12.10,12.00,3000.00
09/09/2015,12.10,PPE,11.50,12.10,11.50,2900.00
08/09/2015,12.10,PPE,12.60,12.60,12.10,300.00
07/09/2015,12.00,PPE,12.00,12.00,12.00,200.00
04/09/2015,11.90,PPE,11.90,11.90,11.90,100.00
03/09/2015,11.80,PPE,11.70,11.80,11.70,200.00
01/09/2015,11.60,PPE,12.60,12.60,11.60,900.00
31/08/2015,11.60,PPE,11.70,11.70,11.60,1100.00
28/08/2015,11.70,PPE,11.70,11.70,11.70,100.00
27/08/2015,11.70,PPE,11.60,11.70,11.60,1000.00
26/08/2015,11.60,PPE,11.40,11.60,11.40,1900.00
25/08/2015,11.40,PPE,11.40,11.40,11.40,2500.00
24/08/2015,12.60,PPE,13.80,13.80,12.50,1500.00
21/08/2015,13.80,PPE,13.60,13.80,13.60,1900.00
20/08/2015,13.40,PPE,12.20,13.40,12.20,5800.00
19/08/2015,13.10,PPE,13.00,13.10,13.00,700.00
18/08/2015,12.80,PPE,12.70,12.90,12.70,2900.00
17/08/2015,12.70,PPE,12.60,12.70,12.60,3300.00
14/08/2015,14.00,PPE,14.80,14.80,14.00,4900.00
13/08/2015,14.20,PPE,14.40,14.40,14.20,1300.00
12/08/2015,14.40,PPE,14.70,14.80,14.40,2000.00
11/08/2015,14.70,PPE,13.70,14.70,13.70,400.00
10/08/2015,14.80,PPE,14.80,15.30,14.80,1800.00
07/08/2015,14.90,PPE,14.50,15.00,14.40,2000.00
06/08/2015,14.50,PPE,14.30,14.50,14.20,1700.00
05/08/2015,14.20,PPE,14.20,14.20,14.00,500.00
04/08/2015,14.00,PPE,14.40,14.50,13.90,1800.00
03/08/2015,13.70,PPE,13.40,13.70,11.80,10500.00
31/07/2015,13.10,PPE,13.60,13.70,12.30,4200.00
30/07/2015,13.60,PPE,12.70,13.60,12.70,3600.00
29/07/2015,13.40,PPE,14.20,14.20,12.30,5300.00
28/07/2015,13.20,PPE,13.10,13.20,13.00,9800.00
27/07/2015,13.00,PPE,12.90,13.00,12.70,19900.00
24/07/2015,12.80,PPE,12.40,12.80,11.10,29100.00
23/07/2015,12.30,PPE,11.90,12.50,11.80,26000.00
22/07/2015,11.60,PPE,11.20,11.60,11.20,14100.00
21/07/2015,10.60,PPE,8.90,10.60,8.90,41800.00
20/07/2015,9.70,PPE,9.00,9.70,9.00,45400.00
17/07/2015,8.90,PPE,8.80,9.00,8.80,4500.00
16/07/2015,8.20,PPE,7.60,8.30,6.90,24700.00
15/07/2015,7.60,PPE,7.50,7.60,6.90,3400.00
14/07/2015,7.60,PPE,8.20,8.30,6.90,6100.00
13/07/2015,7.60,PPE,8.70,8.70,7.20,1700.00
10/07/2015,8.00,PPE,7.60,8.00,7.60,3300.00
09/07/2015,8.40,PPE,7.70,8.40,7.70,1600.00
08/07/2015,8.50,PPE,9.10,9.30,7.70,1500.00
07/07/2015,8.50,PPE,8.50,8.60,8.40,4300.00
06/07/2015,8.90,PPE,8.40,8.90,8.40,600.00
03/07/2015,8.80,PPE,9.30,9.30,8.80,300.00
02/07/2015,8.70,PPE,9.30,9.30,8.00,600.00
01/07/2015,8.80,PPE,8.30,8.80,8.30,12700.00
30/06/2015,9.20,PPE,9.20,9.20,9.20,0.00
29/06/2015,9.20,PPE,8.20,9.20,8.20,200.00
26/06/2015,9.10,PPE,9.50,9.50,9.10,200.00
25/06/2015,9.20,PPE,9.20,9.20,8.60,6600.00
24/06/2015,8.90,PPE,8.90,8.90,8.90,0.00
23/06/2015,8.90,PPE,9.20,9.40,8.50,3600.00
22/06/2015,9.30,PPE,9.50,9.50,9.20,8100.00
19/06/2015,9.30,PPE,9.30,9.30,8.90,3700.00
18/06/2015,8.90,PPE,9.00,9.00,8.10,5600.00
17/06/2015,8.60,PPE,8.80,8.80,8.60,500.00
16/06/2015,8.70,PPE,7.90,8.80,7.90,300.00
15/06/2015,8.70,PPE,8.00,8.70,8.00,200.00
12/06/2015,8.70,PPE,8.30,8.70,8.30,4800.00
11/06/2015,8.30,PPE,8.30,8.30,8.30,3200.00
10/06/2015,8.30,PPE,8.10,8.30,8.10,200.00
09/06/2015,8.00,PPE,8.00,8.00,7.00,800.00
08/06/2015,7.70,PPE,7.40,7.70,7.30,3400.00
05/06/2015,7.40,PPE,6.60,7.40,6.40,3300.00
04/06/2015,7.10,PPE,7.10,7.10,7.10,200.00
03/06/2015,7.20,PPE,6.60,7.50,6.60,8600.00
02/06/2015,7.20,PPE,7.00,7.30,6.60,4000.00
01/06/2015,7.20,PPE,6.40,7.50,6.40,5800.00
29/05/2015,6.90,PPE,7.40,7.40,6.30,4400.00
28/05/2015,6.90,PPE,6.40,6.90,6.30,14700.00
27/05/2015,6.90,PPE,7.40,7.40,6.20,20500.00
26/05/2015,6.80,PPE,6.30,6.90,6.30,27600.00
25/05/2015,6.90,PPE,6.80,6.90,6.70,12700.00
22/05/2015,7.40,PPE,7.20,7.50,7.20,1900.00
21/05/2015,8.00,PPE,6.60,8.00,6.60,14500.00
20/05/2015,7.30,PPE,6.70,8.00,6.70,600.00
19/05/2015,7.40,PPE,7.80,7.80,6.90,1000.00
18/05/2015,7.50,PPE,8.70,8.70,7.20,400.00
15/05/2015,8.00,PPE,7.20,8.00,7.20,200.00
14/05/2015,8.00,PPE,7.30,8.00,7.30,400.00
13/05/2015,8.10,PPE,7.30,8.10,7.30,200.00
12/05/2015,8.10,PPE,7.40,8.60,7.40,5700.00
11/05/2015,8.10,PPE,8.80,8.80,8.10,5500.00
08/05/2015,9.00,PPE,9.00,9.00,8.30,400.00
07/05/2015,8.50,PPE,9.00,9.00,8.20,2100.00
06/05/2015,8.50,PPE,8.50,8.50,8.50,100.00
05/05/2015,8.10,PPE,8.20,8.20,8.10,3200.00
04/05/2015,9.00,PPE,8.00,9.00,8.00,2200.00
27/04/2015,8.30,PPE,8.30,8.30,8.30,1200.00
24/04/2015,7.60,PPE,8.30,8.30,7.60,5300.00
23/04/2015,7.60,PPE,7.60,7.60,7.60,100.00
22/04/2015,7.60,PPE,7.60,7.60,7.60,1300.00
21/04/2015,8.30,PPE,8.50,8.50,8.30,400.00
20/04/2015,8.80,PPE,8.60,8.80,8.60,3700.00
17/04/2015,8.80,PPE,8.80,8.80,8.80,0.00
16/04/2015,8.80,PPE,8.50,8.80,8.50,4500.00
15/04/2015,8.80,PPE,8.50,8.80,8.50,1100.00
14/04/2015,8.80,PPE,8.80,8.80,8.80,6000.00
13/04/2015,8.80,PPE,8.80,8.80,8.80,0.00
10/04/2015,8.80,PPE,8.80,8.80,8.80,100.00
09/04/2015,9.00,PPE,9.40,9.40,9.00,300.00
08/04/2015,8.60,PPE,8.60,8.60,8.60,2500.00
07/04/2015,8.60,PPE,8.60,8.60,8.60,300.00
06/04/2015,8.70,PPE,8.50,9.00,8.50,1500.00
03/04/2015,8.50,PPE,8.50,8.50,8.50,8000.00
02/04/2015,8.50,PPE,8.60,8.60,8.50,1500.00
01/04/2015,8.50,PPE,8.50,8.90,8.50,7200.00
31/03/2015,8.40,PPE,9.00,9.00,8.40,800.00
30/03/2015,8.40,PPE,9.00,9.00,8.40,2200.00
27/03/2015,8.70,PPE,8.70,8.70,8.70,0.00
26/03/2015,8.70,PPE,8.70,8.70,8.70,0.00
25/03/2015,8.70,PPE,9.10,9.10,8.70,300.00
24/03/2015,9.00,PPE,9.00,9.00,9.00,0.00
23/03/2015,9.00,PPE,9.00,9.00,9.00,0.00
20/03/2015,9.00,PPE,9.00,9.00,9.00,0.00
19/03/2015,9.00,PPE,8.90,9.00,8.90,400.00
18/03/2015,8.80,PPE,8.70,8.80,8.70,1100.00
17/03/2015,8.70,PPE,8.80,8.90,8.50,5400.00
16/03/2015,9.00,PPE,9.00,9.00,9.00,0.00
13/03/2015,9.00,PPE,7.90,9.00,7.90,200.00
12/03/2015,8.60,PPE,8.70,8.80,8.00,3400.00
11/03/2015,8.60,PPE,8.60,8.60,8.60,0.00
10/03/2015,8.60,PPE,8.60,8.60,8.60,800.00
09/03/2015,8.70,PPE,8.70,8.70,8.70,500.00
06/03/2015,8.00,PPE,8.00,8.00,8.00,0.00
05/03/2015,8.00,PPE,8.00,8.00,8.00,1000.00
04/03/2015,8.00,PPE,8.00,8.00,8.00,2000.00
03/03/2015,8.00,PPE,8.00,8.00,7.90,800.00
02/03/2015,7.70,PPE,7.70,7.70,7.70,0.00
27/02/2015,7.70,PPE,7.80,7.80,7.70,500.00
26/02/2015,7.70,PPE,7.70,7.70,7.60,1700.00
25/02/2015,7.10,PPE,7.00,7.10,7.00,17500.00
24/02/2015,7.00,PPE,6.90,7.00,6.90,400.00
13/02/2015,6.90,PPE,7.00,7.30,6.90,1400.00
12/02/2015,6.80,PPE,6.90,6.90,6.80,4400.00
11/02/2015,6.70,PPE,7.30,7.30,6.70,1400.00
10/02/2015,6.70,PPE,6.70,6.70,6.70,0.00
09/02/2015,6.70,PPE,6.90,7.90,6.60,3800.00
06/02/2015,7.30,PPE,7.90,7.90,7.30,1700.00
05/02/2015,7.80,PPE,7.90,7.90,7.30,4600.00
04/02/2015,7.20,PPE,7.20,7.20,7.20,100.00
03/02/2015,6.60,PPE,6.60,6.60,6.60,200.00
02/02/2015,6.00,PPE,6.00,6.00,6.00,0.00
30/01/2015,6.00,PPE,6.80,6.80,6.00,7300.00
29/01/2015,6.20,PPE,6.10,6.20,6.10,2500.00
28/01/2015,6.60,PPE,7.30,7.30,6.60,3000.00
27/01/2015,7.30,PPE,7.30,7.30,7.30,100.00
26/01/2015,8.00,PPE,8.80,8.80,8.00,6100.00
23/01/2015,8.80,PPE,8.80,8.80,8.80,0.00
22/01/2015,8.80,PPE,9.20,10.60,8.80,9300.00
21/01/2015,9.70,PPE,8.20,9.70,8.20,13000.00
20/01/2015,8.90,PPE,7.30,8.90,7.30,8900.00
19/01/2015,8.10,PPE,8.10,8.10,8.10,300.00
16/01/2015,7.40,PPE,7.50,7.50,7.40,2500.00
15/01/2015,7.30,PPE,8.70,8.70,7.30,400.00
14/01/2015,8.10,PPE,8.80,8.90,8.10,1300.00
13/01/2015,8.80,PPE,8.10,8.80,8.10,1900.00
12/01/2015,8.80,PPE,8.80,8.80,8.80,100.00
09/01/2015,8.10,PPE,8.80,8.80,8.00,600.00
08/01/2015,8.80,PPE,7.30,8.80,7.30,4700.00
07/01/2015,8.10,PPE,8.10,8.10,8.10,2000.00
06/01/2015,9.00,PPE,9.00,9.00,9.00,0.00
05/01/2015,9.00,PPE,9.00,9.00,9.00,100.00
31/12/2014,8.40,PPE,8.40,8.40,8.40,100.00
30/12/2014,9.30,PPE,8.20,9.30,8.20,5300.00
29/12/2014,9.00,PPE,9.00,9.00,9.00,100.00
26/12/2014,8.50,PPE,8.50,8.50,8.50,0.00
25/12/2014,8.50,PPE,7.30,8.50,7.30,8000.00
24/12/2014,8.10,PPE,7.40,8.10,7.40,4300.00
23/12/2014,8.20,PPE,8.20,8.20,8.20,0.00
22/12/2014,8.20,PPE,8.20,8.20,8.20,100.00
19/12/2014,7.70,PPE,7.70,7.70,7.70,100.00
18/12/2014,7.10,PPE,7.80,7.80,7.10,500.00
17/12/2014,7.80,PPE,7.90,8.00,6.70,1900.00
16/12/2014,7.30,PPE,7.30,7.30,7.30,5000.00
15/12/2014,8.10,PPE,8.10,8.10,8.10,100.00
12/12/2014,8.90,PPE,8.90,8.90,8.90,0.00
11/12/2014,8.90,PPE,8.10,8.90,8.10,200.00
10/12/2014,9.00,PPE,8.40,9.00,8.40,600.00
09/12/2014,9.30,PPE,8.20,9.30,8.20,2200.00
08/12/2014,9.10,PPE,9.50,9.50,8.10,3400.00
05/12/2014,8.90,PPE,8.10,8.90,7.30,9100.00
04/12/2014,8.10,PPE,8.10,8.10,8.10,0.00
03/12/2014,8.10,PPE,8.20,8.20,8.10,277500.00
02/12/2014,8.90,PPE,9.20,9.20,7.60,1500.00
01/12/2014,8.40,PPE,8.40,8.40,8.40,0.00
28/11/2014,8.40,PPE,7.90,8.40,7.90,1200.00
27/11/2014,7.90,PPE,6.50,7.90,6.50,14700.00
26/11/2014,7.20,PPE,7.20,7.20,7.20,500.00
25/11/2014,8.00,PPE,8.50,8.50,8.00,2000.00
24/11/2014,8.80,PPE,10.60,10.60,8.80,34500.00
21/11/2014,9.70,PPE,9.70,9.70,8.10,70600.00
20/11/2014,8.90,PPE,8.90,8.90,8.90,42800.00
19/11/2014,8.10,PPE,8.10,8.10,8.10,13600.00
18/11/2014,7.40,PPE,7.40,7.40,7.40,6600.00
17/11/2014,6.80,PPE,6.80,6.80,6.80,31800.00
14/11/2014,6.20,PPE,6.20,6.20,6.10,74500.00
13/11/2014,5.70,PPE,5.70,5.70,5.50,13000.00
12/11/2014,5.20,PPE,5.20,5.20,5.00,31100.00
11/11/2014,4.80,PPE,4.80,4.80,4.80,500.00
10/11/2014,4.40,PPE,4.40,4.40,4.40,2700.00
07/11/2014,4.00,PPE,4.00,4.00,3.70,1021800.00
06/11/2014,3.70,PPE,3.70,3.70,3.70,24000.00
05/11/2014,3.40,PPE,3.90,3.90,3.40,13400.00
04/11/2014,3.60,PPE,3.90,4.20,3.60,22900.00
03/11/2014,3.90,PPE,3.90,3.90,3.90,100.00
31/10/2014,3.60,PPE,3.70,4.20,3.60,10200.00
30/10/2014,3.90,PPE,3.50,3.90,3.30,800.00
29/10/2014,3.60,PPE,3.90,3.90,3.60,8200.00
28/10/2014,4.00,PPE,4.40,4.40,4.00,3600.00
27/10/2014,4.40,PPE,4.40,4.40,4.40,100.00
24/10/2014,4.80,PPE,4.20,5.00,4.20,10400.00
23/10/2014,4.60,PPE,5.20,5.20,4.60,35200.00
22/10/2014,4.80,PPE,4.70,4.80,4.70,32900.00
21/10/2014,4.40,PPE,4.40,4.40,4.20,4000.00
20/10/2014,4.00,PPE,3.90,4.00,3.90,300.00
17/10/2014,3.90,PPE,4.60,4.60,3.90,11500.00
16/10/2014,4.20,PPE,4.60,4.80,4.20,4800.00
15/10/2014,4.60,PPE,5.00,5.10,4.60,1300.00
14/10/2014,4.90,PPE,5.00,5.00,4.90,10100.00
13/10/2014,4.60,PPE,4.40,4.60,4.40,2800.00
10/10/2014,4.20,PPE,4.10,4.20,4.10,13400.00
09/10/2014,3.90,PPE,3.90,3.90,3.90,800.00
08/10/2014,4.10,PPE,4.10,4.60,4.10,400.00
07/10/2014,4.50,PPE,5.10,5.10,4.50,400.00
06/10/2014,5.00,PPE,4.80,5.00,4.70,2900.00
03/10/2014,4.80,PPE,4.70,4.80,4.70,21700.00
02/10/2014,4.40,PPE,4.50,4.50,4.40,2300.00
01/10/2014,4.50,PPE,4.40,4.50,4.40,9800.00
30/09/2014,4.10,PPE,4.10,4.10,4.10,400.00
29/09/2014,3.80,PPE,3.70,3.80,3.70,3800.00
26/09/2014,3.90,PPE,3.90,3.90,3.90,7700.00
25/09/2014,3.90,PPE,3.80,3.90,3.80,600.00
24/09/2014,3.80,PPE,3.80,3.80,3.80,0.00
23/09/2014,3.80,PPE,3.70,4.00,3.70,6400.00
22/09/2014,4.10,PPE,3.60,4.10,3.60,1900.00
19/09/2014,4.00,PPE,4.00,4.00,4.00,7500.00
18/09/2014,4.10,PPE,3.80,4.10,3.50,20400.00
17/09/2014,3.80,PPE,3.80,3.80,3.80,100.00
16/09/2014,3.80,PPE,3.50,3.80,3.50,400.00
15/09/2014,3.70,PPE,3.40,3.80,3.40,1600.00
12/09/2014,3.70,PPE,3.20,3.70,3.20,2600.00
11/09/2014,3.50,PPE,3.50,3.50,3.50,100.00
