DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/07/2016,8.50,VE1,7.90,8.50,7.90,900.00
04/07/2016,7.90,VE1,8.40,8.40,7.90,300.00
01/07/2016,8.40,VE1,7.80,8.50,7.80,1600.00
30/06/2016,7.80,VE1,7.20,7.80,7.20,5200.00
29/06/2016,7.10,VE1,6.80,7.10,6.80,4200.00
28/06/2016,6.50,VE1,6.50,6.50,6.50,1900.00
27/06/2016,7.10,VE1,6.90,7.10,6.50,3000.00
24/06/2016,7.10,VE1,6.80,7.10,6.80,700.00
23/06/2016,7.10,VE1,7.10,7.10,7.10,300.00
22/06/2016,7.40,VE1,7.40,7.40,7.40,300.00
21/06/2016,7.20,VE1,6.90,7.20,6.90,1400.00
20/06/2016,7.50,VE1,6.90,7.50,6.90,600.00
17/06/2016,7.20,VE1,7.20,7.20,7.10,2300.00
16/06/2016,7.80,VE1,7.40,7.90,7.40,800.00
15/06/2016,8.20,VE1,7.80,8.20,7.80,500.00
14/06/2016,7.60,VE1,7.10,7.60,7.10,6300.00
13/06/2016,7.20,VE1,6.90,8.10,6.90,3100.00
10/06/2016,7.40,VE1,7.10,7.70,7.00,1900.00
09/06/2016,7.70,VE1,7.70,7.70,7.70,1100.00
08/06/2016,7.50,VE1,6.90,7.80,6.90,1200.00
07/06/2016,7.20,VE1,6.90,7.20,6.90,700.00
06/06/2016,7.30,VE1,6.90,7.50,6.90,1000.00
03/06/2016,7.50,VE1,7.50,7.50,7.50,400.00
02/06/2016,7.10,VE1,7.00,7.10,6.90,1500.00
01/06/2016,7.00,VE1,7.00,7.00,7.00,100.00
31/05/2016,7.10,VE1,7.90,7.90,7.10,300.00
30/05/2016,7.40,VE1,6.90,7.40,6.90,2300.00
27/05/2016,6.90,VE1,6.90,6.90,6.70,2300.00
26/05/2016,6.90,VE1,6.90,6.90,6.80,2100.00
25/05/2016,7.20,VE1,7.30,7.90,7.20,2700.00
24/05/2016,8.00,VE1,8.00,8.00,8.00,400.00
23/05/2016,7.90,VE1,7.80,7.90,7.80,500.00
20/05/2016,7.50,VE1,7.50,7.50,7.50,500.00
19/05/2016,7.40,VE1,7.60,7.60,7.40,600.00
18/05/2016,7.40,VE1,7.50,8.00,7.40,1000.00
17/05/2016,8.20,VE1,7.40,8.20,7.40,500.00
16/05/2016,8.20,VE1,8.00,8.50,7.20,3000.00
13/05/2016,8.00,VE1,8.20,8.20,6.80,7100.00
12/05/2016,7.50,VE1,7.50,9.00,7.50,3500.00
11/05/2016,8.30,VE1,8.30,8.30,8.30,100.00
10/05/2016,9.20,VE1,9.20,9.20,9.20,200.00
09/05/2016,10.20,VE1,10.20,10.20,10.20,0.00
06/05/2016,10.20,VE1,10.20,10.20,10.20,10.00
05/05/2016,10.20,VE1,10.20,10.20,10.20,0.00
04/05/2016,10.20,VE1,10.20,10.20,10.20,0.00
29/04/2016,10.20,VE1,10.20,10.20,10.20,0.00
28/04/2016,10.20,VE1,10.20,10.20,10.20,100.00
27/04/2016,9.70,VE1,9.70,9.70,9.70,0.00
26/04/2016,9.70,VE1,9.70,9.70,9.70,100.00
25/04/2016,8.90,VE1,8.90,8.90,8.90,0.00
22/04/2016,8.90,VE1,8.90,8.90,8.90,0.00
21/04/2016,8.90,VE1,8.90,8.90,8.90,0.00
20/04/2016,8.90,VE1,8.90,8.90,8.90,0.00
19/04/2016,8.90,VE1,8.90,8.90,8.90,0.00
15/04/2016,8.90,VE1,8.00,8.90,8.00,500.00
14/04/2016,8.10,VE1,8.10,8.10,8.10,100.00
13/04/2016,8.00,VE1,8.00,8.00,7.90,7100.00
12/04/2016,8.30,VE1,8.30,8.30,8.30,0.00
11/04/2016,8.30,VE1,8.30,8.30,8.30,0.00
08/04/2016,8.30,VE1,8.30,8.30,8.30,400.00
07/04/2016,8.30,VE1,8.30,8.30,8.30,0.00
06/04/2016,8.30,VE1,8.30,8.30,8.30,100.00
05/04/2016,8.20,VE1,8.20,8.20,8.20,0.00
04/04/2016,8.20,VE1,8.20,8.20,8.20,0.00
01/04/2016,8.20,VE1,8.20,8.20,8.20,0.00
31/03/2016,8.20,VE1,8.20,8.20,8.20,200.00
30/03/2016,8.30,VE1,8.30,8.30,8.30,0.00
29/03/2016,8.30,VE1,8.30,8.30,8.30,100.00
28/03/2016,8.00,VE1,8.00,8.00,8.00,16000.00
25/03/2016,8.00,VE1,8.00,8.00,8.00,1000.00
24/03/2016,8.20,VE1,8.00,8.20,7.70,1100.00
23/03/2016,8.30,VE1,8.30,8.30,8.30,200.00
22/03/2016,8.10,VE1,8.10,8.10,8.10,1500.00
21/03/2016,8.40,VE1,8.80,8.80,8.40,300.00
18/03/2016,8.30,VE1,8.30,8.30,8.00,3900.00
17/03/2016,8.40,VE1,8.20,8.40,8.20,300.00
16/03/2016,8.50,VE1,8.50,8.50,8.50,500.00
15/03/2016,8.40,VE1,8.30,8.40,8.10,7400.00
14/03/2016,8.30,VE1,8.60,8.60,8.30,1700.00
11/03/2016,8.50,VE1,8.40,8.50,8.30,1200.00
10/03/2016,8.50,VE1,8.60,8.70,8.50,1100.00
09/03/2016,8.50,VE1,8.50,8.50,8.50,400.00
08/03/2016,8.40,VE1,8.30,8.40,7.90,4800.00
07/03/2016,8.40,VE1,8.20,8.40,8.20,2600.00
04/03/2016,8.40,VE1,8.40,8.40,8.20,600.00
03/03/2016,8.50,VE1,8.20,8.50,7.70,34000.00
02/03/2016,8.20,VE1,8.00,8.20,7.90,3100.00
01/03/2016,8.20,VE1,8.50,8.50,8.00,600.00
29/02/2016,8.10,VE1,8.30,8.40,8.00,2800.00
26/02/2016,8.50,VE1,8.50,8.50,8.50,0.00
25/02/2016,8.50,VE1,7.40,8.50,7.40,2200.00
24/02/2016,8.00,VE1,8.20,8.20,8.00,8300.00
23/02/2016,8.20,VE1,8.50,8.60,8.20,20500.00
22/02/2016,8.80,VE1,8.70,8.80,8.50,4600.00
19/02/2016,8.90,VE1,9.00,9.30,8.40,21000.00
18/02/2016,8.50,VE1,8.50,8.60,8.50,2700.00
17/02/2016,8.50,VE1,8.60,8.60,8.40,34400.00
16/02/2016,8.60,VE1,8.60,8.60,8.40,6300.00
15/02/2016,8.90,VE1,8.60,8.90,8.50,3500.00
05/02/2016,8.50,VE1,8.30,8.50,8.20,6200.00
04/02/2016,8.40,VE1,8.30,8.40,8.30,5800.00
03/02/2016,8.10,VE1,8.40,8.40,7.90,5900.00
02/02/2016,8.10,VE1,8.10,8.20,8.10,28100.00
01/02/2016,8.40,VE1,8.20,8.40,8.10,22700.00
29/01/2016,8.40,VE1,8.00,8.50,8.00,8800.00
28/01/2016,8.50,VE1,8.70,8.70,8.50,11700.00
27/01/2016,8.70,VE1,9.40,9.40,8.70,22800.00
26/01/2016,8.60,VE1,8.90,8.90,8.40,31100.00
25/01/2016,8.90,VE1,9.20,9.20,8.80,15400.00
22/01/2016,8.40,VE1,8.10,8.40,7.80,37800.00
21/01/2016,8.20,VE1,8.00,8.30,8.00,13300.00
20/01/2016,8.20,VE1,8.00,8.20,8.00,13100.00
19/01/2016,7.90,VE1,7.80,8.30,7.60,8900.00
18/01/2016,7.70,VE1,7.40,7.80,7.30,47800.00
15/01/2016,7.50,VE1,7.50,7.60,7.50,21600.00
14/01/2016,7.50,VE1,7.70,7.70,7.30,17100.00
13/01/2016,7.70,VE1,7.10,7.80,7.10,7200.00
12/01/2016,7.80,VE1,7.80,7.90,7.70,12300.00
11/01/2016,7.90,VE1,7.80,7.90,7.80,14500.00
08/01/2016,7.90,VE1,7.90,7.90,7.80,4400.00
07/01/2016,7.80,VE1,7.90,7.90,7.60,13100.00
06/01/2016,8.00,VE1,8.00,8.10,8.00,1200.00
05/01/2016,8.10,VE1,7.90,8.10,7.90,2200.00
04/01/2016,8.00,VE1,7.90,8.00,7.90,7400.00
31/12/2015,8.00,VE1,7.90,8.00,7.80,9900.00
30/12/2015,8.00,VE1,8.00,8.10,8.00,3900.00
29/12/2015,8.10,VE1,8.00,8.10,8.00,3100.00
28/12/2015,8.10,VE1,8.00,8.20,7.20,44200.00
25/12/2015,8.00,VE1,8.30,8.40,8.00,9400.00
24/12/2015,7.90,VE1,7.80,7.90,7.80,7300.00
23/12/2015,7.20,VE1,6.80,7.20,6.60,2500.00
22/12/2015,7.20,VE1,8.00,8.00,7.20,13900.00
21/12/2015,7.90,VE1,7.60,7.90,7.60,8100.00
18/12/2015,8.30,VE1,8.00,8.30,7.50,84000.00
17/12/2015,8.30,VE1,8.10,8.30,7.80,7600.00
16/12/2015,8.40,VE1,8.30,8.40,8.20,27800.00
15/12/2015,8.30,VE1,8.20,8.40,8.00,9100.00
14/12/2015,8.30,VE1,8.10,8.30,7.80,39200.00
11/12/2015,8.00,VE1,8.00,8.20,7.70,30200.00
10/12/2015,8.00,VE1,8.20,8.40,7.90,13200.00
09/12/2015,8.40,VE1,8.10,8.50,7.90,19400.00
08/12/2015,8.10,VE1,8.00,8.20,7.90,20900.00
07/12/2015,8.10,VE1,8.20,8.40,8.10,8700.00
04/12/2015,8.30,VE1,7.70,8.30,7.70,86000.00
03/12/2015,7.70,VE1,7.80,7.90,7.70,21400.00
02/12/2015,7.60,VE1,7.10,7.70,7.10,34300.00
01/12/2015,7.10,VE1,7.00,7.10,7.00,49600.00
30/11/2015,7.10,VE1,7.00,7.10,6.90,15500.00
27/11/2015,7.10,VE1,7.00,7.20,7.00,13600.00
26/11/2015,7.10,VE1,7.10,7.20,7.00,49100.00
25/11/2015,7.10,VE1,6.70,7.10,6.50,115400.00
24/11/2015,6.50,VE1,6.60,6.80,6.50,14500.00
23/11/2015,6.60,VE1,6.60,6.90,6.60,41100.00
20/11/2015,6.80,VE1,6.80,6.80,6.80,13000.00
19/11/2015,6.70,VE1,6.70,6.70,6.70,3000.00
18/11/2015,6.80,VE1,6.70,6.80,6.40,12700.00
17/11/2015,6.70,VE1,6.10,7.00,6.10,63500.00
16/11/2015,6.40,VE1,6.10,6.40,6.10,9200.00
13/11/2015,6.30,VE1,6.10,6.30,6.10,1800.00
12/11/2015,6.40,VE1,6.40,6.40,6.30,4500.00
11/11/2015,6.40,VE1,6.30,6.40,6.30,8600.00
10/11/2015,6.40,VE1,6.40,6.50,6.40,31300.00
09/11/2015,6.60,VE1,6.40,6.60,6.40,24100.00
06/11/2015,6.60,VE1,6.30,6.60,6.30,10500.00
05/11/2015,6.50,VE1,6.60,6.60,6.50,10300.00
04/11/2015,6.80,VE1,6.90,6.90,6.60,9200.00
03/11/2015,6.90,VE1,6.90,7.00,6.50,45100.00
02/11/2015,6.60,VE1,6.60,6.60,6.60,7600.00
30/10/2015,6.70,VE1,6.60,6.90,6.60,70000.00
29/10/2015,6.60,VE1,6.60,6.80,6.40,19600.00
28/10/2015,6.80,VE1,7.00,7.00,6.60,33400.00
27/10/2015,6.60,VE1,6.90,7.00,6.60,12300.00
26/10/2015,6.90,VE1,7.20,7.20,6.70,80500.00
23/10/2015,6.60,VE1,6.40,6.60,6.20,151100.00
22/10/2015,6.00,VE1,5.40,6.00,5.40,72100.00
21/10/2015,5.50,VE1,5.60,5.70,5.50,6400.00
20/10/2015,5.70,VE1,6.00,6.00,5.70,8300.00
19/10/2015,6.00,VE1,5.60,6.00,5.60,149800.00
16/10/2015,5.90,VE1,5.70,6.00,5.50,20300.00
15/10/2015,5.50,VE1,5.60,5.70,5.40,12400.00
14/10/2015,5.50,VE1,5.50,5.50,5.40,600.00
13/10/2015,5.70,VE1,5.70,6.00,5.30,35400.00
12/10/2015,5.60,VE1,5.50,5.70,5.30,85700.00
09/10/2015,5.20,VE1,5.40,5.40,5.20,1000.00
08/10/2015,5.60,VE1,5.30,5.60,5.30,16500.00
07/10/2015,5.50,VE1,5.20,5.50,5.20,22300.00
06/10/2015,5.40,VE1,5.30,5.40,5.30,3000.00
05/10/2015,5.20,VE1,5.10,5.30,5.10,3400.00
02/10/2015,5.00,VE1,5.10,5.10,5.00,27000.00
01/10/2015,5.20,VE1,5.20,5.20,5.00,3400.00
30/09/2015,5.00,VE1,5.20,5.30,5.00,64500.00
29/09/2015,4.90,VE1,5.20,5.20,4.90,1700.00
28/09/2015,5.10,VE1,5.20,5.20,5.10,300.00
25/09/2015,5.20,VE1,5.30,5.30,5.20,700.00
24/09/2015,5.20,VE1,5.20,5.30,5.10,4000.00
23/09/2015,5.20,VE1,5.30,5.30,5.20,1800.00
22/09/2015,5.30,VE1,5.30,5.30,5.30,200.00
21/09/2015,5.30,VE1,5.30,5.30,5.30,7400.00
18/09/2015,5.30,VE1,5.30,5.30,5.30,2000.00
17/09/2015,5.30,VE1,5.40,5.40,5.30,3400.00
16/09/2015,5.40,VE1,5.30,5.40,5.30,10300.00
15/09/2015,5.40,VE1,5.30,5.40,5.30,3400.00
14/09/2015,5.30,VE1,5.30,5.30,5.20,10000.00
11/09/2015,5.40,VE1,4.80,5.50,4.80,7000.00
10/09/2015,5.30,VE1,5.00,5.50,5.00,33400.00
09/09/2015,5.50,VE1,5.40,5.50,5.40,1200.00
08/09/2015,5.40,VE1,4.90,5.50,4.90,10700.00
07/09/2015,5.40,VE1,5.40,5.40,5.40,9000.00
04/09/2015,5.40,VE1,5.40,5.40,5.40,18900.00
03/09/2015,5.40,VE1,5.40,5.40,5.10,26300.00
01/09/2015,5.60,VE1,5.60,5.60,5.40,4800.00
31/08/2015,5.20,VE1,5.40,5.40,5.20,800.00
28/08/2015,5.60,VE1,5.40,5.60,5.40,19000.00
27/08/2015,5.30,VE1,5.30,5.60,5.20,26900.00
26/08/2015,5.10,VE1,5.10,5.10,5.10,7400.00
25/08/2015,4.70,VE1,4.60,5.10,4.60,1500.00
24/08/2015,4.90,VE1,5.20,5.50,4.90,39300.00
21/08/2015,5.40,VE1,5.30,5.50,5.20,4100.00
20/08/2015,5.60,VE1,5.60,5.60,5.50,6800.00
19/08/2015,5.60,VE1,5.60,5.60,5.40,8000.00
18/08/2015,5.80,VE1,5.80,5.80,5.80,100.00
17/08/2015,5.50,VE1,5.50,5.50,5.50,200.00
14/08/2015,5.50,VE1,5.50,5.50,5.40,3100.00
13/08/2015,5.40,VE1,5.80,5.80,5.40,26500.00
12/08/2015,5.60,VE1,5.80,5.80,5.60,14600.00
11/08/2015,5.60,VE1,5.80,5.80,5.60,14200.00
10/08/2015,5.70,VE1,5.60,5.70,5.60,7200.00
07/08/2015,5.60,VE1,5.70,5.70,5.60,3400.00
06/08/2015,5.80,VE1,5.80,5.80,5.80,2100.00
05/08/2015,5.80,VE1,5.70,6.00,5.70,2800.00
04/08/2015,5.60,VE1,5.50,5.60,5.50,7900.00
03/08/2015,5.50,VE1,5.70,5.70,5.50,10100.00
31/07/2015,5.80,VE1,5.80,5.80,5.80,0.00
30/07/2015,5.80,VE1,5.60,5.80,5.60,10100.00
29/07/2015,5.80,VE1,5.60,5.80,5.60,4000.00
28/07/2015,5.80,VE1,5.80,5.80,5.80,100.00
27/07/2015,5.80,VE1,5.80,5.80,5.80,2100.00
24/07/2015,5.80,VE1,5.70,5.80,5.70,9200.00
23/07/2015,5.80,VE1,5.70,5.80,5.70,12600.00
22/07/2015,5.60,VE1,5.50,5.70,5.50,17400.00
21/07/2015,5.50,VE1,5.70,5.80,5.50,29100.00
20/07/2015,5.70,VE1,5.60,5.70,5.50,3100.00
17/07/2015,5.70,VE1,5.60,5.70,5.50,25400.00
16/07/2015,5.60,VE1,5.60,5.60,5.60,800.00
15/07/2015,5.70,VE1,5.50,5.70,5.50,5800.00
14/07/2015,5.50,VE1,5.60,5.70,5.50,10100.00
13/07/2015,5.60,VE1,5.60,5.70,5.50,12900.00
10/07/2015,5.60,VE1,5.70,5.70,5.60,10100.00
09/07/2015,5.60,VE1,5.90,5.90,5.60,4700.00
08/07/2015,5.80,VE1,5.80,5.80,5.60,32300.00
07/07/2015,5.80,VE1,5.80,5.80,5.50,17500.00
06/07/2015,5.60,VE1,5.70,5.70,5.50,19500.00
03/07/2015,5.60,VE1,5.70,5.70,5.60,26300.00
02/07/2015,5.70,VE1,5.70,5.70,5.60,8900.00
01/07/2015,5.70,VE1,5.80,5.90,5.60,23100.00
30/06/2015,5.60,VE1,5.60,6.00,5.60,14500.00
29/06/2015,6.00,VE1,6.00,6.00,6.00,5300.00
26/06/2015,6.00,VE1,6.00,6.00,5.70,32600.00
25/06/2015,5.90,VE1,6.00,6.00,5.90,9100.00
24/06/2015,6.10,VE1,6.20,6.20,6.00,11900.00
23/06/2015,6.30,VE1,6.10,6.30,6.10,3200.00
22/06/2015,6.30,VE1,6.20,6.30,6.20,1600.00
19/06/2015,6.30,VE1,6.20,6.40,6.20,26400.00
18/06/2015,6.40,VE1,6.50,6.60,6.30,31100.00
17/06/2015,6.40,VE1,6.30,6.40,6.00,34700.00
16/06/2015,6.30,VE1,6.50,6.80,6.30,64400.00
15/06/2015,6.20,VE1,5.80,6.20,5.70,88000.00
12/06/2015,5.80,VE1,5.60,5.90,5.60,65400.00
11/06/2015,5.60,VE1,5.60,5.80,5.60,36300.00
10/06/2015,5.60,VE1,5.80,5.80,5.60,36300.00
09/06/2015,5.80,VE1,5.90,6.00,5.60,36200.00
08/06/2015,5.90,VE1,6.20,6.20,5.80,51300.00
05/06/2015,6.10,VE1,5.50,6.10,5.50,165090.00
04/06/2015,5.60,VE1,5.70,5.70,5.60,40700.00
03/06/2015,5.70,VE1,5.70,5.80,5.60,35310.00
02/06/2015,5.60,VE1,5.70,5.90,5.60,62000.00
01/06/2015,5.80,VE1,5.40,5.80,5.40,120200.00
29/05/2015,5.30,VE1,5.30,5.40,5.30,37900.00
28/05/2015,5.40,VE1,5.20,5.50,5.00,92500.00
27/05/2015,5.20,VE1,5.10,5.30,5.10,14700.00
26/05/2015,5.30,VE1,5.50,5.50,5.20,37900.00
25/05/2015,5.50,VE1,5.10,5.50,5.00,56100.00
22/05/2015,5.20,VE1,5.00,5.20,5.00,40400.00
21/05/2015,5.20,VE1,5.30,5.30,5.00,14500.00
20/05/2015,5.20,VE1,5.10,5.30,5.10,43500.00
19/05/2015,4.90,VE1,5.10,5.20,4.90,2900.00
18/05/2015,5.20,VE1,5.00,5.20,5.00,1600.00
15/05/2015,5.00,VE1,5.10,5.40,5.00,49300.00
14/05/2015,5.00,VE1,5.00,5.20,5.00,21900.00
13/05/2015,5.20,VE1,5.10,5.20,5.10,7300.00
12/05/2015,5.20,VE1,5.30,5.30,5.10,6600.00
11/05/2015,5.30,VE1,5.30,5.40,5.20,5700.00
08/05/2015,5.20,VE1,5.00,5.30,5.00,31800.00
07/05/2015,5.10,VE1,5.10,5.30,5.10,38200.00
06/05/2015,5.30,VE1,5.30,5.30,5.10,5600.00
05/05/2015,5.30,VE1,5.00,5.40,5.00,31200.00
04/05/2015,5.30,VE1,5.70,5.70,5.30,55400.00
27/04/2015,5.80,VE1,5.80,5.80,5.70,52900.00
24/04/2015,5.70,VE1,5.70,5.90,5.70,22930.00
23/04/2015,5.90,VE1,5.80,5.90,5.70,33500.00
22/04/2015,5.90,VE1,5.90,6.00,5.80,31600.00
21/04/2015,5.80,VE1,5.70,5.90,5.70,18100.00
20/04/2015,5.80,VE1,5.90,5.90,5.80,34400.00
17/04/2015,6.00,VE1,5.90,6.00,5.90,28300.00
16/04/2015,5.90,VE1,6.10,6.20,5.90,31000.00
15/04/2015,6.10,VE1,6.20,6.20,5.90,29300.00
14/04/2015,6.00,VE1,6.30,6.30,6.00,28700.00
13/04/2015,6.20,VE1,6.60,6.60,6.20,35600.00
10/04/2015,6.60,VE1,6.30,6.60,6.30,68800.00
09/04/2015,6.20,VE1,6.30,6.40,6.20,57300.00
08/04/2015,6.30,VE1,6.00,6.40,6.00,289300.00
07/04/2015,5.90,VE1,5.70,6.10,5.70,23500.00
06/04/2015,5.80,VE1,5.80,5.80,5.70,5000.00
03/04/2015,5.60,VE1,5.80,5.90,5.50,19100.00
02/04/2015,5.90,VE1,5.80,5.90,5.40,52200.00
01/04/2015,5.80,VE1,6.30,6.30,5.70,48300.00
31/03/2015,6.30,VE1,5.80,6.30,5.80,64400.00
30/03/2015,5.90,VE1,6.30,6.50,5.80,162300.00
27/03/2015,6.20,VE1,6.60,6.70,6.10,230600.00
26/03/2015,6.60,VE1,6.50,6.60,6.30,43100.00
25/03/2015,6.40,VE1,6.40,6.40,6.30,29000.00
24/03/2015,6.40,VE1,6.50,6.50,6.30,29300.00
23/03/2015,6.50,VE1,6.80,6.90,6.50,46100.00
20/03/2015,6.80,VE1,6.50,6.80,6.40,19400.00
19/03/2015,6.60,VE1,6.70,6.80,6.60,33500.00
18/03/2015,6.60,VE1,6.70,6.80,6.60,67400.00
17/03/2015,6.90,VE1,7.00,7.00,6.70,57300.00
16/03/2015,7.00,VE1,6.90,7.40,6.90,128220.00
13/03/2015,6.90,VE1,6.30,6.90,6.30,173000.00
12/03/2015,6.30,VE1,6.30,6.40,6.10,45900.00
11/03/2015,6.30,VE1,6.30,6.30,6.20,27400.00
10/03/2015,6.40,VE1,6.30,6.50,6.30,49700.00
09/03/2015,6.40,VE1,6.40,6.40,6.30,47600.00
06/03/2015,6.40,VE1,6.40,6.50,6.30,18100.00
05/03/2015,6.40,VE1,6.50,6.60,6.40,88600.00
04/03/2015,6.60,VE1,6.70,6.80,6.50,59100.00
03/03/2015,6.60,VE1,6.30,6.80,6.30,61500.00
02/03/2015,6.30,VE1,6.30,6.60,6.20,34200.00
27/02/2015,6.30,VE1,6.40,6.40,6.30,13600.00
26/02/2015,6.40,VE1,6.40,6.60,6.10,82000.00
25/02/2015,6.40,VE1,6.80,6.90,6.40,81700.00
24/02/2015,6.90,VE1,6.60,7.10,6.40,26200.00
13/02/2015,7.00,VE1,6.50,7.10,6.50,148600.00
12/02/2015,6.70,VE1,7.20,7.20,6.50,96800.00
11/02/2015,6.60,VE1,6.20,6.60,6.20,111300.00
10/02/2015,6.00,VE1,5.60,6.00,5.60,75600.00
09/02/2015,5.50,VE1,6.00,6.00,5.50,100300.00
06/02/2015,6.10,VE1,6.20,6.30,5.90,98700.00
05/02/2015,6.20,VE1,6.40,6.60,5.90,137910.00
04/02/2015,6.40,VE1,6.60,6.80,6.30,77900.00
03/02/2015,6.50,VE1,7.70,7.70,6.50,153700.00
02/02/2015,7.20,VE1,7.20,7.20,7.20,280200.00
30/01/2015,6.60,VE1,6.60,6.60,6.10,71560.00
29/01/2015,6.00,VE1,6.00,6.00,5.50,371300.00
28/01/2015,5.50,VE1,5.50,5.50,5.50,42100.00
27/01/2015,5.00,VE1,5.00,5.00,5.00,34000.00
26/01/2015,4.60,VE1,4.60,4.60,4.60,17300.00
23/01/2015,4.20,VE1,4.20,4.20,4.20,80310.00
22/01/2015,3.90,VE1,3.90,3.90,3.90,34300.00
21/01/2015,3.60,VE1,3.60,3.60,3.60,200.00
20/01/2015,3.70,VE1,3.90,3.90,3.70,6130.00
19/01/2015,3.90,VE1,3.60,3.90,3.60,6900.00
16/01/2015,3.60,VE1,3.60,3.60,3.60,400.00
15/01/2015,3.60,VE1,3.60,3.60,3.60,29400.00
14/01/2015,3.60,VE1,3.40,3.60,3.40,1300.00
13/01/2015,3.60,VE1,3.40,3.60,3.40,1400.00
12/01/2015,3.60,VE1,3.40,3.80,3.40,4500.00
09/01/2015,3.50,VE1,3.50,3.50,3.50,1100.00
08/01/2015,3.60,VE1,3.70,3.70,3.60,200.00
07/01/2015,3.60,VE1,3.60,3.60,3.60,0.00
06/01/2015,3.60,VE1,3.90,3.90,3.60,9700.00
05/01/2015,4.00,VE1,4.00,4.00,4.00,0.00
31/12/2014,4.00,VE1,3.80,4.00,3.80,8000.00
30/12/2014,3.70,VE1,3.70,3.70,3.70,600.00
29/12/2014,3.80,VE1,3.80,3.80,3.80,100.00
26/12/2014,3.90,VE1,3.90,3.90,3.90,0.00
25/12/2014,3.90,VE1,3.80,3.90,3.70,2800.00
24/12/2014,3.70,VE1,4.10,4.10,3.60,3900.00
23/12/2014,4.00,VE1,4.00,4.00,4.00,0.00
22/12/2014,4.00,VE1,3.90,4.00,3.90,300.00
19/12/2014,3.90,VE1,3.80,4.10,3.80,7430.00
18/12/2014,3.80,VE1,3.70,3.80,3.70,200.00
17/12/2014,3.90,VE1,3.90,3.90,3.90,0.00
16/12/2014,3.90,VE1,3.90,3.90,3.90,0.00
15/12/2014,3.90,VE1,3.90,3.90,3.90,100.00
12/12/2014,3.80,VE1,3.80,3.80,3.80,0.00
11/12/2014,3.80,VE1,3.80,3.80,3.80,300.00
10/12/2014,3.90,VE1,3.90,3.90,3.90,700.00
09/12/2014,3.70,VE1,3.70,3.70,3.70,100.00
08/12/2014,3.90,VE1,3.80,3.90,3.80,3300.00
05/12/2014,3.60,VE1,3.70,3.70,3.60,2000.00
04/12/2014,3.70,VE1,3.70,3.70,3.70,100.00
03/12/2014,3.80,VE1,3.80,3.80,3.80,100.00
02/12/2014,4.10,VE1,4.10,4.10,4.10,0.00
01/12/2014,4.10,VE1,4.10,4.10,4.10,200.00
28/11/2014,4.10,VE1,4.10,4.10,4.10,0.00
27/11/2014,4.10,VE1,4.10,4.10,4.10,200.00
26/11/2014,4.10,VE1,4.10,4.10,3.90,500.00
25/11/2014,3.90,VE1,4.20,4.20,3.90,2100.00
24/11/2014,4.00,VE1,4.30,4.30,4.00,5500.00
21/11/2014,4.40,VE1,4.40,4.50,4.20,3900.00
20/11/2014,4.40,VE1,4.10,4.40,4.10,10200.00
19/11/2014,4.40,VE1,4.40,4.40,4.00,6900.00
18/11/2014,4.40,VE1,4.50,4.70,4.10,16800.00
17/11/2014,4.50,VE1,4.60,4.60,4.10,20300.00
14/11/2014,4.20,VE1,4.10,4.30,4.00,55100.00
13/11/2014,4.20,VE1,4.10,4.20,4.00,27600.00
12/11/2014,4.10,VE1,4.00,4.10,3.90,16000.00
11/11/2014,3.90,VE1,3.80,4.00,3.80,24200.00
10/11/2014,4.00,VE1,3.90,4.00,3.90,27500.00
07/11/2014,4.00,VE1,3.90,4.10,3.90,47600.00
06/11/2014,4.00,VE1,3.80,4.00,3.80,7300.00
05/11/2014,3.90,VE1,3.70,3.90,3.70,59150.00
04/11/2014,3.70,VE1,3.90,3.90,3.70,6100.00
03/11/2014,3.90,VE1,3.80,3.90,3.80,5100.00
31/10/2014,3.90,VE1,4.00,4.00,3.60,26000.00
30/10/2014,4.00,VE1,4.00,4.00,3.90,400.00
29/10/2014,4.00,VE1,3.80,4.00,3.80,4100.00
28/10/2014,3.70,VE1,3.80,3.80,3.70,500.00
27/10/2014,3.90,VE1,3.90,3.90,3.90,0.00
24/10/2014,3.90,VE1,3.80,3.90,3.70,1200.00
23/10/2014,3.90,VE1,3.90,3.90,3.90,100.00
22/10/2014,3.80,VE1,3.80,3.80,3.80,300.00
21/10/2014,3.90,VE1,3.70,3.90,3.70,200.00
20/10/2014,3.90,VE1,3.90,3.90,3.90,0.00
17/10/2014,3.90,VE1,3.80,3.90,3.80,6500.00
16/10/2014,3.90,VE1,3.90,3.90,3.80,34300.00
15/10/2014,3.90,VE1,3.80,3.90,3.80,4100.00
14/10/2014,3.90,VE1,3.80,3.90,3.70,18700.00
13/10/2014,3.80,VE1,3.90,3.90,3.80,10500.00
10/10/2014,3.80,VE1,3.90,3.90,3.80,2000.00
09/10/2014,3.80,VE1,3.80,3.80,3.80,4600.00
08/10/2014,3.80,VE1,3.60,3.90,3.60,4500.00
07/10/2014,3.70,VE1,3.70,3.70,3.70,800.00
06/10/2014,3.70,VE1,3.70,3.70,3.70,4600.00
03/10/2014,3.70,VE1,3.70,3.70,3.70,6400.00
02/10/2014,3.70,VE1,3.60,3.80,3.50,45200.00
01/10/2014,3.80,VE1,3.80,3.80,3.80,6300.00
30/09/2014,3.80,VE1,3.80,3.80,3.80,100.00
