DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,174.00,WCS,174.00,174.00,174.00,120.00
27/06/2016,163.00,WCS,161.00,163.00,161.00,700.00
24/06/2016,161.50,WCS,173.00,173.00,161.00,1710.00
23/06/2016,173.00,WCS,173.00,173.00,173.00,0.00
22/06/2016,173.00,WCS,175.00,175.00,173.00,1800.00
21/06/2016,170.00,WCS,165.00,170.50,165.00,5510.00
20/06/2016,155.00,WCS,155.00,155.00,153.50,2400.00
17/06/2016,154.00,WCS,154.00,154.00,154.00,200.00
16/06/2016,155.00,WCS,155.00,155.00,154.50,2700.00
15/06/2016,153.50,WCS,153.50,153.50,153.50,80.00
14/06/2016,153.50,WCS,155.00,155.00,153.50,810.00
13/06/2016,154.00,WCS,155.00,155.00,154.00,1200.00
10/06/2016,155.00,WCS,155.00,155.00,155.00,100.00
09/06/2016,155.00,WCS,155.00,155.00,155.00,100.00
08/06/2016,155.00,WCS,155.00,155.00,155.00,200.00
07/06/2016,155.00,WCS,155.00,155.00,155.00,100.00
06/06/2016,150.00,WCS,155.00,155.00,150.00,900.00
03/06/2016,155.00,WCS,155.00,155.00,155.00,0.00
02/06/2016,155.00,WCS,155.00,155.00,155.00,2600.00
01/06/2016,155.00,WCS,155.00,155.00,155.00,200.00
31/05/2016,155.00,WCS,153.50,155.00,153.50,2400.00
30/05/2016,153.10,WCS,153.10,153.10,153.10,0.00
27/05/2016,153.10,WCS,153.10,153.10,153.10,100.00
26/05/2016,153.00,WCS,153.00,153.00,153.00,0.00
25/05/2016,153.00,WCS,153.00,153.00,153.00,0.00
24/05/2016,153.00,WCS,153.00,153.00,153.00,100.00
23/05/2016,155.00,WCS,152.00,155.00,152.00,601.00
20/05/2016,152.00,WCS,152.00,152.00,152.00,500.00
19/05/2016,152.00,WCS,152.00,152.00,152.00,2.00
18/05/2016,152.00,WCS,152.00,152.00,152.00,100.00
17/05/2016,152.00,WCS,152.00,152.00,152.00,120.00
16/05/2016,155.00,WCS,155.00,155.00,155.00,300.00
13/05/2016,154.00,WCS,154.00,154.00,154.00,0.00
12/05/2016,154.00,WCS,154.00,154.00,154.00,420.00
11/05/2016,155.00,WCS,155.00,155.00,155.00,600.00
10/05/2016,155.00,WCS,155.00,155.00,155.00,1900.00
09/05/2016,156.00,WCS,156.00,156.00,156.00,126.00
06/05/2016,156.00,WCS,156.00,156.00,156.00,0.00
05/05/2016,156.00,WCS,156.00,156.00,156.00,200.00
04/05/2016,156.00,WCS,156.00,156.00,156.00,0.00
29/04/2016,156.00,WCS,155.00,156.00,155.00,1400.00
28/04/2016,155.00,WCS,155.00,155.00,155.00,0.00
27/04/2016,155.00,WCS,155.00,155.00,155.00,600.00
26/04/2016,155.00,WCS,157.00,157.00,155.00,5000.00
25/04/2016,156.00,WCS,156.00,156.00,156.00,0.00
22/04/2016,156.00,WCS,156.00,156.00,156.00,500.00
21/04/2016,155.00,WCS,157.00,157.00,155.00,1100.00
20/04/2016,156.00,WCS,156.00,156.00,156.00,0.00
19/04/2016,156.00,WCS,156.00,156.00,156.00,0.00
15/04/2016,156.00,WCS,155.00,156.00,155.00,700.00
14/04/2016,155.00,WCS,155.00,155.00,155.00,600.00
13/04/2016,155.00,WCS,155.00,155.00,154.00,1500.00
12/04/2016,152.00,WCS,152.00,152.00,152.00,0.00
11/04/2016,152.00,WCS,152.00,152.00,152.00,500.00
08/04/2016,152.00,WCS,152.00,152.00,152.00,700.00
07/04/2016,156.00,WCS,156.00,156.00,156.00,0.00
06/04/2016,156.00,WCS,155.00,156.00,155.00,700.00
05/04/2016,155.00,WCS,155.00,155.00,155.00,400.00
04/04/2016,166.00,WCS,166.00,166.00,166.00,0.00
01/04/2016,166.00,WCS,166.00,166.00,166.00,0.00
31/03/2016,166.00,WCS,166.00,166.00,166.00,4.00
30/03/2016,166.00,WCS,166.00,166.00,166.00,0.00
29/03/2016,166.00,WCS,166.00,166.00,166.00,215.00
28/03/2016,154.50,WCS,154.60,154.60,154.50,400.00
25/03/2016,154.10,WCS,154.00,154.10,153.00,300.00
24/03/2016,155.00,WCS,155.00,155.00,155.00,500.00
23/03/2016,155.00,WCS,155.00,155.00,155.00,1000.00
22/03/2016,155.00,WCS,155.00,155.00,155.00,705.00
21/03/2016,154.00,WCS,154.00,154.00,154.00,410.00
18/03/2016,154.00,WCS,154.00,154.00,154.00,3.00
17/03/2016,154.00,WCS,154.00,154.00,154.00,2.00
16/03/2016,154.00,WCS,154.00,154.00,154.00,507.00
15/03/2016,154.00,WCS,154.00,154.00,154.00,14.00
14/03/2016,154.00,WCS,154.00,154.00,154.00,600.00
11/03/2016,154.00,WCS,154.00,154.00,154.00,1708.00
10/03/2016,154.00,WCS,153.00,154.00,153.00,610.00
09/03/2016,153.00,WCS,153.00,153.00,153.00,0.00
08/03/2016,153.00,WCS,154.00,154.00,153.00,1300.00
07/03/2016,154.00,WCS,153.00,154.00,153.00,1700.00
04/03/2016,153.00,WCS,153.00,153.00,153.00,2210.00
03/03/2016,153.00,WCS,153.00,153.00,153.00,2100.00
02/03/2016,153.00,WCS,155.00,155.00,153.00,500.00
01/03/2016,151.00,WCS,151.00,152.00,151.00,2700.00
29/02/2016,152.00,WCS,152.00,152.00,152.00,0.00
26/02/2016,152.00,WCS,152.00,152.00,152.00,100.00
25/02/2016,150.00,WCS,150.00,150.00,150.00,0.00
24/02/2016,150.00,WCS,150.00,150.00,150.00,1420.00
23/02/2016,154.00,WCS,154.00,154.00,154.00,200.00
22/02/2016,150.00,WCS,150.00,150.00,150.00,100.00
19/02/2016,151.00,WCS,151.00,151.00,151.00,0.00
18/02/2016,151.00,WCS,151.00,152.00,151.00,1000.00
17/02/2016,153.00,WCS,153.00,153.00,153.00,3726.00
16/02/2016,153.00,WCS,153.00,153.00,153.00,901.00
15/02/2016,152.00,WCS,152.00,152.00,152.00,320.00
05/02/2016,156.00,WCS,156.00,156.00,156.00,200.00
04/02/2016,150.00,WCS,150.00,150.00,150.00,400.00
03/02/2016,151.00,WCS,151.00,151.00,151.00,100.00
02/02/2016,152.00,WCS,153.00,153.00,151.00,900.00
01/02/2016,154.00,WCS,152.00,154.00,152.00,420.00
29/01/2016,152.00,WCS,152.00,155.00,152.00,1700.00
28/01/2016,150.00,WCS,150.00,150.00,150.00,100.00
27/01/2016,151.00,WCS,151.00,152.00,151.00,1700.00
26/01/2016,150.00,WCS,150.00,150.00,150.00,3500.00
25/01/2016,150.00,WCS,150.00,150.00,150.00,100.00
22/01/2016,153.00,WCS,150.00,153.00,150.00,200.00
21/01/2016,150.00,WCS,150.00,150.00,150.00,300.00
20/01/2016,150.00,WCS,150.00,150.00,150.00,100.00
19/01/2016,150.00,WCS,151.00,151.00,150.00,2600.00
18/01/2016,150.00,WCS,151.00,151.00,150.00,600.00
15/01/2016,151.00,WCS,151.00,151.00,151.00,0.00
14/01/2016,151.00,WCS,151.00,151.00,151.00,100.00
13/01/2016,151.00,WCS,151.00,151.00,151.00,804.00
12/01/2016,153.00,WCS,156.00,156.00,153.00,3000.00
11/01/2016,152.00,WCS,151.00,152.00,151.00,300.00
08/01/2016,152.00,WCS,152.00,152.00,152.00,220.00
07/01/2016,152.00,WCS,152.00,152.00,152.00,200.00
06/01/2016,152.00,WCS,152.00,152.00,152.00,300.00
05/01/2016,152.00,WCS,152.00,152.00,152.00,100.00
04/01/2016,152.00,WCS,152.00,152.00,152.00,0.00
31/12/2015,152.00,WCS,152.00,152.00,152.00,300.00
30/12/2015,150.00,WCS,150.00,150.00,150.00,300.00
29/12/2015,150.00,WCS,151.50,151.50,150.00,500.00
28/12/2015,151.10,WCS,151.10,151.10,151.10,0.00
25/12/2015,151.10,WCS,151.10,151.10,151.10,200.00
24/12/2015,155.00,WCS,155.00,155.00,155.00,100.00
23/12/2015,151.00,WCS,151.00,151.00,151.00,100.00
22/12/2015,151.00,WCS,151.00,151.00,151.00,0.00
21/12/2015,151.00,WCS,151.00,151.00,151.00,1100.00
18/12/2015,150.00,WCS,150.00,150.00,150.00,0.00
17/12/2015,150.00,WCS,150.00,150.00,150.00,1100.00
16/12/2015,150.00,WCS,150.00,150.00,150.00,500.00
15/12/2015,152.00,WCS,152.00,152.00,152.00,0.00
14/12/2015,152.00,WCS,153.00,153.00,152.00,600.00
11/12/2015,153.00,WCS,153.00,153.00,153.00,800.00
10/12/2015,153.00,WCS,160.00,160.00,151.00,1100.00
09/12/2015,155.00,WCS,155.00,155.00,155.00,100.00
08/12/2015,155.00,WCS,155.00,155.00,155.00,500.00
07/12/2015,160.00,WCS,150.00,160.00,150.00,1400.00
04/12/2015,150.00,WCS,150.00,150.00,150.00,2500.00
03/12/2015,160.00,WCS,150.00,160.00,150.00,1700.00
02/12/2015,160.00,WCS,150.00,160.00,150.00,2300.00
01/12/2015,150.00,WCS,150.00,150.00,150.00,500.00
30/11/2015,150.00,WCS,150.00,150.00,150.00,100.00
27/11/2015,160.00,WCS,150.00,160.00,150.00,510.00
26/11/2015,150.00,WCS,150.00,150.00,150.00,0.00
25/11/2015,150.00,WCS,150.00,150.00,150.00,300.00
24/11/2015,150.00,WCS,152.00,152.00,150.00,500.00
23/11/2015,150.00,WCS,150.00,160.00,150.00,1600.00
20/11/2015,150.00,WCS,150.00,150.00,150.00,400.00
19/11/2015,150.00,WCS,150.00,150.00,150.00,0.00
18/11/2015,150.00,WCS,150.00,150.00,150.00,0.00
17/11/2015,150.00,WCS,150.00,150.00,150.00,200.00
16/11/2015,147.00,WCS,147.00,147.00,147.00,1600.00
13/11/2015,147.00,WCS,147.00,147.00,147.00,100.00
12/11/2015,135.00,WCS,145.00,145.00,135.00,1900.00
11/11/2015,145.00,WCS,148.00,148.00,145.00,400.00
10/11/2015,149.00,WCS,149.00,149.00,149.00,0.00
09/11/2015,149.00,WCS,145.00,149.00,145.00,400.00
06/11/2015,147.00,WCS,147.00,147.00,147.00,500.00
05/11/2015,149.00,WCS,149.00,149.00,149.00,100.00
04/11/2015,149.00,WCS,149.00,149.00,149.00,100.00
03/11/2015,145.00,WCS,145.00,145.00,145.00,1000.00
02/11/2015,145.00,WCS,145.00,145.00,145.00,1900.00
30/10/2015,145.00,WCS,145.00,145.00,145.00,700.00
29/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
28/10/2015,145.00,WCS,145.00,145.00,145.00,600.00
27/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
26/10/2015,145.00,WCS,145.00,145.00,145.00,1500.00
23/10/2015,145.00,WCS,145.00,145.00,145.00,700.00
22/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
21/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
20/10/2015,145.00,WCS,144.00,145.00,144.00,1400.00
19/10/2015,136.00,WCS,136.00,136.00,136.00,0.00
16/10/2015,136.00,WCS,140.00,140.00,135.50,2800.00
15/10/2015,150.00,WCS,150.00,150.00,150.00,100.00
14/10/2015,140.00,WCS,140.00,140.00,140.00,1000.00
13/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
12/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
09/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
08/10/2015,145.00,WCS,145.00,145.00,145.00,0.00
07/10/2015,145.00,WCS,145.00,145.00,145.00,520.00
06/10/2015,150.00,WCS,150.00,150.00,150.00,1200.00
05/10/2015,150.00,WCS,150.00,150.00,150.00,0.00
02/10/2015,150.00,WCS,150.00,150.00,150.00,300.00
01/10/2015,150.00,WCS,145.00,150.00,145.00,3602.00
30/09/2015,145.00,WCS,145.00,145.00,145.00,200.00
29/09/2015,145.00,WCS,145.00,145.00,145.00,1306.00
28/09/2015,145.00,WCS,142.00,145.00,142.00,1500.00
25/09/2015,145.00,WCS,145.00,145.00,145.00,300.00
24/09/2015,145.00,WCS,145.00,145.00,145.00,100.00
23/09/2015,143.00,WCS,140.00,143.00,140.00,400.00
22/09/2015,142.00,WCS,142.00,142.00,142.00,0.00
21/09/2015,142.00,WCS,142.00,142.00,142.00,400.00
18/09/2015,142.00,WCS,142.00,142.00,142.00,400.00
17/09/2015,141.00,WCS,141.00,141.00,141.00,300.00
16/09/2015,140.00,WCS,140.00,140.00,140.00,10.00
15/09/2015,140.00,WCS,140.00,140.00,140.00,0.00
14/09/2015,140.00,WCS,140.00,140.00,140.00,500.00
11/09/2015,140.00,WCS,140.00,140.00,140.00,200.00
10/09/2015,140.00,WCS,140.00,140.00,140.00,100.00
09/09/2015,140.00,WCS,140.00,140.00,140.00,100.00
08/09/2015,140.00,WCS,140.00,140.00,140.00,300.00
07/09/2015,138.00,WCS,138.00,138.00,138.00,300.00
04/09/2015,138.00,WCS,138.00,138.00,138.00,500.00
03/09/2015,140.00,WCS,139.90,140.00,139.90,200.00
01/09/2015,140.00,WCS,140.00,140.00,140.00,110.00
31/08/2015,140.00,WCS,139.90,140.00,139.90,600.00
28/08/2015,130.50,WCS,133.20,133.20,130.50,200.00
27/08/2015,145.00,WCS,132.00,145.00,130.00,1300.00
26/08/2015,141.00,WCS,140.90,141.00,140.90,200.00
25/08/2015,138.90,WCS,142.90,142.90,133.00,4400.00
24/08/2015,132.00,WCS,132.00,132.00,132.00,600.00
21/08/2015,132.00,WCS,141.00,141.00,132.00,3460.00
20/08/2015,139.50,WCS,140.00,140.00,139.50,6400.00
19/08/2015,155.00,WCS,155.00,155.00,155.00,0.00
18/08/2015,155.00,WCS,155.00,155.00,155.00,0.00
17/08/2015,155.00,WCS,155.00,155.00,155.00,0.00
14/08/2015,155.00,WCS,155.00,155.00,155.00,0.00
13/08/2015,155.00,WCS,157.90,157.90,147.00,900.00
12/08/2015,145.00,WCS,145.00,145.00,145.00,0.00
11/08/2015,145.00,WCS,145.00,145.00,145.00,2000.00
10/08/2015,158.00,WCS,144.00,158.00,144.00,2500.00
07/08/2015,144.00,WCS,144.00,144.00,144.00,500.00
06/08/2015,141.00,WCS,140.00,142.00,140.00,3700.00
05/08/2015,135.80,WCS,145.00,145.00,135.80,3100.00
04/08/2015,148.00,WCS,148.90,148.90,148.00,500.00
03/08/2015,150.00,WCS,150.00,150.00,150.00,500.00
31/07/2015,150.00,WCS,150.00,150.00,150.00,100.00
30/07/2015,150.00,WCS,150.00,150.00,150.00,0.00
29/07/2015,150.00,WCS,150.00,150.00,150.00,400.00
28/07/2015,146.00,WCS,146.00,146.00,146.00,0.00
27/07/2015,146.00,WCS,146.00,147.00,146.00,700.00
24/07/2015,148.00,WCS,149.00,149.00,148.00,600.00
23/07/2015,148.00,WCS,148.00,148.00,148.00,0.00
22/07/2015,148.00,WCS,146.00,148.00,146.00,500.00
21/07/2015,135.60,WCS,150.00,150.00,135.60,900.00
20/07/2015,150.00,WCS,150.00,150.00,150.00,200.00
17/07/2015,148.00,WCS,148.00,148.00,148.00,400.00
16/07/2015,148.00,WCS,148.00,148.00,148.00,0.00
15/07/2015,148.00,WCS,148.00,148.00,148.00,0.00
14/07/2015,148.00,WCS,148.00,148.00,148.00,4.00
13/07/2015,148.00,WCS,148.00,148.00,148.00,100.00
10/07/2015,149.00,WCS,150.00,150.00,149.00,300.00
09/07/2015,150.00,WCS,150.00,150.00,150.00,100.00
08/07/2015,150.00,WCS,138.00,150.00,138.00,700.00
07/07/2015,150.00,WCS,150.00,150.00,150.00,0.00
06/07/2015,150.00,WCS,150.00,150.00,150.00,0.00
03/07/2015,150.00,WCS,150.00,150.00,150.00,700.00
02/07/2015,145.00,WCS,145.00,145.00,145.00,300.00
01/07/2015,141.00,WCS,141.00,141.00,141.00,100.00
30/06/2015,145.00,WCS,145.00,145.00,145.00,1900.00
29/06/2015,142.00,WCS,142.00,142.00,142.00,300.00
26/06/2015,150.00,WCS,150.00,150.00,150.00,12.00
25/06/2015,150.00,WCS,150.00,150.00,150.00,400.00
24/06/2015,155.00,WCS,155.00,155.00,155.00,0.00
23/06/2015,155.00,WCS,155.00,155.00,155.00,0.00
22/06/2015,155.00,WCS,150.00,155.00,150.00,500.00
19/06/2015,144.00,WCS,144.00,144.00,144.00,0.00
18/06/2015,144.00,WCS,143.00,144.00,143.00,1000.00
17/06/2015,143.00,WCS,143.00,143.00,143.00,0.00
16/06/2015,143.00,WCS,143.00,143.00,143.00,1000.00
15/06/2015,142.00,WCS,142.00,142.00,142.00,0.00
12/06/2015,142.00,WCS,142.00,142.00,142.00,200.00
11/06/2015,140.00,WCS,140.00,140.00,140.00,0.00
10/06/2015,140.00,WCS,140.00,140.00,140.00,3700.00
09/06/2015,139.90,WCS,140.00,140.00,139.90,11100.00
08/06/2015,140.00,WCS,140.00,140.00,140.00,0.00
05/06/2015,140.00,WCS,140.00,140.00,140.00,800.00
04/06/2015,140.00,WCS,140.00,140.00,140.00,8100.00
03/06/2015,138.00,WCS,138.00,138.00,137.00,8000.00
02/06/2015,135.00,WCS,135.00,138.00,135.00,2400.00
01/06/2015,135.00,WCS,139.00,139.00,135.00,1500.00
29/05/2015,138.00,WCS,138.00,138.00,138.00,0.00
28/05/2015,138.00,WCS,138.00,138.00,138.00,5400.00
27/05/2015,137.00,WCS,137.00,138.00,137.00,1500.00
26/05/2015,138.00,WCS,138.00,138.00,138.00,800.00
25/05/2015,140.00,WCS,140.00,140.00,140.00,400.00
22/05/2015,129.50,WCS,129.50,129.50,129.50,100.00
21/05/2015,130.00,WCS,132.00,132.00,130.00,700.00
20/05/2015,133.00,WCS,132.00,133.00,132.00,4000.00
19/05/2015,131.00,WCS,130.00,131.00,130.00,400.00
18/05/2015,131.00,WCS,130.00,131.00,130.00,1810.00
15/05/2015,130.00,WCS,130.00,130.00,130.00,1300.00
14/05/2015,125.00,WCS,125.00,125.00,125.00,300.00
13/05/2015,129.00,WCS,129.00,129.00,129.00,0.00
12/05/2015,129.00,WCS,129.00,129.00,129.00,2.00
11/05/2015,129.00,WCS,129.00,129.00,129.00,3500.00
08/05/2015,128.50,WCS,129.00,129.00,128.50,300.00
07/05/2015,130.00,WCS,129.00,131.00,129.00,800.00
06/05/2015,129.00,WCS,128.00,129.00,128.00,2200.00
05/05/2015,128.00,WCS,128.00,128.00,128.00,200.00
04/05/2015,128.00,WCS,128.00,128.50,128.00,4704.00
27/04/2015,128.00,WCS,128.00,128.00,128.00,100.00
24/04/2015,129.00,WCS,129.00,129.00,129.00,100.00
23/04/2015,129.00,WCS,129.00,129.00,129.00,1300.00
22/04/2015,129.00,WCS,126.30,129.00,126.30,1300.00
21/04/2015,128.00,WCS,128.00,128.00,128.00,200.00
20/04/2015,127.50,WCS,127.00,127.50,127.00,200.00
17/04/2015,127.00,WCS,127.00,127.00,127.00,1100.00
16/04/2015,126.50,WCS,126.50,126.50,126.50,900.00
15/04/2015,126.50,WCS,127.50,127.50,126.50,2500.00
14/04/2015,128.00,WCS,128.00,128.00,128.00,300.00
13/04/2015,128.50,WCS,128.00,128.50,128.00,2100.00
10/04/2015,129.00,WCS,128.00,129.00,128.00,1000.00
09/04/2015,127.00,WCS,127.00,127.00,127.00,2500.00
08/04/2015,128.00,WCS,128.00,128.00,128.00,0.00
07/04/2015,128.00,WCS,127.00,129.80,127.00,4700.00
06/04/2015,124.00,WCS,124.00,124.00,124.00,0.00
03/04/2015,124.00,WCS,124.00,124.00,124.00,500.00
02/04/2015,127.00,WCS,127.00,127.00,127.00,0.00
01/04/2015,127.00,WCS,127.00,127.00,127.00,1100.00
31/03/2015,127.00,WCS,127.00,127.00,127.00,1400.00
30/03/2015,125.00,WCS,125.00,125.00,125.00,500.00
27/03/2015,125.00,WCS,126.00,126.00,125.00,986.00
26/03/2015,125.00,WCS,127.50,127.50,125.00,3000.00
25/03/2015,127.00,WCS,125.00,127.00,125.00,2400.00
24/03/2015,130.00,WCS,130.00,130.00,125.00,3200.00
23/03/2015,131.00,WCS,131.00,131.00,131.00,0.00
20/03/2015,131.00,WCS,131.00,131.00,130.00,1006.00
19/03/2015,130.00,WCS,131.00,131.00,130.00,500.00
18/03/2015,131.10,WCS,131.10,131.10,131.10,100.00
17/03/2015,131.10,WCS,131.10,131.10,131.10,0.00
16/03/2015,131.10,WCS,130.00,131.10,130.00,2739.00
13/03/2015,131.10,WCS,130.00,131.10,130.00,676.00
12/03/2015,130.00,WCS,130.00,130.00,130.00,900.00
11/03/2015,130.00,WCS,130.00,130.00,130.00,152.00
10/03/2015,127.10,WCS,130.00,130.00,127.10,486.00
09/03/2015,130.00,WCS,127.00,130.00,127.00,3500.00
06/03/2015,130.00,WCS,130.00,130.00,130.00,100.00
05/03/2015,130.00,WCS,130.00,131.00,130.00,1600.00
04/03/2015,130.00,WCS,130.00,130.00,130.00,0.00
03/03/2015,130.00,WCS,135.00,135.00,130.00,1800.00
02/03/2015,135.00,WCS,135.00,135.00,135.00,500.00
27/02/2015,127.00,WCS,134.00,135.00,127.00,2100.00
26/02/2015,134.00,WCS,134.00,134.00,134.00,700.00
25/02/2015,134.00,WCS,135.00,135.00,134.00,700.00
24/02/2015,137.00,WCS,134.00,137.00,134.00,600.00
13/02/2015,133.50,WCS,130.00,133.50,130.00,600.00
12/02/2015,130.00,WCS,130.00,133.00,130.00,1100.00
11/02/2015,129.00,WCS,125.90,129.00,125.90,1900.00
10/02/2015,125.00,WCS,127.00,127.00,125.00,1600.00
09/02/2015,126.50,WCS,127.00,127.00,126.50,700.00
06/02/2015,125.00,WCS,125.00,125.00,125.00,300.00
05/02/2015,125.00,WCS,124.20,125.00,124.20,300.00
04/02/2015,126.50,WCS,124.00,127.80,124.00,600.00
03/02/2015,127.50,WCS,124.00,127.50,124.00,2100.00
02/02/2015,126.00,WCS,127.50,127.50,126.00,1000.00
30/01/2015,133.90,WCS,132.00,133.90,128.50,1600.00
29/01/2015,137.00,WCS,137.00,137.00,137.00,0.00
28/01/2015,137.00,WCS,135.00,137.00,125.00,1300.00
27/01/2015,134.90,WCS,133.00,134.90,130.00,2600.00
26/01/2015,142.90,WCS,142.90,142.90,142.90,0.00
23/01/2015,142.90,WCS,145.00,145.00,142.00,2200.00
22/01/2015,145.00,WCS,148.90,148.90,145.00,400.00
21/01/2015,144.10,WCS,133.00,144.10,132.00,7400.00
20/01/2015,131.00,WCS,128.00,131.00,128.00,700.00
19/01/2015,128.00,WCS,128.00,128.00,128.00,500.00
16/01/2015,128.00,WCS,128.50,128.50,128.00,400.00
15/01/2015,129.80,WCS,133.90,133.90,128.00,1200.00
14/01/2015,132.90,WCS,132.00,132.90,127.00,300.00
13/01/2015,129.00,WCS,129.00,129.00,129.00,500.00
12/01/2015,128.00,WCS,128.00,128.00,128.00,800.00
09/01/2015,129.90,WCS,137.00,137.00,129.90,400.00
08/01/2015,130.00,WCS,140.00,140.00,130.00,300.00
07/01/2015,130.00,WCS,130.00,130.00,130.00,100.00
06/01/2015,135.00,WCS,131.20,135.00,131.20,2700.00
05/01/2015,145.70,WCS,145.70,145.70,145.70,0.00
31/12/2014,145.70,WCS,135.00,145.70,135.00,200.00
30/12/2014,132.50,WCS,134.50,134.50,123.00,5900.00
29/12/2014,134.70,WCS,136.00,136.00,126.00,1300.00
26/12/2014,136.00,WCS,136.00,136.00,136.00,0.00
25/12/2014,136.00,WCS,136.00,136.00,136.00,0.00
24/12/2014,136.00,WCS,135.50,137.00,125.00,2400.00
23/12/2014,135.50,WCS,135.50,135.50,135.50,200.00
22/12/2014,150.50,WCS,136.00,150.50,136.00,300.00
19/12/2014,136.90,WCS,136.90,136.90,136.90,0.00
18/12/2014,136.90,WCS,136.90,136.90,136.90,0.00
17/12/2014,136.90,WCS,136.90,136.90,136.90,1000.00
16/12/2014,138.90,WCS,138.90,138.90,138.90,800.00
15/12/2014,139.90,WCS,139.90,139.90,139.90,100.00
12/12/2014,140.00,WCS,140.00,140.00,133.00,600.00
11/12/2014,133.10,WCS,133.00,133.10,133.00,300.00
10/12/2014,141.00,WCS,141.00,141.00,141.00,0.00
09/12/2014,141.00,WCS,141.00,141.00,141.00,0.00
08/12/2014,141.00,WCS,144.00,144.00,134.00,600.00
05/12/2014,143.00,WCS,143.00,143.00,143.00,100.00
04/12/2014,145.00,WCS,145.00,145.00,145.00,0.00
03/12/2014,145.00,WCS,145.00,145.00,145.00,100.00
02/12/2014,139.80,WCS,139.80,139.80,139.80,100.00
01/12/2014,139.00,WCS,140.00,140.00,135.00,1100.00
28/11/2014,139.90,WCS,147.00,147.00,137.00,700.00
27/11/2014,143.30,WCS,138.00,143.30,138.00,200.00
26/11/2014,148.00,WCS,148.00,148.00,148.00,100.00
25/11/2014,139.90,WCS,140.00,140.00,139.90,1200.00
24/11/2014,146.50,WCS,140.00,146.50,140.00,500.00
21/11/2014,148.00,WCS,148.00,148.00,148.00,0.00
20/11/2014,148.00,WCS,140.00,148.00,140.00,600.00
19/11/2014,149.00,WCS,149.00,149.00,149.00,100.00
18/11/2014,140.00,WCS,151.00,160.00,140.00,1600.00
17/11/2014,151.00,WCS,151.00,151.00,151.00,0.00
14/11/2014,151.00,WCS,151.00,151.00,151.00,0.00
13/11/2014,151.00,WCS,150.00,151.00,148.00,600.00
12/11/2014,142.80,WCS,139.50,146.00,139.00,900.00
11/11/2014,145.90,WCS,142.00,145.90,140.00,3600.00
10/11/2014,140.00,WCS,140.00,140.00,140.00,100.00
07/11/2014,150.00,WCS,150.00,150.00,150.00,0.00
06/11/2014,150.00,WCS,143.00,150.00,142.00,2300.00
05/11/2014,155.00,WCS,155.00,155.00,155.00,0.00
04/11/2014,155.00,WCS,155.00,155.00,155.00,100.00
03/11/2014,145.00,WCS,145.00,145.00,145.00,100.00
31/10/2014,148.00,WCS,148.00,148.00,148.00,0.00
30/10/2014,148.00,WCS,150.00,157.40,148.00,300.00
29/10/2014,143.10,WCS,143.10,143.10,143.10,100.00
28/10/2014,154.00,WCS,154.00,154.00,154.00,0.00
27/10/2014,154.00,WCS,158.00,158.00,145.00,400.00
24/10/2014,152.00,WCS,163.90,163.90,152.00,200.00
23/10/2014,149.00,WCS,149.00,149.00,149.00,0.00
22/10/2014,149.00,WCS,142.00,149.00,142.00,300.00
21/10/2014,141.00,WCS,158.00,158.00,141.00,4300.00
20/10/2014,151.00,WCS,148.00,151.00,145.00,1300.00
17/10/2014,144.90,WCS,142.00,144.90,142.00,400.00
16/10/2014,142.00,WCS,140.00,142.00,138.60,2000.00
15/10/2014,139.00,WCS,139.00,142.00,139.00,400.00
14/10/2014,142.00,WCS,142.00,142.00,138.00,1200.00
13/10/2014,137.00,WCS,143.00,143.00,137.00,700.00
10/10/2014,138.00,WCS,138.00,138.00,138.00,1200.00
09/10/2014,139.00,WCS,136.00,142.00,136.00,600.00
08/10/2014,138.00,WCS,138.00,138.00,138.00,0.00
07/10/2014,138.00,WCS,130.00,144.00,130.00,700.00
06/10/2014,131.90,WCS,130.00,131.90,130.00,300.00
03/10/2014,131.00,WCS,129.00,131.00,128.00,1200.00
02/10/2014,129.90,WCS,131.00,131.00,129.90,2600.00
01/10/2014,133.90,WCS,130.00,133.90,130.00,1200.00
30/09/2014,134.90,WCS,130.00,134.90,130.00,2300.00
29/09/2014,139.00,WCS,133.10,139.00,133.10,2400.00
26/09/2014,147.80,WCS,147.80,147.80,147.80,100.00
25/09/2014,134.40,WCS,130.00,134.40,130.00,700.00
24/09/2014,129.00,WCS,129.00,129.00,129.00,200.00
23/09/2014,134.90,WCS,134.90,134.90,134.90,0.00
22/09/2014,134.90,WCS,130.00,134.90,130.00,2100.00
19/09/2014,130.00,WCS,139.00,139.00,130.00,300.00
18/09/2014,134.00,WCS,134.00,134.00,134.00,0.00
17/09/2014,134.00,WCS,145.00,145.00,134.00,2600.00
16/09/2014,138.40,WCS,139.90,148.00,130.00,1400.00
15/09/2014,135.00,WCS,135.00,135.00,135.00,100.00
12/09/2014,130.00,WCS,130.00,130.00,122.30,1700.00
