DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/05/2016,4.60,VID,4.20,4.60,4.00,14590.00
27/05/2016,4.30,VID,4.60,4.60,4.30,630.00
26/05/2016,4.60,VID,4.70,4.70,4.40,6070.00
25/05/2016,4.70,VID,4.50,4.70,4.40,270.00
24/05/2016,4.70,VID,4.50,4.70,4.20,6210.00
23/05/2016,4.40,VID,4.40,4.40,4.40,23030.00
20/05/2016,4.20,VID,4.10,4.40,4.10,550.00
19/05/2016,4.30,VID,4.20,4.30,4.10,2020.00
18/05/2016,4.40,VID,4.40,4.40,4.30,110.00
17/05/2016,4.40,VID,4.30,4.40,4.30,3980.00
16/05/2016,4.30,VID,4.20,4.30,4.20,2420.00
13/05/2016,4.10,VID,4.40,4.40,4.10,1060.00
12/05/2016,4.40,VID,4.40,4.40,4.30,3100.00
11/05/2016,4.50,VID,4.30,4.50,4.30,3270.00
10/05/2016,4.60,VID,4.60,4.60,4.60,10.00
09/05/2016,4.40,VID,4.50,4.50,4.40,4130.00
06/05/2016,4.70,VID,4.70,4.70,4.70,0.00
05/05/2016,4.70,VID,4.50,4.70,4.50,80.00
04/05/2016,4.40,VID,4.30,4.40,4.30,110.00
29/04/2016,4.50,VID,4.50,4.50,4.30,6630.00
28/04/2016,4.40,VID,4.30,4.40,4.30,4280.00
27/04/2016,4.20,VID,4.10,4.20,4.10,5870.00
26/04/2016,4.40,VID,4.60,4.60,4.40,110.00
25/04/2016,4.40,VID,4.40,4.40,4.40,0.00
22/04/2016,4.40,VID,4.20,4.40,4.20,130.00
21/04/2016,4.40,VID,4.10,4.40,4.10,590.00
20/04/2016,4.40,VID,4.20,4.40,4.20,360.00
19/04/2016,4.20,VID,4.30,4.30,4.20,11190.00
15/04/2016,4.50,VID,4.40,4.50,4.40,1590.00
14/04/2016,4.30,VID,4.40,4.40,4.30,3470.00
13/04/2016,4.40,VID,4.00,4.40,4.00,2120.00
12/04/2016,4.30,VID,4.30,4.30,4.30,5310.00
11/04/2016,4.60,VID,4.60,4.60,4.60,0.00
08/04/2016,4.60,VID,4.30,4.60,4.30,30.00
07/04/2016,4.50,VID,4.40,4.50,4.40,430.00
06/04/2016,4.70,VID,4.70,4.70,4.40,780.00
05/04/2016,4.70,VID,4.40,4.70,4.40,190.00
04/04/2016,4.70,VID,4.30,4.70,4.30,2030.00
01/04/2016,4.50,VID,4.40,4.70,4.40,17320.00
31/03/2016,4.70,VID,4.80,4.80,4.50,28830.00
30/03/2016,4.80,VID,4.90,4.90,4.60,7530.00
29/03/2016,4.80,VID,4.60,4.80,4.60,16860.00
28/03/2016,4.80,VID,4.70,4.90,4.50,10300.00
25/03/2016,4.70,VID,4.60,4.80,4.60,7220.00
24/03/2016,4.90,VID,4.70,4.90,4.50,2730.00
23/03/2016,4.70,VID,4.80,5.00,4.70,2060.00
22/03/2016,4.80,VID,4.60,4.80,4.40,7110.00
21/03/2016,4.70,VID,5.00,5.00,4.70,6050.00
18/03/2016,5.00,VID,4.70,5.00,4.70,4990.00
17/03/2016,5.00,VID,5.00,5.00,4.70,3950.00
16/03/2016,4.80,VID,4.80,5.00,4.70,15930.00
15/03/2016,5.00,VID,5.00,5.00,4.80,3910.00
14/03/2016,5.10,VID,5.10,5.10,4.90,2010.00
11/03/2016,5.00,VID,4.90,5.00,4.90,7730.00
10/03/2016,4.70,VID,4.70,5.00,4.70,390.00
09/03/2016,5.00,VID,4.80,5.00,4.80,640.00
08/03/2016,4.80,VID,4.80,4.80,4.80,600.00
07/03/2016,4.80,VID,4.90,5.10,4.80,12010.00
04/03/2016,5.10,VID,4.80,5.10,4.70,3980.00
03/03/2016,5.00,VID,5.00,5.00,4.90,2150.00
02/03/2016,5.10,VID,5.10,5.10,4.80,2620.00
01/03/2016,5.10,VID,5.10,5.10,5.10,150.00
29/02/2016,5.20,VID,5.00,5.20,5.00,160.00
26/02/2016,5.00,VID,4.90,5.00,4.90,130.00
25/02/2016,4.80,VID,4.90,5.20,4.80,19320.00
24/02/2016,5.10,VID,5.10,5.10,5.10,3250.00
23/02/2016,5.40,VID,5.20,5.40,5.20,1830.00
22/02/2016,5.50,VID,5.40,5.50,5.40,60.00
19/02/2016,5.40,VID,5.40,5.40,5.40,90.00
18/02/2016,5.40,VID,5.40,5.60,5.40,470.00
17/02/2016,5.70,VID,5.40,5.70,5.40,440.00
16/02/2016,5.70,VID,5.70,5.70,5.70,10.00
15/02/2016,5.40,VID,5.90,5.90,5.30,120.00
05/02/2016,5.60,VID,5.60,5.60,5.60,0.00
04/02/2016,5.60,VID,5.50,5.60,5.50,320.00
03/02/2016,5.40,VID,5.50,5.70,5.40,30.00
02/02/2016,5.50,VID,5.50,5.50,5.30,80.00
01/02/2016,5.20,VID,5.20,5.20,5.20,10.00
29/01/2016,5.40,VID,5.40,5.40,5.40,0.00
28/01/2016,5.40,VID,5.50,5.50,5.10,40.00
27/01/2016,5.40,VID,5.50,5.50,5.20,130.00
26/01/2016,5.40,VID,5.40,5.40,5.40,10.00
25/01/2016,5.20,VID,4.80,5.20,4.80,3590.00
22/01/2016,5.10,VID,5.70,5.70,5.10,1070.00
21/01/2016,5.40,VID,5.40,5.40,5.40,110.00
20/01/2016,5.70,VID,5.70,5.70,5.70,0.00
19/01/2016,5.70,VID,5.70,5.70,5.70,0.00
18/01/2016,5.70,VID,5.70,5.70,5.70,10.00
15/01/2016,5.50,VID,5.50,5.50,5.50,0.00
14/01/2016,5.50,VID,5.20,5.50,5.20,250.00
13/01/2016,5.50,VID,5.70,5.70,5.20,1650.00
12/01/2016,5.50,VID,5.50,5.90,5.50,4420.00
11/01/2016,5.90,VID,5.90,5.90,5.40,2350.00
08/01/2016,5.80,VID,5.50,5.80,5.50,2010.00
07/01/2016,5.90,VID,5.60,5.90,5.60,3340.00
06/01/2016,6.00,VID,6.00,6.00,6.00,10.00
05/01/2016,6.00,VID,6.00,6.00,6.00,0.00
04/01/2016,6.00,VID,5.70,6.00,5.70,220.00
31/12/2015,6.00,VID,5.70,6.00,5.40,2080.00
30/12/2015,5.70,VID,5.70,5.70,5.70,10.00
29/12/2015,5.70,VID,5.80,5.80,5.40,770.00
28/12/2015,5.80,VID,5.90,5.90,5.40,90.00
25/12/2015,5.70,VID,5.70,5.70,5.70,0.00
24/12/2015,5.70,VID,5.50,5.70,5.50,510.00
23/12/2015,5.80,VID,5.50,5.80,5.40,690.00
22/12/2015,5.80,VID,5.80,5.80,5.80,2000.00
21/12/2015,5.80,VID,5.50,5.80,5.50,3010.00
18/12/2015,5.90,VID,5.40,5.90,5.40,130.00
17/12/2015,5.80,VID,5.80,5.80,5.80,0.00
16/12/2015,5.80,VID,5.80,5.80,5.80,10.00
15/12/2015,5.70,VID,5.80,5.80,5.60,2740.00
14/12/2015,6.00,VID,6.00,6.00,6.00,0.00
11/12/2015,6.00,VID,6.00,6.00,6.00,10.00
10/12/2015,5.90,VID,5.90,5.90,5.90,0.00
09/12/2015,5.90,VID,5.90,5.90,5.90,10.00
08/12/2015,5.80,VID,5.50,5.80,5.50,670.00
07/12/2015,5.80,VID,5.80,5.80,5.80,100.00
04/12/2015,5.70,VID,5.50,5.70,5.50,750.00
03/12/2015,5.40,VID,5.40,5.70,5.40,1830.00
02/12/2015,5.70,VID,5.70,5.70,5.40,2920.00
01/12/2015,5.80,VID,5.80,5.80,5.80,0.00
30/11/2015,5.80,VID,5.90,5.90,5.50,970.00
27/11/2015,5.90,VID,5.90,6.10,5.90,4110.00
26/11/2015,5.90,VID,5.70,5.90,5.60,1420.00
25/11/2015,6.00,VID,5.70,6.00,5.70,50.00
24/11/2015,5.70,VID,5.40,5.80,5.40,1770.00
23/11/2015,5.60,VID,5.60,5.60,5.60,10540.00
20/11/2015,6.00,VID,6.00,6.00,6.00,0.00
19/11/2015,6.00,VID,5.80,6.00,5.70,3060.00
18/11/2015,5.80,VID,6.10,6.10,5.70,1670.00
17/11/2015,5.90,VID,5.60,5.90,5.30,2260.00
16/11/2015,5.60,VID,5.80,5.90,5.60,4840.00
13/11/2015,6.00,VID,6.00,6.00,5.70,4690.00
12/11/2015,6.10,VID,6.10,6.10,6.10,50.00
11/11/2015,5.90,VID,6.30,6.30,5.90,930.00
10/11/2015,6.30,VID,6.10,6.30,6.00,130.00
09/11/2015,6.30,VID,6.00,6.30,6.00,310.00
06/11/2015,6.30,VID,6.10,6.30,5.80,4570.00
05/11/2015,6.00,VID,6.30,6.30,6.00,150.00
04/11/2015,6.30,VID,6.00,6.30,6.00,290.00
03/11/2015,6.20,VID,6.00,6.20,6.00,4190.00
02/11/2015,6.00,VID,6.00,6.00,5.80,980.00
30/10/2015,5.90,VID,6.00,6.20,5.80,3490.00
29/10/2015,6.00,VID,5.60,6.00,5.50,2370.00
28/10/2015,5.90,VID,5.90,6.20,5.80,1110.00
27/10/2015,6.20,VID,6.20,6.20,5.80,1640.00
26/10/2015,6.00,VID,6.10,6.20,6.00,810.00
23/10/2015,5.80,VID,6.20,6.30,5.80,16140.00
22/10/2015,6.00,VID,6.00,6.20,6.00,1260.00
21/10/2015,5.90,VID,5.90,6.40,5.90,12470.00
20/10/2015,6.20,VID,6.40,6.80,6.20,9220.00
19/10/2015,6.50,VID,6.60,6.90,6.50,10810.00
16/10/2015,6.90,VID,6.90,7.10,6.90,18470.00
15/10/2015,6.90,VID,6.60,7.00,6.60,24700.00
14/10/2015,6.60,VID,6.70,6.70,6.30,1930.00
13/10/2015,6.70,VID,6.70,6.80,6.70,37780.00
12/10/2015,7.10,VID,7.40,7.40,7.10,5660.00
09/10/2015,7.60,VID,7.50,7.70,7.50,9310.00
08/10/2015,8.00,VID,7.70,8.10,7.60,9270.00
07/10/2015,8.10,VID,8.20,8.20,8.00,3710.00
06/10/2015,8.30,VID,8.50,8.50,8.30,8740.00
05/10/2015,8.50,VID,8.40,8.50,8.30,14850.00
02/10/2015,8.20,VID,7.80,8.40,7.80,19670.00
01/10/2015,8.30,VID,7.90,8.30,7.90,9980.00
30/09/2015,8.40,VID,7.90,8.40,7.90,20770.00
29/09/2015,8.40,VID,8.40,8.40,8.40,13500.00
28/09/2015,8.40,VID,8.30,8.40,8.30,17000.00
25/09/2015,8.40,VID,8.50,8.50,8.30,11130.00
24/09/2015,8.50,VID,8.00,8.50,8.00,17150.00
23/09/2015,8.50,VID,8.50,8.50,8.50,14210.00
22/09/2015,8.60,VID,9.00,9.00,8.00,6200.00
21/09/2015,8.60,VID,8.50,8.60,8.30,31370.00
18/09/2015,8.60,VID,8.60,8.60,8.10,116340.00
17/09/2015,8.10,VID,7.70,8.10,7.60,226510.00
16/09/2015,7.60,VID,7.40,8.00,7.30,75150.00
15/09/2015,7.70,VID,7.70,8.50,7.70,139240.00
14/09/2015,8.20,VID,8.30,9.00,8.20,43040.00
11/09/2015,8.80,VID,8.50,9.00,8.40,304030.00
10/09/2015,8.50,VID,7.90,8.50,7.90,174340.00
09/09/2015,8.00,VID,7.50,8.00,7.50,113720.00
08/09/2015,7.50,VID,7.40,7.50,7.30,328230.00
07/09/2015,7.10,VID,7.00,7.10,7.00,213540.00
04/09/2015,6.70,VID,6.20,6.70,6.20,198770.00
03/09/2015,6.30,VID,6.30,6.30,6.00,66050.00
01/09/2015,6.30,VID,5.60,6.30,5.60,285050.00
31/08/2015,5.90,VID,5.90,5.90,5.60,219800.00
28/08/2015,5.60,VID,5.50,5.60,5.50,250720.00
27/08/2015,5.30,VID,5.00,5.30,5.00,209600.00
26/08/2015,5.00,VID,4.90,5.00,4.70,42900.00
25/08/2015,4.70,VID,4.40,4.70,4.30,93450.00
24/08/2015,4.40,VID,4.40,4.40,4.40,200.00
21/08/2015,4.70,VID,4.40,4.70,4.40,770.00
20/08/2015,4.70,VID,4.70,4.70,4.70,20.00
19/08/2015,5.00,VID,4.70,5.00,4.70,5040.00
18/08/2015,5.00,VID,5.00,5.00,5.00,0.00
17/08/2015,5.00,VID,4.70,5.00,4.70,10540.00
14/08/2015,5.00,VID,5.00,5.00,5.00,180.00
13/08/2015,5.20,VID,5.20,5.20,5.20,10.00
12/08/2015,5.20,VID,4.90,5.20,4.60,5090.00
11/08/2015,4.90,VID,4.60,4.90,4.60,1010.00
10/08/2015,4.60,VID,5.10,5.10,4.60,870.00
07/08/2015,4.90,VID,4.90,4.90,4.90,200.00
06/08/2015,5.20,VID,5.20,5.20,5.20,0.00
05/08/2015,5.20,VID,4.90,5.20,4.90,70.00
04/08/2015,5.20,VID,4.70,5.20,4.70,3050.00
03/08/2015,5.00,VID,5.00,5.00,5.00,0.00
31/07/2015,5.00,VID,5.00,5.00,5.00,10.00
30/07/2015,4.70,VID,4.70,4.70,4.70,1800.00
29/07/2015,4.70,VID,4.70,4.70,4.70,6520.00
28/07/2015,5.00,VID,5.00,5.00,5.00,400.00
27/07/2015,5.20,VID,5.20,5.20,5.20,0.00
24/07/2015,5.20,VID,5.20,5.20,5.20,0.00
23/07/2015,5.20,VID,4.70,5.20,4.70,2360.00
22/07/2015,5.00,VID,4.80,5.00,4.80,3010.00
21/07/2015,4.80,VID,4.80,5.20,4.80,12120.00
20/07/2015,5.10,VID,4.70,5.10,4.70,3800.00
17/07/2015,4.90,VID,4.90,4.90,4.90,60.00
16/07/2015,4.90,VID,4.90,4.90,4.90,10.00
15/07/2015,4.70,VID,4.70,4.70,4.60,15220.00
14/07/2015,4.70,VID,4.70,5.00,4.70,5700.00
13/07/2015,4.70,VID,4.80,4.80,4.70,13510.00
10/07/2015,4.90,VID,4.90,4.90,4.90,10010.00
09/07/2015,4.60,VID,4.90,5.00,4.60,20070.00
08/07/2015,4.70,VID,4.80,5.30,4.70,3220.00
07/07/2015,5.00,VID,5.00,5.00,5.00,24020.00
06/07/2015,5.30,VID,5.00,5.30,4.90,2410.00
03/07/2015,5.00,VID,5.20,5.20,5.00,5360.00
02/07/2015,4.90,VID,4.60,4.90,4.60,2630.00
01/07/2015,4.60,VID,4.60,4.90,4.60,11320.00
30/06/2015,4.60,VID,4.80,5.10,4.60,7160.00
29/06/2015,4.80,VID,4.80,5.20,4.70,25410.00
26/06/2015,5.00,VID,5.10,5.50,5.00,9260.00
25/06/2015,5.30,VID,5.30,5.60,5.30,6670.00
24/06/2015,5.60,VID,5.60,5.60,5.60,10.00
23/06/2015,5.40,VID,5.60,5.80,5.40,20270.00
22/06/2015,5.80,VID,5.90,5.90,5.50,17310.00
19/06/2015,5.60,VID,5.50,5.60,5.30,27430.00
18/06/2015,5.60,VID,5.90,6.00,5.60,76120.00
17/06/2015,6.00,VID,5.80,6.00,5.80,37400.00
16/06/2015,6.00,VID,6.00,6.20,6.00,125460.00
15/06/2015,6.10,VID,6.20,6.40,6.10,184940.00
12/06/2015,6.00,VID,5.80,6.00,5.80,158980.00
11/06/2015,5.70,VID,5.50,5.70,5.50,74260.00
10/06/2015,5.40,VID,5.20,5.50,5.20,136470.00
09/06/2015,5.20,VID,5.20,5.30,5.20,36130.00
08/06/2015,5.20,VID,5.20,5.20,5.20,55600.00
05/06/2015,5.20,VID,5.20,5.30,5.20,57350.00
04/06/2015,5.20,VID,5.20,5.20,5.20,1220.00
03/06/2015,5.30,VID,5.20,5.30,5.20,32500.00
02/06/2015,5.10,VID,5.00,5.20,5.00,69250.00
01/06/2015,5.10,VID,5.20,5.30,5.10,31530.00
29/05/2015,5.10,VID,5.00,5.10,5.00,30350.00
28/05/2015,5.10,VID,5.10,5.10,5.10,14670.00
27/05/2015,5.10,VID,5.00,5.10,5.00,6980.00
26/05/2015,5.10,VID,4.90,5.10,4.80,15270.00
25/05/2015,5.10,VID,5.00,5.10,5.00,4200.00
22/05/2015,5.00,VID,5.10,5.10,5.00,5020.00
21/05/2015,5.10,VID,5.00,5.10,5.00,17120.00
20/05/2015,5.00,VID,5.00,5.00,4.80,23660.00
19/05/2015,5.10,VID,5.00,5.10,5.00,16450.00
18/05/2015,5.10,VID,5.00,5.10,5.00,65270.00
15/05/2015,5.10,VID,5.10,5.20,5.00,64100.00
14/05/2015,5.10,VID,5.00,5.20,5.00,55660.00
13/05/2015,5.10,VID,5.00,5.10,5.00,53540.00
12/05/2015,5.20,VID,5.10,5.20,5.00,12420.00
11/05/2015,5.20,VID,5.10,5.20,5.10,15880.00
08/05/2015,5.10,VID,4.90,5.10,4.90,35780.00
07/05/2015,5.10,VID,5.10,5.10,5.00,55150.00
06/05/2015,5.00,VID,5.00,5.10,5.00,75120.00
05/05/2015,5.10,VID,5.00,5.10,4.90,66430.00
04/05/2015,5.00,VID,5.00,5.10,5.00,52260.00
27/04/2015,5.00,VID,5.00,5.20,5.00,77900.00
24/04/2015,5.10,VID,4.70,5.10,4.70,36570.00
23/04/2015,5.00,VID,5.00,5.10,5.00,50190.00
22/04/2015,5.00,VID,4.80,5.20,4.80,59260.00
21/04/2015,5.10,VID,5.00,5.10,5.00,48660.00
20/04/2015,5.10,VID,5.00,5.10,5.00,52160.00
17/04/2015,4.90,VID,5.00,5.10,4.90,83520.00
16/04/2015,4.90,VID,4.80,5.00,4.80,119280.00
15/04/2015,4.90,VID,4.80,5.10,4.80,97940.00
14/04/2015,4.90,VID,4.90,4.90,4.70,28560.00
13/04/2015,4.70,VID,4.50,5.00,4.50,165920.00
10/04/2015,4.70,VID,4.60,4.80,4.60,4340.00
09/04/2015,4.60,VID,4.60,4.80,4.40,15650.00
08/04/2015,4.70,VID,4.60,4.80,4.60,76770.00
07/04/2015,4.60,VID,4.70,4.70,4.60,6050.00
06/04/2015,4.70,VID,4.50,4.70,4.50,33630.00
03/04/2015,4.50,VID,4.40,4.70,4.40,28830.00
02/04/2015,4.50,VID,4.50,4.50,4.40,4880.00
01/04/2015,4.50,VID,4.70,4.70,4.50,24540.00
31/03/2015,4.60,VID,4.60,4.70,4.60,9110.00
30/03/2015,4.50,VID,4.50,4.70,4.50,95310.00
27/03/2015,4.50,VID,4.60,4.70,4.50,211840.00
26/03/2015,4.60,VID,4.40,4.60,4.40,23080.00
25/03/2015,4.50,VID,4.50,4.60,4.50,105400.00
24/03/2015,4.50,VID,4.60,4.60,4.40,7040.00
23/03/2015,4.50,VID,4.40,4.50,4.40,33990.00
20/03/2015,4.40,VID,4.30,4.40,4.30,25420.00
19/03/2015,4.20,VID,4.20,4.20,4.20,1520.00
18/03/2015,4.40,VID,4.20,4.40,4.20,830.00
17/03/2015,4.40,VID,4.20,4.40,4.20,1020.00
16/03/2015,4.40,VID,4.40,4.40,4.40,10.00
13/03/2015,4.30,VID,4.40,4.40,4.30,2700.00
12/03/2015,4.40,VID,4.40,4.40,4.40,36500.00
11/03/2015,4.40,VID,4.30,4.50,4.30,7970.00
10/03/2015,4.40,VID,4.30,4.40,4.30,2810.00
09/03/2015,4.40,VID,4.40,4.40,4.40,21000.00
06/03/2015,4.40,VID,4.50,4.50,4.40,101640.00
05/03/2015,4.50,VID,4.40,4.50,4.40,12770.00
04/03/2015,4.50,VID,4.60,4.60,4.50,7570.00
03/03/2015,4.60,VID,4.40,4.60,4.40,26500.00
02/03/2015,4.40,VID,4.50,4.50,4.30,104890.00
27/02/2015,4.30,VID,4.40,4.50,4.30,20540.00
26/02/2015,4.40,VID,4.30,4.50,4.30,25810.00
25/02/2015,4.50,VID,4.80,4.80,4.50,14700.00
24/02/2015,4.80,VID,4.60,4.80,4.50,31040.00
13/02/2015,4.60,VID,4.50,4.70,4.50,89870.00
12/02/2015,4.40,VID,4.40,4.40,4.40,60960.00
11/02/2015,4.20,VID,4.30,4.40,4.20,53830.00
10/02/2015,4.20,VID,4.30,4.40,4.20,52030.00
09/02/2015,4.30,VID,4.40,4.40,4.30,36310.00
06/02/2015,4.40,VID,4.40,4.40,4.30,35950.00
05/02/2015,4.20,VID,4.10,4.20,4.10,40370.00
04/02/2015,4.00,VID,4.10,4.10,4.00,24010.00
03/02/2015,4.00,VID,4.00,4.00,4.00,1000.00
02/02/2015,4.20,VID,4.10,4.20,4.10,7010.00
30/01/2015,4.20,VID,4.10,4.20,4.10,10020.00
29/01/2015,4.20,VID,4.10,4.20,4.10,3810.00
28/01/2015,4.10,VID,4.10,4.10,4.10,17010.00
27/01/2015,4.10,VID,4.20,4.20,4.10,54000.00
26/01/2015,4.30,VID,4.30,4.30,4.00,8760.00
23/01/2015,4.30,VID,4.00,4.30,4.00,41820.00
22/01/2015,4.20,VID,4.20,4.20,4.10,121750.00
21/01/2015,4.20,VID,4.20,4.20,4.10,12310.00
20/01/2015,4.20,VID,4.30,4.30,4.00,490.00
19/01/2015,4.20,VID,4.20,4.20,4.20,10.00
16/01/2015,4.20,VID,4.10,4.20,4.10,23320.00
15/01/2015,4.20,VID,4.10,4.20,4.10,6590.00
14/01/2015,4.10,VID,4.00,4.10,4.00,20210.00
13/01/2015,4.20,VID,4.00,4.20,4.00,46300.00
12/01/2015,4.10,VID,4.10,4.20,4.10,12010.00
09/01/2015,4.10,VID,4.10,4.10,4.10,2620.00
08/01/2015,4.10,VID,4.10,4.20,4.00,8640.00
07/01/2015,4.20,VID,4.20,4.20,4.20,30.00
06/01/2015,4.20,VID,4.20,4.20,4.00,3680.00
05/01/2015,4.20,VID,4.20,4.30,4.10,13000.00
31/12/2014,4.10,VID,4.20,4.20,4.10,1190.00
30/12/2014,4.00,VID,4.20,4.20,3.90,6010.00
29/12/2014,4.00,VID,4.10,4.10,4.00,108480.00
26/12/2014,3.90,VID,3.90,4.00,3.90,34330.00
25/12/2014,4.00,VID,4.10,4.20,4.00,61600.00
24/12/2014,4.10,VID,4.10,4.10,4.10,60220.00
23/12/2014,4.10,VID,4.10,4.20,4.10,65780.00
22/12/2014,4.10,VID,4.00,4.20,4.00,79260.00
19/12/2014,4.00,VID,4.10,4.10,4.00,141900.00
18/12/2014,3.90,VID,4.00,4.00,3.90,3420.00
17/12/2014,3.80,VID,4.00,4.00,3.80,68810.00
16/12/2014,4.00,VID,4.20,4.20,4.00,35950.00
15/12/2014,4.10,VID,3.90,4.10,3.90,11930.00
12/12/2014,4.00,VID,4.10,4.10,4.00,12220.00
11/12/2014,4.00,VID,4.10,4.10,4.00,23070.00
10/12/2014,4.20,VID,4.20,4.20,4.00,46010.00
09/12/2014,4.20,VID,4.10,4.20,4.00,24360.00
08/12/2014,4.10,VID,4.20,4.20,3.90,66610.00
05/12/2014,4.10,VID,4.20,4.20,4.10,5650.00
04/12/2014,4.10,VID,4.00,4.10,4.00,59000.00
03/12/2014,4.00,VID,3.90,4.00,3.90,13040.00
02/12/2014,4.00,VID,3.90,4.00,3.90,24310.00
01/12/2014,3.90,VID,3.80,4.00,3.80,14990.00
28/11/2014,3.90,VID,3.90,4.00,3.90,13760.00
27/11/2014,3.90,VID,4.00,4.00,3.90,30870.00
26/11/2014,3.90,VID,3.90,4.00,3.90,10930.00
25/11/2014,4.00,VID,4.00,4.00,3.90,3230.00
24/11/2014,4.00,VID,3.90,4.00,3.80,55220.00
21/11/2014,3.90,VID,3.90,4.00,3.90,22560.00
20/11/2014,4.00,VID,3.90,4.00,3.90,24210.00
19/11/2014,3.90,VID,4.00,4.00,3.90,49440.00
18/11/2014,4.00,VID,3.90,4.00,3.90,24690.00
17/11/2014,3.90,VID,4.00,4.00,3.90,34440.00
14/11/2014,4.00,VID,4.00,4.00,3.90,1080.00
13/11/2014,4.00,VID,4.00,4.00,4.00,9450.00
12/11/2014,4.10,VID,3.90,4.10,3.90,2640.00
11/11/2014,4.00,VID,4.00,4.10,4.00,3200.00
10/11/2014,4.10,VID,4.20,4.20,4.00,3680.00
07/11/2014,4.10,VID,4.10,4.10,4.10,6910.00
06/11/2014,4.10,VID,4.00,4.10,4.00,3720.00
05/11/2014,4.00,VID,4.00,4.00,3.90,19310.00
04/11/2014,4.10,VID,4.00,4.10,3.90,6970.00
03/11/2014,4.00,VID,4.20,4.20,3.90,16880.00
31/10/2014,4.10,VID,4.00,4.10,3.90,11820.00
30/10/2014,4.00,VID,3.80,4.00,3.80,26970.00
29/10/2014,3.90,VID,4.00,4.10,3.90,71020.00
28/10/2014,3.90,VID,4.00,4.10,3.80,316000.00
27/10/2014,3.90,VID,4.20,4.20,3.90,105800.00
24/10/2014,4.10,VID,4.20,4.30,4.00,66870.00
23/10/2014,4.30,VID,4.30,4.40,4.20,91260.00
22/10/2014,4.40,VID,4.30,4.40,4.30,2250.00
21/10/2014,4.30,VID,4.30,4.40,4.20,17040.00
20/10/2014,4.20,VID,4.50,4.50,4.20,12840.00
17/10/2014,4.30,VID,4.30,4.40,4.20,35120.00
16/10/2014,4.30,VID,4.50,4.50,4.30,117210.00
15/10/2014,4.50,VID,4.50,4.50,4.40,47360.00
14/10/2014,4.50,VID,4.50,4.60,4.50,65410.00
13/10/2014,4.60,VID,4.40,4.60,4.40,92890.00
10/10/2014,4.50,VID,4.50,4.60,4.40,134440.00
09/10/2014,4.50,VID,4.60,4.60,4.40,32820.00
08/10/2014,4.60,VID,4.50,4.60,4.30,123550.00
07/10/2014,4.40,VID,4.40,4.50,4.20,117870.00
06/10/2014,4.30,VID,4.20,4.40,4.20,58950.00
03/10/2014,4.30,VID,4.30,4.40,4.20,13580.00
02/10/2014,4.40,VID,4.30,4.40,4.20,37780.00
01/10/2014,4.30,VID,4.20,4.40,4.20,11050.00
30/09/2014,4.20,VID,4.20,4.30,4.20,3490.00
29/09/2014,4.30,VID,4.30,4.40,4.10,41240.00
26/09/2014,4.30,VID,4.40,4.40,4.20,47900.00
25/09/2014,4.40,VID,4.30,4.40,4.30,860.00
24/09/2014,4.30,VID,4.30,4.40,4.30,33800.00
23/09/2014,4.40,VID,4.40,4.40,4.30,30640.00
22/09/2014,4.50,VID,4.50,4.50,4.30,30080.00
19/09/2014,4.50,VID,4.50,4.60,4.40,43620.00
18/09/2014,4.50,VID,4.40,4.60,4.40,319220.00
17/09/2014,4.40,VID,4.30,4.40,4.30,60060.00
16/09/2014,4.30,VID,4.30,4.30,4.20,25540.00
15/09/2014,4.20,VID,4.30,4.40,4.20,102610.00
12/09/2014,4.30,VID,4.30,4.40,4.10,91140.00
11/09/2014,4.30,VID,4.30,4.30,4.20,35050.00
10/09/2014,4.10,VID,4.10,4.30,4.10,44220.00
09/09/2014,4.10,VID,4.30,4.30,4.10,108120.00
08/09/2014,4.40,VID,4.30,4.50,4.30,83890.00
05/09/2014,4.30,VID,4.30,4.30,4.20,27510.00
04/09/2014,4.30,VID,4.30,4.40,4.20,77030.00
03/09/2014,4.30,VID,4.30,4.30,4.20,95930.00
29/08/2014,4.20,VID,4.20,4.30,4.20,30400.00
28/08/2014,4.20,VID,4.20,4.30,4.10,46930.00
27/08/2014,4.20,VID,4.30,4.40,4.10,142790.00
26/08/2014,4.40,VID,4.20,4.50,4.20,39690.00
25/08/2014,4.30,VID,4.10,4.30,4.10,176620.00
22/08/2014,4.10,VID,4.10,4.20,4.10,54020.00
21/08/2014,4.20,VID,4.20,4.30,4.10,53920.00
20/08/2014,4.20,VID,4.10,4.30,4.10,24890.00
19/08/2014,4.20,VID,4.30,4.30,4.10,176520.00
18/08/2014,4.40,VID,4.00,4.40,4.00,358190.00
15/08/2014,4.30,VID,4.30,4.30,4.30,106140.00
14/08/2014,4.60,VID,4.60,4.60,4.60,76070.00
13/08/2014,4.90,VID,4.80,5.00,4.80,114420.00
12/08/2014,4.80,VID,4.80,4.90,4.80,21870.00
11/08/2014,4.90,VID,4.90,4.90,4.80,15110.00
08/08/2014,4.80,VID,4.80,5.00,4.80,58130.00
07/08/2014,4.90,VID,4.90,5.00,4.70,182560.00
06/08/2014,4.90,VID,4.80,4.90,4.80,47010.00
05/08/2014,4.80,VID,4.70,4.80,4.70,44150.00
04/08/2014,4.70,VID,4.70,4.80,4.70,63640.00
01/08/2014,4.70,VID,4.70,4.80,4.70,53000.00
