DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/11/2010,19.90,XMC,20.00,20.40,19.10,26300.00
23/11/2010,19.90,XMC,18.60,19.90,18.60,25000.00
22/11/2010,26.70,XMC,28.60,28.60,26.60,44700.00
19/11/2010,28.10,XMC,29.20,29.20,28.10,25900.00
18/11/2010,29.10,XMC,29.00,29.80,29.00,16500.00
17/11/2010,28.40,XMC,28.00,28.50,28.00,45000.00
16/11/2010,27.60,XMC,27.00,29.80,27.00,38700.00
15/11/2010,27.80,XMC,26.30,30.10,26.30,44200.00
12/11/2010,28.00,XMC,29.00,29.10,28.00,73000.00
11/11/2010,30.00,XMC,30.40,30.40,29.90,28400.00
10/11/2010,30.30,XMC,30.10,31.40,30.00,17300.00
09/11/2010,31.00,XMC,32.00,33.00,30.80,64800.00
08/11/2010,33.10,XMC,33.10,33.10,33.10,1100.00
05/11/2010,34.90,XMC,34.00,35.00,34.00,13900.00
04/11/2010,33.80,XMC,33.50,33.80,33.20,3900.00
03/11/2010,33.10,XMC,34.20,34.20,32.90,16400.00
02/11/2010,33.40,XMC,34.80,34.80,33.30,14700.00
01/11/2010,34.80,XMC,35.00,35.00,34.30,22900.00
29/10/2010,34.90,XMC,34.70,35.90,34.50,48300.00
28/10/2010,34.50,XMC,35.20,35.20,34.50,26200.00
27/10/2010,35.00,XMC,36.00,36.00,34.80,31100.00
26/10/2010,36.20,XMC,35.60,36.20,35.60,64500.00
25/10/2010,35.00,XMC,33.50,35.00,33.10,40600.00
22/10/2010,32.80,XMC,34.50,35.10,32.80,103600.00
21/10/2010,34.90,XMC,34.50,36.90,34.50,25800.00
20/10/2010,35.90,XMC,38.90,38.90,34.50,64500.00
19/10/2010,36.30,XMC,36.20,36.90,35.20,15000.00
18/10/2010,37.40,XMC,37.60,37.60,37.10,6500.00
15/10/2010,37.20,XMC,37.00,37.90,37.00,1600.00
14/10/2010,37.60,XMC,38.00,38.00,37.60,5900.00
13/10/2010,37.80,XMC,37.50,37.90,37.50,11200.00
12/10/2010,37.30,XMC,38.00,38.00,37.20,36500.00
11/10/2010,37.80,XMC,38.10,38.80,37.80,14900.00
08/10/2010,39.00,XMC,39.00,39.00,37.50,6800.00
07/10/2010,38.00,XMC,39.20,39.70,38.00,35600.00
06/10/2010,39.00,XMC,38.00,39.10,38.00,10800.00
05/10/2010,38.20,XMC,37.70,38.20,37.00,17000.00
04/10/2010,37.00,XMC,40.00,40.00,36.80,41400.00
01/10/2010,38.90,XMC,40.40,40.40,38.90,2500.00
30/09/2010,39.30,XMC,39.00,39.50,39.00,5000.00
29/09/2010,39.00,XMC,39.50,39.60,39.00,25400.00
28/09/2010,39.80,XMC,40.70,40.80,39.80,1900.00
27/09/2010,39.80,XMC,40.00,40.00,39.60,13400.00
24/09/2010,39.70,XMC,39.50,39.70,39.10,49800.00
23/09/2010,39.70,XMC,39.60,39.70,39.10,24400.00
22/09/2010,39.80,XMC,40.50,40.70,39.60,32500.00
21/09/2010,40.60,XMC,41.00,41.20,40.60,12200.00
20/09/2010,41.20,XMC,43.00,43.00,40.60,37800.00
17/09/2010,41.20,XMC,41.50,42.30,40.10,62600.00
16/09/2010,39.70,XMC,39.60,40.00,39.20,35100.00
15/09/2010,39.60,XMC,39.00,40.30,39.00,45500.00
14/09/2010,39.50,XMC,39.40,41.70,39.40,60400.00
13/09/2010,39.40,XMC,39.00,39.60,38.70,79800.00
10/09/2010,40.00,XMC,43.00,43.00,39.00,71900.00
09/09/2010,41.60,XMC,41.90,42.00,41.00,52300.00
08/09/2010,40.20,XMC,40.40,40.80,39.20,96000.00
07/09/2010,41.20,XMC,42.00,42.50,41.20,89100.00
06/09/2010,42.80,XMC,42.20,44.00,42.20,88600.00
01/09/2010,41.70,XMC,42.00,42.30,40.50,58600.00
31/08/2010,41.40,XMC,40.50,43.00,39.50,70600.00
30/08/2010,40.60,XMC,40.00,40.60,40.00,117900.00
27/08/2010,38.30,XMC,38.60,38.60,37.00,49300.00
26/08/2010,38.20,XMC,38.00,40.00,38.00,70600.00
25/08/2010,38.00,XMC,41.30,41.30,37.40,100300.00
24/08/2010,38.70,XMC,40.00,40.00,38.40,42500.00
23/08/2010,40.70,XMC,42.60,42.60,40.50,6100.00
20/08/2010,41.10,XMC,41.00,41.90,40.30,35000.00
19/08/2010,41.70,XMC,41.50,41.70,40.20,26600.00
18/08/2010,40.80,XMC,42.70,42.70,40.70,23800.00
17/08/2010,42.20,XMC,44.00,44.00,42.00,14300.00
16/08/2010,44.00,XMC,44.00,44.50,43.00,24400.00
13/08/2010,42.10,XMC,42.00,42.10,40.80,85200.00
12/08/2010,41.00,XMC,41.00,41.00,39.00,112800.00
11/08/2010,41.80,XMC,42.80,42.80,41.00,60500.00
10/08/2010,41.90,XMC,41.50,41.90,39.20,87700.00
09/08/2010,41.60,XMC,44.00,44.00,41.60,84900.00
06/08/2010,45.00,XMC,44.00,45.10,44.00,26400.00
05/08/2010,45.00,XMC,45.80,45.80,44.00,22100.00
04/08/2010,44.50,XMC,44.80,45.00,44.00,46900.00
03/08/2010,45.60,XMC,46.50,47.00,45.60,53600.00
02/08/2010,45.60,XMC,47.10,47.10,45.60,91200.00
30/07/2010,47.70,XMC,48.00,48.10,46.50,127300.00
29/07/2010,47.80,XMC,45.90,48.20,45.90,416000.00
28/07/2010,45.70,XMC,45.00,47.50,44.40,251600.00
27/07/2010,44.70,XMC,44.90,45.10,44.10,83600.00
26/07/2010,44.50,XMC,45.00,45.20,44.10,96900.00
23/07/2010,44.50,XMC,45.30,45.50,44.20,98500.00
22/07/2010,43.80,XMC,44.20,44.20,43.60,132200.00
21/07/2010,44.80,XMC,46.30,46.30,44.00,110200.00
20/07/2010,46.40,XMC,44.70,46.90,44.50,236300.00
19/07/2010,43.90,XMC,45.50,45.50,43.80,137600.00
16/07/2010,44.30,XMC,45.20,45.20,43.50,118300.00
15/07/2010,44.70,XMC,44.00,45.50,43.50,349500.00
14/07/2010,43.00,XMC,43.00,43.80,42.20,114800.00
13/07/2010,42.00,XMC,41.70,42.60,41.70,76900.00
12/07/2010,41.90,XMC,40.30,42.00,40.30,50200.00
09/07/2010,40.30,XMC,40.30,40.40,40.10,51200.00
08/07/2010,40.00,XMC,40.90,40.90,39.80,22400.00
07/07/2010,40.10,XMC,40.70,40.80,39.70,31000.00
06/07/2010,40.00,XMC,41.00,41.00,40.00,78200.00
05/07/2010,41.00,XMC,41.50,41.50,41.00,42100.00
02/07/2010,41.50,XMC,41.60,41.60,41.20,29500.00
01/07/2010,41.20,XMC,41.10,41.70,40.70,36600.00
30/06/2010,41.00,XMC,41.30,41.30,39.50,30800.00
29/06/2010,42.00,XMC,42.50,43.00,42.00,43800.00
28/06/2010,42.00,XMC,41.00,42.00,41.00,18200.00
25/06/2010,42.00,XMC,41.50,42.00,41.00,63800.00
24/06/2010,42.20,XMC,44.00,44.00,42.20,58700.00
23/06/2010,43.00,XMC,42.00,43.00,41.80,107700.00
22/06/2010,42.50,XMC,42.70,42.70,40.50,106600.00
21/06/2010,42.60,XMC,43.50,43.50,40.60,208700.00
18/06/2010,43.40,XMC,44.00,44.00,42.40,63000.00
17/06/2010,43.00,XMC,44.00,44.50,43.00,127300.00
16/06/2010,44.50,XMC,45.00,45.30,44.00,152400.00
15/06/2010,44.80,XMC,43.50,45.00,43.50,256900.00
14/06/2010,43.00,XMC,41.70,43.30,41.70,84500.00
11/06/2010,41.10,XMC,42.00,42.30,41.00,154400.00
10/06/2010,40.10,XMC,40.50,40.80,40.10,53200.00
09/06/2010,40.40,XMC,40.50,41.00,40.10,105000.00
08/06/2010,40.50,XMC,40.50,41.00,38.90,123700.00
07/06/2010,39.30,XMC,39.90,39.90,38.30,138300.00
04/06/2010,41.00,XMC,41.50,41.90,40.50,64200.00
03/06/2010,42.00,XMC,43.00,43.50,41.70,49600.00
02/06/2010,41.60,XMC,41.00,42.00,38.70,52900.00
01/06/2010,41.60,XMC,40.60,42.50,40.30,57600.00
31/05/2010,41.70,XMC,42.20,43.00,40.20,57600.00
28/05/2010,42.10,XMC,42.10,42.10,41.80,123500.00
27/05/2010,39.60,XMC,39.50,40.80,38.20,87700.00
26/05/2010,39.00,XMC,38.00,39.60,37.40,148500.00
25/05/2010,37.00,XMC,37.00,37.80,36.00,90100.00
24/05/2010,37.00,XMC,38.30,38.50,36.20,111400.00
21/05/2010,36.10,XMC,36.10,37.00,36.10,92600.00
20/05/2010,39.50,XMC,38.50,41.10,38.20,245700.00
19/05/2010,40.70,XMC,43.00,43.00,40.70,109000.00
18/05/2010,43.40,XMC,43.50,44.20,43.00,105300.00
17/05/2010,43.70,XMC,46.10,46.10,43.50,70600.00
14/05/2010,45.40,XMC,46.40,46.40,44.00,36600.00
13/05/2010,45.60,XMC,47.30,47.30,44.00,88800.00
12/05/2010,45.50,XMC,46.00,48.60,45.50,295300.00
11/05/2010,48.60,XMC,49.90,50.00,48.60,80400.00
10/05/2010,49.10,XMC,48.80,49.20,47.20,164200.00
07/05/2010,49.10,XMC,53.00,53.00,48.30,153800.00
06/05/2010,51.20,XMC,48.40,51.20,48.40,351400.00
05/05/2010,47.90,XMC,48.60,49.00,47.20,109100.00
04/05/2010,49.20,XMC,50.20,50.20,48.50,162400.00
29/04/2010,48.80,XMC,50.80,50.80,48.20,71900.00
28/04/2010,49.80,XMC,48.60,50.50,48.60,183700.00
27/04/2010,49.30,XMC,48.80,49.80,47.70,213500.00
26/04/2010,47.50,XMC,49.00,49.50,47.00,154300.00
22/04/2010,48.50,XMC,53.50,54.50,47.80,259900.00
21/04/2010,51.50,XMC,48.60,51.50,48.60,338100.00
20/04/2010,49.40,XMC,47.00,49.40,46.80,219100.00
19/04/2010,47.50,XMC,49.80,49.80,45.60,324400.00
16/04/2010,48.20,XMC,48.00,48.20,46.80,461800.00
15/04/2010,45.20,XMC,42.70,45.20,42.00,462400.00
14/04/2010,42.90,XMC,41.00,42.90,41.00,273800.00
13/04/2010,41.00,XMC,41.00,42.00,40.50,211000.00
12/04/2010,42.00,XMC,42.00,42.60,40.50,137500.00
09/04/2010,41.50,XMC,43.10,43.50,40.50,190300.00
08/04/2010,43.00,XMC,43.00,44.00,42.10,347900.00
07/04/2010,42.50,XMC,42.00,42.50,41.00,348000.00
06/04/2010,41.50,XMC,43.40,43.40,40.60,227000.00
05/04/2010,41.40,XMC,39.00,41.50,39.00,351000.00
02/04/2010,39.00,XMC,38.70,39.10,38.40,73800.00
01/04/2010,38.80,XMC,38.40,38.90,37.50,93400.00
31/03/2010,38.50,XMC,38.90,38.90,37.90,54000.00
30/03/2010,38.30,XMC,39.00,39.40,38.00,86600.00
29/03/2010,39.30,XMC,38.20,39.60,38.20,159300.00
26/03/2010,38.80,XMC,38.70,39.00,38.00,91800.00
25/03/2010,38.00,XMC,38.60,39.30,37.70,130300.00
24/03/2010,39.50,XMC,39.50,40.00,37.40,326700.00
23/03/2010,38.90,XMC,39.00,39.40,38.50,191000.00
22/03/2010,39.30,XMC,40.70,40.80,38.80,134200.00
19/03/2010,40.00,XMC,42.00,42.50,40.00,188600.00
18/03/2010,42.90,XMC,41.00,43.00,38.60,241600.00
17/03/2010,40.40,XMC,41.60,42.00,38.80,130900.00
16/03/2010,41.30,XMC,41.70,43.60,40.70,216900.00
15/03/2010,43.30,XMC,42.90,43.90,41.60,530500.00
12/03/2010,42.50,XMC,39.80,42.50,38.70,405500.00
11/03/2010,39.50,XMC,40.50,40.70,39.00,121700.00
10/03/2010,40.80,XMC,40.90,42.00,39.60,184300.00
09/03/2010,40.40,XMC,37.80,40.40,37.80,446700.00
08/03/2010,37.90,XMC,36.00,37.90,36.00,267300.00
05/03/2010,35.80,XMC,35.00,36.00,34.50,133600.00
04/03/2010,35.00,XMC,35.00,36.10,34.00,132000.00
03/03/2010,34.90,XMC,33.10,35.00,33.10,182300.00
02/03/2010,32.00,XMC,33.00,33.20,32.00,89800.00
01/03/2010,33.50,XMC,33.40,33.70,33.00,96100.00
26/02/2010,33.50,XMC,33.50,33.60,33.00,22100.00
25/02/2010,33.90,XMC,34.00,34.00,32.80,62000.00
24/02/2010,33.80,XMC,33.00,34.60,32.90,115900.00
23/02/2010,33.40,XMC,33.60,33.60,32.00,74100.00
22/02/2010,33.90,XMC,34.00,34.00,33.20,37100.00
12/02/2010,33.40,XMC,33.20,34.00,33.20,23100.00
11/02/2010,32.90,XMC,32.90,33.00,32.60,62700.00
10/02/2010,32.20,XMC,33.00,33.00,32.00,7200.00
09/02/2010,32.90,XMC,31.50,33.00,31.50,39800.00
08/02/2010,33.90,XMC,32.50,33.90,32.00,47100.00
05/02/2010,32.30,XMC,33.40,34.40,32.00,100100.00
04/02/2010,33.70,XMC,33.70,34.50,32.50,80400.00
03/02/2010,33.00,XMC,33.90,33.90,33.00,31300.00
02/02/2010,33.00,XMC,33.50,34.90,33.00,79800.00
01/02/2010,33.40,XMC,31.80,33.80,31.80,49700.00
29/01/2010,33.00,XMC,32.20,34.50,32.10,163700.00
28/01/2010,32.80,XMC,33.20,35.10,31.60,57800.00
27/01/2010,33.00,XMC,34.90,34.90,32.60,124000.00
26/01/2010,35.40,XMC,33.50,35.70,33.50,63400.00
25/01/2010,32.20,XMC,31.00,34.30,30.50,52000.00
22/01/2010,32.00,XMC,32.20,33.40,31.70,49900.00
21/01/2010,32.80,XMC,32.80,34.70,31.10,162800.00
20/01/2010,32.90,XMC,32.20,34.10,30.00,131100.00
19/01/2010,32.20,XMC,31.70,32.20,31.70,26900.00
18/01/2010,31.60,XMC,32.70,32.80,31.60,66500.00
15/01/2010,36.00,XMC,34.80,36.00,33.00,77200.00
14/01/2010,35.00,XMC,35.70,35.70,34.30,52400.00
13/01/2010,34.60,XMC,32.60,35.50,32.20,74400.00
12/01/2010,33.00,XMC,33.40,36.00,32.10,178200.00
11/01/2010,35.20,XMC,34.80,35.20,32.80,93500.00
08/01/2010,35.20,XMC,35.20,36.60,33.20,90700.00
07/01/2010,35.00,XMC,35.00,36.00,34.80,97800.00
06/01/2010,35.00,XMC,34.00,37.60,33.10,111900.00
05/01/2010,35.30,XMC,35.30,35.30,33.10,158800.00
04/01/2010,33.10,XMC,32.50,33.10,32.50,39000.00
31/12/2009,30.80,XMC,29.80,31.20,29.80,131400.00
30/12/2009,30.00,XMC,28.00,30.00,28.00,67800.00
29/12/2009,28.00,XMC,29.00,29.40,27.90,51200.00
28/12/2009,29.40,XMC,29.20,30.90,29.00,86400.00
25/12/2009,29.20,XMC,28.80,29.20,28.80,32600.00
24/12/2009,27.80,XMC,26.00,27.80,25.80,64500.00
23/12/2009,26.30,XMC,25.00,26.50,24.90,80500.00
22/12/2009,25.40,XMC,27.00,27.00,25.00,43200.00
21/12/2009,25.40,XMC,25.20,25.40,25.20,29700.00
18/12/2009,23.90,XMC,23.00,23.90,23.00,11000.00
17/12/2009,23.40,XMC,22.10,23.60,22.00,38800.00
16/12/2009,23.50,XMC,24.00,24.00,23.50,73900.00
15/12/2009,25.00,XMC,26.00,26.10,24.90,26000.00
14/12/2009,25.50,XMC,22.70,25.50,22.70,51700.00
11/12/2009,23.90,XMC,24.90,25.00,23.80,98500.00
10/12/2009,25.00,XMC,27.00,27.00,25.00,44600.00
09/12/2009,26.80,XMC,28.00,28.00,26.40,40900.00
08/12/2009,28.00,XMC,28.50,28.70,28.00,20900.00
07/12/2009,29.00,XMC,29.00,29.40,28.00,44200.00
04/12/2009,28.60,XMC,27.10,28.90,27.10,36600.00
03/12/2009,29.00,XMC,29.60,30.00,28.40,74400.00
02/12/2009,29.40,XMC,32.00,32.00,29.40,38000.00
01/12/2009,31.80,XMC,30.60,31.90,30.50,79900.00
30/11/2009,30.50,XMC,29.00,31.00,29.00,26800.00
27/11/2009,29.00,XMC,28.10,32.00,28.10,115900.00
26/11/2009,30.10,XMC,30.10,30.50,30.10,15300.00
25/11/2009,32.20,XMC,33.60,34.40,32.20,78400.00
24/11/2009,34.40,XMC,35.50,35.50,34.20,27000.00
23/11/2009,35.00,XMC,37.50,37.50,35.00,47400.00
20/11/2009,36.50,XMC,37.80,37.80,36.20,46100.00
19/11/2009,37.20,XMC,38.00,38.50,37.00,66900.00
18/11/2009,36.50,XMC,36.00,37.20,35.60,52300.00
17/11/2009,35.80,XMC,36.60,36.60,35.80,60900.00
16/11/2009,36.30,XMC,36.70,36.90,36.20,32100.00
13/11/2009,36.30,XMC,36.80,36.90,35.30,87400.00
12/11/2009,36.80,XMC,36.80,37.30,35.60,54700.00
11/11/2009,36.40,XMC,35.00,36.50,33.50,69900.00
10/11/2009,34.00,XMC,36.20,36.50,34.00,205000.00
09/11/2009,36.40,XMC,38.30,38.30,36.40,74900.00
06/11/2009,38.00,XMC,39.00,40.70,37.30,78000.00
05/11/2009,38.50,XMC,37.50,38.50,36.50,113800.00
04/11/2009,36.00,XMC,36.30,37.00,34.00,153000.00
03/11/2009,36.20,XMC,37.00,37.00,36.20,51800.00
02/11/2009,38.80,XMC,39.00,39.50,38.80,44200.00
30/10/2009,41.70,XMC,42.80,42.90,40.10,95800.00
29/10/2009,40.20,XMC,43.00,43.10,40.00,104000.00
28/10/2009,42.80,XMC,45.40,45.40,42.50,60600.00
27/10/2009,42.90,XMC,40.20,42.90,40.00,200800.00
26/10/2009,40.50,XMC,39.70,42.00,39.70,211700.00
23/10/2009,41.90,XMC,45.00,45.00,41.70,205200.00
22/10/2009,45.00,XMC,46.00,46.00,44.00,197700.00
21/10/2009,46.50,XMC,47.90,48.00,45.70,126400.00
20/10/2009,47.70,XMC,48.90,49.50,46.80,82600.00
19/10/2009,47.20,XMC,43.20,48.00,43.10,174400.00
16/10/2009,44.80,XMC,47.00,47.00,44.50,250600.00
15/10/2009,46.50,XMC,50.00,50.00,46.50,202000.00
14/10/2009,48.20,XMC,49.00,49.00,46.50,193100.00
13/10/2009,47.80,XMC,49.40,49.40,47.00,273000.00
12/10/2009,46.30,XMC,44.40,46.30,44.40,84900.00
09/10/2009,44.00,XMC,42.60,44.50,42.20,360700.00
08/10/2009,41.80,XMC,44.00,44.00,41.00,170200.00
07/10/2009,41.90,XMC,42.00,42.00,41.70,387700.00
06/10/2009,39.40,XMC,38.50,39.40,38.50,188700.00
05/10/2009,38.00,XMC,38.50,38.50,36.00,123900.00
02/10/2009,38.00,XMC,37.90,38.50,35.50,103800.00
01/10/2009,37.20,XMC,39.20,39.20,37.00,63600.00
30/09/2009,39.20,XMC,39.50,39.60,38.70,98900.00
29/09/2009,39.50,XMC,40.80,41.00,38.10,189900.00
28/09/2009,40.10,XMC,42.50,42.50,40.10,74600.00
25/09/2009,41.50,XMC,38.20,41.90,38.20,218400.00
24/09/2009,40.60,XMC,41.00,42.50,40.50,186200.00
23/09/2009,41.40,XMC,44.20,44.20,41.10,316000.00
22/09/2009,41.40,XMC,41.40,41.40,41.40,209600.00
21/09/2009,38.80,XMC,37.00,38.80,37.00,266400.00
18/09/2009,36.60,XMC,35.00,37.00,34.50,168000.00
17/09/2009,35.90,XMC,38.00,38.00,35.70,198100.00
16/09/2009,37.30,XMC,38.10,38.70,37.00,216400.00
15/09/2009,36.90,XMC,35.50,36.90,34.50,220000.00
14/09/2009,35.60,XMC,33.50,35.60,33.30,371800.00
11/09/2009,33.50,XMC,32.30,33.80,32.30,142700.00
10/09/2009,33.00,XMC,33.60,33.60,31.80,120500.00
09/09/2009,33.10,XMC,33.10,33.10,32.30,445600.00
08/09/2009,31.00,XMC,30.00,31.00,30.00,133900.00
07/09/2009,29.50,XMC,28.20,29.50,28.20,90600.00
04/09/2009,28.80,XMC,30.20,30.50,28.80,163500.00
03/09/2009,29.80,XMC,30.50,31.00,29.60,139000.00
01/09/2009,31.60,XMC,31.10,32.50,31.00,188600.00
31/08/2009,33.50,XMC,34.50,34.50,32.00,273700.00
28/08/2009,32.30,XMC,32.30,32.30,32.00,133400.00
27/08/2009,30.20,XMC,30.20,30.20,29.30,256900.00
26/08/2009,28.90,XMC,27.00,28.90,27.00,180900.00
25/08/2009,27.20,XMC,27.50,27.50,26.00,248100.00
24/08/2009,27.30,XMC,28.00,28.00,26.30,298100.00
21/08/2009,26.20,XMC,26.20,26.20,26.20,130600.00
20/08/2009,24.50,XMC,24.50,24.50,24.00,301800.00
19/08/2009,23.30,XMC,22.00,23.30,21.90,103900.00
18/08/2009,21.90,XMC,20.40,22.00,20.40,42300.00
17/08/2009,22.20,XMC,21.90,22.20,21.70,53800.00
14/08/2009,21.90,XMC,22.20,22.20,21.90,15000.00
13/08/2009,22.00,XMC,22.80,22.80,22.00,36600.00
12/08/2009,22.10,XMC,22.50,22.50,21.80,39800.00
11/08/2009,21.90,XMC,21.50,22.20,21.40,45200.00
10/08/2009,21.60,XMC,21.50,21.80,21.50,33300.00
07/08/2009,21.50,XMC,21.10,21.50,21.10,28800.00
06/08/2009,21.30,XMC,21.50,22.00,21.00,25800.00
05/08/2009,21.50,XMC,21.10,22.00,21.10,10700.00
04/08/2009,21.50,XMC,21.80,21.80,21.30,16500.00
03/08/2009,21.20,XMC,21.50,21.50,21.20,9000.00
31/07/2009,22.00,XMC,22.00,22.00,21.70,23000.00
30/07/2009,21.00,XMC,21.00,22.00,20.50,16800.00
29/07/2009,21.70,XMC,22.50,22.50,21.50,29400.00
28/07/2009,21.60,XMC,23.00,23.00,21.40,47900.00
27/07/2009,22.60,XMC,24.00,24.00,22.00,60100.00
24/07/2009,22.50,XMC,22.40,22.50,22.40,77200.00
23/07/2009,21.50,XMC,20.20,21.50,20.20,29500.00
22/07/2009,20.20,XMC,20.50,20.50,20.10,6700.00
21/07/2009,20.20,XMC,20.20,20.20,19.60,25100.00
20/07/2009,20.00,XMC,20.60,20.60,19.60,16900.00
17/07/2009,20.50,XMC,20.80,20.80,20.50,3300.00
16/07/2009,21.10,XMC,21.00,21.10,20.80,53600.00
15/07/2009,20.00,XMC,19.90,20.00,19.70,13300.00
14/07/2009,19.20,XMC,19.30,19.80,19.00,19400.00
13/07/2009,19.80,XMC,20.10,20.10,19.50,14700.00
10/07/2009,20.50,XMC,21.60,21.60,20.00,69700.00
09/07/2009,21.10,XMC,21.50,21.50,20.70,53200.00
08/07/2009,20.10,XMC,20.80,20.80,20.00,11300.00
07/07/2009,20.40,XMC,22.00,22.00,20.40,8700.00
06/07/2009,21.10,XMC,20.10,21.10,20.10,31800.00
03/07/2009,20.00,XMC,19.00,20.00,19.00,22600.00
02/07/2009,20.10,XMC,19.20,20.10,19.20,26200.00
01/07/2009,19.20,XMC,19.50,19.50,19.00,38200.00
30/06/2009,20.00,XMC,21.20,21.20,20.00,42900.00
29/06/2009,21.00,XMC,21.00,21.50,21.00,21500.00
26/06/2009,21.80,XMC,22.00,22.40,21.20,28000.00
25/06/2009,21.60,XMC,22.60,22.80,21.40,92200.00
24/06/2009,21.40,XMC,20.00,21.40,20.00,62700.00
23/06/2009,19.90,XMC,19.90,20.50,19.90,88000.00
22/06/2009,21.10,XMC,22.00,22.10,21.10,37200.00
19/06/2009,22.20,XMC,23.30,23.30,21.80,56600.00
18/06/2009,21.80,XMC,21.80,21.80,21.50,90300.00
17/06/2009,22.00,XMC,20.00,22.60,20.00,197200.00
16/06/2009,21.50,XMC,21.50,22.00,21.50,40400.00
15/06/2009,23.00,XMC,24.60,24.60,22.90,103000.00
12/06/2009,24.40,XMC,26.00,26.10,23.70,93300.00
11/06/2009,24.50,XMC,23.00,24.90,23.00,125900.00
10/06/2009,24.00,XMC,27.20,27.40,24.00,220000.00
09/06/2009,25.70,XMC,25.70,25.70,24.90,314200.00
08/06/2009,24.10,XMC,24.10,24.10,24.10,41000.00
05/06/2009,22.60,XMC,22.60,22.60,22.60,65500.00
04/06/2009,21.00,XMC,20.10,21.60,20.10,117700.00
03/06/2009,20.40,XMC,21.20,21.20,19.90,45200.00
02/06/2009,20.10,XMC,21.00,21.00,19.70,80900.00
01/06/2009,20.00,XMC,18.50,20.00,18.50,36200.00
29/05/2009,18.60,XMC,18.30,19.50,18.30,41500.00
28/05/2009,18.30,XMC,19.00,19.00,18.30,52300.00
27/05/2009,19.40,XMC,20.00,20.30,19.20,58100.00
26/05/2009,19.90,XMC,21.00,21.30,19.50,97900.00
25/05/2009,20.80,XMC,19.00,20.80,19.00,103500.00
22/05/2009,19.90,XMC,20.40,20.40,19.00,111900.00
21/05/2009,20.60,XMC,20.60,20.60,19.30,130900.00
20/05/2009,19.70,XMC,18.60,19.70,18.00,335700.00
19/05/2009,18.50,XMC,18.70,18.80,18.20,68700.00
18/05/2009,17.50,XMC,19.00,19.20,17.50,24200.00
15/05/2009,18.10,XMC,17.20,18.10,17.20,46200.00
14/05/2009,17.40,XMC,16.90,17.40,16.90,80800.00
13/05/2009,17.90,XMC,19.00,19.00,17.70,35000.00
12/05/2009,18.70,XMC,17.50,18.80,17.50,47900.00
11/05/2009,18.20,XMC,19.50,19.60,18.00,80400.00
08/05/2009,18.30,XMC,18.00,19.00,18.00,159300.00
07/05/2009,18.50,XMC,18.20,18.50,17.60,219500.00
06/05/2009,17.50,XMC,18.70,18.70,16.90,123100.00
05/05/2009,17.70,XMC,17.70,17.70,17.70,68000.00
04/05/2009,16.60,XMC,16.60,16.60,16.60,141700.00
29/04/2009,15.70,XMC,15.50,15.80,15.00,38500.00
28/04/2009,15.30,XMC,15.50,15.70,15.20,48000.00
27/04/2009,15.50,XMC,15.20,16.00,15.10,72100.00
24/04/2009,15.50,XMC,15.40,15.50,13.50,121300.00
23/04/2009,14.50,XMC,14.50,14.50,14.00,41200.00
22/04/2009,13.60,XMC,13.50,13.60,13.50,11900.00
21/04/2009,13.90,XMC,12.40,13.90,12.40,35100.00
20/04/2009,13.30,XMC,13.30,13.90,13.30,60900.00
17/04/2009,14.10,XMC,15.00,15.00,14.10,67800.00
16/04/2009,15.20,XMC,15.00,15.60,14.70,90700.00
15/04/2009,15.40,XMC,16.50,16.50,15.40,50200.00
14/04/2009,16.50,XMC,17.00,17.00,16.30,68800.00
13/04/2009,16.50,XMC,16.40,16.50,16.00,93300.00
10/04/2009,15.50,XMC,15.50,15.50,14.80,133100.00
09/04/2009,14.60,XMC,15.20,15.20,14.10,80900.00
08/04/2009,14.80,XMC,16.00,16.10,14.80,86900.00
07/04/2009,16.00,XMC,16.00,16.00,15.20,56600.00
03/04/2009,15.00,XMC,14.00,15.00,14.00,96500.00
02/04/2009,14.30,XMC,14.00,14.30,13.60,112400.00
01/04/2009,13.60,XMC,13.50,13.70,13.10,38800.00
31/03/2009,13.40,XMC,13.10,13.40,12.50,41900.00
30/03/2009,13.80,XMC,13.00,14.00,12.80,29900.00
27/03/2009,13.20,XMC,12.90,13.30,12.60,113200.00
26/03/2009,12.50,XMC,12.50,12.80,12.40,28100.00
25/03/2009,12.50,XMC,12.60,12.60,12.40,37700.00
24/03/2009,12.70,XMC,12.60,12.70,12.40,23200.00
23/03/2009,12.00,XMC,12.20,12.30,12.00,33700.00
20/03/2009,12.20,XMC,12.10,12.50,12.10,12800.00
19/03/2009,12.40,XMC,12.90,12.90,11.90,12500.00
18/03/2009,12.70,XMC,12.70,12.70,12.50,78300.00
17/03/2009,12.10,XMC,11.70,12.30,11.50,29000.00
16/03/2009,11.60,XMC,11.20,11.80,11.20,17800.00
13/03/2009,11.50,XMC,11.70,11.70,11.50,8900.00
12/03/2009,11.50,XMC,11.60,11.80,11.50,12100.00
11/03/2009,11.90,XMC,11.80,12.10,11.80,49100.00
10/03/2009,11.50,XMC,11.00,11.60,11.00,14400.00
09/03/2009,11.40,XMC,11.30,11.50,11.30,15400.00
06/03/2009,11.10,XMC,11.00,11.10,10.90,8600.00
05/03/2009,11.10,XMC,11.20,11.60,11.00,8200.00
04/03/2009,11.10,XMC,10.80,11.10,10.80,13000.00
