DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,13.20,NMK,12.70,13.60,12.50,24900.00
21/06/2016,13.50,NMK,13.70,13.70,13.00,9100.00
20/06/2016,13.70,NMK,13.80,13.80,13.70,15900.00
17/06/2016,13.70,NMK,13.30,13.70,13.30,4100.00
16/06/2016,13.30,NMK,12.80,13.40,12.80,21500.00
15/06/2016,13.10,NMK,13.70,13.70,13.10,400.00
14/06/2016,13.10,NMK,13.10,13.20,13.10,2300.00
13/06/2016,15.00,NMK,14.80,15.10,14.50,18000.00
10/06/2016,14.50,NMK,16.80,16.80,14.50,14700.00
09/06/2016,14.80,NMK,15.10,15.10,14.80,33800.00
08/06/2016,17.70,NMK,19.00,19.00,14.80,32900.00
07/06/2016,17.50,NMK,16.00,17.50,16.00,4500.00
06/06/2016,15.80,NMK,15.80,15.80,15.80,0.00
03/06/2016,15.80,NMK,15.80,15.80,15.80,2300.00
02/06/2016,15.00,NMK,15.00,15.00,15.00,0.00
01/06/2016,15.00,NMK,15.00,15.00,15.00,0.00
31/05/2016,15.00,NMK,15.00,15.00,15.00,0.00
30/05/2016,15.00,NMK,15.00,15.00,15.00,0.00
27/05/2016,15.00,NMK,15.00,15.00,15.00,0.00
26/05/2016,15.00,NMK,15.00,15.00,15.00,0.00
25/05/2016,15.00,NMK,15.00,15.00,15.00,0.00
24/05/2016,15.00,NMK,15.00,15.00,15.00,0.00
23/05/2016,15.00,NMK,15.00,15.00,15.00,0.00
20/05/2016,15.00,NMK,15.00,15.00,15.00,500.00
19/05/2016,15.00,NMK,15.50,15.50,15.00,3400.00
18/05/2016,15.40,NMK,15.40,15.40,15.40,0.00
17/05/2016,15.40,NMK,15.40,15.40,15.40,0.00
16/05/2016,15.40,NMK,15.40,15.40,15.40,0.00
13/05/2016,15.40,NMK,15.40,15.40,15.40,300.00
12/05/2016,13.40,NMK,13.40,13.40,13.40,100.00
11/05/2016,11.70,NMK,11.70,11.70,11.70,0.00
10/05/2016,11.70,NMK,11.70,11.70,11.70,0.00
09/05/2016,11.70,NMK,11.70,11.70,11.70,0.00
06/05/2016,11.70,NMK,11.70,11.70,11.70,0.00
05/05/2016,11.70,NMK,11.70,11.70,11.70,0.00
04/05/2016,11.70,NMK,11.70,11.70,11.70,1800.00
29/04/2016,13.50,NMK,13.50,13.50,13.50,0.00
28/04/2016,13.50,NMK,13.50,13.50,13.50,5000.00
27/04/2016,12.80,NMK,12.80,12.80,12.80,0.00
26/04/2016,12.80,NMK,12.80,12.80,12.80,100.00
25/04/2016,15.00,NMK,15.00,15.00,15.00,0.00
22/04/2016,15.00,NMK,15.00,15.00,15.00,0.00
21/04/2016,15.00,NMK,15.00,15.00,15.00,500.00
20/04/2016,14.80,NMK,15.00,15.00,14.80,700.00
19/04/2016,14.80,NMK,14.80,14.80,14.80,0.00
15/04/2016,14.50,NMK,15.00,15.00,14.50,900.00
14/04/2016,15.20,NMK,15.20,15.20,15.20,0.00
13/04/2016,15.20,NMK,15.20,15.20,15.20,0.00
12/04/2016,15.00,NMK,16.20,16.20,15.00,600.00
11/04/2016,15.50,NMK,11.50,15.50,11.50,2100.00
08/04/2016,13.50,NMK,13.50,13.50,13.50,200.00
07/04/2016,13.50,NMK,13.50,13.50,13.50,100.00
06/04/2016,14.00,NMK,14.00,14.00,14.00,0.00
05/04/2016,14.00,NMK,14.00,14.00,14.00,0.00
04/04/2016,14.00,NMK,14.00,14.00,14.00,0.00
01/04/2016,13.50,NMK,14.50,14.50,13.50,2000.00
31/03/2016,12.90,NMK,14.90,17.10,12.70,9400.00
30/03/2016,14.90,NMK,14.90,14.90,14.90,0.00
29/03/2016,14.90,NMK,14.90,14.90,14.90,0.00
28/03/2016,14.90,NMK,14.90,14.90,14.90,100.00
25/03/2016,13.00,NMK,13.00,13.00,13.00,0.00
24/03/2016,13.00,NMK,13.00,13.00,13.00,0.00
23/03/2016,13.00,NMK,13.00,13.00,13.00,0.00
22/03/2016,13.00,NMK,13.00,13.00,13.00,100.00
21/03/2016,13.50,NMK,13.50,13.50,13.50,0.00
18/03/2016,13.50,NMK,13.50,13.50,13.50,0.00
17/03/2016,13.50,NMK,13.50,13.50,13.50,0.00
16/03/2016,13.50,NMK,13.50,13.50,13.50,0.00
15/03/2016,13.50,NMK,13.50,13.50,13.50,0.00
14/03/2016,13.50,NMK,13.50,13.50,13.50,0.00
11/03/2016,13.00,NMK,14.00,14.00,13.00,4200.00
10/03/2016,15.20,NMK,15.20,15.20,15.20,0.00
09/03/2016,15.20,NMK,15.20,15.20,15.20,0.00
08/03/2016,15.20,NMK,15.20,15.20,15.20,0.00
07/03/2016,15.20,NMK,15.20,15.20,15.20,0.00
04/03/2016,15.20,NMK,15.20,15.20,15.20,0.00
03/03/2016,15.20,NMK,15.00,15.20,15.00,3000.00
02/03/2016,14.60,NMK,14.60,14.60,14.60,0.00
01/03/2016,14.60,NMK,14.60,14.60,14.60,0.00
29/02/2016,14.60,NMK,14.60,14.60,14.60,500.00
26/02/2016,12.70,NMK,12.70,12.70,12.70,1500.00
25/02/2016,12.60,NMK,12.60,12.60,12.60,0.00
24/02/2016,12.60,NMK,12.60,12.60,12.60,0.00
23/02/2016,12.60,NMK,12.60,12.60,12.60,100.00
22/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
19/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
18/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
17/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
16/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
15/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
05/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
04/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
03/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
02/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
01/02/2016,14.60,NMK,14.60,14.60,14.60,0.00
29/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
28/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
27/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
26/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
25/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
22/01/2016,14.60,NMK,14.60,14.60,14.60,100.00
21/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
20/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
19/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
18/01/2016,14.60,NMK,14.60,14.60,14.60,0.00
15/01/2016,14.70,NMK,14.50,14.70,14.50,200.00
14/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
13/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
12/01/2016,12.80,NMK,12.80,12.80,12.80,300.00
11/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
08/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
07/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
06/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
05/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
04/01/2016,12.80,NMK,12.80,12.80,12.80,0.00
31/12/2015,12.80,NMK,12.80,12.80,12.80,0.00
30/12/2015,12.80,NMK,12.80,12.80,12.80,0.00
29/12/2015,12.80,NMK,12.80,12.80,12.80,0.00
28/12/2015,12.80,NMK,12.80,12.80,12.80,0.00
25/12/2015,12.80,NMK,12.80,12.80,12.80,0.00
24/12/2015,12.80,NMK,12.80,12.80,12.80,0.00
23/12/2015,12.80,NMK,12.80,12.80,12.80,100.00
22/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
21/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
18/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
17/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
16/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
15/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
14/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
11/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
10/12/2015,11.20,NMK,11.20,11.20,11.20,0.00
09/12/2015,11.20,NMK,11.20,11.20,11.20,100.00
08/12/2015,13.10,NMK,13.00,13.10,13.00,1500.00
07/12/2015,11.40,NMK,11.40,11.40,11.40,0.00
04/12/2015,11.40,NMK,11.40,11.40,11.40,0.00
03/12/2015,11.40,NMK,11.40,11.40,11.40,0.00
02/12/2015,11.40,NMK,11.40,11.40,11.40,0.00
01/12/2015,11.40,NMK,11.40,11.40,11.40,0.00
30/11/2015,11.40,NMK,11.40,11.40,11.40,100.00
27/11/2015,13.40,NMK,13.40,13.40,13.40,100.00
26/11/2015,11.70,NMK,11.70,11.70,11.70,100.00
25/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
24/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
23/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
20/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
19/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
18/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
17/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
16/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
13/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
12/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
11/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
10/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
09/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
06/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
05/11/2015,10.20,NMK,10.20,10.20,10.20,0.00
04/11/2015,10.20,NMK,10.20,10.20,10.20,1900.00
03/11/2015,11.90,NMK,11.90,11.90,11.90,0.00
02/11/2015,11.90,NMK,11.90,11.90,11.90,100.00
30/10/2015,14.00,NMK,14.00,14.00,14.00,0.00
29/10/2015,14.00,NMK,14.00,14.00,14.00,0.00
28/10/2015,14.00,NMK,14.00,14.00,14.00,0.00
27/10/2015,14.00,NMK,14.00,14.00,14.00,0.00
26/10/2015,14.00,NMK,14.00,14.00,14.00,0.00
23/10/2015,14.00,NMK,14.00,14.00,14.00,400.00
22/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
21/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
20/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
19/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
16/10/2015,14.40,NMK,14.40,14.40,14.40,100.00
15/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
14/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
13/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
12/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
09/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
08/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
07/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
06/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
05/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
02/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
01/10/2015,14.40,NMK,14.40,14.40,14.40,0.00
30/09/2015,14.40,NMK,14.40,14.40,14.40,0.00
29/09/2015,14.40,NMK,14.40,14.40,14.40,0.00
28/09/2015,14.40,NMK,14.40,14.40,14.40,0.00
25/09/2015,14.40,NMK,14.40,14.40,14.40,0.00
24/09/2015,14.40,NMK,14.40,14.40,14.40,0.00
23/09/2015,14.00,NMK,15.00,15.00,14.00,7400.00
22/09/2015,15.00,NMK,15.00,15.00,15.00,2000.00
21/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
18/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
17/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
16/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
15/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
14/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
11/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
10/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
09/09/2015,15.40,NMK,15.40,15.40,15.40,0.00
08/09/2015,15.40,NMK,15.40,15.40,15.40,100.00
07/09/2015,15.00,NMK,15.00,15.00,15.00,0.00
04/09/2015,15.00,NMK,15.00,15.00,15.00,0.00
03/09/2015,15.00,NMK,15.00,15.00,15.00,0.00
01/09/2015,15.00,NMK,15.00,15.00,15.00,0.00
31/08/2015,15.00,NMK,15.00,15.00,15.00,0.00
28/08/2015,15.00,NMK,15.00,15.00,15.00,1900.00
27/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
26/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
25/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
24/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
21/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
20/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
19/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
18/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
17/08/2015,14.50,NMK,14.50,14.50,14.50,0.00
14/08/2015,14.50,NMK,14.50,14.50,14.50,1000.00
13/08/2015,14.90,NMK,14.90,14.90,14.90,0.00
12/08/2015,14.90,NMK,14.90,14.90,14.90,0.00
11/08/2015,14.90,NMK,14.90,14.90,14.90,0.00
10/08/2015,14.90,NMK,14.90,14.90,14.90,100.00
07/08/2015,13.90,NMK,13.90,13.90,13.90,0.00
06/08/2015,13.90,NMK,13.90,13.90,13.90,0.00
05/08/2015,13.90,NMK,13.90,13.90,13.90,0.00
04/08/2015,13.90,NMK,13.90,13.90,13.90,0.00
03/08/2015,14.00,NMK,13.00,14.00,13.00,1600.00
31/07/2015,14.30,NMK,14.30,14.30,14.30,0.00
30/07/2015,14.30,NMK,14.30,14.30,14.30,0.00
29/07/2015,14.30,NMK,14.30,14.30,14.30,2000.00
28/07/2015,12.50,NMK,12.50,12.50,12.50,0.00
27/07/2015,12.50,NMK,12.50,12.50,12.50,0.00
24/07/2015,12.50,NMK,12.50,12.50,12.50,0.00
23/07/2015,12.50,NMK,12.50,12.50,12.50,300.00
22/07/2015,14.20,NMK,14.20,14.20,14.20,0.00
21/07/2015,14.20,NMK,14.20,14.20,14.20,0.00
20/07/2015,14.10,NMK,17.00,17.00,14.10,5700.00
17/07/2015,16.50,NMK,16.50,16.50,16.50,100.00
16/07/2015,15.00,NMK,17.20,17.20,15.00,2100.00
15/07/2015,15.00,NMK,15.00,15.00,15.00,1400.00
14/07/2015,17.10,NMK,17.00,17.10,17.00,2100.00
13/07/2015,15.00,NMK,15.00,15.00,15.00,1500.00
10/07/2015,13.60,NMK,13.60,13.60,13.60,5500.00
09/07/2015,11.90,NMK,11.90,11.90,11.90,100.00
08/07/2015,10.40,NMK,10.40,10.40,10.40,100.00
07/07/2015,9.10,NMK,9.10,9.10,9.10,1200.00
06/07/2015,11.80,NMK,9.00,11.80,9.00,1700.00
03/07/2015,10.30,NMK,10.30,10.30,10.30,1000.00
02/07/2015,9.00,NMK,9.00,9.00,9.00,0.00
01/07/2015,9.00,NMK,9.00,9.00,9.00,0.00
30/06/2015,9.00,NMK,9.00,9.00,9.00,0.00
29/06/2015,9.00,NMK,9.00,9.00,9.00,0.00
26/06/2015,9.00,NMK,9.00,9.00,9.00,0.00
25/06/2015,9.00,NMK,9.00,9.00,9.00,0.00
24/06/2015,9.00,NMK,9.00,9.00,9.00,0.00
23/06/2015,9.00,NMK,9.00,9.00,9.00,0.00
22/06/2015,9.00,NMK,9.00,9.00,9.00,0.00
19/06/2015,9.00,NMK,9.00,9.00,9.00,10400.00
18/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
17/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
16/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
15/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
12/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
11/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
10/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
09/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
08/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
05/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
04/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
03/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
02/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
01/06/2015,9.50,NMK,9.50,9.50,9.50,0.00
29/05/2015,9.50,NMK,9.50,9.50,9.50,0.00
28/05/2015,9.50,NMK,9.50,9.50,9.50,0.00
27/05/2015,9.50,NMK,9.50,9.50,9.50,0.00
26/05/2015,9.50,NMK,9.50,9.50,9.50,0.00
25/05/2015,9.50,NMK,9.50,9.50,9.50,0.00
22/05/2015,9.50,NMK,9.50,9.50,9.50,0.00
21/05/2015,9.40,NMK,10.00,10.00,9.40,10000.00
20/05/2015,13.80,NMK,13.80,13.80,13.80,0.00
19/05/2015,13.80,NMK,13.80,13.80,13.80,0.00
18/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
15/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
14/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
13/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
12/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
11/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
08/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
07/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
06/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
05/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
04/05/2015,15.00,NMK,15.00,15.00,15.00,0.00
27/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
24/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
23/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
22/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
21/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
20/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
17/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
16/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
15/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
14/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
13/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
10/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
09/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
08/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
07/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
06/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
03/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
02/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
01/04/2015,15.00,NMK,15.00,15.00,15.00,0.00
31/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
30/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
27/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
26/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
25/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
24/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
23/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
20/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
19/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
18/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
17/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
16/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
13/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
12/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
11/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
10/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
09/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
06/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
05/03/2015,15.00,NMK,15.00,15.00,15.00,0.00
