DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,0.80,PVA,0.80,0.80,0.80,0.00
22/06/2016,0.80,PVA,0.80,0.80,0.80,0.00
21/06/2016,0.80,PVA,0.80,0.80,0.80,0.00
20/06/2016,0.80,PVA,0.80,0.80,0.80,0.00
17/06/2016,0.90,PVA,0.80,0.90,0.80,62900.00
16/06/2016,0.90,PVA,0.90,0.90,0.90,0.00
15/06/2016,0.90,PVA,0.90,0.90,0.90,0.00
14/06/2016,0.90,PVA,0.90,0.90,0.90,0.00
13/06/2016,0.90,PVA,0.90,0.90,0.90,0.00
10/06/2016,1.00,PVA,1.10,1.10,0.90,40800.00
09/06/2016,1.00,PVA,1.00,1.00,1.00,0.00
08/06/2016,1.00,PVA,1.00,1.00,1.00,0.00
07/06/2016,1.00,PVA,1.00,1.00,1.00,0.00
06/06/2016,1.00,PVA,1.00,1.00,1.00,0.00
03/06/2016,1.00,PVA,0.90,1.00,0.90,117160.00
02/06/2016,0.90,PVA,0.90,0.90,0.90,0.00
01/06/2016,0.90,PVA,0.90,0.90,0.90,0.00
31/05/2016,0.90,PVA,0.90,0.90,0.90,0.00
30/05/2016,0.90,PVA,0.90,0.90,0.90,0.00
27/05/2016,0.90,PVA,0.90,1.00,0.90,123700.00
26/05/2016,1.00,PVA,1.00,1.00,1.00,0.00
25/05/2016,0.90,PVA,1.10,1.10,0.90,104500.00
24/05/2016,1.10,PVA,0.90,1.10,0.90,140200.00
23/05/2016,1.00,PVA,1.00,1.00,1.00,154800.00
20/05/2016,1.10,PVA,1.10,1.10,1.10,205100.00
19/05/2016,1.20,PVA,1.10,1.20,1.10,2600.00
18/05/2016,1.20,PVA,1.10,1.20,1.10,20900.00
17/05/2016,1.10,PVA,1.10,1.10,1.10,9610.00
16/05/2016,1.10,PVA,1.10,1.20,1.10,8210.00
13/05/2016,1.10,PVA,1.20,1.20,1.10,36400.00
12/05/2016,1.20,PVA,1.10,1.20,1.10,20900.00
11/05/2016,1.20,PVA,1.10,1.20,1.10,28200.00
10/05/2016,1.10,PVA,1.20,1.20,1.10,95100.00
09/05/2016,1.20,PVA,1.20,1.20,1.20,78000.00
06/05/2016,1.10,PVA,1.20,1.20,1.10,154900.00
05/05/2016,1.20,PVA,1.20,1.20,1.20,52309.00
04/05/2016,1.30,PVA,1.20,1.30,1.20,2300.00
29/04/2016,1.30,PVA,1.20,1.30,1.20,28400.00
28/04/2016,1.20,PVA,1.30,1.30,1.20,5511.00
27/04/2016,1.20,PVA,1.20,1.20,1.20,40700.00
26/04/2016,1.20,PVA,1.30,1.30,1.20,40200.00
25/04/2016,1.20,PVA,1.30,1.30,1.20,18400.00
22/04/2016,1.30,PVA,1.20,1.30,1.20,31300.00
21/04/2016,1.20,PVA,1.20,1.20,1.20,14700.00
20/04/2016,1.20,PVA,1.30,1.30,1.20,56800.00
19/04/2016,1.20,PVA,1.30,1.30,1.20,110900.00
15/04/2016,1.30,PVA,1.30,1.30,1.30,15500.00
14/04/2016,1.30,PVA,1.30,1.30,1.30,900.00
13/04/2016,1.30,PVA,1.30,1.30,1.20,107500.00
12/04/2016,1.40,PVA,1.30,1.40,1.30,129900.00
11/04/2016,1.30,PVA,1.30,1.40,1.20,47400.00
08/04/2016,1.30,PVA,1.30,1.30,1.20,140100.00
07/04/2016,1.30,PVA,1.30,1.30,1.20,24900.00
06/04/2016,1.30,PVA,1.30,1.30,1.20,279200.00
05/04/2016,1.30,PVA,1.30,1.30,1.20,127400.00
04/04/2016,1.30,PVA,1.30,1.40,1.20,226000.00
01/04/2016,1.40,PVA,1.50,1.50,1.40,29500.00
31/03/2016,1.50,PVA,1.50,1.60,1.40,181800.00
30/03/2016,1.40,PVA,1.30,1.40,1.30,477217.00
29/03/2016,1.40,PVA,1.30,1.40,1.30,34900.00
28/03/2016,1.40,PVA,1.40,1.50,1.40,11000.00
25/03/2016,1.40,PVA,1.40,1.50,1.40,130200.00
24/03/2016,1.40,PVA,1.50,1.50,1.30,91700.00
23/03/2016,1.50,PVA,1.40,1.50,1.40,30010.00
22/03/2016,1.50,PVA,1.40,1.50,1.30,25500.00
21/03/2016,1.50,PVA,1.40,1.50,1.40,65800.00
18/03/2016,1.40,PVA,1.40,1.50,1.40,41800.00
17/03/2016,1.50,PVA,1.40,1.50,1.40,57400.00
16/03/2016,1.40,PVA,1.40,1.40,1.30,11200.00
15/03/2016,1.40,PVA,1.30,1.40,1.30,15700.00
14/03/2016,1.40,PVA,1.30,1.40,1.30,55200.00
11/03/2016,1.30,PVA,1.30,1.30,1.30,45100.00
10/03/2016,1.40,PVA,1.30,1.40,1.30,2100.00
09/03/2016,1.30,PVA,1.40,1.40,1.30,19900.00
08/03/2016,1.40,PVA,1.40,1.40,1.40,1600.00
07/03/2016,1.50,PVA,1.50,1.50,1.40,35100.00
04/03/2016,1.40,PVA,1.40,1.50,1.40,9000.00
03/03/2016,1.40,PVA,1.50,1.50,1.40,52330.00
02/03/2016,1.60,PVA,1.60,1.60,1.50,24600.00
01/03/2016,1.50,PVA,1.50,1.60,1.40,84530.00
29/02/2016,1.40,PVA,1.30,1.40,1.30,79300.00
26/02/2016,1.30,PVA,1.30,1.40,1.30,18100.00
25/02/2016,1.30,PVA,1.30,1.30,1.20,101735.00
24/02/2016,1.30,PVA,1.30,1.30,1.30,20600.00
23/02/2016,1.30,PVA,1.30,1.30,1.30,2600.00
22/02/2016,1.40,PVA,1.40,1.40,1.30,11800.00
19/02/2016,1.40,PVA,1.40,1.40,1.40,5100.00
18/02/2016,1.30,PVA,1.30,1.30,1.20,6100.00
17/02/2016,1.30,PVA,1.30,1.30,1.20,72500.00
16/02/2016,1.30,PVA,1.20,1.40,1.20,18300.00
15/02/2016,1.40,PVA,1.40,1.40,1.40,6500.00
05/02/2016,1.30,PVA,1.30,1.40,1.20,4600.00
04/02/2016,1.30,PVA,1.30,1.30,1.30,55900.00
03/02/2016,1.50,PVA,1.50,1.50,1.50,100.00
02/02/2016,1.50,PVA,1.50,1.50,1.40,11400.00
01/02/2016,1.60,PVA,1.50,1.60,1.40,53309.00
29/01/2016,1.40,PVA,1.30,1.40,1.30,85700.00
28/01/2016,1.30,PVA,1.30,1.30,1.30,14500.00
27/01/2016,1.30,PVA,1.30,1.30,1.30,100.00
26/01/2016,1.30,PVA,1.30,1.30,1.20,73400.00
25/01/2016,1.50,PVA,1.40,1.50,1.30,37300.00
22/01/2016,1.50,PVA,1.50,1.50,1.40,2500.00
21/01/2016,1.50,PVA,1.50,1.50,1.40,6000.00
20/01/2016,1.60,PVA,1.50,1.60,1.50,24400.00
19/01/2016,1.50,PVA,1.60,1.60,1.50,23900.00
18/01/2016,1.50,PVA,1.50,1.50,1.40,6300.00
15/01/2016,1.50,PVA,1.60,1.60,1.50,17800.00
14/01/2016,1.60,PVA,1.60,1.60,1.60,19500.00
13/01/2016,1.60,PVA,1.60,1.60,1.60,3226.00
12/01/2016,1.70,PVA,1.60,1.70,1.60,4600.00
11/01/2016,1.70,PVA,1.60,1.70,1.60,4000.00
08/01/2016,1.50,PVA,1.60,1.60,1.50,4400.00
07/01/2016,1.60,PVA,1.60,1.70,1.60,3710.00
06/01/2016,1.70,PVA,1.70,1.70,1.70,200.00
05/01/2016,1.60,PVA,1.60,1.60,1.50,30200.00
04/01/2016,1.70,PVA,1.70,1.70,1.70,200.00
31/12/2015,1.60,PVA,1.60,1.70,1.60,15200.00
30/12/2015,1.60,PVA,1.70,1.70,1.50,31800.00
29/12/2015,1.60,PVA,1.50,1.60,1.40,29000.00
28/12/2015,1.70,PVA,1.60,1.70,1.60,13400.00
25/12/2015,1.70,PVA,1.60,1.70,1.60,5000.00
24/12/2015,1.70,PVA,1.60,1.70,1.50,16200.00
23/12/2015,1.70,PVA,1.70,1.70,1.70,0.00
22/12/2015,1.70,PVA,1.70,1.70,1.70,40000.00
21/12/2015,1.60,PVA,1.60,1.70,1.60,8700.00
18/12/2015,1.60,PVA,1.60,1.70,1.50,8000.00
17/12/2015,1.70,PVA,1.60,1.70,1.60,13300.00
16/12/2015,1.60,PVA,1.60,1.60,1.50,15900.00
15/12/2015,1.70,PVA,1.60,1.70,1.60,8400.00
14/12/2015,1.70,PVA,1.70,1.70,1.70,300.00
11/12/2015,1.60,PVA,1.60,1.70,1.60,22600.00
10/12/2015,1.70,PVA,1.70,1.70,1.60,4400.00
09/12/2015,1.60,PVA,1.60,1.70,1.60,25500.00
08/12/2015,1.80,PVA,1.70,1.80,1.70,23900.00
07/12/2015,1.80,PVA,1.70,1.80,1.60,26100.00
04/12/2015,1.70,PVA,1.80,1.80,1.60,27700.00
03/12/2015,1.70,PVA,1.60,1.80,1.60,136200.00
02/12/2015,1.80,PVA,1.60,1.80,1.60,13100.00
01/12/2015,1.60,PVA,1.60,1.60,1.60,17300.00
30/11/2015,1.80,PVA,1.90,1.90,1.70,74400.00
27/11/2015,1.90,PVA,2.10,2.10,1.90,191600.00
26/11/2015,1.90,PVA,1.80,1.90,1.80,104450.00
25/11/2015,1.70,PVA,1.50,1.70,1.50,148104.00
24/11/2015,1.60,PVA,1.40,1.60,1.40,107300.00
23/11/2015,1.40,PVA,1.40,1.40,1.30,110600.00
20/11/2015,1.30,PVA,1.30,1.30,1.20,90800.00
19/11/2015,1.20,PVA,1.30,1.30,1.10,40700.00
18/11/2015,1.30,PVA,1.20,1.30,1.20,27504.00
17/11/2015,1.30,PVA,1.20,1.30,1.20,6100.00
16/11/2015,1.30,PVA,1.30,1.30,1.20,7300.00
13/11/2015,1.30,PVA,1.20,1.30,1.20,4500.00
12/11/2015,1.20,PVA,1.30,1.30,1.20,20100.00
11/11/2015,1.30,PVA,1.30,1.40,1.30,52900.00
10/11/2015,1.40,PVA,1.40,1.40,1.30,9100.00
09/11/2015,1.40,PVA,1.30,1.40,1.30,34200.00
06/11/2015,1.30,PVA,1.40,1.40,1.30,20200.00
05/11/2015,1.40,PVA,1.40,1.40,1.30,7500.00
04/11/2015,1.30,PVA,1.40,1.40,1.20,19204.00
03/11/2015,1.40,PVA,1.30,1.40,1.30,11800.00
02/11/2015,1.30,PVA,1.40,1.40,1.20,20900.00
30/10/2015,1.40,PVA,1.40,1.40,1.30,900.00
29/10/2015,1.40,PVA,1.30,1.40,1.30,7500.00
28/10/2015,1.40,PVA,1.30,1.40,1.30,13600.00
27/10/2015,1.40,PVA,1.40,1.40,1.30,8300.00
26/10/2015,1.40,PVA,1.40,1.50,1.30,3800.00
23/10/2015,1.40,PVA,1.40,1.40,1.40,46500.00
22/10/2015,1.30,PVA,1.30,1.30,1.30,3300.00
21/10/2015,1.40,PVA,1.30,1.40,1.30,6100.00
20/10/2015,1.30,PVA,1.30,1.30,1.30,16900.00
19/10/2015,1.40,PVA,1.30,1.40,1.30,9800.00
16/10/2015,1.30,PVA,1.20,1.30,1.20,4700.00
15/10/2015,1.40,PVA,1.40,1.40,1.20,500.00
14/10/2015,1.30,PVA,1.30,1.30,1.30,10100.00
13/10/2015,1.30,PVA,1.40,1.40,1.30,42800.00
12/10/2015,1.40,PVA,1.40,1.40,1.40,10500.00
09/10/2015,1.40,PVA,1.30,1.40,1.30,7700.00
08/10/2015,1.40,PVA,1.20,1.40,1.20,25600.00
07/10/2015,1.30,PVA,1.20,1.30,1.20,4200.00
06/10/2015,1.30,PVA,1.30,1.30,1.30,12200.00
05/10/2015,1.30,PVA,1.20,1.30,1.20,16300.00
02/10/2015,1.20,PVA,1.20,1.20,1.20,100.00
01/10/2015,1.20,PVA,1.20,1.20,1.10,6100.00
30/09/2015,1.20,PVA,1.20,1.20,1.10,2600.00
29/09/2015,1.30,PVA,1.20,1.30,1.20,17900.00
28/09/2015,1.30,PVA,1.30,1.30,1.20,10200.00
25/09/2015,1.30,PVA,1.30,1.30,1.20,14700.00
24/09/2015,1.30,PVA,1.30,1.30,1.30,300.00
23/09/2015,1.30,PVA,1.20,1.30,1.20,28300.00
22/09/2015,1.30,PVA,1.20,1.30,1.20,37200.00
21/09/2015,1.30,PVA,1.20,1.30,1.20,12000.00
18/09/2015,1.30,PVA,1.30,1.30,1.30,600.00
17/09/2015,1.30,PVA,1.30,1.30,1.20,5100.00
16/09/2015,1.30,PVA,1.30,1.30,1.20,3100.00
15/09/2015,1.30,PVA,1.30,1.30,1.30,2300.00
14/09/2015,1.30,PVA,1.30,1.30,1.30,10200.00
11/09/2015,1.40,PVA,1.20,1.40,1.20,19100.00
10/09/2015,1.30,PVA,1.20,1.30,1.20,5100.00
09/09/2015,1.30,PVA,1.30,1.30,1.30,1000.00
08/09/2015,1.30,PVA,1.30,1.30,1.30,8600.00
07/09/2015,1.20,PVA,1.20,1.30,1.20,14300.00
04/09/2015,1.20,PVA,1.30,1.30,1.20,2200.00
03/09/2015,1.30,PVA,1.40,1.40,1.20,14400.00
01/09/2015,1.30,PVA,1.30,1.40,1.30,4200.00
31/08/2015,1.30,PVA,1.40,1.40,1.20,32600.00
28/08/2015,1.40,PVA,1.30,1.40,1.30,26400.00
27/08/2015,1.30,PVA,1.30,1.30,1.30,6000.00
26/08/2015,1.30,PVA,1.20,1.30,1.20,33510.00
25/08/2015,1.30,PVA,1.30,1.30,1.20,13600.00
24/08/2015,1.40,PVA,1.50,1.50,1.20,14000.00
21/08/2015,1.50,PVA,1.40,1.50,1.40,17002.00
20/08/2015,1.60,PVA,1.60,1.60,1.60,300.00
19/08/2015,1.40,PVA,1.40,1.40,1.40,2600.00
18/08/2015,1.60,PVA,1.50,1.60,1.50,10100.00
17/08/2015,1.50,PVA,1.60,1.60,1.50,23800.00
14/08/2015,1.60,PVA,1.60,1.60,1.60,2000.00
13/08/2015,1.60,PVA,1.60,1.60,1.60,1100.00
12/08/2015,1.60,PVA,1.60,1.60,1.50,2802.00
11/08/2015,1.70,PVA,1.50,1.70,1.50,26500.00
10/08/2015,1.70,PVA,1.70,1.70,1.50,4300.00
07/08/2015,1.70,PVA,1.60,1.70,1.60,32100.00
06/08/2015,1.60,PVA,1.60,1.60,1.60,5125.00
05/08/2015,1.70,PVA,1.60,1.70,1.60,8400.00
04/08/2015,1.60,PVA,1.60,1.60,1.50,16100.00
03/08/2015,1.60,PVA,1.60,1.60,1.60,10000.00
31/07/2015,1.60,PVA,1.60,1.70,1.60,5800.00
30/07/2015,1.70,PVA,1.60,1.70,1.60,2620.00
29/07/2015,1.60,PVA,1.60,1.70,1.60,12300.00
28/07/2015,1.70,PVA,1.60,1.70,1.60,2200.00
27/07/2015,1.70,PVA,1.70,1.70,1.60,7900.00
24/07/2015,1.70,PVA,1.60,1.70,1.60,25100.00
23/07/2015,1.60,PVA,1.60,1.60,1.60,17500.00
22/07/2015,1.70,PVA,1.70,1.70,1.70,200.00
21/07/2015,1.70,PVA,1.60,1.70,1.60,11800.00
20/07/2015,1.80,PVA,1.70,1.80,1.60,43850.00
17/07/2015,1.70,PVA,1.80,1.80,1.60,4100.00
16/07/2015,1.70,PVA,1.70,1.70,1.70,15100.00
15/07/2015,1.70,PVA,1.70,1.70,1.60,10000.00
14/07/2015,1.70,PVA,1.80,1.80,1.70,28600.00
13/07/2015,1.80,PVA,1.80,1.80,1.70,16025.00
10/07/2015,1.70,PVA,1.80,1.80,1.70,7800.00
09/07/2015,1.70,PVA,1.70,1.70,1.70,13700.00
08/07/2015,1.80,PVA,1.80,1.80,1.70,50518.00
07/07/2015,1.80,PVA,1.90,1.90,1.80,27040.00
06/07/2015,1.90,PVA,1.80,1.90,1.70,19642.00
03/07/2015,1.70,PVA,1.80,1.80,1.70,28000.00
02/07/2015,1.90,PVA,1.90,1.90,1.80,7500.00
01/07/2015,1.90,PVA,1.90,1.90,1.70,57500.00
30/06/2015,1.90,PVA,1.90,1.90,1.70,44900.00
29/06/2015,1.80,PVA,1.90,1.90,1.80,34500.00
26/06/2015,1.90,PVA,2.00,2.00,1.90,62500.00
25/06/2015,2.00,PVA,2.00,2.00,1.90,89900.00
24/06/2015,2.00,PVA,1.90,2.00,1.90,84400.00
23/06/2015,2.00,PVA,2.10,2.10,1.90,72010.00
22/06/2015,2.00,PVA,2.00,2.00,2.00,139050.00
19/06/2015,1.90,PVA,1.90,1.90,1.90,118720.00
18/06/2015,1.90,PVA,1.80,1.90,1.80,79710.00
17/06/2015,1.80,PVA,1.80,1.80,1.80,15600.00
16/06/2015,1.80,PVA,1.80,1.90,1.80,12400.00
15/06/2015,1.90,PVA,1.90,1.90,1.90,400.00
12/06/2015,1.70,PVA,1.80,1.90,1.70,50010.00
11/06/2015,1.80,PVA,1.80,1.80,1.80,15000.00
10/06/2015,1.90,PVA,1.80,1.90,1.80,20300.00
09/06/2015,1.80,PVA,1.80,1.90,1.80,8300.00
08/06/2015,1.80,PVA,1.80,1.90,1.70,42600.00
05/06/2015,1.80,PVA,1.80,1.80,1.70,9100.00
04/06/2015,1.80,PVA,1.80,1.80,1.70,46000.00
03/06/2015,1.80,PVA,1.80,1.80,1.70,5800.00
02/06/2015,1.80,PVA,1.80,1.90,1.70,49100.00
01/06/2015,1.80,PVA,1.80,1.90,1.80,25300.00
29/05/2015,1.90,PVA,1.90,1.90,1.90,6930.00
28/05/2015,1.90,PVA,1.90,1.90,1.80,33790.00
27/05/2015,1.90,PVA,1.90,1.90,1.80,23400.00
26/05/2015,1.80,PVA,1.70,1.80,1.70,76900.00
25/05/2015,1.80,PVA,1.80,1.80,1.70,174910.00
22/05/2015,1.80,PVA,1.90,1.90,1.80,88000.00
21/05/2015,1.90,PVA,1.90,1.90,1.90,29400.00
20/05/2015,1.90,PVA,1.70,1.90,1.70,60300.00
19/05/2015,1.80,PVA,1.90,1.90,1.80,6300.00
18/05/2015,1.80,PVA,1.80,1.90,1.80,80900.00
15/05/2015,1.90,PVA,1.90,1.90,1.80,6800.00
14/05/2015,2.00,PVA,2.00,2.00,1.90,8400.00
13/05/2015,1.90,PVA,1.90,1.90,1.90,65500.00
12/05/2015,1.90,PVA,2.00,2.00,1.80,25500.00
11/05/2015,2.00,PVA,2.00,2.00,1.90,20600.00
08/05/2015,2.00,PVA,2.10,2.10,2.00,21200.00
07/05/2015,2.00,PVA,2.00,2.00,1.90,32100.00
06/05/2015,2.10,PVA,2.00,2.10,2.00,3000.00
05/05/2015,2.00,PVA,2.00,2.10,2.00,23200.00
04/05/2015,2.10,PVA,2.10,2.10,2.00,49500.00
27/04/2015,2.10,PVA,2.10,2.20,2.10,27000.00
24/04/2015,2.10,PVA,2.10,2.10,2.10,5700.00
23/04/2015,2.10,PVA,2.20,2.20,2.10,5800.00
22/04/2015,2.20,PVA,2.20,2.20,2.10,5000.00
21/04/2015,2.20,PVA,2.20,2.20,2.00,15400.00
20/04/2015,2.10,PVA,2.20,2.20,2.10,26310.00
17/04/2015,2.10,PVA,2.20,2.20,2.10,48200.00
16/04/2015,2.10,PVA,2.20,2.20,2.00,54100.00
15/04/2015,2.20,PVA,2.20,2.20,2.20,110.00
14/04/2015,2.10,PVA,2.10,2.10,2.10,9100.00
13/04/2015,2.20,PVA,2.30,2.30,2.10,66410.00
10/04/2015,2.30,PVA,2.20,2.30,2.20,32230.00
09/04/2015,2.30,PVA,2.30,2.30,2.20,5300.00
08/04/2015,2.30,PVA,2.20,2.30,2.00,31900.00
07/04/2015,2.20,PVA,2.10,2.20,2.00,29200.00
06/04/2015,2.20,PVA,2.20,2.20,2.00,1100.00
03/04/2015,2.20,PVA,2.10,2.20,2.10,14100.00
02/04/2015,2.10,PVA,2.20,2.20,2.00,6900.00
01/04/2015,2.00,PVA,2.20,2.20,2.00,22100.00
31/03/2015,2.10,PVA,2.20,2.20,2.10,51900.00
30/03/2015,2.20,PVA,2.20,2.20,2.20,20300.00
27/03/2015,2.20,PVA,2.30,2.30,2.20,43600.00
26/03/2015,2.20,PVA,2.20,2.20,2.20,59000.00
25/03/2015,2.20,PVA,2.30,2.30,2.20,32030.00
24/03/2015,2.30,PVA,2.20,2.30,2.20,18300.00
23/03/2015,2.30,PVA,2.20,2.30,2.20,14300.00
20/03/2015,2.30,PVA,2.30,2.30,2.30,7300.00
19/03/2015,2.30,PVA,2.20,2.30,2.20,2400.00
18/03/2015,2.20,PVA,2.30,2.30,2.20,18700.00
17/03/2015,2.30,PVA,2.40,2.40,2.30,1400.00
16/03/2015,2.40,PVA,2.30,2.40,2.30,7300.00
13/03/2015,2.20,PVA,2.40,2.40,2.20,19800.00
12/03/2015,2.30,PVA,2.40,2.40,2.30,46200.00
11/03/2015,2.30,PVA,2.40,2.50,2.30,6100.00
10/03/2015,2.40,PVA,2.40,2.50,2.40,16600.00
09/03/2015,2.40,PVA,2.50,2.50,2.30,53120.00
06/03/2015,2.50,PVA,2.40,2.50,2.40,233210.00
05/03/2015,2.40,PVA,2.20,2.40,2.20,95520.00
04/03/2015,2.20,PVA,2.20,2.30,2.10,37730.00
03/03/2015,2.20,PVA,2.10,2.20,2.10,22100.00
02/03/2015,2.20,PVA,2.20,2.20,2.10,20100.00
27/02/2015,2.20,PVA,2.20,2.20,2.10,53100.00
26/02/2015,2.20,PVA,2.20,2.20,2.10,31700.00
25/02/2015,2.30,PVA,2.30,2.30,2.20,54000.00
24/02/2015,2.30,PVA,2.20,2.30,2.10,40200.00
13/02/2015,2.20,PVA,2.20,2.20,2.10,29800.00
12/02/2015,2.20,PVA,2.10,2.20,2.00,60100.00
11/02/2015,2.10,PVA,2.10,2.20,2.10,16100.00
10/02/2015,2.10,PVA,2.10,2.10,2.00,31910.00
09/02/2015,2.10,PVA,2.10,2.10,2.00,13500.00
06/02/2015,2.00,PVA,2.00,2.10,1.90,58400.00
05/02/2015,2.00,PVA,2.20,2.20,2.00,30300.00
04/02/2015,2.20,PVA,2.10,2.30,2.00,58000.00
03/02/2015,2.10,PVA,2.20,2.20,2.00,5900.00
02/02/2015,2.20,PVA,2.20,2.30,2.10,74100.00
30/01/2015,2.10,PVA,2.30,2.30,2.10,40600.00
29/01/2015,2.10,PVA,2.20,2.30,2.10,30700.00
28/01/2015,2.30,PVA,2.10,2.30,2.10,17900.00
27/01/2015,2.20,PVA,2.30,2.30,2.20,57200.00
26/01/2015,2.30,PVA,2.20,2.30,2.20,90000.00
23/01/2015,2.30,PVA,2.30,2.30,2.20,12520.00
22/01/2015,2.30,PVA,2.20,2.30,2.20,39800.00
21/01/2015,2.20,PVA,2.30,2.30,2.20,54209.00
20/01/2015,2.20,PVA,2.30,2.30,2.20,12100.00
19/01/2015,2.30,PVA,2.30,2.30,2.20,22440.00
16/01/2015,2.20,PVA,2.30,2.30,2.20,10320.00
15/01/2015,2.40,PVA,2.40,2.40,2.20,9000.00
14/01/2015,2.30,PVA,2.30,2.40,2.30,40000.00
13/01/2015,2.30,PVA,2.30,2.40,2.30,49900.00
12/01/2015,2.30,PVA,2.40,2.40,2.30,29300.00
09/01/2015,2.50,PVA,2.40,2.50,2.30,114400.00
08/01/2015,2.40,PVA,2.40,2.40,2.30,40050.00
07/01/2015,2.40,PVA,2.30,2.50,2.30,40400.00
06/01/2015,2.40,PVA,2.30,2.40,2.30,55040.00
05/01/2015,2.50,PVA,2.40,2.50,2.30,41463.00
31/12/2014,2.30,PVA,2.20,2.30,2.10,127100.00
30/12/2014,2.20,PVA,2.00,2.20,1.90,77400.00
29/12/2014,2.00,PVA,2.30,2.30,2.00,35330.00
26/12/2014,2.20,PVA,2.30,2.40,2.20,10810.00
25/12/2014,2.40,PVA,2.40,2.40,2.20,11215.00
24/12/2014,2.30,PVA,2.20,2.40,2.20,37800.00
23/12/2014,2.40,PVA,2.50,2.50,2.30,43700.00
22/12/2014,2.40,PVA,2.50,2.50,2.40,26616.00
19/12/2014,2.40,PVA,2.40,2.50,2.30,19800.00
18/12/2014,2.50,PVA,2.40,2.50,2.40,129500.00
17/12/2014,2.30,PVA,2.40,2.50,2.20,109700.00
16/12/2014,2.40,PVA,2.50,2.50,2.30,100100.00
15/12/2014,2.60,PVA,2.50,2.60,2.40,84600.00
12/12/2014,2.50,PVA,2.40,2.50,2.40,55300.00
11/12/2014,2.40,PVA,2.40,2.40,2.30,34700.00
10/12/2014,2.40,PVA,2.30,2.40,2.20,104700.00
09/12/2014,2.30,PVA,2.50,2.50,2.30,79800.00
08/12/2014,2.50,PVA,2.60,2.60,2.50,51300.00
05/12/2014,2.60,PVA,2.70,2.70,2.60,95480.00
04/12/2014,2.80,PVA,2.80,2.80,2.70,124300.00
03/12/2014,2.80,PVA,2.90,2.90,2.80,90000.00
02/12/2014,2.90,PVA,2.90,2.90,2.80,20900.00
01/12/2014,3.00,PVA,2.90,3.00,2.80,70100.00
28/11/2014,3.00,PVA,3.00,3.00,2.90,106600.00
27/11/2014,2.90,PVA,2.90,3.00,2.80,52460.00
26/11/2014,2.80,PVA,3.00,3.00,2.80,26800.00
25/11/2014,3.00,PVA,3.00,3.00,2.90,39530.00
24/11/2014,3.00,PVA,3.10,3.10,2.90,94800.00
21/11/2014,3.10,PVA,2.90,3.10,2.90,108800.00
20/11/2014,3.00,PVA,3.00,3.00,2.90,95300.00
19/11/2014,2.90,PVA,2.90,3.10,2.90,115600.00
18/11/2014,3.00,PVA,3.00,3.20,3.00,91000.00
17/11/2014,3.10,PVA,3.10,3.20,3.00,84600.00
14/11/2014,3.00,PVA,3.10,3.10,3.00,96300.00
13/11/2014,3.10,PVA,3.10,3.10,3.00,127100.00
12/11/2014,3.10,PVA,3.00,3.10,3.00,123100.00
11/11/2014,3.10,PVA,3.10,3.10,3.00,21000.00
10/11/2014,3.10,PVA,3.20,3.20,3.00,71200.00
07/11/2014,3.10,PVA,3.10,3.10,3.00,22500.00
06/11/2014,3.10,PVA,3.20,3.20,3.00,113200.00
05/11/2014,3.20,PVA,3.20,3.20,3.10,84900.00
04/11/2014,3.10,PVA,3.20,3.30,3.10,52330.00
03/11/2014,3.30,PVA,3.20,3.30,3.10,213500.00
31/10/2014,3.10,PVA,3.00,3.20,3.00,132600.00
30/10/2014,3.10,PVA,3.10,3.20,3.00,70400.00
29/10/2014,3.20,PVA,3.20,3.20,3.10,57700.00
28/10/2014,3.00,PVA,3.00,3.10,2.90,123700.00
27/10/2014,3.00,PVA,3.10,3.10,3.00,85900.00
24/10/2014,3.20,PVA,3.20,3.40,3.00,101142.00
23/10/2014,3.30,PVA,3.50,3.50,3.20,152700.00
22/10/2014,3.50,PVA,3.40,3.50,3.40,193803.00
21/10/2014,3.40,PVA,3.20,3.40,3.20,118600.00
20/10/2014,3.20,PVA,3.20,3.20,3.10,62420.00
17/10/2014,3.20,PVA,3.20,3.30,2.90,160110.00
16/10/2014,3.10,PVA,3.30,3.40,3.00,465010.00
15/10/2014,3.30,PVA,3.50,3.50,3.30,231810.00
14/10/2014,3.50,PVA,3.50,3.70,3.50,215665.00
13/10/2014,3.60,PVA,3.80,3.80,3.60,613970.00
10/10/2014,3.70,PVA,4.00,4.00,3.40,1004220.00
09/10/2014,3.70,PVA,3.70,3.70,3.70,83300.00
08/10/2014,3.40,PVA,3.40,3.40,3.40,210000.00
07/10/2014,3.10,PVA,3.10,3.10,3.10,5320.00
06/10/2014,2.90,PVA,2.90,2.90,2.90,4900.00
03/10/2014,2.70,PVA,2.70,2.70,2.70,15820.00
02/10/2014,2.50,PVA,2.50,2.50,2.50,3955.00
01/10/2014,2.30,PVA,2.30,2.30,2.30,20500.00
06/06/2014,1.90,PVA,1.90,1.90,1.80,965400.00
05/06/2014,1.80,PVA,1.80,1.80,1.70,940200.00
04/06/2014,1.70,PVA,1.70,1.70,1.70,432200.00
03/06/2014,1.60,PVA,1.70,1.80,1.60,413736.00
02/06/2014,1.70,PVA,1.60,1.80,1.60,285100.00
30/05/2014,1.70,PVA,1.70,1.80,1.60,241700.00
29/05/2014,1.70,PVA,1.80,1.80,1.70,462725.00
