DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,22.00,SCD,22.50,22.50,22.00,10540.00
10/04/2018,22.70,SCD,22.20,22.85,22.00,6360.00
09/04/2018,22.90,SCD,23.20,23.20,22.00,3650.00
06/04/2018,23.20,SCD,24.10,24.50,23.00,3950.00
05/04/2018,24.50,SCD,22.30,24.50,22.30,6730.00
04/04/2018,23.80,SCD,23.00,24.60,22.00,13740.00
03/04/2018,23.00,SCD,23.00,23.50,23.00,11020.00
02/04/2018,22.25,SCD,23.35,23.35,22.25,3610.00
30/03/2018,22.20,SCD,22.20,23.60,22.15,1170.00
29/03/2018,22.15,SCD,23.35,23.40,21.90,2960.00
28/03/2018,23.40,SCD,22.50,23.75,22.25,8530.00
27/03/2018,23.90,SCD,23.80,23.90,22.15,28060.00
26/03/2018,23.80,SCD,23.90,24.20,22.00,4030.00
23/03/2018,22.90,SCD,22.80,26.05,22.80,19260.00
22/03/2018,24.50,SCD,25.50,25.50,23.90,6660.00
21/03/2018,25.50,SCD,24.10,25.50,24.10,1000.00
20/03/2018,24.00,SCD,25.30,25.40,23.40,520.00
19/03/2018,24.40,SCD,27.30,27.30,24.20,5440.00
16/03/2018,26.00,SCD,26.00,26.00,26.00,10.00
15/03/2018,25.70,SCD,25.60,25.70,24.00,2010.00
14/03/2018,25.60,SCD,27.00,27.00,24.85,4310.00
13/03/2018,26.70,SCD,25.15,26.80,25.05,4910.00
12/03/2018,26.90,SCD,27.90,27.90,25.15,11830.00
09/03/2018,27.00,SCD,29.00,29.00,25.95,16530.00
08/03/2018,27.90,SCD,27.20,29.10,26.50,270.00
07/03/2018,27.20,SCD,28.00,28.10,27.20,1710.00
06/03/2018,27.40,SCD,27.30,28.00,26.05,14420.00
05/03/2018,28.00,SCD,29.50,29.50,28.00,22740.00
02/03/2018,27.75,SCD,29.40,29.40,27.75,14780.00
01/03/2018,29.80,SCD,30.50,30.50,29.00,1320.00
28/02/2018,29.20,SCD,29.20,30.50,29.00,1010.00
27/02/2018,30.50,SCD,31.00,31.00,29.00,15180.00
26/02/2018,29.80,SCD,31.20,31.20,29.80,2490.00
23/02/2018,31.80,SCD,32.00,32.00,30.00,1640.00
22/02/2018,32.00,SCD,31.80,32.00,29.60,17830.00
21/02/2018,31.80,SCD,30.00,32.00,28.80,6620.00
13/02/2018,30.00,SCD,29.00,30.00,28.50,3000.00
12/02/2018,28.20,SCD,29.00,29.05,27.20,1330.00
09/02/2018,27.15,SCD,25.40,27.15,25.40,12480.00
08/02/2018,25.40,SCD,24.80,25.50,24.80,3040.00
07/02/2018,24.80,SCD,25.45,25.45,24.00,3110.00
06/02/2018,24.10,SCD,23.15,24.10,23.15,30810.00
05/02/2018,24.85,SCD,26.50,26.70,24.85,26520.00
02/02/2018,26.70,SCD,26.70,27.95,26.70,9180.00
01/02/2018,28.70,SCD,27.50,28.95,25.60,106700.00
31/01/2018,27.50,SCD,27.00,27.90,26.00,8020.00
30/01/2018,27.45,SCD,27.50,28.60,27.45,30580.00
29/01/2018,29.50,SCD,29.75,29.75,27.80,8260.00
26/01/2018,28.75,SCD,30.00,30.00,28.75,25750.00
25/01/2018,30.90,SCD,27.95,30.90,27.95,15440.00
22/01/2018,30.05,SCD,30.05,30.05,30.05,12690.00
19/01/2018,32.30,SCD,32.80,32.80,30.55,25590.00
18/01/2018,32.80,SCD,33.50,33.50,32.80,60.00
17/01/2018,32.75,SCD,32.45,33.00,31.00,2950.00
16/01/2018,32.45,SCD,31.30,33.20,30.65,8180.00
15/01/2018,32.95,SCD,34.00,34.00,32.95,11390.00
12/01/2018,35.40,SCD,33.90,36.15,33.85,2090.00
11/01/2018,33.85,SCD,35.00,35.00,32.40,15290.00
10/01/2018,34.80,SCD,34.00,34.90,33.50,25980.00
09/01/2018,36.00,SCD,37.00,37.10,34.45,24260.00
08/01/2018,37.00,SCD,37.90,37.90,37.00,1480.00
05/01/2018,37.90,SCD,38.75,38.75,37.00,5880.00
04/01/2018,37.05,SCD,39.40,39.40,37.05,6690.00
03/01/2018,37.05,SCD,39.80,39.80,37.05,10100.00
02/01/2018,39.80,SCD,40.40,40.40,38.20,880.00
29/12/2017,39.85,SCD,38.80,40.45,38.80,5650.00
28/12/2017,39.40,SCD,38.10,39.50,38.00,3700.00
27/12/2017,39.70,SCD,39.70,39.70,39.70,100.00
26/12/2017,39.90,SCD,39.50,40.00,39.00,2540.00
25/12/2017,40.00,SCD,40.00,40.00,39.00,430.00
22/12/2017,40.90,SCD,40.95,40.95,39.50,190.00
21/12/2017,40.80,SCD,39.00,41.00,39.00,5490.00
20/12/2017,41.80,SCD,40.00,41.80,38.90,510.00
19/12/2017,41.60,SCD,41.00,41.75,40.20,1110.00
18/12/2017,42.00,SCD,42.00,42.00,42.00,460.00
15/12/2017,42.00,SCD,42.00,42.00,42.00,210.00
14/12/2017,42.00,SCD,42.45,42.45,42.00,160.00
13/12/2017,42.45,SCD,42.45,42.45,42.45,10.00
12/12/2017,42.30,SCD,42.40,42.40,41.00,1100.00
11/12/2017,41.00,SCD,42.25,42.25,40.00,1180.00
08/12/2017,42.30,SCD,42.20,42.30,42.20,60.00
07/12/2017,42.60,SCD,42.60,42.60,42.60,10.00
06/12/2017,41.20,SCD,42.40,42.40,40.00,1810.00
05/12/2017,42.50,SCD,41.60,42.50,41.60,510.00
04/12/2017,42.50,SCD,42.90,42.90,42.50,8140.00
01/12/2017,42.50,SCD,42.00,43.40,41.65,3690.00
30/11/2017,43.00,SCD,43.90,43.90,41.30,4490.00
29/11/2017,43.00,SCD,42.00,43.00,42.00,3980.00
28/11/2017,42.00,SCD,41.90,42.00,41.90,200.00
27/11/2017,42.00,SCD,42.00,42.00,40.00,3480.00
24/11/2017,42.80,SCD,42.80,43.00,42.50,21620.00
23/11/2017,43.00,SCD,42.20,45.00,42.00,9540.00
22/11/2017,43.00,SCD,42.20,44.70,42.00,15690.00
21/11/2017,44.70,SCD,44.30,44.70,42.50,4340.00
20/11/2017,44.40,SCD,44.50,44.50,42.50,3380.00
17/11/2017,44.50,SCD,44.40,45.00,43.50,5560.00
16/11/2017,43.90,SCD,42.90,45.00,42.80,9700.00
15/11/2017,42.80,SCD,42.90,42.90,41.30,1760.00
14/11/2017,42.40,SCD,41.20,42.40,41.20,1880.00
13/11/2017,42.80,SCD,42.00,42.80,42.00,2690.00
10/11/2017,42.00,SCD,42.90,42.90,40.80,3890.00
09/11/2017,42.00,SCD,41.95,42.50,40.20,5400.00
08/11/2017,41.50,SCD,40.30,42.40,40.10,3670.00
07/11/2017,40.30,SCD,40.80,42.60,40.10,570.00
06/11/2017,42.60,SCD,40.60,43.90,40.20,1190.00
03/11/2017,42.20,SCD,40.40,42.20,40.00,1530.00
02/11/2017,42.20,SCD,41.20,42.20,41.10,4100.00
01/11/2017,42.00,SCD,41.90,43.80,40.00,8480.00
31/10/2017,41.00,SCD,42.50,42.50,41.00,9650.00
30/10/2017,42.60,SCD,41.00,42.90,41.00,2550.00
27/10/2017,42.80,SCD,42.70,43.00,41.10,13650.00
26/10/2017,42.00,SCD,42.00,42.50,42.00,10110.00
25/10/2017,42.50,SCD,41.20,42.60,41.20,5770.00
24/10/2017,42.50,SCD,41.30,43.00,41.10,2760.00
23/10/2017,42.40,SCD,41.20,42.45,41.20,4430.00
20/10/2017,42.90,SCD,41.95,43.00,41.95,8610.00
19/10/2017,41.10,SCD,42.80,42.80,41.00,20870.00
18/10/2017,42.90,SCD,43.90,43.90,41.50,23210.00
17/10/2017,42.25,SCD,39.20,42.25,39.00,36230.00
16/10/2017,39.50,SCD,39.00,39.60,39.00,7410.00
13/10/2017,39.50,SCD,38.00,39.50,38.00,4750.00
12/10/2017,38.40,SCD,37.40,38.40,37.40,4680.00
11/10/2017,38.40,SCD,38.00,39.90,37.60,5520.00
10/10/2017,38.00,SCD,40.00,40.00,37.00,5240.00
09/10/2017,39.00,SCD,38.70,39.50,37.10,11010.00
06/10/2017,38.50,SCD,39.00,39.50,37.60,10640.00
05/10/2017,39.50,SCD,39.50,42.00,38.70,6210.00
04/10/2017,40.30,SCD,40.30,42.00,40.30,25810.00
03/10/2017,43.30,SCD,43.70,44.00,41.25,51600.00
02/10/2017,41.15,SCD,41.15,41.15,39.00,30560.00
29/09/2017,38.50,SCD,38.50,38.50,38.50,5100.00
28/09/2017,36.00,SCD,36.00,36.00,36.00,22280.00
27/09/2017,33.65,SCD,32.90,33.65,32.00,13510.00
26/09/2017,31.45,SCD,29.50,31.45,29.40,5310.00
25/09/2017,29.40,SCD,27.50,29.40,27.50,49310.00
22/09/2017,27.50,SCD,27.80,28.40,27.50,24620.00
21/09/2017,28.25,SCD,31.95,31.95,28.25,19330.00
20/09/2017,30.35,SCD,33.50,33.50,30.35,26300.00
19/09/2017,32.60,SCD,32.60,34.00,32.50,47850.00
18/09/2017,34.90,SCD,38.00,38.00,34.90,9850.00
15/09/2017,37.50,SCD,36.70,38.00,36.60,1090.00
14/09/2017,38.00,SCD,38.00,38.00,38.00,80.00
13/09/2017,37.20,SCD,37.60,37.60,36.50,2750.00
12/09/2017,37.60,SCD,38.60,38.60,37.50,4770.00
11/09/2017,38.60,SCD,38.60,38.60,38.60,1000.00
08/09/2017,38.60,SCD,39.95,40.00,38.35,1760.00
07/09/2017,40.00,SCD,40.00,40.30,38.60,4560.00
06/09/2017,40.00,SCD,40.00,40.00,40.00,40.00
05/09/2017,39.80,SCD,39.80,39.80,39.80,10.00
01/09/2017,38.60,SCD,39.50,40.50,38.60,6100.00
31/08/2017,40.80,SCD,40.80,40.80,40.80,10.00
30/08/2017,40.20,SCD,40.30,40.30,40.00,780.00
29/08/2017,40.20,SCD,41.25,41.30,40.20,8080.00
28/08/2017,41.20,SCD,41.20,41.20,40.10,5910.00
25/08/2017,42.00,SCD,41.40,42.00,40.60,8710.00
24/08/2017,42.30,SCD,42.30,42.30,41.40,80.00
23/08/2017,41.95,SCD,41.30,42.00,41.30,6020.00
22/08/2017,41.90,SCD,42.00,42.00,41.30,620.00
21/08/2017,41.90,SCD,41.30,41.90,41.30,2220.00
18/08/2017,41.30,SCD,41.50,41.60,41.30,4780.00
17/08/2017,41.50,SCD,41.60,42.00,41.50,4010.00
16/08/2017,42.15,SCD,41.50,42.15,41.50,230.00
15/08/2017,41.60,SCD,41.60,41.60,41.60,1460.00
14/08/2017,41.60,SCD,42.00,42.35,41.60,7650.00
11/08/2017,42.00,SCD,41.90,42.50,41.90,2120.00
10/08/2017,41.90,SCD,42.55,42.75,41.70,6360.00
09/08/2017,41.10,SCD,41.50,42.40,41.10,2150.00
08/08/2017,42.00,SCD,42.00,42.00,41.00,5060.00
07/08/2017,42.00,SCD,42.80,42.80,41.55,2100.00
04/08/2017,41.50,SCD,42.80,42.80,41.25,2450.00
03/08/2017,42.95,SCD,41.15,42.95,41.15,2380.00
02/08/2017,41.15,SCD,42.40,42.40,41.05,660.00
01/08/2017,42.45,SCD,41.70,42.45,41.65,2090.00
31/07/2017,41.70,SCD,41.70,42.35,40.70,660.00
28/07/2017,42.70,SCD,41.50,42.70,40.50,890.00
27/07/2017,42.00,SCD,41.50,42.00,40.10,2360.00
26/07/2017,42.00,SCD,41.25,42.15,41.00,2940.00
25/07/2017,41.50,SCD,42.00,42.00,41.50,480.00
24/07/2017,42.00,SCD,41.20,42.50,41.20,2050.00
21/07/2017,43.00,SCD,43.00,43.30,40.75,2230.00
20/07/2017,43.80,SCD,41.20,43.80,41.00,1410.00
19/07/2017,44.00,SCD,44.00,44.15,42.60,7570.00
18/07/2017,44.15,SCD,44.50,44.50,43.00,7080.00
17/07/2017,44.55,SCD,42.50,44.75,42.30,7530.00
14/07/2017,42.85,SCD,42.85,42.85,42.85,0.00
13/07/2017,42.85,SCD,42.90,42.90,42.20,30.00
12/07/2017,42.00,SCD,41.70,42.00,41.70,530.00
11/07/2017,41.80,SCD,42.00,42.00,41.60,4260.00
10/07/2017,41.80,SCD,42.40,42.40,41.80,3900.00
07/07/2017,42.40,SCD,42.75,42.75,42.20,1080.00
06/07/2017,42.20,SCD,42.25,42.25,41.95,2120.00
05/07/2017,42.00,SCD,42.00,42.00,40.35,920.00
04/07/2017,41.00,SCD,40.70,41.00,40.10,3940.00
03/07/2017,40.60,SCD,42.20,42.70,39.70,5780.00
30/06/2017,42.65,SCD,42.00,42.65,42.00,20.00
29/06/2017,42.30,SCD,41.80,42.30,41.80,6500.00
28/06/2017,41.90,SCD,42.20,42.20,41.80,1790.00
27/06/2017,42.30,SCD,42.30,42.30,42.30,0.00
26/06/2017,42.30,SCD,42.30,42.30,42.30,1060.00
23/06/2017,42.30,SCD,42.00,42.40,41.70,2290.00
22/06/2017,41.70,SCD,42.00,42.00,41.60,3750.00
21/06/2017,41.70,SCD,42.35,42.70,41.70,1350.00
20/06/2017,42.35,SCD,41.70,42.35,41.60,780.00
19/06/2017,42.60,SCD,41.60,42.60,41.30,4300.00
16/06/2017,41.55,SCD,42.50,42.70,41.50,5840.00
15/06/2017,42.00,SCD,42.90,42.90,41.00,3340.00
14/06/2017,42.10,SCD,42.30,42.30,41.50,1620.00
13/06/2017,42.20,SCD,42.80,42.80,42.20,290.00
12/06/2017,42.90,SCD,41.90,42.90,41.90,1400.00
09/06/2017,42.00,SCD,42.00,42.00,42.00,1100.00
08/06/2017,42.50,SCD,43.00,43.00,42.50,1150.00
07/06/2017,43.40,SCD,43.40,43.40,42.60,4840.00
06/06/2017,43.40,SCD,43.00,44.00,42.50,4330.00
05/06/2017,42.70,SCD,42.45,42.80,40.70,7020.00
02/06/2017,42.45,SCD,41.60,42.50,41.60,640.00
01/06/2017,41.80,SCD,42.30,42.30,41.80,1200.00
31/05/2017,42.35,SCD,41.50,42.35,41.00,3190.00
30/05/2017,41.50,SCD,42.00,42.00,41.00,8000.00
29/05/2017,42.50,SCD,42.50,42.50,42.00,3560.00
26/05/2017,41.90,SCD,42.80,42.80,41.80,4350.00
25/05/2017,43.00,SCD,43.00,43.50,43.00,2600.00
24/05/2017,44.00,SCD,45.00,45.00,43.00,4730.00
23/05/2017,45.00,SCD,46.10,46.10,43.30,3740.00
22/05/2017,45.00,SCD,44.85,45.00,42.90,6570.00
19/05/2017,44.85,SCD,43.00,45.00,42.80,3980.00
18/05/2017,44.20,SCD,43.40,45.80,42.80,4590.00
17/05/2017,43.95,SCD,41.80,44.60,41.80,15980.00
16/05/2017,41.80,SCD,41.95,41.95,41.60,1550.00
15/05/2017,43.00,SCD,41.20,43.00,41.20,590.00
12/05/2017,41.80,SCD,41.50,41.90,41.50,980.00
11/05/2017,41.90,SCD,42.00,42.00,41.90,160.00
10/05/2017,41.50,SCD,41.50,41.50,41.40,650.00
09/05/2017,41.50,SCD,41.70,41.70,41.50,1070.00
08/05/2017,41.50,SCD,41.70,41.70,41.45,3870.00
05/05/2017,41.70,SCD,42.75,42.75,41.60,510.00
04/05/2017,42.00,SCD,42.95,42.95,41.15,540.00
03/05/2017,42.70,SCD,42.50,43.70,42.50,100.00
28/04/2017,42.40,SCD,42.50,43.00,41.70,14990.00
27/04/2017,42.50,SCD,41.60,42.50,41.00,9680.00
26/04/2017,41.50,SCD,42.00,42.40,41.50,3140.00
25/04/2017,42.00,SCD,41.50,42.40,41.50,1140.00
24/04/2017,41.60,SCD,41.80,42.00,41.50,5060.00
21/04/2017,42.40,SCD,42.00,42.40,41.60,2250.00
20/04/2017,42.40,SCD,43.00,43.00,42.30,3240.00
19/04/2017,43.00,SCD,42.10,43.00,42.10,1040.00
18/04/2017,43.00,SCD,42.60,43.40,42.50,3040.00
17/04/2017,43.00,SCD,43.80,43.80,43.00,1860.00
14/04/2017,43.00,SCD,42.50,44.80,42.50,1460.00
13/04/2017,43.20,SCD,43.20,43.50,43.20,8380.00
12/04/2017,41.70,SCD,42.00,42.00,41.60,2740.00
11/04/2017,43.40,SCD,42.00,43.40,41.60,5040.00
10/04/2017,43.00,SCD,42.95,43.00,41.00,2160.00
07/04/2017,43.40,SCD,43.40,43.40,43.00,3580.00
05/04/2017,43.40,SCD,43.30,43.50,42.00,4030.00
04/04/2017,43.30,SCD,40.85,43.30,40.85,1080.00
03/04/2017,43.40,SCD,43.30,43.60,42.70,3410.00
31/03/2017,43.00,SCD,40.70,43.00,39.70,12330.00
30/03/2017,42.50,SCD,42.00,42.50,42.00,1030.00
29/03/2017,41.20,SCD,42.00,42.00,41.20,4250.00
28/03/2017,42.00,SCD,42.00,43.70,41.00,10270.00
27/03/2017,42.25,SCD,44.40,44.40,42.25,5900.00
24/03/2017,44.70,SCD,43.00,45.00,41.60,7700.00
23/03/2017,44.00,SCD,44.00,44.00,44.00,20.00
22/03/2017,45.50,SCD,45.00,45.60,43.70,15090.00
21/03/2017,46.00,SCD,46.00,47.00,46.00,9870.00
20/03/2017,46.00,SCD,45.30,46.10,45.30,2910.00
17/03/2017,45.40,SCD,44.00,46.50,43.40,12570.00
16/03/2017,44.00,SCD,43.30,44.00,43.00,21500.00
15/03/2017,43.30,SCD,43.20,43.30,42.50,4880.00
14/03/2017,42.60,SCD,42.60,43.30,42.60,4170.00
13/03/2017,43.30,SCD,44.00,44.00,42.20,4260.00
10/03/2017,43.00,SCD,44.00,44.00,42.10,9490.00
09/03/2017,44.00,SCD,44.65,44.65,43.00,3930.00
08/03/2017,44.80,SCD,42.60,44.80,42.40,13380.00
07/03/2017,43.80,SCD,42.70,43.80,42.70,110.00
06/03/2017,43.80,SCD,43.70,44.50,43.70,5530.00
03/03/2017,43.70,SCD,43.00,44.35,41.10,4220.00
02/03/2017,43.40,SCD,42.70,44.00,42.50,3620.00
01/03/2017,43.00,SCD,44.95,46.00,43.00,2290.00
28/02/2017,44.00,SCD,44.00,44.80,43.10,2800.00
27/02/2017,44.00,SCD,43.10,44.00,43.10,5140.00
24/02/2017,43.10,SCD,45.00,45.00,43.00,9690.00
23/02/2017,45.00,SCD,45.90,45.90,45.00,8830.00
22/02/2017,45.80,SCD,45.70,45.80,44.70,18950.00
21/02/2017,45.80,SCD,45.00,45.80,44.00,13370.00
20/02/2017,46.00,SCD,47.75,47.75,44.60,1430.00
17/02/2017,46.00,SCD,46.50,46.50,45.20,2180.00
16/02/2017,45.20,SCD,45.10,47.50,45.10,8550.00
15/02/2017,48.40,SCD,45.30,48.40,45.30,20.00
14/02/2017,46.20,SCD,47.70,47.70,45.90,8180.00
13/02/2017,46.80,SCD,47.90,47.90,46.00,13640.00
10/02/2017,46.20,SCD,48.40,48.40,46.20,6620.00
09/02/2017,46.90,SCD,47.40,48.40,46.20,25770.00
08/02/2017,47.40,SCD,47.30,49.20,47.30,6020.00
07/02/2017,49.20,SCD,48.00,50.50,47.00,12520.00
06/02/2017,48.00,SCD,50.10,50.10,47.00,12400.00
03/02/2017,50.10,SCD,54.00,54.00,49.85,16560.00
02/02/2017,53.60,SCD,54.00,55.00,53.40,5030.00
25/01/2017,53.40,SCD,51.00,54.80,50.00,2790.00
24/01/2017,51.80,SCD,52.00,52.00,50.00,5270.00
23/01/2017,49.50,SCD,49.50,49.80,48.25,3740.00
20/01/2017,48.10,SCD,48.40,48.40,47.40,10120.00
19/01/2017,47.00,SCD,46.50,48.50,45.20,2150.00
18/01/2017,48.00,SCD,46.40,48.70,46.40,5600.00
17/01/2017,46.40,SCD,46.00,46.40,45.90,3280.00
16/01/2017,46.00,SCD,46.00,46.20,44.90,1000.00
13/01/2017,45.00,SCD,45.60,46.00,45.00,13240.00
12/01/2017,45.90,SCD,46.50,46.50,45.10,1670.00
11/01/2017,45.55,SCD,45.50,46.50,45.50,4710.00
10/01/2017,46.80,SCD,46.30,46.90,45.60,1350.00
09/01/2017,46.30,SCD,46.00,46.40,45.10,5000.00
06/01/2017,45.10,SCD,45.10,46.50,45.00,8060.00
05/01/2017,45.10,SCD,44.80,48.50,44.80,11260.00
04/01/2017,47.10,SCD,47.20,47.40,47.10,1570.00
03/01/2017,47.20,SCD,48.40,48.40,47.20,8110.00
30/12/2016,47.50,SCD,46.60,48.10,46.20,3650.00
29/12/2016,47.00,SCD,49.50,51.40,46.05,10050.00
28/12/2016,49.50,SCD,50.20,52.00,48.00,4720.00
27/12/2016,50.50,SCD,52.70,53.80,50.50,4380.00
26/12/2016,53.80,SCD,54.00,54.00,53.00,400.00
23/12/2016,54.00,SCD,52.00,55.30,52.00,3050.00
22/12/2016,54.40,SCD,52.00,54.50,52.00,7460.00
21/12/2016,52.90,SCD,53.00,53.00,52.00,5170.00
20/12/2016,52.20,SCD,48.60,52.20,48.50,30840.00
19/12/2016,48.80,SCD,49.00,49.00,48.00,4730.00
16/12/2016,49.20,SCD,51.00,51.00,48.40,19890.00
15/12/2016,52.00,SCD,52.10,52.10,50.50,5320.00
14/12/2016,53.00,SCD,52.80,53.50,52.00,10610.00
13/12/2016,52.60,SCD,51.50,52.60,51.50,11730.00
12/12/2016,51.50,SCD,53.00,53.00,49.00,12200.00
09/12/2016,51.70,SCD,53.50,55.50,51.70,21840.00
08/12/2016,55.50,SCD,55.20,58.50,53.50,19840.00
07/12/2016,57.50,SCD,54.70,57.70,53.70,19760.00
06/12/2016,57.70,SCD,62.00,62.00,57.70,26560.00
05/12/2016,62.00,SCD,62.00,62.50,60.50,21230.00
02/12/2016,60.30,SCD,62.00,62.00,59.40,16360.00
01/12/2016,60.30,SCD,61.00,61.50,59.00,18910.00
30/11/2016,60.50,SCD,60.00,61.50,60.00,12660.00
29/11/2016,60.00,SCD,60.50,60.50,58.20,11630.00
28/11/2016,58.10,SCD,65.00,65.00,58.00,41870.00
25/11/2016,62.00,SCD,60.10,63.50,60.10,8620.00
24/11/2016,61.20,SCD,65.00,65.00,61.00,21510.00
23/11/2016,65.00,SCD,67.90,67.90,63.00,14550.00
22/11/2016,65.20,SCD,65.10,68.00,65.00,44070.00
21/11/2016,65.00,SCD,66.00,66.00,64.60,25050.00
18/11/2016,64.60,SCD,67.40,68.00,64.00,14920.00
17/11/2016,64.20,SCD,61.00,65.00,61.00,14770.00
16/11/2016,63.50,SCD,65.10,67.80,63.50,39760.00
15/11/2016,68.00,SCD,69.80,72.00,67.00,16090.00
14/11/2016,71.00,SCD,67.60,73.00,67.60,19040.00
11/11/2016,72.50,SCD,71.90,76.10,67.00,33940.00
10/11/2016,71.90,SCD,71.90,71.90,71.30,51850.00
09/11/2016,67.20,SCD,67.00,67.50,64.20,25540.00
08/11/2016,64.10,SCD,60.00,64.20,59.80,46810.00
07/11/2016,60.00,SCD,58.70,60.00,58.00,6670.00
04/11/2016,58.70,SCD,55.00,58.70,55.00,6780.00
03/11/2016,54.90,SCD,57.50,57.50,54.20,4810.00
02/11/2016,57.40,SCD,57.80,58.00,57.40,3910.00
01/11/2016,57.80,SCD,58.60,58.60,57.80,2700.00
31/10/2016,57.20,SCD,57.70,57.70,54.00,6570.00
28/10/2016,54.00,SCD,52.00,54.50,52.00,2670.00
27/10/2016,51.00,SCD,48.60,51.00,48.50,350.00
26/10/2016,51.00,SCD,51.00,52.00,48.10,1780.00
25/10/2016,51.40,SCD,51.40,51.40,51.40,10.00
24/10/2016,48.50,SCD,48.50,48.50,48.50,1000.00
21/10/2016,51.40,SCD,51.40,51.50,51.40,1620.00
20/10/2016,48.40,SCD,51.00,52.00,48.40,5810.00
19/10/2016,51.80,SCD,49.50,51.80,49.50,830.00
18/10/2016,52.00,SCD,49.00,52.40,49.00,590.00
17/10/2016,49.00,SCD,51.50,51.50,49.00,3620.00
14/10/2016,51.30,SCD,49.60,51.40,49.60,1220.00
13/10/2016,51.90,SCD,49.50,52.90,49.50,2190.00
12/10/2016,52.00,SCD,52.50,55.00,49.00,2560.00
11/10/2016,52.50,SCD,50.00,52.80,50.00,2110.00
10/10/2016,51.00,SCD,53.30,53.30,50.50,2730.00
07/10/2016,54.00,SCD,54.00,54.00,52.50,120.00
06/10/2016,54.00,SCD,54.00,54.00,52.20,1830.00
05/10/2016,53.90,SCD,55.00,56.00,52.00,2610.00
04/10/2016,55.00,SCD,55.00,56.00,53.00,4350.00
03/10/2016,56.00,SCD,57.00,57.00,55.00,4680.00
30/09/2016,58.00,SCD,60.00,60.00,57.00,460.00
29/09/2016,58.00,SCD,58.00,59.00,56.50,5280.00
28/09/2016,57.00,SCD,58.50,58.50,57.00,17180.00
27/09/2016,59.00,SCD,57.00,59.00,57.00,750.00
26/09/2016,58.00,SCD,61.50,61.50,58.00,13230.00
23/09/2016,61.50,SCD,62.00,62.00,59.50,5460.00
22/09/2016,62.00,SCD,59.80,62.00,57.50,17360.00
21/09/2016,59.50,SCD,57.20,60.90,57.20,6370.00
20/09/2016,60.90,SCD,57.20,60.90,55.00,11030.00
19/09/2016,57.20,SCD,55.60,59.40,55.60,29930.00
16/09/2016,55.60,SCD,52.00,55.60,52.00,34250.00
15/09/2016,52.00,SCD,52.00,52.00,50.00,11430.00
14/09/2016,51.50,SCD,49.60,52.00,49.60,14980.00
13/09/2016,49.50,SCD,50.00,51.00,49.00,11770.00
12/09/2016,50.00,SCD,49.00,52.00,49.00,14700.00
09/09/2016,49.00,SCD,47.00,49.90,47.00,5050.00
08/09/2016,48.20,SCD,46.90,50.00,45.00,25620.00
07/09/2016,46.90,SCD,44.20,47.00,44.10,12420.00
06/09/2016,44.30,SCD,46.80,46.80,44.00,26690.00
05/09/2016,46.70,SCD,49.00,49.00,45.00,4760.00
01/09/2016,46.70,SCD,44.00,46.80,43.80,15180.00
31/08/2016,43.80,SCD,43.50,43.80,43.40,24280.00
30/08/2016,41.00,SCD,39.40,42.00,39.40,26310.00
29/08/2016,39.40,SCD,39.00,40.00,39.00,6950.00
26/08/2016,39.00,SCD,39.00,39.00,39.00,10.00
25/08/2016,39.00,SCD,38.20,39.00,38.20,21090.00
24/08/2016,38.10,SCD,38.50,39.00,38.10,7390.00
23/08/2016,39.00,SCD,39.00,39.00,39.00,50.00
22/08/2016,39.00,SCD,39.50,39.50,39.00,850.00
19/08/2016,39.50,SCD,39.50,39.60,39.50,1100.00
18/08/2016,40.00,SCD,40.00,41.00,39.50,4680.00
17/08/2016,39.00,SCD,38.00,39.00,37.50,8420.00
16/08/2016,38.10,SCD,38.00,38.20,37.60,4050.00
15/08/2016,38.40,SCD,38.00,38.40,37.60,5320.00
12/08/2016,38.40,SCD,37.00,38.90,37.00,4670.00
11/08/2016,38.50,SCD,39.30,39.30,38.50,6110.00
10/08/2016,38.50,SCD,38.00,39.00,38.00,7890.00
09/08/2016,38.40,SCD,37.50,38.50,37.00,2290.00
08/08/2016,38.00,SCD,38.00,38.00,37.80,2710.00
05/08/2016,39.00,SCD,37.00,39.00,36.00,4520.00
04/08/2016,37.40,SCD,37.30,37.40,37.30,960.00
03/08/2016,37.30,SCD,37.40,37.40,37.00,2030.00
02/08/2016,36.90,SCD,37.00,37.00,36.00,2200.00
01/08/2016,37.00,SCD,37.80,39.00,37.00,1150.00
29/07/2016,38.00,SCD,38.00,38.10,38.00,1620.00
28/07/2016,38.80,SCD,38.50,38.80,38.50,910.00
27/07/2016,39.00,SCD,37.90,39.00,37.90,7520.00
26/07/2016,38.50,SCD,37.80,38.90,37.50,2180.00
25/07/2016,38.50,SCD,38.50,38.50,38.00,9360.00
22/07/2016,38.00,SCD,39.00,39.40,38.00,10710.00
21/07/2016,39.40,SCD,39.40,39.40,38.00,8500.00
20/07/2016,38.90,SCD,40.30,40.40,38.00,4820.00
19/07/2016,39.50,SCD,41.00,41.00,38.50,17460.00
18/07/2016,40.50,SCD,38.20,41.70,38.20,27840.00
15/07/2016,39.00,SCD,40.00,41.40,39.00,10660.00
14/07/2016,38.80,SCD,42.00,42.90,38.80,7700.00
13/07/2016,40.10,SCD,38.90,40.50,38.80,3230.00
12/07/2016,38.90,SCD,38.00,38.90,37.50,200.00
