DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,5.70,QNC,5.70,5.70,5.70,100.00
22/06/2016,6.30,QNC,6.30,6.30,6.30,0.00
21/06/2016,6.30,QNC,6.30,6.30,6.30,0.00
20/06/2016,6.30,QNC,6.30,6.30,6.30,86.00
17/06/2016,6.30,QNC,6.30,6.30,6.30,318.00
16/06/2016,6.90,QNC,6.90,6.90,6.90,16.00
15/06/2016,6.90,QNC,6.90,6.90,6.90,200.00
14/06/2016,6.50,QNC,6.50,6.50,6.50,0.00
13/06/2016,6.50,QNC,6.50,6.50,6.50,24.00
10/06/2016,6.50,QNC,6.50,6.50,6.50,100.00
09/06/2016,6.20,QNC,7.30,7.30,6.20,300.00
08/06/2016,6.80,QNC,6.80,6.80,6.80,80.00
07/06/2016,6.80,QNC,6.80,6.80,6.80,43.00
06/06/2016,6.80,QNC,6.80,6.80,6.80,0.00
03/06/2016,6.80,QNC,7.20,7.20,6.50,2600.00
02/06/2016,7.20,QNC,6.20,7.20,6.10,877.00
01/06/2016,6.70,QNC,7.50,7.50,6.30,2200.00
31/05/2016,6.90,QNC,6.90,6.90,6.90,0.00
30/05/2016,6.90,QNC,6.90,6.90,6.90,0.00
27/05/2016,6.90,QNC,6.90,6.90,6.90,0.00
26/05/2016,6.90,QNC,7.20,7.20,6.30,2970.00
25/05/2016,6.90,QNC,6.40,6.90,6.40,2100.00
24/05/2016,6.30,QNC,6.20,6.30,6.20,400.00
23/05/2016,6.20,QNC,6.20,6.20,6.20,0.00
20/05/2016,6.20,QNC,6.20,6.20,6.20,0.00
19/05/2016,6.20,QNC,6.20,6.20,6.20,0.00
18/05/2016,6.20,QNC,6.20,6.20,6.20,804.00
17/05/2016,6.40,QNC,6.40,6.40,6.40,56.00
16/05/2016,6.40,QNC,6.40,6.40,6.40,100.00
13/05/2016,6.20,QNC,6.20,6.20,6.20,0.00
12/05/2016,6.20,QNC,6.20,6.20,6.20,0.00
11/05/2016,6.20,QNC,5.80,6.20,5.70,5300.00
10/05/2016,6.20,QNC,6.20,6.20,6.20,10.00
09/05/2016,6.20,QNC,5.70,6.20,5.70,300.00
06/05/2016,6.30,QNC,6.30,6.30,6.30,0.00
05/05/2016,6.30,QNC,6.30,6.30,6.30,1000.00
04/05/2016,6.80,QNC,6.80,6.80,6.80,0.00
29/04/2016,6.80,QNC,6.80,6.80,6.80,103.00
28/04/2016,6.60,QNC,6.60,6.60,6.60,0.00
27/04/2016,6.60,QNC,6.60,6.60,6.60,0.00
26/04/2016,6.60,QNC,6.60,6.60,6.60,58.00
25/04/2016,6.60,QNC,6.60,6.60,6.60,0.00
22/04/2016,6.60,QNC,6.60,6.60,6.60,100.00
21/04/2016,6.00,QNC,6.00,6.00,6.00,54100.00
20/04/2016,6.40,QNC,6.40,6.40,6.40,165.00
19/04/2016,6.00,QNC,6.00,6.00,6.00,100.00
15/04/2016,6.40,QNC,6.10,6.40,6.10,2705.00
14/04/2016,6.00,QNC,5.90,6.50,5.90,800.00
13/04/2016,6.10,QNC,6.10,6.10,6.10,1070.00
12/04/2016,6.50,QNC,6.50,6.50,6.50,0.00
11/04/2016,6.50,QNC,6.50,6.50,6.50,5080.00
08/04/2016,7.20,QNC,7.20,7.20,7.20,100.00
07/04/2016,8.00,QNC,7.20,8.00,7.20,300.00
06/04/2016,8.00,QNC,8.00,8.00,8.00,10.00
05/04/2016,8.00,QNC,8.00,8.00,8.00,0.00
04/04/2016,8.00,QNC,8.00,8.00,8.00,0.00
01/04/2016,8.00,QNC,7.20,8.00,7.20,400.00
31/03/2016,7.40,QNC,7.40,7.40,7.40,0.00
30/03/2016,7.40,QNC,7.40,7.40,7.40,0.00
29/03/2016,7.40,QNC,6.90,7.40,6.90,11216.00
28/03/2016,6.90,QNC,6.90,6.90,6.90,0.00
25/03/2016,6.90,QNC,6.90,6.90,6.90,0.00
24/03/2016,6.90,QNC,6.90,6.90,6.90,108.00
23/03/2016,6.90,QNC,6.40,6.90,6.30,8400.00
22/03/2016,6.80,QNC,6.70,6.80,6.70,7000.00
21/03/2016,6.50,QNC,6.50,6.50,6.50,1026.00
18/03/2016,6.80,QNC,5.80,6.80,5.70,5861.00
17/03/2016,6.30,QNC,7.40,7.40,6.30,800.00
16/03/2016,6.80,QNC,6.80,6.80,6.80,210.00
15/03/2016,6.90,QNC,6.90,6.90,6.90,100.00
14/03/2016,6.40,QNC,6.30,6.50,6.30,4900.00
11/03/2016,6.90,QNC,7.60,7.60,6.90,200.00
10/03/2016,7.00,QNC,7.00,7.00,7.00,0.00
09/03/2016,7.00,QNC,6.00,7.00,6.00,37500.00
08/03/2016,6.40,QNC,6.50,6.50,6.40,17700.00
07/03/2016,7.10,QNC,7.10,7.10,7.10,0.00
04/03/2016,7.10,QNC,7.10,7.10,7.10,441.00
03/03/2016,7.00,QNC,6.80,7.00,6.10,1886.00
02/03/2016,6.70,QNC,6.80,7.00,6.70,2700.00
01/03/2016,7.10,QNC,6.40,7.10,6.40,400.00
29/02/2016,7.10,QNC,7.00,7.10,7.00,1100.00
26/02/2016,7.10,QNC,7.10,7.10,7.10,8400.00
25/02/2016,7.20,QNC,7.20,7.20,7.20,0.00
24/02/2016,7.20,QNC,7.20,7.20,7.20,300.00
23/02/2016,7.00,QNC,7.00,7.00,7.00,0.00
22/02/2016,7.00,QNC,6.90,7.00,6.90,13600.00
19/02/2016,7.00,QNC,7.10,7.10,6.90,16800.00
18/02/2016,7.10,QNC,7.00,7.30,7.00,16012.00
17/02/2016,7.30,QNC,7.30,7.30,7.30,4000.00
16/02/2016,7.30,QNC,7.90,7.90,7.00,1700.00
15/02/2016,7.30,QNC,8.50,8.50,7.30,2902.00
05/02/2016,8.00,QNC,8.00,8.00,8.00,100.00
04/02/2016,7.30,QNC,7.30,7.30,7.30,0.00
03/02/2016,7.30,QNC,7.30,7.30,7.20,23800.00
02/02/2016,7.00,QNC,6.70,7.00,6.70,3300.00
01/02/2016,7.30,QNC,7.20,7.50,7.20,42700.00
29/01/2016,7.20,QNC,7.10,7.20,7.10,21600.00
28/01/2016,6.70,QNC,6.60,7.00,6.60,47542.00
27/01/2016,6.40,QNC,6.40,6.40,6.30,21500.00
26/01/2016,6.40,QNC,6.50,6.50,6.30,9980.00
25/01/2016,6.40,QNC,6.50,6.50,5.90,47600.00
22/01/2016,6.50,QNC,6.40,6.70,6.40,8100.00
21/01/2016,6.80,QNC,6.70,6.90,6.30,21336.00
20/01/2016,6.70,QNC,6.60,7.10,6.50,32800.00
19/01/2016,6.50,QNC,6.10,6.50,6.10,12200.00
18/01/2016,6.50,QNC,6.90,6.90,6.50,52250.00
15/01/2016,6.90,QNC,6.30,6.90,6.30,117735.00
14/01/2016,6.30,QNC,6.00,6.30,6.00,85100.00
13/01/2016,5.80,QNC,6.00,6.00,5.60,33000.00
12/01/2016,6.10,QNC,6.10,6.10,6.10,100.00
11/01/2016,5.60,QNC,5.70,5.70,5.60,33000.00
08/01/2016,5.60,QNC,5.60,5.70,5.60,43400.00
07/01/2016,5.60,QNC,5.50,5.70,5.30,9600.00
06/01/2016,5.60,QNC,5.60,5.60,5.60,18324.00
05/01/2016,5.60,QNC,5.50,5.70,5.50,44514.00
04/01/2016,5.60,QNC,5.50,5.60,5.50,10100.00
31/12/2015,5.60,QNC,5.60,5.60,5.60,0.00
30/12/2015,5.60,QNC,5.50,5.60,5.50,8000.00
29/12/2015,5.50,QNC,5.40,5.50,5.40,2462.00
28/12/2015,5.50,QNC,5.50,5.50,5.50,4000.00
25/12/2015,5.60,QNC,5.40,5.70,5.40,23500.00
24/12/2015,5.50,QNC,5.50,5.50,5.50,1000.00
23/12/2015,5.50,QNC,5.50,5.50,5.40,5500.00
22/12/2015,5.50,QNC,5.50,5.50,5.50,1500.00
21/12/2015,5.60,QNC,5.60,5.60,5.60,1000.00
18/12/2015,5.60,QNC,5.80,5.80,5.60,4500.00
17/12/2015,5.60,QNC,5.90,5.90,5.60,23100.00
16/12/2015,5.80,QNC,5.70,5.80,5.70,2700.00
15/12/2015,5.60,QNC,5.80,5.80,5.50,5465.00
14/12/2015,5.50,QNC,5.80,5.80,5.50,7700.00
11/12/2015,5.80,QNC,5.70,5.80,5.70,1000.00
10/12/2015,5.80,QNC,5.50,5.80,5.50,2100.00
09/12/2015,5.50,QNC,6.10,6.10,5.50,7600.00
08/12/2015,5.80,QNC,5.80,5.80,5.50,8900.00
07/12/2015,5.60,QNC,5.80,5.80,5.60,7100.00
04/12/2015,5.70,QNC,5.70,5.70,5.70,0.00
03/12/2015,5.70,QNC,5.80,5.80,5.60,17000.00
02/12/2015,5.60,QNC,5.60,5.60,5.60,3800.00
01/12/2015,5.70,QNC,5.70,5.80,5.50,18800.00
30/11/2015,6.00,QNC,5.70,6.00,5.70,200.00
27/11/2015,5.50,QNC,5.60,5.70,5.50,3400.00
26/11/2015,5.70,QNC,5.40,5.70,5.30,13700.00
25/11/2015,5.60,QNC,5.60,5.60,5.60,3000.00
24/11/2015,5.40,QNC,5.50,5.50,5.40,7006.00
23/11/2015,5.50,QNC,5.00,5.50,5.00,20946.00
20/11/2015,5.50,QNC,5.40,5.50,5.40,15100.00
19/11/2015,5.40,QNC,5.50,5.50,5.40,16000.00
18/11/2015,5.50,QNC,5.40,5.50,5.20,12500.00
17/11/2015,5.50,QNC,5.80,5.80,5.50,23291.00
16/11/2015,5.90,QNC,5.40,5.90,5.40,5157.00
13/11/2015,5.40,QNC,5.30,5.60,5.30,18200.00
12/11/2015,5.30,QNC,5.40,5.40,5.30,5100.00
11/11/2015,5.50,QNC,5.70,5.70,5.40,26300.00
10/11/2015,6.00,QNC,5.80,6.00,5.40,17100.00
09/11/2015,6.00,QNC,5.40,6.00,5.40,500.00
06/11/2015,6.00,QNC,6.00,6.00,6.00,100.00
05/11/2015,6.60,QNC,6.60,6.60,6.60,0.00
04/11/2015,6.60,QNC,5.80,6.60,5.80,2200.00
03/11/2015,6.40,QNC,5.60,6.40,5.60,3640.00
02/11/2015,5.90,QNC,5.90,5.90,5.60,2900.00
30/10/2015,6.00,QNC,6.10,6.10,6.00,2500.00
29/10/2015,6.20,QNC,6.00,6.20,6.00,3700.00
28/10/2015,6.40,QNC,6.00,6.40,6.00,800.00
27/10/2015,6.10,QNC,5.80,6.10,5.80,300.00
26/10/2015,5.80,QNC,6.00,6.20,5.80,23300.00
23/10/2015,6.30,QNC,6.30,6.40,6.30,24700.00
22/10/2015,6.90,QNC,6.90,6.90,6.80,40143.00
21/10/2015,6.30,QNC,6.30,6.30,6.30,17200.00
20/10/2015,5.80,QNC,5.30,5.80,5.30,33700.00
19/10/2015,5.30,QNC,5.20,5.30,5.10,3400.00
16/10/2015,5.20,QNC,5.30,5.30,5.20,2057.00
15/10/2015,5.30,QNC,5.20,5.30,5.20,1500.00
14/10/2015,5.30,QNC,5.30,5.30,5.30,1000.00
13/10/2015,5.30,QNC,5.30,5.30,5.30,3400.00
12/10/2015,5.30,QNC,5.40,5.40,5.30,1500.00
09/10/2015,5.30,QNC,5.10,5.30,5.10,1162.00
08/10/2015,5.10,QNC,5.00,5.20,5.00,6206.00
07/10/2015,5.20,QNC,5.20,5.20,5.10,16494.00
06/10/2015,5.30,QNC,5.90,5.90,5.30,300.00
05/10/2015,5.40,QNC,6.00,6.00,5.40,400.00
02/10/2015,5.90,QNC,5.90,5.90,5.90,100.00
01/10/2015,5.80,QNC,5.40,5.80,5.40,1000.00
30/09/2015,6.00,QNC,5.40,6.00,5.40,400.00
29/09/2015,6.00,QNC,6.00,6.00,6.00,300.00
28/09/2015,6.00,QNC,6.00,6.00,6.00,100.00
25/09/2015,6.00,QNC,6.00,6.00,6.00,100.00
24/09/2015,6.00,QNC,6.00,6.00,6.00,300.00
23/09/2015,5.80,QNC,6.00,6.00,5.80,1100.00
22/09/2015,6.40,QNC,6.40,6.40,6.40,0.00
21/09/2015,6.40,QNC,6.40,6.40,6.40,273.00
18/09/2015,6.00,QNC,6.00,6.00,6.00,100.00
17/09/2015,6.00,QNC,5.80,6.60,5.40,5700.00
16/09/2015,6.00,QNC,6.00,6.00,6.00,0.00
15/09/2015,6.00,QNC,6.00,6.00,6.00,0.00
14/09/2015,6.00,QNC,6.00,6.00,6.00,500.00
11/09/2015,6.00,QNC,6.00,6.10,6.00,4800.00
10/09/2015,5.60,QNC,5.60,5.60,5.60,0.00
09/09/2015,5.60,QNC,5.60,5.60,5.60,0.00
08/09/2015,5.60,QNC,5.50,5.60,5.50,7700.00
07/09/2015,5.50,QNC,5.50,5.50,5.50,0.00
04/09/2015,5.50,QNC,5.50,5.50,5.50,13500.00
03/09/2015,5.80,QNC,5.80,5.80,5.80,0.00
01/09/2015,5.80,QNC,5.80,5.80,5.80,0.00
31/08/2015,5.80,QNC,5.80,5.80,5.80,0.00
28/08/2015,5.80,QNC,5.00,5.80,5.00,5000.00
27/08/2015,5.50,QNC,5.50,5.50,5.50,600.00
26/08/2015,5.00,QNC,4.90,5.00,4.90,900.00
25/08/2015,4.80,QNC,4.80,4.80,4.80,3800.00
24/08/2015,5.10,QNC,5.10,5.10,5.10,1200.00
21/08/2015,5.50,QNC,5.50,5.50,5.50,0.00
20/08/2015,5.50,QNC,5.50,5.50,5.50,0.00
19/08/2015,5.50,QNC,5.00,5.50,5.00,1155.00
18/08/2015,5.50,QNC,5.50,5.50,5.50,0.00
17/08/2015,5.50,QNC,5.50,5.50,5.50,100.00
14/08/2015,5.50,QNC,5.50,5.50,5.50,0.00
13/08/2015,5.50,QNC,5.50,5.50,5.50,0.00
12/08/2015,5.50,QNC,6.20,6.20,5.40,15000.00
11/08/2015,5.70,QNC,5.60,5.70,5.40,2717.00
10/08/2015,5.70,QNC,5.60,5.80,5.60,8230.00
07/08/2015,5.60,QNC,5.50,5.60,5.50,200.00
06/08/2015,5.50,QNC,5.50,5.80,5.50,5100.00
05/08/2015,5.50,QNC,5.50,5.60,5.50,2377.00
04/08/2015,5.50,QNC,5.50,5.50,5.50,3000.00
03/08/2015,5.90,QNC,5.90,5.90,5.90,8.00
31/07/2015,5.90,QNC,5.80,5.90,5.80,300.00
30/07/2015,5.70,QNC,5.50,5.70,5.50,5900.00
29/07/2015,5.70,QNC,5.70,5.70,5.70,100.00
28/07/2015,5.60,QNC,5.60,5.60,5.60,800.00
27/07/2015,5.90,QNC,5.90,5.90,5.40,19406.00
24/07/2015,5.90,QNC,5.90,5.90,5.90,0.00
23/07/2015,5.90,QNC,6.00,6.00,5.90,8100.00
22/07/2015,6.00,QNC,6.00,6.00,5.90,3200.00
21/07/2015,5.70,QNC,6.00,6.00,5.70,2200.00
20/07/2015,5.60,QNC,5.80,6.20,5.60,8800.00
17/07/2015,6.20,QNC,6.20,6.20,6.20,1000.00
16/07/2015,6.20,QNC,6.20,7.00,6.20,517.00
15/07/2015,6.80,QNC,6.40,6.80,5.80,34555.00
14/07/2015,6.40,QNC,6.70,6.70,6.40,37500.00
13/07/2015,7.10,QNC,7.00,7.20,7.00,2900.00
10/07/2015,7.20,QNC,7.00,7.20,7.00,3514.00
09/07/2015,7.40,QNC,7.50,7.50,7.30,3108.00
08/07/2015,7.40,QNC,7.00,7.40,7.00,1300.00
07/07/2015,7.40,QNC,7.40,7.40,7.40,0.00
06/07/2015,7.40,QNC,7.40,7.40,7.40,100.00
03/07/2015,7.10,QNC,7.00,7.10,7.00,5300.00
02/07/2015,7.10,QNC,7.10,7.10,7.10,1000.00
01/07/2015,7.10,QNC,7.10,7.10,7.10,2000.00
30/06/2015,7.10,QNC,7.10,7.10,7.10,2100.00
29/06/2015,7.50,QNC,7.50,7.50,7.50,700.00
26/06/2015,7.90,QNC,7.40,7.90,7.40,400.00
25/06/2015,7.50,QNC,7.50,7.50,7.50,1000.00
24/06/2015,8.00,QNC,8.00,8.00,8.00,100.00
23/06/2015,7.70,QNC,7.70,7.70,7.70,0.00
22/06/2015,7.70,QNC,8.00,8.00,7.50,1600.00
19/06/2015,8.00,QNC,7.50,8.00,7.50,300.00
18/06/2015,7.50,QNC,7.50,7.50,7.40,4400.00
17/06/2015,7.70,QNC,7.50,7.70,7.50,1900.00
16/06/2015,7.70,QNC,7.70,7.70,7.70,10.00
15/06/2015,7.70,QNC,7.70,7.70,7.70,3019.00
12/06/2015,7.70,QNC,8.00,8.00,7.70,3591.00
11/06/2015,8.00,QNC,8.00,8.00,8.00,0.00
10/06/2015,8.00,QNC,8.00,8.00,7.60,3100.00
09/06/2015,8.20,QNC,8.20,8.20,8.20,100.00
08/06/2015,8.00,QNC,8.00,8.00,8.00,107.00
05/06/2015,8.20,QNC,8.20,8.20,8.20,0.00
04/06/2015,8.20,QNC,8.20,8.20,8.20,0.00
03/06/2015,8.20,QNC,8.20,8.20,8.20,100.00
02/06/2015,7.80,QNC,7.60,7.80,7.60,1200.00
01/06/2015,8.30,QNC,8.30,8.30,8.30,100.00
29/05/2015,8.30,QNC,8.30,8.30,8.30,100.00
28/05/2015,8.20,QNC,8.20,8.20,7.60,1208.00
27/05/2015,8.30,QNC,8.30,8.30,8.30,172.00
26/05/2015,8.30,QNC,8.10,8.30,7.60,600.00
25/05/2015,8.10,QNC,8.30,8.30,8.10,400.00
22/05/2015,8.10,QNC,7.60,8.10,7.60,1700.00
21/05/2015,8.20,QNC,8.10,8.20,8.10,16300.00
20/05/2015,8.30,QNC,8.30,8.30,8.30,100.00
19/05/2015,8.30,QNC,8.30,8.30,8.30,0.00
18/05/2015,8.30,QNC,8.30,8.30,8.30,130.00
15/05/2015,8.30,QNC,8.30,8.30,8.30,100.00
14/05/2015,8.30,QNC,8.30,8.30,8.30,700.00
13/05/2015,7.60,QNC,7.40,8.20,7.40,400.00
12/05/2015,8.20,QNC,8.20,8.20,8.20,0.00
11/05/2015,8.20,QNC,8.20,8.20,8.20,233.00
08/05/2015,8.00,QNC,8.00,8.20,8.00,10500.00
07/05/2015,7.50,QNC,8.20,8.20,7.50,200.00
06/05/2015,7.80,QNC,7.80,7.80,7.80,3600.00
05/05/2015,7.10,QNC,7.70,7.70,7.10,200.00
04/05/2015,7.60,QNC,8.40,8.40,7.60,400.00
27/04/2015,8.30,QNC,8.10,8.30,8.10,25600.00
24/04/2015,8.20,QNC,8.20,8.20,8.20,200.00
23/04/2015,8.10,QNC,7.50,8.10,7.50,20678.00
22/04/2015,7.90,QNC,7.50,7.90,7.50,4900.00
21/04/2015,7.20,QNC,8.10,8.10,7.20,6700.00
20/04/2015,8.00,QNC,8.00,8.00,8.00,886.00
17/04/2015,7.50,QNC,8.10,8.10,7.50,573.00
16/04/2015,8.10,QNC,8.20,8.20,8.10,2200.00
15/04/2015,8.10,QNC,8.10,8.10,8.10,100.00
14/04/2015,7.70,QNC,8.00,8.10,7.70,1300.00
13/04/2015,7.60,QNC,8.00,8.00,7.60,2700.00
10/04/2015,7.40,QNC,7.90,8.20,7.40,7000.00
09/04/2015,8.20,QNC,8.20,8.20,8.20,121.00
08/04/2015,7.80,QNC,7.90,7.90,7.80,1100.00
07/04/2015,7.90,QNC,7.20,7.90,7.20,1089.00
06/04/2015,8.00,QNC,8.00,8.00,8.00,0.00
03/04/2015,8.00,QNC,8.00,8.00,8.00,100.00
02/04/2015,8.00,QNC,8.00,8.00,7.90,7100.00
01/04/2015,8.00,QNC,8.00,8.00,8.00,100.00
31/03/2015,8.20,QNC,8.20,8.20,8.20,0.00
30/03/2015,8.20,QNC,8.20,8.20,8.20,0.00
27/03/2015,8.20,QNC,8.20,8.20,8.20,0.00
26/03/2015,8.20,QNC,8.20,8.20,8.20,100.00
25/03/2015,8.10,QNC,8.10,8.10,8.10,73.00
24/03/2015,8.10,QNC,7.50,8.10,7.50,500.00
23/03/2015,8.00,QNC,8.00,8.00,8.00,1.00
20/03/2015,8.00,QNC,8.00,8.00,8.00,0.00
19/03/2015,8.00,QNC,8.10,8.10,8.00,5440.00
18/03/2015,8.30,QNC,8.20,8.30,8.20,700.00
17/03/2015,8.10,QNC,8.10,8.10,8.10,3034.00
16/03/2015,8.10,QNC,8.10,8.10,8.10,1000.00
13/03/2015,8.10,QNC,8.10,8.10,8.10,5200.00
12/03/2015,7.40,QNC,8.60,8.60,7.40,300.00
11/03/2015,8.10,QNC,8.90,8.90,8.10,666.00
10/03/2015,8.90,QNC,8.90,8.90,8.90,100.00
09/03/2015,8.90,QNC,8.90,8.90,8.90,100.00
06/03/2015,8.90,QNC,8.90,8.90,8.90,705.00
05/03/2015,8.90,QNC,8.90,8.90,8.90,600.00
04/03/2015,8.90,QNC,8.90,8.90,8.90,338.00
03/03/2015,8.90,QNC,8.70,8.90,8.70,217.00
02/03/2015,9.20,QNC,9.20,9.20,9.20,3000.00
27/02/2015,8.70,QNC,8.70,8.70,8.70,0.00
26/02/2015,8.70,QNC,8.70,8.70,8.70,1040.00
25/02/2015,8.90,QNC,9.00,9.00,8.50,7600.00
24/02/2015,9.00,QNC,9.00,9.00,9.00,1000.00
13/02/2015,8.60,QNC,8.60,8.70,8.60,16700.00
12/02/2015,8.50,QNC,8.50,8.50,8.50,10100.00
11/02/2015,8.60,QNC,8.60,8.60,8.60,500.00
10/02/2015,8.60,QNC,8.60,8.60,8.60,1000.00
09/02/2015,8.60,QNC,8.60,8.70,8.60,10500.00
06/02/2015,8.60,QNC,8.50,8.60,8.50,6200.00
05/02/2015,8.20,QNC,8.50,8.50,8.20,1000.00
04/02/2015,8.50,QNC,8.50,8.50,8.50,100.00
03/02/2015,8.00,QNC,8.00,8.60,8.00,3100.00
02/02/2015,8.00,QNC,8.00,8.00,8.00,12000.00
30/01/2015,8.00,QNC,8.00,8.00,8.00,28339.00
29/01/2015,8.00,QNC,8.20,8.20,8.00,23700.00
28/01/2015,8.20,QNC,8.30,8.40,8.20,1500.00
27/01/2015,8.60,QNC,8.40,8.60,8.30,2130.00
26/01/2015,8.50,QNC,8.50,8.50,8.50,11500.00
23/01/2015,8.50,QNC,8.30,8.50,8.30,8500.00
22/01/2015,8.30,QNC,8.50,8.50,8.30,12800.00
21/01/2015,8.30,QNC,8.20,8.30,8.20,500.00
20/01/2015,8.30,QNC,8.40,8.40,8.30,2082.00
19/01/2015,8.40,QNC,8.30,8.40,8.30,1700.00
16/01/2015,8.50,QNC,8.50,9.00,8.50,1235.00
15/01/2015,9.40,QNC,8.60,9.40,8.60,1310.00
14/01/2015,8.70,QNC,8.60,8.70,8.50,1100.00
13/01/2015,8.70,QNC,8.70,8.70,8.70,288.00
12/01/2015,8.70,QNC,8.70,8.70,8.70,100.00
09/01/2015,8.30,QNC,8.30,8.30,8.30,200.00
08/01/2015,8.70,QNC,8.80,8.80,8.70,35000.00
07/01/2015,8.60,QNC,8.50,8.60,8.50,22500.00
06/01/2015,8.50,QNC,8.50,8.50,8.40,28400.00
05/01/2015,8.50,QNC,8.50,8.50,8.50,28500.00
31/12/2014,8.30,QNC,8.50,8.50,8.30,3300.00
30/12/2014,8.30,QNC,8.50,8.50,8.20,44240.00
29/12/2014,8.30,QNC,8.50,8.50,8.30,13800.00
26/12/2014,8.30,QNC,8.50,8.50,8.30,19100.00
25/12/2014,8.50,QNC,8.50,8.50,8.50,300.00
24/12/2014,8.40,QNC,8.40,8.40,8.40,220.00
23/12/2014,8.50,QNC,8.30,8.50,8.30,50220.00
22/12/2014,8.30,QNC,8.50,8.50,8.30,14132.00
19/12/2014,8.50,QNC,8.30,8.50,8.30,20000.00
18/12/2014,8.60,QNC,8.50,8.60,8.50,11727.00
17/12/2014,8.30,QNC,8.50,8.60,8.30,150671.00
16/12/2014,8.50,QNC,8.50,8.50,8.30,152372.00
15/12/2014,8.40,QNC,8.70,8.70,8.40,600.00
12/12/2014,8.40,QNC,8.70,8.70,8.30,25110.00
11/12/2014,8.30,QNC,8.50,8.90,8.30,4000.00
10/12/2014,8.30,QNC,8.50,8.50,8.30,10125.00
09/12/2014,8.30,QNC,8.30,8.40,8.10,115806.00
08/12/2014,8.40,QNC,8.60,8.60,8.40,14000.00
05/12/2014,8.70,QNC,8.30,8.70,8.30,41600.00
04/12/2014,8.60,QNC,8.20,8.60,8.20,75100.00
03/12/2014,8.20,QNC,8.30,8.50,8.20,64100.00
02/12/2014,8.10,QNC,8.20,8.20,8.10,44500.00
01/12/2014,8.10,QNC,8.00,8.10,8.00,21600.00
28/11/2014,7.90,QNC,8.10,8.10,7.90,22060.00
27/11/2014,8.00,QNC,8.00,8.00,8.00,75800.00
26/11/2014,8.00,QNC,8.00,8.00,8.00,32200.00
25/11/2014,8.00,QNC,8.00,8.00,8.00,20600.00
24/11/2014,8.00,QNC,7.90,8.20,7.90,46600.00
21/11/2014,8.20,QNC,8.10,8.40,7.90,144700.00
20/11/2014,8.10,QNC,7.50,8.10,7.50,141800.00
19/11/2014,7.50,QNC,7.40,7.50,7.30,47100.00
18/11/2014,7.30,QNC,7.10,7.50,7.10,171400.00
17/11/2014,7.10,QNC,7.10,7.20,7.00,22900.00
14/11/2014,7.10,QNC,7.00,7.20,7.00,11200.00
13/11/2014,7.00,QNC,7.10,7.10,7.00,22600.00
12/11/2014,7.10,QNC,7.10,7.30,7.10,18800.00
11/11/2014,7.30,QNC,7.00,7.30,7.00,29900.00
10/11/2014,7.40,QNC,7.40,7.40,7.20,20900.00
07/11/2014,7.40,QNC,7.10,7.50,7.10,81100.00
06/11/2014,7.00,QNC,7.00,7.00,6.90,27000.00
05/11/2014,7.00,QNC,6.90,7.00,6.90,46800.00
04/11/2014,7.00,QNC,7.00,7.00,6.90,23600.00
03/11/2014,6.90,QNC,7.10,7.10,6.90,1200.00
31/10/2014,7.10,QNC,7.20,7.50,7.10,48600.00
30/10/2014,7.20,QNC,7.10,7.20,7.10,4000.00
29/10/2014,7.00,QNC,7.00,7.00,7.00,12100.00
28/10/2014,7.00,QNC,6.90,7.00,6.90,31300.00
27/10/2014,6.90,QNC,7.00,7.00,6.80,19300.00
24/10/2014,7.10,QNC,7.20,7.20,7.00,22100.00
23/10/2014,7.10,QNC,6.90,7.20,6.90,82704.00
22/10/2014,6.90,QNC,6.70,6.90,6.70,63600.00
21/10/2014,6.90,QNC,6.90,6.90,6.70,15310.00
20/10/2014,7.00,QNC,6.90,7.00,6.80,45186.00
17/10/2014,6.90,QNC,6.70,6.90,6.60,10900.00
16/10/2014,6.80,QNC,6.90,6.90,6.60,48700.00
15/10/2014,7.00,QNC,7.00,7.00,7.00,15638.00
14/10/2014,7.00,QNC,7.10,7.30,6.90,175553.00
13/10/2014,7.00,QNC,7.10,7.20,6.80,47000.00
10/10/2014,7.00,QNC,7.30,7.30,6.80,42900.00
09/10/2014,7.30,QNC,7.80,7.80,7.30,44419.00
08/10/2014,7.90,QNC,7.40,8.00,7.40,101910.00
07/10/2014,7.30,QNC,6.80,7.30,6.70,228600.00
06/10/2014,6.70,QNC,6.70,6.80,6.70,116900.00
03/10/2014,6.70,QNC,6.60,6.70,6.60,14808.00
02/10/2014,6.60,QNC,6.60,6.70,6.50,1600.00
01/10/2014,6.60,QNC,6.50,6.60,6.40,15364.00
30/09/2014,6.50,QNC,6.50,6.50,6.50,12300.00
29/09/2014,6.60,QNC,6.50,6.60,6.50,2700.00
26/09/2014,6.50,QNC,6.50,6.50,6.50,10000.00
25/09/2014,6.40,QNC,6.40,6.40,6.40,22200.00
24/09/2014,6.50,QNC,6.50,6.50,6.40,700.00
23/09/2014,6.40,QNC,6.50,6.50,6.40,8000.00
22/09/2014,6.50,QNC,6.60,6.60,6.50,1620.00
19/09/2014,6.60,QNC,6.40,6.60,6.30,7236.00
18/09/2014,6.60,QNC,6.60,6.60,6.50,6800.00
17/09/2014,6.60,QNC,6.50,6.60,6.40,41700.00
16/09/2014,6.50,QNC,6.50,6.50,6.50,45544.00
