DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
14/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
13/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
12/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
11/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
08/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
07/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
06/07/2016,4.00,PVO,4.00,4.00,4.00,100.00
05/07/2016,3.90,PVO,3.90,3.90,3.90,0.00
04/07/2016,3.90,PVO,3.90,3.90,3.90,0.00
01/07/2016,3.90,PVO,3.90,3.90,3.90,0.00
30/06/2016,3.90,PVO,3.90,3.90,3.90,0.00
29/06/2016,3.90,PVO,3.90,3.90,3.90,0.00
28/06/2016,3.90,PVO,3.90,3.90,3.90,100.00
27/06/2016,3.40,PVO,3.40,3.40,3.40,0.00
24/06/2016,3.40,PVO,3.40,3.40,3.40,0.00
23/06/2016,3.40,PVO,3.40,3.40,3.40,0.00
22/06/2016,3.40,PVO,3.40,3.40,3.40,300.00
21/06/2016,4.00,PVO,4.00,4.00,4.00,100.00
20/06/2016,4.10,PVO,4.10,4.10,4.10,100.00
17/06/2016,3.70,PVO,3.70,3.70,3.70,0.00
16/06/2016,3.70,PVO,3.70,3.70,3.70,100.00
15/06/2016,3.30,PVO,3.30,3.30,3.30,0.00
14/06/2016,4.30,PVO,3.30,4.30,3.30,3300.00
13/06/2016,3.80,PVO,3.80,3.80,3.80,0.00
10/06/2016,3.70,PVO,4.10,4.10,3.70,300.00
09/06/2016,3.70,PVO,3.70,3.70,3.70,0.00
08/06/2016,3.70,PVO,3.70,3.70,3.70,0.00
07/06/2016,3.60,PVO,4.10,4.10,3.60,5700.00
06/06/2016,4.00,PVO,4.00,4.00,4.00,8900.00
03/06/2016,3.70,PVO,3.70,3.70,3.70,0.00
02/06/2016,3.70,PVO,3.70,3.70,3.70,0.00
01/06/2016,3.70,PVO,3.70,3.70,3.70,0.00
31/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
30/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
27/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
26/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
25/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
24/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
23/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
20/05/2016,3.70,PVO,3.70,3.70,3.70,100.00
19/05/2016,4.10,PVO,4.10,4.10,4.10,0.00
18/05/2016,4.10,PVO,4.10,4.10,4.10,0.00
17/05/2016,4.10,PVO,4.10,4.10,4.10,100.00
16/05/2016,3.70,PVO,3.70,3.70,3.70,0.00
13/05/2016,3.60,PVO,3.70,3.70,3.60,2000.00
12/05/2016,4.00,PVO,3.60,4.00,3.50,17100.00
11/05/2016,4.00,PVO,4.00,4.00,4.00,6000.00
10/05/2016,4.00,PVO,4.00,4.00,4.00,300.00
09/05/2016,4.60,PVO,4.60,4.60,4.60,0.00
06/05/2016,4.60,PVO,4.60,4.60,4.60,100.00
05/05/2016,4.60,PVO,4.80,4.80,4.60,300.00
04/05/2016,4.90,PVO,4.90,4.90,4.90,100.00
29/04/2016,5.00,PVO,5.00,5.00,5.00,0.00
28/04/2016,5.00,PVO,5.00,5.00,5.00,100.00
27/04/2016,5.10,PVO,5.10,5.10,5.10,0.00
26/04/2016,5.10,PVO,5.10,5.10,5.10,0.00
25/04/2016,5.10,PVO,5.10,5.10,5.10,0.00
22/04/2016,5.10,PVO,5.10,5.10,5.10,0.00
21/04/2016,4.70,PVO,5.90,5.90,4.70,300.00
20/04/2016,5.30,PVO,5.30,5.30,5.30,200.00
19/04/2016,4.90,PVO,4.90,4.90,4.90,0.00
15/04/2016,4.90,PVO,4.90,4.90,4.90,800.00
14/04/2016,4.30,PVO,4.20,4.30,4.20,1100.00
13/04/2016,4.40,PVO,4.10,4.70,4.00,3800.00
12/04/2016,5.00,PVO,4.60,5.00,4.60,25300.00
11/04/2016,5.20,PVO,5.20,5.20,4.60,4100.00
08/04/2016,5.30,PVO,5.30,5.30,5.30,0.00
07/04/2016,5.30,PVO,5.30,5.30,5.30,100.00
06/04/2016,5.20,PVO,5.10,5.20,5.10,7000.00
05/04/2016,4.60,PVO,6.00,6.00,4.60,6700.00
04/04/2016,5.40,PVO,5.40,5.40,5.40,100.00
01/04/2016,5.80,PVO,5.80,5.80,5.80,100.00
31/03/2016,5.90,PVO,6.00,6.00,5.10,37400.00
30/03/2016,6.00,PVO,5.40,6.00,5.40,34300.00
29/03/2016,5.40,PVO,5.10,5.40,5.10,53400.00
28/03/2016,4.70,PVO,4.70,4.70,4.70,0.00
25/03/2016,4.70,PVO,4.70,4.70,4.70,3700.00
24/03/2016,4.90,PVO,5.00,5.00,4.90,3900.00
23/03/2016,4.90,PVO,5.20,5.20,4.90,3700.00
22/03/2016,5.30,PVO,5.30,5.30,5.30,0.00
21/03/2016,5.30,PVO,5.30,5.30,5.30,100.00
18/03/2016,5.50,PVO,5.60,5.60,5.50,1600.00
17/03/2016,5.80,PVO,5.80,5.80,5.80,600.00
16/03/2016,5.90,PVO,5.80,5.90,5.80,3080.00
15/03/2016,6.00,PVO,6.00,6.00,6.00,1100.00
14/03/2016,6.10,PVO,5.70,6.20,5.70,19600.00
11/03/2016,5.60,PVO,5.70,5.70,5.60,400.00
10/03/2016,5.50,PVO,5.50,5.50,5.50,0.00
09/03/2016,5.50,PVO,5.50,5.50,5.50,100.00
08/03/2016,6.20,PVO,6.20,6.20,6.20,0.00
07/03/2016,6.20,PVO,6.20,6.20,6.20,1500.00
04/03/2016,7.20,PVO,7.20,7.20,7.20,100.00
03/03/2016,11.90,PVO,11.90,11.90,11.90,0.00
02/03/2016,11.90,PVO,11.90,11.90,11.90,0.00
01/03/2016,11.90,PVO,11.90,11.90,11.90,0.00
29/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
26/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
25/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
24/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
23/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
22/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
19/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
18/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
17/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
16/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
15/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
05/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
04/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
03/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
02/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
01/02/2016,11.90,PVO,11.90,11.90,11.90,0.00
29/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
28/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
27/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
26/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
25/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
22/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
21/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
20/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
19/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
18/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
15/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
14/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
13/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
12/01/2016,11.90,PVO,11.90,11.90,11.90,0.00
