DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2011,40.00,BTC,40.00,40.00,40.00,0.00
07/01/2011,40.00,BTC,40.00,40.00,40.00,0.00
06/01/2011,40.00,BTC,40.00,40.00,40.00,0.00
05/01/2011,40.00,BTC,40.00,40.00,40.00,0.00
04/01/2011,40.00,BTC,40.00,40.00,40.00,0.00
31/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
30/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
29/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
28/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
27/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
24/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
23/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
22/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
21/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
20/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
17/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
16/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
15/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
14/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
13/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
10/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
09/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
08/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
07/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
06/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
03/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
02/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
01/12/2010,40.00,BTC,40.00,40.00,40.00,0.00
30/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
29/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
26/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
25/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
24/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
23/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
22/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
19/11/2010,40.00,BTC,40.00,40.00,40.00,100.00
18/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
17/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
16/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
15/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
12/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
11/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
10/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
09/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
08/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
05/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
04/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
03/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
02/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
01/11/2010,40.00,BTC,40.00,40.00,40.00,0.00
29/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
28/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
27/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
26/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
25/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
22/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
21/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
20/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
19/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
18/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
15/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
14/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
13/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
12/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
11/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
08/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
07/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
06/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
05/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
04/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
01/10/2010,40.00,BTC,40.00,40.00,40.00,0.00
30/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
29/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
28/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
27/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
24/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
23/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
22/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
21/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
20/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
17/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
16/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
15/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
14/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
13/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
10/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
09/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
08/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
07/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
06/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
01/09/2010,40.00,BTC,40.00,40.00,40.00,0.00
31/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
30/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
27/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
26/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
25/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
24/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
23/08/2010,40.00,BTC,40.00,40.00,40.00,100.00
20/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
19/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
18/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
17/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
16/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
13/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
12/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
11/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
10/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
09/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
06/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
05/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
04/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
03/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
02/08/2010,40.00,BTC,40.00,40.00,40.00,0.00
30/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
29/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
28/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
27/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
26/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
23/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
22/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
21/07/2010,40.00,BTC,40.00,40.00,40.00,20.00
20/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
19/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
16/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
15/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
14/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
13/07/2010,40.00,BTC,40.00,40.00,40.00,5000.00
12/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
09/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
08/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
07/07/2010,40.00,BTC,40.00,40.00,40.00,0.00
06/07/2010,40.00,BTC,40.00,40.00,40.00,200.00
05/07/2010,36.40,BTC,36.40,36.40,36.40,0.00
02/07/2010,36.40,BTC,36.40,36.40,36.40,0.00
01/07/2010,36.40,BTC,36.40,36.40,36.40,0.00
30/06/2010,36.40,BTC,36.40,36.40,36.40,0.00
29/06/2010,36.40,BTC,36.40,36.40,36.40,0.00
28/06/2010,36.40,BTC,36.40,36.40,36.40,0.00
25/06/2010,36.40,BTC,36.40,36.40,36.40,0.00
24/06/2010,36.40,BTC,36.40,36.40,36.40,0.00
23/06/2010,36.40,BTC,36.40,36.40,36.40,3050.00
22/06/2010,33.10,BTC,33.10,33.10,33.10,10.00
21/06/2010,36.70,BTC,36.70,36.70,36.70,10.00
18/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
17/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
16/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
15/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
14/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
11/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
10/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
09/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
08/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
07/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
04/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
03/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
02/06/2010,40.70,BTC,40.70,40.70,40.70,0.00
01/06/2010,40.70,BTC,40.70,40.70,40.70,10.00
31/05/2010,37.00,BTC,37.00,37.00,37.00,0.00
28/05/2010,37.00,BTC,37.00,37.00,37.00,110.00
27/05/2010,36.50,BTC,36.50,36.50,36.50,0.00
26/05/2010,36.50,BTC,36.50,36.50,36.50,0.00
25/05/2010,36.50,BTC,36.50,36.50,36.50,0.00
24/05/2010,36.50,BTC,36.50,36.50,36.50,0.00
21/05/2010,36.50,BTC,36.50,36.50,36.50,1010.00
20/05/2010,36.50,BTC,36.50,36.50,36.50,1320.00
19/05/2010,40.50,BTC,40.50,40.50,40.50,0.00
18/05/2010,40.50,BTC,40.50,40.50,40.50,0.00
17/05/2010,40.50,BTC,40.50,40.50,40.50,0.00
14/05/2010,40.50,BTC,40.50,40.50,40.50,0.00
13/05/2010,40.50,BTC,40.50,40.50,40.50,0.00
12/05/2010,40.50,BTC,40.50,40.50,40.50,0.00
11/05/2010,40.50,BTC,40.50,40.50,40.50,11850.00
10/05/2010,45.00,BTC,45.00,45.00,45.00,0.00
07/05/2010,45.00,BTC,45.00,45.00,45.00,0.00
06/05/2010,45.00,BTC,45.00,45.00,45.00,0.00
05/05/2010,45.00,BTC,45.00,45.00,45.00,0.00
04/05/2010,45.00,BTC,45.00,45.00,45.00,1100.00
29/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
28/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
27/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
26/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
22/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
21/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
20/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
19/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
16/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
15/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
14/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
13/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
12/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
09/04/2010,45.30,BTC,45.30,45.30,45.30,0.00
08/04/2010,46.00,BTC,46.00,46.00,46.00,0.00
07/04/2010,46.00,BTC,46.00,46.00,46.00,0.00
06/04/2010,46.00,BTC,46.00,46.00,46.00,150.00
05/04/2010,47.00,BTC,47.00,47.00,47.00,0.00
02/04/2010,47.00,BTC,47.00,47.00,47.00,0.00
01/04/2010,47.00,BTC,47.00,47.00,47.00,0.00
31/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
30/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
29/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
26/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
25/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
24/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
23/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
22/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
19/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
18/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
17/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
16/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
15/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
12/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
11/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
10/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
09/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
08/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
05/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
04/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
03/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
02/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
01/03/2010,47.00,BTC,47.00,47.00,47.00,0.00
26/02/2010,47.00,BTC,47.00,47.00,47.00,0.00
25/02/2010,47.00,BTC,47.00,47.00,47.00,0.00
24/02/2010,47.00,BTC,47.00,47.00,47.00,0.00
23/02/2010,47.00,BTC,47.00,47.00,47.00,150.00
22/02/2010,45.00,BTC,45.00,45.00,45.00,0.00
12/02/2010,45.00,BTC,45.00,45.00,45.00,0.00
11/02/2010,45.00,BTC,45.00,45.00,45.00,120.00
10/02/2010,41.00,BTC,41.00,41.00,41.00,0.00
09/02/2010,41.00,BTC,41.00,41.00,41.00,0.00
08/02/2010,41.00,BTC,41.00,41.00,41.00,0.00
05/02/2010,41.00,BTC,41.00,41.00,41.00,10.00
04/02/2010,45.50,BTC,45.50,45.50,45.50,0.00
03/02/2010,45.50,BTC,45.50,45.50,45.50,0.00
02/02/2010,45.50,BTC,45.50,45.50,45.50,0.00
01/02/2010,45.50,BTC,45.50,45.50,45.50,0.00
29/01/2010,45.50,BTC,45.50,45.50,45.50,0.00
28/01/2010,45.50,BTC,45.50,45.50,45.50,0.00
27/01/2010,45.50,BTC,45.50,45.50,45.50,200.00
26/01/2010,43.40,BTC,43.40,43.40,43.40,0.00
25/01/2010,43.40,BTC,43.40,43.40,43.40,0.00
22/01/2010,43.40,BTC,43.40,43.40,43.40,100.00
21/01/2010,39.50,BTC,39.50,39.50,39.50,0.00
20/01/2010,39.50,BTC,39.50,39.50,39.50,0.00
19/01/2010,39.50,BTC,39.50,39.50,39.50,0.00
18/01/2010,39.50,BTC,39.50,39.50,39.50,0.00
15/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
14/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
13/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
12/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
11/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
08/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
07/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
06/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
05/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
04/01/2010,43.50,BTC,43.50,43.50,43.50,0.00
31/12/2009,43.50,BTC,43.50,43.50,43.50,0.00
30/12/2009,43.50,BTC,43.50,43.50,43.50,0.00
29/12/2009,43.50,BTC,43.50,43.50,43.50,0.00
28/12/2009,43.50,BTC,43.50,43.50,43.50,0.00
25/12/2009,43.50,BTC,43.50,43.50,43.50,0.00
24/12/2009,43.50,BTC,43.50,43.50,43.50,0.00
23/12/2009,43.50,BTC,43.50,43.50,43.50,100.00
22/12/2009,39.60,BTC,39.60,39.60,39.60,0.00
21/12/2009,39.60,BTC,39.60,39.60,39.60,20.00
18/12/2009,44.00,BTC,44.00,44.00,44.00,0.00
17/12/2009,44.00,BTC,44.00,44.00,44.00,0.00
16/12/2009,44.00,BTC,44.00,44.00,44.00,0.00
15/12/2009,44.00,BTC,44.00,44.00,44.00,100.00
14/12/2009,40.00,BTC,40.00,40.00,40.00,0.00
11/12/2009,40.00,BTC,40.00,40.00,40.00,0.00
10/12/2009,40.00,BTC,40.00,40.00,40.00,0.00
09/12/2009,40.00,BTC,40.00,40.00,40.00,20.00
08/12/2009,40.00,BTC,40.00,40.00,40.00,50.00
07/12/2009,43.50,BTC,43.50,43.50,43.50,100.00
04/12/2009,48.00,BTC,48.00,48.00,48.00,0.00
03/12/2009,48.00,BTC,48.00,48.00,48.00,0.00
02/12/2009,48.00,BTC,48.00,48.00,48.00,0.00
01/12/2009,48.00,BTC,48.00,48.00,48.00,100.00
30/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
27/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
26/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
25/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
24/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
23/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
20/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
19/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
18/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
17/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
16/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
13/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
12/11/2009,53.00,BTC,53.00,53.00,53.00,0.00
11/11/2009,53.00,BTC,53.00,53.00,53.00,100.00
10/11/2009,49.10,BTC,49.10,49.10,49.10,0.00
09/11/2009,51.00,BTC,49.00,51.00,49.00,3200.00
06/11/2009,54.40,BTC,54.40,54.40,54.40,0.00
05/11/2009,54.40,BTC,54.40,54.40,54.40,0.00
04/11/2009,54.40,BTC,54.40,54.40,54.40,3490.00
03/11/2009,49.50,BTC,49.50,49.50,49.50,0.00
02/11/2009,49.50,BTC,49.50,49.50,49.50,0.00
30/10/2009,49.50,BTC,45.00,49.50,45.00,60390.00
29/10/2009,45.00,BTC,45.00,45.00,45.00,100.00
28/10/2009,50.00,BTC,50.00,50.00,50.00,450.00
27/10/2009,52.80,BTC,52.80,52.80,52.80,0.00
26/10/2009,52.80,BTC,52.80,52.80,52.80,0.00
23/10/2009,52.80,BTC,52.80,52.80,52.80,100.00
22/10/2009,48.00,BTC,48.00,48.00,48.00,0.00
21/10/2009,48.00,BTC,48.00,48.00,48.00,0.00
20/10/2009,48.00,BTC,48.00,48.00,48.00,0.00
19/10/2009,48.00,BTC,48.00,48.00,48.00,0.00
16/10/2009,48.00,BTC,48.00,48.00,48.00,0.00
15/10/2009,48.00,BTC,48.00,48.00,48.00,0.00
14/10/2009,48.00,BTC,48.00,48.00,48.00,1000.00
13/10/2009,44.20,BTC,44.20,44.20,44.20,200.00
12/10/2009,40.20,BTC,40.20,40.20,40.20,0.00
09/10/2009,41.00,BTC,40.00,41.00,40.00,2500.00
08/10/2009,41.00,BTC,41.00,41.00,41.00,300.00
07/10/2009,37.90,BTC,37.90,37.90,37.90,0.00
06/10/2009,37.90,BTC,37.90,37.90,37.90,2500.00
05/10/2009,34.50,BTC,34.50,34.50,34.50,330.00
02/10/2009,31.40,BTC,31.40,31.40,31.40,0.00
01/10/2009,31.40,BTC,31.40,31.40,31.40,0.00
30/09/2009,31.40,BTC,31.40,31.40,31.40,0.00
29/09/2009,31.40,BTC,31.40,31.40,31.40,0.00
28/09/2009,31.40,BTC,31.30,31.40,31.30,750.00
25/09/2009,28.60,BTC,28.60,28.60,28.60,500.00
24/09/2009,26.00,BTC,26.00,26.00,26.00,40.00
23/09/2009,25.30,BTC,25.30,25.30,25.30,0.00
22/09/2009,25.30,BTC,25.30,25.30,25.30,1000.00
21/09/2009,23.00,BTC,23.00,23.00,23.00,50.00
18/09/2009,25.50,BTC,25.50,25.50,25.50,0.00
17/09/2009,25.50,BTC,25.50,25.50,25.50,190.00
16/09/2009,25.90,BTC,25.90,25.90,25.90,0.00
15/09/2009,25.90,BTC,25.90,25.90,25.90,0.00
14/09/2009,25.90,BTC,25.90,25.90,25.90,0.00
11/09/2009,25.90,BTC,25.90,25.90,25.90,1000.00
10/09/2009,23.60,BTC,23.60,23.60,23.60,2000.00
09/09/2009,17.90,BTC,21.70,21.70,17.90,500.00
08/09/2009,19.80,BTC,19.80,19.80,19.80,0.00
07/09/2009,19.80,BTC,19.80,19.80,19.80,200.00
04/09/2009,19.80,BTC,19.80,19.80,19.80,0.00
03/09/2009,19.80,BTC,19.80,19.80,19.80,0.00
01/09/2009,19.80,BTC,19.80,19.80,19.80,0.00
31/08/2009,19.80,BTC,19.80,19.80,19.80,200.00
28/08/2009,18.00,BTC,18.00,18.00,18.00,2680.00
27/08/2009,20.00,BTC,20.00,20.00,20.00,0.00
26/08/2009,20.00,BTC,20.00,20.00,20.00,200.00
25/08/2009,21.10,BTC,21.10,21.10,21.10,110.00
24/08/2009,23.40,BTC,23.40,23.40,23.40,0.00
21/08/2009,23.40,BTC,23.40,23.40,23.40,180.00
20/08/2009,26.00,BTC,26.00,26.00,26.00,200.00
19/08/2009,28.80,BTC,28.80,28.80,28.80,0.00
18/08/2009,28.80,BTC,28.80,28.80,28.80,300.00
17/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
14/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
13/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
12/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
11/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
10/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
07/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
06/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
05/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
04/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
03/08/2009,32.00,BTC,32.00,32.00,32.00,0.00
31/07/2009,32.00,BTC,32.00,32.00,32.00,0.00
30/07/2009,32.00,BTC,32.00,32.00,32.00,0.00
29/07/2009,32.00,BTC,32.00,32.00,32.00,0.00
28/07/2009,32.00,BTC,32.00,32.00,32.00,100.00
26/06/2009,33.40,BTC,33.40,33.40,33.40,1180.00
25/06/2009,31.90,BTC,31.90,31.90,31.90,4000.00
24/06/2009,33.50,BTC,33.50,33.50,33.50,2320.00
23/06/2009,33.50,BTC,33.50,33.50,33.50,1000.00
22/06/2009,35.20,BTC,35.20,35.20,35.20,0.00
19/06/2009,35.20,BTC,35.20,35.20,35.20,100.00
18/06/2009,35.20,BTC,35.20,35.20,35.20,860.00
17/06/2009,33.60,BTC,33.60,33.60,33.60,0.00
16/06/2009,33.60,BTC,33.60,33.60,33.60,0.00
15/06/2009,33.60,BTC,33.60,33.60,33.60,200.00
12/06/2009,33.60,BTC,33.60,33.60,33.60,350.00
11/06/2009,32.00,BTC,32.00,32.00,32.00,690.00
10/06/2009,30.50,BTC,30.50,30.50,30.50,550.00
09/06/2009,29.10,BTC,29.10,29.10,29.10,450.00
08/06/2009,27.80,BTC,27.80,27.80,27.80,20.00
05/06/2009,26.50,BTC,26.50,26.50,26.50,3430.00
04/06/2009,27.80,BTC,27.80,27.80,27.80,20.00
03/06/2009,26.50,BTC,26.50,26.50,26.50,1100.00
02/06/2009,25.30,BTC,25.30,25.30,25.30,850.00
01/06/2009,24.10,BTC,24.10,24.10,24.10,10.00
29/05/2009,23.00,BTC,23.00,23.00,23.00,7400.00
28/05/2009,23.00,BTC,23.00,23.00,23.00,600.00
27/05/2009,23.20,BTC,23.20,23.20,23.20,1950.00
26/05/2009,22.10,BTC,22.10,22.10,22.10,9650.00
25/05/2009,21.10,BTC,21.10,21.10,21.10,1200.00
22/05/2009,20.10,BTC,20.10,20.10,20.10,100.00
21/05/2009,19.20,BTC,19.20,19.20,19.20,620.00
20/05/2009,18.30,BTC,18.30,18.30,18.30,5980.00
19/05/2009,17.50,BTC,17.50,17.50,17.50,7910.00
18/05/2009,18.30,BTC,18.30,18.30,18.30,5630.00
15/05/2009,19.20,BTC,19.20,19.20,19.20,900.00
14/05/2009,20.20,BTC,20.20,20.20,20.20,10.00
13/05/2009,21.20,BTC,21.20,21.20,21.20,1250.00
12/05/2009,22.30,BTC,20.30,22.30,20.30,5100.00
11/05/2009,21.30,BTC,21.30,22.50,21.30,2950.00
08/05/2009,22.40,BTC,20.80,22.40,20.80,1950.00
07/05/2009,21.80,BTC,20.50,21.80,20.50,3660.00
06/05/2009,20.90,BTC,22.80,22.80,20.90,310.00
05/05/2009,22.00,BTC,22.10,22.40,21.40,3230.00
04/05/2009,21.40,BTC,21.40,21.40,21.40,50.00
29/04/2009,20.50,BTC,20.50,20.50,20.50,40.00
28/04/2009,19.80,BTC,19.80,19.80,19.80,50.00
27/04/2009,18.90,BTC,18.00,18.90,18.00,20.00
24/04/2009,18.00,BTC,18.00,18.00,18.00,1010.00
23/04/2009,18.90,BTC,19.70,19.70,18.90,110.00
22/04/2009,18.80,BTC,18.80,20.50,18.80,3120.00
21/04/2009,19.60,BTC,19.60,21.40,19.60,2590.00
20/04/2009,20.60,BTC,19.00,20.60,19.00,110.00
17/04/2009,19.80,BTC,21.80,21.80,19.80,2800.00
16/04/2009,20.80,BTC,20.90,20.90,20.70,4330.00
15/04/2009,20.00,BTC,20.00,21.00,20.00,460.00
14/04/2009,21.00,BTC,21.00,21.00,20.00,1410.00
13/04/2009,21.00,BTC,20.50,21.00,20.50,910.00
10/04/2009,20.00,BTC,20.30,20.90,20.00,4870.00
09/04/2009,20.90,BTC,20.90,21.90,20.90,650.00
08/04/2009,22.00,BTC,20.40,22.00,20.40,1510.00
07/04/2009,21.40,BTC,21.20,21.40,19.50,1470.00
03/04/2009,20.40,BTC,20.60,20.60,19.70,750.00
02/04/2009,19.70,BTC,19.00,19.80,18.10,580.00
01/04/2009,19.00,BTC,19.10,19.10,19.00,2190.00
31/03/2009,20.00,BTC,18.80,20.00,18.80,130.00
30/03/2009,19.70,BTC,19.70,19.70,19.70,100.00
27/03/2009,19.00,BTC,19.30,19.40,19.00,610.00
26/03/2009,18.50,BTC,18.10,19.00,18.00,2590.00
25/03/2009,18.40,BTC,18.50,18.50,18.40,130.00
24/03/2009,18.50,BTC,18.50,18.50,17.90,1150.00
23/03/2009,17.90,BTC,16.30,17.90,16.30,2920.00
20/03/2009,17.10,BTC,17.10,17.10,17.10,10.00
19/03/2009,16.40,BTC,16.50,16.50,16.00,1240.00
18/03/2009,16.30,BTC,16.30,16.30,16.30,130.00
17/03/2009,15.90,BTC,15.50,15.90,15.20,1760.00
16/03/2009,15.20,BTC,15.20,15.20,15.20,0.00
13/03/2009,15.20,BTC,15.20,15.20,15.00,450.00
12/03/2009,14.80,BTC,14.80,15.90,14.80,620.00
11/03/2009,15.50,BTC,16.00,16.00,15.50,600.00
10/03/2009,16.30,BTC,16.30,16.30,16.30,800.00
09/03/2009,15.70,BTC,15.70,15.70,15.20,260.00
06/03/2009,15.00,BTC,15.00,16.20,15.00,2040.00
05/03/2009,15.50,BTC,15.50,15.50,15.50,60.00
04/03/2009,16.30,BTC,16.40,16.40,15.70,3720.00
03/03/2009,15.70,BTC,15.70,15.70,15.70,30.00
