DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/05/2016,10.20,VPH,10.20,10.50,10.20,250160.00
24/05/2016,10.10,VPH,10.00,10.40,10.00,210310.00
23/05/2016,10.20,VPH,10.50,10.60,10.20,291990.00
20/05/2016,10.60,VPH,10.90,11.00,10.50,176520.00
19/05/2016,10.80,VPH,10.20,10.80,10.20,538920.00
18/05/2016,10.30,VPH,10.20,10.30,10.00,158100.00
17/05/2016,10.10,VPH,10.10,10.20,10.00,172820.00
16/05/2016,10.10,VPH,10.10,10.20,10.10,187840.00
13/05/2016,10.10,VPH,10.20,10.20,10.00,149480.00
12/05/2016,10.20,VPH,10.10,10.30,10.10,148780.00
11/05/2016,10.20,VPH,10.00,10.30,9.80,153570.00
10/05/2016,10.10,VPH,10.20,10.30,10.00,216540.00
09/05/2016,10.30,VPH,10.10,10.30,10.10,206680.00
06/05/2016,10.20,VPH,10.20,10.50,10.10,300290.00
05/05/2016,10.30,VPH,10.60,10.60,10.20,145380.00
04/05/2016,10.50,VPH,10.10,10.50,10.10,233120.00
29/04/2016,10.40,VPH,10.60,10.70,10.40,485180.00
28/04/2016,10.60,VPH,10.80,11.00,10.20,326400.00
27/04/2016,10.90,VPH,11.30,11.30,10.90,173140.00
26/04/2016,11.20,VPH,11.30,11.30,10.80,214540.00
25/04/2016,11.20,VPH,11.00,11.40,11.00,227410.00
22/04/2016,10.80,VPH,11.30,11.40,10.80,244560.00
21/04/2016,11.30,VPH,11.40,11.40,11.00,242050.00
20/04/2016,11.00,VPH,10.60,11.30,10.60,253800.00
19/04/2016,10.60,VPH,11.00,11.40,10.50,276600.00
15/04/2016,11.00,VPH,11.30,11.50,11.00,277830.00
14/04/2016,11.40,VPH,11.40,11.70,11.00,384790.00
13/04/2016,11.50,VPH,11.70,11.80,11.30,404350.00
12/04/2016,11.50,VPH,11.50,11.90,11.40,348020.00
11/04/2016,11.80,VPH,11.60,12.00,11.30,655220.00
08/04/2016,11.60,VPH,11.70,11.90,11.30,387530.00
07/04/2016,11.70,VPH,12.00,12.00,11.40,334450.00
06/04/2016,11.70,VPH,10.90,11.70,10.70,802210.00
05/04/2016,11.00,VPH,11.50,11.70,10.80,355110.00
04/04/2016,11.50,VPH,11.50,11.70,11.30,243530.00
01/04/2016,11.50,VPH,11.30,11.60,11.00,490440.00
31/03/2016,10.90,VPH,10.40,10.90,10.30,632160.00
30/03/2016,10.20,VPH,10.00,10.50,10.00,200240.00
29/03/2016,10.20,VPH,9.70,10.30,9.70,935650.00
28/03/2016,9.70,VPH,9.60,9.80,9.30,387350.00
25/03/2016,9.60,VPH,9.50,9.60,9.40,564050.00
24/03/2016,9.40,VPH,9.40,9.70,9.30,325800.00
23/03/2016,9.20,VPH,9.00,9.50,9.00,384660.00
22/03/2016,9.00,VPH,9.00,9.10,8.90,159800.00
21/03/2016,8.90,VPH,8.90,9.00,8.90,110370.00
18/03/2016,9.00,VPH,9.00,9.00,8.80,77610.00
17/03/2016,8.90,VPH,8.80,9.10,8.80,202450.00
16/03/2016,8.80,VPH,8.80,8.90,8.70,82950.00
15/03/2016,8.80,VPH,8.70,8.80,8.70,108060.00
14/03/2016,8.70,VPH,8.60,8.70,8.60,133840.00
11/03/2016,8.80,VPH,8.50,8.80,8.50,135650.00
10/03/2016,8.70,VPH,8.40,8.70,8.40,236410.00
09/03/2016,8.40,VPH,8.50,8.70,8.40,144200.00
08/03/2016,8.50,VPH,8.70,8.70,8.40,174660.00
07/03/2016,8.60,VPH,8.50,8.60,8.40,316810.00
04/03/2016,8.60,VPH,8.80,8.80,8.60,160220.00
03/03/2016,8.80,VPH,9.00,9.00,8.80,139320.00
02/03/2016,8.90,VPH,8.90,8.90,8.70,211120.00
01/03/2016,8.80,VPH,8.90,9.00,8.80,144720.00
29/02/2016,8.90,VPH,8.90,8.90,8.70,210250.00
26/02/2016,8.80,VPH,9.20,9.30,8.70,144560.00
25/02/2016,9.00,VPH,9.20,9.30,8.90,834220.00
24/02/2016,9.40,VPH,9.40,9.50,9.00,309100.00
23/02/2016,9.40,VPH,9.50,9.50,9.20,243970.00
22/02/2016,9.50,VPH,9.40,9.60,9.40,296990.00
19/02/2016,9.40,VPH,9.40,9.50,9.30,161880.00
18/02/2016,9.40,VPH,9.50,9.50,9.20,159350.00
17/02/2016,9.50,VPH,9.40,9.50,9.20,144950.00
16/02/2016,9.20,VPH,9.20,9.40,9.20,210960.00
15/02/2016,9.50,VPH,9.40,9.50,9.30,178400.00
05/02/2016,9.50,VPH,9.20,9.50,9.10,305580.00
04/02/2016,9.30,VPH,9.40,9.40,9.00,294300.00
03/02/2016,9.30,VPH,9.00,9.30,9.00,230730.00
02/02/2016,9.20,VPH,9.20,9.30,9.00,60620.00
01/02/2016,9.30,VPH,9.50,9.50,9.10,198010.00
29/01/2016,9.30,VPH,9.30,9.40,9.20,108960.00
28/01/2016,9.20,VPH,9.60,9.60,9.20,266970.00
27/01/2016,9.50,VPH,9.90,9.90,9.50,224930.00
26/01/2016,9.80,VPH,9.90,10.00,9.80,510250.00
25/01/2016,10.00,VPH,10.10,10.20,9.80,637010.00
22/01/2016,9.70,VPH,9.80,9.90,9.40,316860.00
21/01/2016,9.70,VPH,9.30,10.00,9.20,577060.00
20/01/2016,9.40,VPH,9.30,9.40,9.10,232010.00
19/01/2016,9.40,VPH,9.20,9.40,9.10,222520.00
18/01/2016,9.30,VPH,9.30,9.40,9.00,247500.00
15/01/2016,9.50,VPH,9.50,9.50,9.20,230940.00
14/01/2016,9.50,VPH,9.60,9.60,9.30,219540.00
13/01/2016,9.60,VPH,9.70,9.80,9.30,226900.00
12/01/2016,9.60,VPH,9.20,9.60,9.20,251450.00
11/01/2016,9.50,VPH,9.70,9.70,9.30,259940.00
08/01/2016,9.70,VPH,9.70,9.70,9.30,267510.00
07/01/2016,9.70,VPH,9.90,9.90,9.40,267650.00
06/01/2016,9.90,VPH,10.00,10.00,9.50,489510.00
05/01/2016,10.00,VPH,9.40,10.00,9.20,268610.00
04/01/2016,9.70,VPH,10.10,10.10,9.30,180730.00
31/12/2015,9.80,VPH,9.70,9.80,9.20,207240.00
30/12/2015,9.60,VPH,9.60,10.10,9.20,240140.00
29/12/2015,9.60,VPH,9.10,9.60,9.10,104890.00
28/12/2015,9.60,VPH,9.70,9.80,9.30,154450.00
25/12/2015,9.70,VPH,9.80,9.80,9.30,103590.00
24/12/2015,9.60,VPH,9.90,10.30,9.50,221240.00
23/12/2015,9.70,VPH,9.50,9.70,9.20,200480.00
22/12/2015,9.50,VPH,9.60,9.70,9.30,131230.00
21/12/2015,9.30,VPH,9.10,9.50,9.10,142770.00
18/12/2015,9.10,VPH,9.60,9.70,8.60,151260.00
17/12/2015,9.20,VPH,8.90,9.30,8.90,124630.00
16/12/2015,8.90,VPH,8.80,9.00,8.60,47450.00
15/12/2015,8.80,VPH,8.40,8.80,8.40,15610.00
14/12/2015,8.50,VPH,8.00,8.80,8.00,56910.00
11/12/2015,8.30,VPH,8.40,8.40,8.10,450.00
10/12/2015,8.20,VPH,8.70,8.70,8.10,6100.00
09/12/2015,8.30,VPH,8.10,8.40,8.10,16640.00
08/12/2015,8.20,VPH,7.80,8.30,7.70,42700.00
07/12/2015,8.20,VPH,8.30,8.80,7.80,69230.00
04/12/2015,8.30,VPH,8.50,8.50,8.00,23040.00
03/12/2015,8.60,VPH,8.80,8.80,7.80,198750.00
02/12/2015,8.30,VPH,8.30,8.80,8.30,7170.00
01/12/2015,8.80,VPH,8.70,8.80,8.70,210.00
30/11/2015,8.40,VPH,8.90,8.90,8.40,33030.00
27/11/2015,8.90,VPH,8.90,8.90,8.80,1530.00
26/11/2015,8.60,VPH,9.20,9.20,8.60,12060.00
25/11/2015,9.20,VPH,9.50,9.50,8.90,28580.00
24/11/2015,9.50,VPH,9.60,9.70,8.90,34030.00
23/11/2015,9.50,VPH,9.60,9.60,9.00,19590.00
20/11/2015,9.60,VPH,9.00,9.70,8.50,189190.00
19/11/2015,9.10,VPH,9.00,9.10,8.90,13040.00
18/11/2015,9.20,VPH,8.70,9.30,8.70,27560.00
17/11/2015,8.80,VPH,9.50,9.50,8.80,107300.00
16/11/2015,9.20,VPH,9.10,9.20,8.80,113110.00
13/11/2015,8.60,VPH,8.90,8.90,8.50,89230.00
12/11/2015,8.50,VPH,8.50,8.50,8.30,223240.00
11/11/2015,8.00,VPH,8.00,8.10,8.00,42590.00
10/11/2015,8.00,VPH,8.00,8.10,7.90,32300.00
09/11/2015,8.10,VPH,8.00,8.10,8.00,31030.00
06/11/2015,8.10,VPH,7.90,8.10,7.80,27410.00
05/11/2015,8.10,VPH,8.10,8.20,8.00,34980.00
04/11/2015,8.10,VPH,8.00,8.20,8.00,40580.00
03/11/2015,8.10,VPH,8.00,8.10,7.90,9980.00
02/11/2015,8.20,VPH,8.00,8.20,7.90,59260.00
30/10/2015,8.00,VPH,7.60,8.00,7.60,184560.00
29/10/2015,7.70,VPH,7.60,7.70,7.50,45900.00
28/10/2015,7.70,VPH,7.60,7.70,7.60,5510.00
27/10/2015,7.60,VPH,7.80,7.80,7.50,44200.00
26/10/2015,7.70,VPH,7.30,7.70,7.20,192580.00
23/10/2015,7.40,VPH,7.40,7.40,7.10,212730.00
22/10/2015,7.30,VPH,7.10,7.60,7.10,89120.00
21/10/2015,7.20,VPH,7.10,7.40,7.00,140360.00
20/10/2015,7.10,VPH,7.30,7.50,7.10,48350.00
19/10/2015,7.50,VPH,7.50,7.60,7.30,26200.00
16/10/2015,7.50,VPH,7.40,7.50,7.40,28100.00
15/10/2015,7.40,VPH,7.40,7.50,7.40,9720.00
14/10/2015,7.60,VPH,7.50,7.60,7.40,16850.00
13/10/2015,7.50,VPH,7.70,7.70,7.50,24170.00
12/10/2015,7.70,VPH,7.80,7.80,7.60,11060.00
09/10/2015,7.80,VPH,7.80,7.90,7.70,32540.00
08/10/2015,7.80,VPH,7.80,7.80,7.60,16090.00
07/10/2015,7.80,VPH,7.90,7.90,7.60,40980.00
06/10/2015,7.90,VPH,7.70,8.00,7.70,118210.00
05/10/2015,7.70,VPH,7.90,7.90,7.70,39830.00
02/10/2015,7.90,VPH,7.90,7.90,7.60,46790.00
01/10/2015,7.90,VPH,7.80,8.00,7.80,57040.00
30/09/2015,8.00,VPH,7.90,8.00,7.90,40090.00
29/09/2015,7.90,VPH,8.00,8.00,7.90,109090.00
28/09/2015,8.00,VPH,8.20,8.20,7.90,96720.00
25/09/2015,8.20,VPH,8.20,8.20,7.80,140670.00
24/09/2015,8.20,VPH,8.10,8.30,8.10,102810.00
23/09/2015,8.10,VPH,8.20,8.30,8.00,260660.00
22/09/2015,8.30,VPH,8.30,8.30,8.00,194510.00
21/09/2015,8.30,VPH,8.30,8.40,8.00,122990.00
18/09/2015,8.30,VPH,8.30,8.30,8.00,148810.00
17/09/2015,8.30,VPH,8.30,8.40,8.00,122460.00
16/09/2015,8.20,VPH,8.10,8.20,7.90,117590.00
15/09/2015,8.10,VPH,8.20,8.20,8.00,92080.00
14/09/2015,8.20,VPH,8.30,8.30,7.90,111590.00
11/09/2015,8.30,VPH,8.10,8.30,7.90,127330.00
10/09/2015,8.10,VPH,8.10,8.10,7.90,92430.00
09/09/2015,8.10,VPH,8.00,8.10,7.70,111580.00
08/09/2015,8.00,VPH,7.80,8.00,7.60,101090.00
07/09/2015,7.80,VPH,7.70,8.00,7.50,63660.00
04/09/2015,7.70,VPH,7.90,8.00,7.60,59530.00
03/09/2015,7.90,VPH,7.60,7.90,7.60,12360.00
01/09/2015,8.00,VPH,7.70,8.00,7.70,5230.00
31/08/2015,8.00,VPH,7.90,8.00,7.60,9180.00
28/08/2015,8.00,VPH,7.80,8.20,7.80,70700.00
27/08/2015,8.30,VPH,8.00,8.50,7.80,8000.00
26/08/2015,8.00,VPH,8.00,8.00,8.00,2000.00
25/08/2015,8.00,VPH,7.70,8.00,7.40,20950.00
24/08/2015,7.50,VPH,8.10,8.10,7.50,101050.00
21/08/2015,8.00,VPH,7.80,8.00,7.70,47060.00
20/08/2015,8.10,VPH,7.60,8.10,7.60,33260.00
19/08/2015,8.00,VPH,7.70,8.00,7.70,49960.00
18/08/2015,7.50,VPH,7.50,7.80,7.50,15590.00
17/08/2015,7.50,VPH,7.40,7.60,7.30,29450.00
14/08/2015,7.40,VPH,7.30,7.50,7.30,7110.00
13/08/2015,7.50,VPH,7.20,7.60,7.20,20920.00
12/08/2015,7.60,VPH,7.20,7.60,7.20,18410.00
11/08/2015,7.60,VPH,7.40,7.70,7.20,210780.00
10/08/2015,7.70,VPH,7.60,7.80,7.40,37130.00
07/08/2015,7.40,VPH,7.90,8.00,7.40,441860.00
06/08/2015,7.90,VPH,7.90,8.00,7.50,143160.00
05/08/2015,8.00,VPH,7.80,8.00,7.40,131950.00
04/08/2015,7.90,VPH,7.80,8.00,7.50,71190.00
03/08/2015,8.00,VPH,8.00,8.10,7.70,81370.00
31/07/2015,8.20,VPH,7.70,8.30,7.70,22840.00
30/07/2015,8.20,VPH,7.80,8.20,7.80,85590.00
29/07/2015,8.30,VPH,8.40,8.40,7.90,95810.00
28/07/2015,8.40,VPH,7.90,8.40,7.60,69030.00
27/07/2015,7.90,VPH,8.40,8.40,7.90,5810.00
24/07/2015,8.20,VPH,8.10,8.20,8.00,8590.00
23/07/2015,8.20,VPH,8.30,8.30,8.00,4940.00
22/07/2015,8.00,VPH,8.00,8.40,8.00,11740.00
21/07/2015,8.00,VPH,8.30,8.40,8.00,84740.00
20/07/2015,8.60,VPH,8.60,8.60,8.40,22830.00
17/07/2015,8.80,VPH,8.80,8.80,8.70,3060.00
16/07/2015,8.70,VPH,8.90,8.90,8.50,61000.00
15/07/2015,12.60,VPH,13.00,13.00,12.50,123940.00
14/07/2015,13.00,VPH,12.70,13.00,12.50,30450.00
13/07/2015,12.80,VPH,13.30,13.30,12.80,25300.00
10/07/2015,13.10,VPH,12.60,13.30,12.40,197270.00
09/07/2015,12.50,VPH,12.50,12.50,12.30,63950.00
08/07/2015,12.40,VPH,12.70,12.80,12.30,26460.00
07/07/2015,12.30,VPH,12.20,12.30,12.10,104490.00
06/07/2015,12.20,VPH,12.50,12.50,12.20,71800.00
03/07/2015,12.50,VPH,12.40,12.50,12.30,52260.00
02/07/2015,12.60,VPH,12.70,12.80,12.40,54880.00
01/07/2015,12.60,VPH,12.40,12.80,12.40,35160.00
30/06/2015,12.60,VPH,12.40,12.60,12.40,18160.00
29/06/2015,12.50,VPH,12.60,12.70,12.40,46360.00
26/06/2015,12.60,VPH,12.60,12.70,12.30,98120.00
25/06/2015,12.70,VPH,12.50,12.80,12.50,9050.00
24/06/2015,12.70,VPH,12.60,12.70,12.50,52060.00
23/06/2015,12.50,VPH,12.30,12.60,12.30,39690.00
22/06/2015,12.30,VPH,12.00,12.50,12.00,54980.00
19/06/2015,12.30,VPH,12.50,12.50,12.10,98660.00
18/06/2015,12.20,VPH,12.20,12.40,12.20,28960.00
17/06/2015,12.20,VPH,12.10,12.40,12.10,49760.00
16/06/2015,12.20,VPH,12.30,12.50,12.10,91030.00
15/06/2015,12.30,VPH,12.80,12.80,12.30,41340.00
12/06/2015,12.80,VPH,12.30,12.80,12.00,62310.00
11/06/2015,12.20,VPH,11.80,12.30,11.80,27380.00
10/06/2015,11.80,VPH,11.80,12.00,11.70,49970.00
09/06/2015,11.80,VPH,11.80,12.20,11.80,155660.00
08/06/2015,12.00,VPH,12.00,12.20,12.00,41240.00
05/06/2015,12.20,VPH,12.00,12.40,12.00,98680.00
04/06/2015,12.10,VPH,11.90,12.30,11.90,44280.00
03/06/2015,12.10,VPH,11.50,12.10,11.50,173840.00
02/06/2015,11.80,VPH,11.50,12.00,11.50,100390.00
01/06/2015,11.90,VPH,12.00,12.20,11.80,104370.00
29/05/2015,12.00,VPH,11.70,12.10,11.70,116060.00
28/05/2015,11.70,VPH,11.40,12.00,11.40,197440.00
27/05/2015,11.40,VPH,11.50,11.50,11.30,45350.00
26/05/2015,11.30,VPH,11.40,11.50,11.30,110430.00
25/05/2015,11.30,VPH,11.60,11.60,11.20,57280.00
22/05/2015,11.60,VPH,10.90,11.60,10.90,92320.00
21/05/2015,10.90,VPH,11.20,11.20,10.90,32750.00
20/05/2015,11.10,VPH,10.90,11.10,10.70,77530.00
19/05/2015,10.90,VPH,10.80,11.00,10.60,104720.00
18/05/2015,10.80,VPH,10.70,10.90,10.40,135110.00
15/05/2015,10.80,VPH,11.00,11.10,10.80,29210.00
14/05/2015,10.80,VPH,10.50,11.40,10.50,22520.00
13/05/2015,10.70,VPH,10.90,10.90,10.30,5210.00
12/05/2015,10.60,VPH,10.90,10.90,10.40,25840.00
11/05/2015,10.50,VPH,10.40,11.00,10.40,46510.00
08/05/2015,10.80,VPH,10.40,11.00,10.40,7970.00
07/05/2015,10.80,VPH,11.00,11.00,10.40,108830.00
06/05/2015,11.10,VPH,11.30,11.30,10.60,263590.00
05/05/2015,11.30,VPH,11.50,11.50,10.90,232130.00
04/05/2015,11.70,VPH,11.50,11.80,11.40,8430.00
27/04/2015,11.90,VPH,11.80,12.00,11.50,6940.00
24/04/2015,11.80,VPH,11.80,11.80,11.70,15070.00
23/04/2015,11.80,VPH,11.40,12.00,11.40,40800.00
22/04/2015,12.00,VPH,12.10,12.10,11.90,42060.00
21/04/2015,12.10,VPH,12.00,12.30,12.00,136780.00
20/04/2015,12.10,VPH,12.20,12.20,12.00,124800.00
17/04/2015,12.10,VPH,12.00,12.10,12.00,24860.00
16/04/2015,12.10,VPH,12.40,12.40,11.90,26910.00
15/04/2015,12.00,VPH,12.10,12.40,12.00,57190.00
14/04/2015,12.50,VPH,12.50,12.50,12.10,82230.00
13/04/2015,12.60,VPH,12.60,12.60,12.10,48870.00
10/04/2015,12.40,VPH,12.60,12.60,12.00,45960.00
09/04/2015,12.30,VPH,12.00,12.60,11.90,60340.00
08/04/2015,11.80,VPH,11.80,12.20,11.80,15410.00
07/04/2015,11.80,VPH,11.50,11.80,11.50,28210.00
06/04/2015,11.50,VPH,11.80,11.80,11.40,69960.00
03/04/2015,11.70,VPH,11.40,11.80,11.40,25130.00
02/04/2015,11.50,VPH,11.70,11.80,11.20,131980.00
01/04/2015,11.80,VPH,12.60,12.60,11.80,201440.00
31/03/2015,12.60,VPH,12.80,12.90,12.60,29490.00
30/03/2015,12.50,VPH,12.50,13.00,12.50,104310.00
27/03/2015,13.00,VPH,13.20,13.20,12.80,161930.00
26/03/2015,13.40,VPH,12.70,13.50,12.70,210530.00
25/03/2015,13.30,VPH,13.10,13.40,12.90,78670.00
24/03/2015,13.10,VPH,12.80,13.30,12.80,82680.00
23/03/2015,12.80,VPH,12.50,13.20,12.50,524870.00
20/03/2015,12.40,VPH,12.10,12.40,12.00,137280.00
19/03/2015,12.10,VPH,12.00,12.20,11.90,23410.00
18/03/2015,12.20,VPH,12.20,12.30,12.00,15470.00
17/03/2015,12.20,VPH,12.50,12.50,11.70,14310.00
16/03/2015,11.70,VPH,12.40,12.40,11.70,80160.00
13/03/2015,12.50,VPH,12.40,12.70,12.10,13030.00
12/03/2015,12.20,VPH,12.10,12.20,11.70,47530.00
11/03/2015,11.90,VPH,11.50,12.00,11.30,38210.00
10/03/2015,11.50,VPH,11.80,11.80,11.20,27820.00
09/03/2015,11.50,VPH,11.40,11.50,10.80,106380.00
06/03/2015,10.80,VPH,10.90,11.50,10.80,25830.00
05/03/2015,11.00,VPH,10.50,11.00,10.50,23160.00
04/03/2015,10.80,VPH,10.80,10.80,10.80,290.00
03/03/2015,10.70,VPH,10.50,10.70,10.30,3710.00
02/03/2015,10.90,VPH,10.90,10.90,10.90,1010.00
27/02/2015,10.90,VPH,10.90,10.90,10.90,1030.00
26/02/2015,10.90,VPH,10.40,10.90,10.20,55210.00
25/02/2015,10.90,VPH,10.80,11.00,10.30,119690.00
24/02/2015,11.00,VPH,11.00,11.10,10.40,4920.00
13/02/2015,11.00,VPH,11.00,11.00,10.80,4140.00
12/02/2015,11.00,VPH,10.90,11.00,10.90,4530.00
11/02/2015,10.80,VPH,10.90,10.90,10.40,3130.00
10/02/2015,10.40,VPH,11.00,11.00,10.40,7680.00
09/02/2015,10.70,VPH,10.90,10.90,10.20,2150.00
06/02/2015,10.20,VPH,10.60,10.60,10.10,23000.00
05/02/2015,10.20,VPH,10.60,11.00,10.20,20510.00
04/02/2015,10.90,VPH,11.00,11.00,10.70,90.00
03/02/2015,10.80,VPH,10.80,11.00,10.70,3480.00
02/02/2015,10.70,VPH,11.00,11.00,10.70,320.00
30/01/2015,11.00,VPH,11.30,11.30,11.00,3040.00
29/01/2015,11.10,VPH,11.10,11.10,11.10,220.00
28/01/2015,11.00,VPH,11.00,11.20,10.80,6100.00
27/01/2015,11.30,VPH,11.30,11.30,10.60,7970.00
26/01/2015,11.30,VPH,11.20,11.80,11.00,50180.00
23/01/2015,11.20,VPH,10.50,11.20,10.40,44050.00
22/01/2015,10.50,VPH,10.40,10.60,10.10,49750.00
21/01/2015,10.60,VPH,10.20,10.60,10.20,22880.00
20/01/2015,10.50,VPH,10.60,10.60,10.20,48120.00
19/01/2015,10.60,VPH,10.30,10.60,10.30,2650.00
16/01/2015,10.60,VPH,10.30,10.60,10.20,28040.00
15/01/2015,10.60,VPH,10.20,10.60,10.20,15580.00
14/01/2015,10.60,VPH,10.20,10.60,10.20,5510.00
13/01/2015,10.60,VPH,10.50,10.60,10.20,1480.00
12/01/2015,10.60,VPH,10.10,10.80,10.10,5940.00
09/01/2015,10.70,VPH,10.90,10.90,10.20,39000.00
08/01/2015,10.70,VPH,11.20,11.20,10.40,35680.00
07/01/2015,10.70,VPH,11.00,11.00,10.60,38400.00
06/01/2015,10.80,VPH,10.50,10.90,10.50,44240.00
05/01/2015,10.70,VPH,10.50,10.80,10.50,29680.00
31/12/2014,10.50,VPH,10.30,10.50,10.20,38370.00
30/12/2014,9.90,VPH,10.30,10.30,9.80,7310.00
29/12/2014,9.90,VPH,9.90,10.00,9.40,18070.00
26/12/2014,9.90,VPH,10.00,10.00,9.30,17030.00
25/12/2014,9.70,VPH,10.10,10.10,9.70,76610.00
24/12/2014,10.40,VPH,10.30,10.50,10.20,8630.00
23/12/2014,10.30,VPH,9.80,10.40,9.80,27950.00
22/12/2014,9.90,VPH,10.00,10.00,9.80,65630.00
19/12/2014,9.80,VPH,10.10,10.10,9.80,94480.00
18/12/2014,10.50,VPH,10.40,10.50,10.30,15080.00
17/12/2014,10.10,VPH,10.30,10.40,9.80,155240.00
16/12/2014,10.10,VPH,10.70,10.90,10.10,207650.00
15/12/2014,10.80,VPH,10.90,11.30,10.80,241050.00
12/12/2014,11.00,VPH,10.90,11.00,10.70,54030.00
11/12/2014,10.90,VPH,10.60,11.00,10.60,133470.00
10/12/2014,10.90,VPH,10.80,11.00,10.60,163060.00
09/12/2014,10.80,VPH,11.00,11.00,10.60,339940.00
08/12/2014,11.00,VPH,11.20,11.20,10.80,281650.00
05/12/2014,11.00,VPH,10.80,11.30,10.80,414220.00
04/12/2014,10.70,VPH,10.70,11.20,10.70,209300.00
03/12/2014,10.60,VPH,10.80,10.90,10.50,224360.00
02/12/2014,10.80,VPH,10.70,11.20,10.70,116240.00
01/12/2014,10.70,VPH,10.70,10.80,10.60,293200.00
28/11/2014,10.10,VPH,9.50,10.10,9.50,148710.00
27/11/2014,9.50,VPH,9.20,9.60,9.20,31630.00
26/11/2014,9.50,VPH,9.50,9.50,9.30,115900.00
25/11/2014,9.30,VPH,9.10,9.60,9.10,51210.00
24/11/2014,9.10,VPH,9.00,9.10,8.90,28590.00
21/11/2014,9.10,VPH,9.10,9.30,9.00,68400.00
20/11/2014,9.20,VPH,9.20,9.30,9.10,26000.00
19/11/2014,9.20,VPH,9.20,9.20,9.00,11670.00
18/11/2014,9.20,VPH,9.30,9.30,9.20,28200.00
17/11/2014,9.30,VPH,9.20,9.40,9.20,86740.00
14/11/2014,9.10,VPH,9.00,9.20,8.90,21400.00
13/11/2014,9.00,VPH,9.30,9.30,9.00,65410.00
12/11/2014,9.30,VPH,9.00,9.30,9.00,78180.00
11/11/2014,9.00,VPH,8.80,9.00,8.80,78060.00
10/11/2014,8.80,VPH,9.00,9.00,8.80,25910.00
07/11/2014,8.90,VPH,8.80,8.90,8.80,4120.00
06/11/2014,8.80,VPH,8.40,8.80,8.30,95780.00
05/11/2014,8.40,VPH,8.40,8.50,8.20,51380.00
04/11/2014,8.40,VPH,8.50,8.60,8.40,37570.00
03/11/2014,8.50,VPH,8.30,8.70,8.30,76220.00
31/10/2014,8.30,VPH,8.40,8.40,8.30,28960.00
30/10/2014,8.30,VPH,8.40,8.40,8.20,64830.00
29/10/2014,8.50,VPH,8.40,8.50,8.20,85040.00
28/10/2014,8.40,VPH,8.00,8.40,8.00,37560.00
27/10/2014,8.10,VPH,8.20,8.40,8.00,67270.00
24/10/2014,8.10,VPH,8.10,8.20,8.10,27970.00
23/10/2014,8.20,VPH,8.30,8.40,8.20,40560.00
22/10/2014,8.40,VPH,8.30,8.50,8.30,50270.00
21/10/2014,8.40,VPH,8.50,8.60,8.30,49990.00
20/10/2014,8.70,VPH,8.50,8.90,8.50,72420.00
17/10/2014,8.80,VPH,8.30,8.90,8.30,33460.00
16/10/2014,8.50,VPH,9.10,9.10,8.50,172850.00
15/10/2014,9.10,VPH,8.90,9.10,8.90,15810.00
14/10/2014,9.10,VPH,9.30,9.30,9.00,58870.00
13/10/2014,9.30,VPH,9.30,9.40,9.10,36200.00
10/10/2014,9.40,VPH,9.40,9.70,9.30,89370.00
09/10/2014,9.70,VPH,9.50,9.70,9.50,54750.00
08/10/2014,9.50,VPH,9.60,9.80,9.40,106260.00
07/10/2014,9.90,VPH,10.10,10.10,9.60,54260.00
06/10/2014,9.80,VPH,9.20,9.80,9.20,288580.00
03/10/2014,9.20,VPH,9.30,9.40,9.20,29860.00
02/10/2014,9.40,VPH,9.30,9.50,9.20,73940.00
01/10/2014,9.30,VPH,9.00,9.50,9.00,85740.00
30/09/2014,9.00,VPH,9.00,9.00,8.90,79060.00
29/09/2014,8.90,VPH,8.80,9.10,8.80,25100.00
26/09/2014,9.10,VPH,8.90,9.10,8.80,59880.00
25/09/2014,9.10,VPH,9.10,9.10,8.80,10860.00
24/09/2014,9.10,VPH,8.70,9.10,8.70,33420.00
23/09/2014,8.70,VPH,8.90,9.10,8.70,44910.00
22/09/2014,8.90,VPH,9.10,9.10,8.90,25110.00
19/09/2014,9.10,VPH,9.00,9.30,9.00,44800.00
18/09/2014,9.30,VPH,9.40,9.60,9.00,151100.00
17/09/2014,9.30,VPH,9.40,9.40,9.00,57640.00
16/09/2014,9.30,VPH,9.00,9.30,8.90,135390.00
15/09/2014,9.30,VPH,9.20,9.30,9.00,66260.00
12/09/2014,9.20,VPH,9.30,9.40,9.20,104450.00
11/09/2014,9.30,VPH,8.70,9.30,8.50,299340.00
10/09/2014,8.70,VPH,8.70,8.70,8.20,125100.00
09/09/2014,8.40,VPH,8.80,8.90,8.30,179540.00
08/09/2014,8.90,VPH,9.10,9.40,8.80,127700.00
05/09/2014,8.80,VPH,8.50,8.80,8.20,265230.00
04/09/2014,8.30,VPH,8.40,8.50,8.30,103880.00
03/09/2014,8.50,VPH,8.60,8.70,8.40,121780.00
29/08/2014,8.60,VPH,8.60,8.80,8.40,72260.00
28/08/2014,8.60,VPH,8.60,8.60,8.50,340050.00
27/08/2014,8.10,VPH,7.80,8.10,7.80,88130.00
26/08/2014,7.90,VPH,8.00,8.00,7.80,61600.00
25/08/2014,7.80,VPH,7.90,8.00,7.80,86050.00
22/08/2014,7.80,VPH,7.30,7.80,7.30,217390.00
21/08/2014,7.30,VPH,7.40,7.40,7.30,35740.00
