DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,14.20,VTB,14.20,14.20,14.20,0.00
27/06/2016,14.20,VTB,14.20,14.20,14.20,50.00
24/06/2016,14.20,VTB,14.20,14.20,14.20,80.00
23/06/2016,14.20,VTB,13.30,14.20,13.30,30.00
22/06/2016,14.30,VTB,14.30,14.30,14.30,230.00
21/06/2016,14.40,VTB,14.40,14.40,14.40,0.00
20/06/2016,14.40,VTB,14.00,14.40,13.50,2070.00
17/06/2016,14.50,VTB,14.40,14.50,14.40,1080.00
16/06/2016,14.70,VTB,14.70,14.70,14.70,0.00
15/06/2016,14.70,VTB,14.70,14.70,14.70,100.00
14/06/2016,14.70,VTB,14.70,14.70,14.70,220.00
13/06/2016,14.70,VTB,14.00,14.70,14.00,5990.00
10/06/2016,14.70,VTB,14.70,14.70,14.70,10.00
09/06/2016,15.70,VTB,15.70,15.70,15.70,0.00
08/06/2016,15.70,VTB,14.80,15.80,14.80,3070.00
07/06/2016,14.80,VTB,14.80,14.80,14.80,560.00
06/06/2016,14.80,VTB,14.80,14.80,14.80,0.00
03/06/2016,14.80,VTB,14.80,14.80,14.80,0.00
02/06/2016,14.80,VTB,14.80,14.80,14.80,210.00
01/06/2016,14.80,VTB,13.80,14.80,13.80,660.00
31/05/2016,14.80,VTB,14.80,14.80,14.80,0.00
30/05/2016,14.80,VTB,13.90,14.80,13.90,820.00
27/05/2016,13.90,VTB,13.90,13.90,13.90,0.00
26/05/2016,13.90,VTB,13.00,13.90,13.00,1330.00
25/05/2016,13.90,VTB,12.60,13.90,12.60,5650.00
24/05/2016,13.00,VTB,13.00,13.00,13.00,0.00
23/05/2016,13.00,VTB,13.80,14.00,13.00,420.00
20/05/2016,13.90,VTB,13.90,13.90,13.90,220.00
19/05/2016,13.90,VTB,13.00,13.90,13.00,20.00
18/05/2016,13.90,VTB,13.80,13.90,13.80,230.00
17/05/2016,13.00,VTB,13.00,13.90,13.00,250.00
16/05/2016,13.90,VTB,13.00,13.90,13.00,2860.00
13/05/2016,13.90,VTB,13.90,13.90,13.90,0.00
12/05/2016,13.90,VTB,13.90,13.90,13.90,0.00
11/05/2016,13.90,VTB,13.90,13.90,13.90,30.00
10/05/2016,13.90,VTB,13.90,14.30,13.90,520.00
09/05/2016,13.40,VTB,13.40,13.40,13.40,10.00
06/05/2016,13.40,VTB,12.50,13.40,12.50,3040.00
05/05/2016,12.60,VTB,13.80,13.80,12.50,420.00
04/05/2016,12.90,VTB,13.80,13.80,12.90,20.00
29/04/2016,13.80,VTB,13.80,13.80,12.90,1270.00
28/04/2016,13.80,VTB,13.80,14.70,13.80,190.00
27/04/2016,14.80,VTB,14.00,14.80,14.00,730.00
26/04/2016,15.00,VTB,15.00,15.00,15.00,0.00
25/04/2016,15.00,VTB,14.50,15.00,14.50,760.00
22/04/2016,14.40,VTB,13.80,14.50,12.90,210.00
21/04/2016,13.80,VTB,13.80,14.50,12.90,3190.00
20/04/2016,13.80,VTB,12.90,13.80,12.90,1010.00
19/04/2016,13.80,VTB,13.80,13.80,13.80,0.00
15/04/2016,13.80,VTB,12.40,13.80,12.40,7200.00
14/04/2016,13.00,VTB,12.60,13.00,12.60,27680.00
13/04/2016,13.30,VTB,12.70,13.30,12.50,69820.00
12/04/2016,12.70,VTB,12.50,12.90,12.50,5360.00
11/04/2016,13.00,VTB,12.50,13.00,12.50,1210.00
08/04/2016,12.60,VTB,12.10,12.60,12.10,120.00
07/04/2016,12.60,VTB,12.30,12.60,12.30,1130.00
06/04/2016,12.70,VTB,12.70,12.70,12.70,20.00
05/04/2016,12.50,VTB,12.50,12.50,12.50,0.00
04/04/2016,12.50,VTB,12.60,12.60,12.00,1320.00
01/04/2016,12.60,VTB,13.00,13.20,12.20,70.00
31/03/2016,12.80,VTB,12.40,12.80,12.40,800.00
30/03/2016,12.40,VTB,12.80,13.30,12.40,760.00
29/03/2016,12.80,VTB,12.30,12.80,12.30,3480.00
28/03/2016,12.80,VTB,12.80,12.80,12.80,0.00
25/03/2016,12.80,VTB,12.40,12.80,12.40,3810.00
24/03/2016,13.00,VTB,12.50,13.00,12.50,890.00
23/03/2016,12.50,VTB,12.30,12.50,12.30,370.00
22/03/2016,12.50,VTB,11.70,12.60,11.70,4270.00
21/03/2016,12.30,VTB,12.30,12.40,11.90,2740.00
18/03/2016,12.40,VTB,12.50,12.50,12.00,5290.00
17/03/2016,12.50,VTB,12.90,12.90,12.00,6490.00
16/03/2016,12.50,VTB,12.20,12.80,12.10,6490.00
15/03/2016,13.00,VTB,13.00,13.40,13.00,1400.00
14/03/2016,13.90,VTB,13.00,14.50,13.00,230.00
11/03/2016,13.90,VTB,12.70,13.90,12.10,17310.00
10/03/2016,13.00,VTB,12.90,13.10,12.00,6050.00
09/03/2016,12.80,VTB,12.50,12.90,12.40,2340.00
08/03/2016,12.90,VTB,12.80,12.90,12.80,110.00
07/03/2016,13.00,VTB,12.70,13.00,12.70,840.00
04/03/2016,12.20,VTB,12.20,13.20,12.20,2920.00
03/03/2016,13.10,VTB,12.00,13.10,12.00,3560.00
02/03/2016,12.90,VTB,12.90,12.90,12.90,0.00
01/03/2016,12.90,VTB,12.40,13.00,12.40,1790.00
29/02/2016,13.30,VTB,12.90,13.30,12.90,1850.00
26/02/2016,12.90,VTB,12.90,12.90,12.90,70.00
25/02/2016,12.90,VTB,12.90,12.90,12.90,0.00
24/02/2016,12.90,VTB,12.90,12.90,12.90,20.00
23/02/2016,12.40,VTB,12.40,12.40,12.40,400.00
22/02/2016,13.30,VTB,13.30,13.30,13.30,260.00
19/02/2016,13.30,VTB,13.30,13.30,13.30,240.00
18/02/2016,13.10,VTB,12.40,13.10,12.40,1040.00
17/02/2016,13.30,VTB,12.40,13.30,12.40,1790.00
16/02/2016,13.30,VTB,13.30,13.30,13.30,120.00
15/02/2016,13.30,VTB,13.30,13.30,13.30,110.00
05/02/2016,13.30,VTB,13.30,13.30,13.30,100.00
04/02/2016,13.20,VTB,13.20,13.20,13.20,30.00
03/02/2016,12.40,VTB,13.20,14.00,12.40,2260.00
02/02/2016,13.30,VTB,13.30,13.30,13.30,0.00
01/02/2016,13.30,VTB,13.30,13.30,13.30,50.00
29/01/2016,13.30,VTB,13.30,13.30,13.30,0.00
28/01/2016,13.30,VTB,13.30,13.30,13.30,0.00
27/01/2016,13.30,VTB,13.30,13.30,13.30,210.00
26/01/2016,13.30,VTB,13.30,13.30,13.30,0.00
25/01/2016,13.30,VTB,13.30,13.30,13.30,50.00
22/01/2016,13.30,VTB,13.30,13.30,13.30,220.00
21/01/2016,13.30,VTB,13.30,13.30,13.30,220.00
20/01/2016,13.30,VTB,13.00,13.30,13.00,340.00
19/01/2016,13.10,VTB,13.10,13.10,13.10,0.00
18/01/2016,13.10,VTB,12.40,13.10,12.40,320.00
15/01/2016,13.30,VTB,13.30,13.30,13.30,0.00
14/01/2016,13.30,VTB,13.30,13.30,13.30,210.00
13/01/2016,13.30,VTB,12.90,13.30,12.90,270.00
12/01/2016,12.90,VTB,12.90,12.90,12.90,20.00
11/01/2016,12.20,VTB,13.10,13.10,12.20,270.00
08/01/2016,13.10,VTB,13.10,13.10,13.10,120.00
07/01/2016,13.10,VTB,12.60,13.10,12.60,280.00
06/01/2016,13.50,VTB,12.80,13.50,12.80,660.00
05/01/2016,12.80,VTB,12.00,12.80,12.00,1850.00
04/01/2016,12.20,VTB,12.20,12.20,12.10,570.00
31/12/2015,13.00,VTB,12.60,13.30,12.60,3860.00
30/12/2015,12.60,VTB,12.00,12.60,12.00,850.00
29/12/2015,12.80,VTB,12.30,12.80,12.30,1540.00
28/12/2015,12.10,VTB,12.10,12.10,12.10,10.00
25/12/2015,13.00,VTB,13.00,13.00,13.00,100.00
24/12/2015,13.00,VTB,12.40,13.00,12.40,1790.00
23/12/2015,12.40,VTB,11.60,12.40,11.60,2110.00
22/12/2015,12.40,VTB,12.40,12.40,12.40,450.00
21/12/2015,12.40,VTB,12.60,12.60,11.80,1440.00
18/12/2015,12.60,VTB,11.90,12.60,11.90,720.00
17/12/2015,12.70,VTB,12.70,12.70,12.70,0.00
16/12/2015,12.70,VTB,12.70,13.10,11.90,3730.00
15/12/2015,12.70,VTB,12.00,12.70,12.00,2460.00
14/12/2015,12.90,VTB,12.20,12.90,12.20,280.00
11/12/2015,13.10,VTB,13.10,13.10,13.10,0.00
10/12/2015,13.10,VTB,12.90,13.10,12.90,110.00
09/12/2015,12.80,VTB,12.80,12.80,12.80,10.00
08/12/2015,12.30,VTB,12.30,12.90,12.30,3210.00
07/12/2015,13.20,VTB,13.20,13.20,13.00,1030.00
04/12/2015,13.10,VTB,13.20,13.80,12.40,1820.00
03/12/2015,13.30,VTB,12.80,13.30,12.80,1780.00
02/12/2015,12.90,VTB,12.10,12.90,12.10,1080.00
01/12/2015,12.70,VTB,12.00,12.90,12.00,830.00
30/11/2015,12.90,VTB,12.50,13.10,12.30,440.00
27/11/2015,13.20,VTB,13.10,13.40,12.20,6720.00
26/11/2015,13.10,VTB,13.20,13.20,13.00,1140.00
25/11/2015,12.40,VTB,13.40,13.40,12.40,1050.00
24/11/2015,13.30,VTB,12.60,13.40,12.60,880.00
23/11/2015,13.50,VTB,13.50,13.50,13.50,210.00
20/11/2015,13.50,VTB,13.50,13.50,13.50,220.00
19/11/2015,13.50,VTB,13.50,13.50,13.50,320.00
18/11/2015,13.50,VTB,13.50,13.50,13.50,230.00
17/11/2015,13.50,VTB,13.50,13.50,13.50,60.00
16/11/2015,13.50,VTB,13.50,13.50,13.50,0.00
13/11/2015,13.50,VTB,12.80,13.50,12.80,420.00
12/11/2015,13.70,VTB,13.70,13.70,13.70,160.00
11/11/2015,13.70,VTB,13.70,13.70,13.70,0.00
10/11/2015,13.70,VTB,13.70,13.70,13.70,110.00
09/11/2015,13.70,VTB,13.70,13.70,13.70,240.00
06/11/2015,13.80,VTB,13.80,13.80,13.80,600.00
05/11/2015,13.80,VTB,13.80,13.80,13.80,120.00
04/11/2015,13.80,VTB,13.80,13.80,13.80,0.00
03/11/2015,13.80,VTB,14.80,15.80,13.80,2870.00
02/11/2015,14.80,VTB,14.00,14.80,14.00,270.00
30/10/2015,14.00,VTB,14.00,14.00,14.00,700.00
29/10/2015,14.00,VTB,14.00,14.00,14.00,530.00
28/10/2015,14.50,VTB,13.90,15.00,13.40,4660.00
27/10/2015,14.40,VTB,14.40,14.40,14.40,0.00
26/10/2015,14.40,VTB,14.00,14.80,13.00,6210.00
23/10/2015,13.90,VTB,13.40,14.00,12.60,3990.00
22/10/2015,13.50,VTB,13.50,13.50,13.50,220.00
21/10/2015,13.50,VTB,13.00,13.50,13.00,15020.00
20/10/2015,13.60,VTB,13.50,13.60,13.50,900.00
19/10/2015,13.70,VTB,13.50,13.70,13.50,100.00
16/10/2015,13.50,VTB,13.70,14.10,12.80,1050.00
15/10/2015,13.70,VTB,12.90,14.20,12.90,2610.00
14/10/2015,13.80,VTB,13.80,13.80,12.90,140.00
13/10/2015,12.90,VTB,12.90,12.90,12.60,210.00
12/10/2015,12.10,VTB,12.10,13.00,12.10,2610.00
09/10/2015,13.00,VTB,13.00,13.00,13.00,0.00
08/10/2015,13.00,VTB,13.00,13.00,12.50,420.00
07/10/2015,12.70,VTB,11.60,12.70,11.60,2040.00
06/10/2015,12.40,VTB,12.80,13.00,12.40,780.00
05/10/2015,12.60,VTB,12.40,12.60,12.40,880.00
02/10/2015,12.60,VTB,12.60,12.60,12.60,100.00
01/10/2015,12.60,VTB,12.60,12.60,12.60,370.00
30/09/2015,12.70,VTB,12.70,12.70,12.70,320.00
29/09/2015,12.00,VTB,12.40,13.20,12.00,690.00
28/09/2015,12.70,VTB,11.90,12.70,11.50,3210.00
25/09/2015,12.10,VTB,11.60,12.10,11.60,320.00
24/09/2015,12.40,VTB,11.40,12.40,11.40,2830.00
23/09/2015,12.20,VTB,12.30,12.30,11.40,1140.00
22/09/2015,12.20,VTB,12.40,12.40,11.40,1040.00
21/09/2015,12.00,VTB,12.20,12.60,11.60,2870.00
18/09/2015,12.40,VTB,12.40,13.00,12.40,280.00
17/09/2015,12.60,VTB,12.60,12.60,12.60,70.00
16/09/2015,12.60,VTB,12.60,12.60,12.60,0.00
15/09/2015,12.60,VTB,12.00,12.60,12.00,170.00
14/09/2015,12.40,VTB,12.00,12.40,12.00,60.00
11/09/2015,12.70,VTB,11.90,12.70,11.90,400.00
10/09/2015,12.70,VTB,12.70,12.70,12.70,80.00
09/09/2015,12.30,VTB,12.30,12.30,12.30,0.00
08/09/2015,12.30,VTB,12.10,12.30,12.10,540.00
07/09/2015,12.20,VTB,12.20,12.20,12.20,160.00
04/09/2015,12.20,VTB,11.90,12.20,11.90,4200.00
03/09/2015,12.30,VTB,12.30,12.80,12.30,3480.00
01/09/2015,12.40,VTB,11.80,12.40,11.80,980.00
31/08/2015,12.60,VTB,12.60,12.60,12.60,150.00
28/08/2015,12.10,VTB,12.20,12.20,11.10,1140.00
27/08/2015,11.70,VTB,12.00,12.60,11.70,4450.00
26/08/2015,12.50,VTB,12.20,12.60,12.20,2120.00
25/08/2015,13.10,VTB,13.10,13.10,13.10,540.00
24/08/2015,12.80,VTB,13.20,13.20,12.40,410.00
21/08/2015,12.40,VTB,11.60,12.50,11.50,2350.00
20/08/2015,12.30,VTB,12.40,12.40,12.10,450.00
19/08/2015,12.10,VTB,12.40,12.40,11.70,570.00
18/08/2015,12.10,VTB,11.80,12.10,11.70,2740.00
17/08/2015,12.10,VTB,13.60,13.60,12.10,310.00
14/08/2015,13.00,VTB,12.40,13.40,12.40,440.00
13/08/2015,13.30,VTB,13.50,13.50,12.20,7250.00
12/08/2015,13.10,VTB,12.60,13.10,12.60,900.00
11/08/2015,13.50,VTB,13.50,13.50,13.50,0.00
10/08/2015,13.50,VTB,12.90,13.50,12.90,320.00
07/08/2015,13.80,VTB,13.80,13.80,13.50,2060.00
06/08/2015,14.40,VTB,14.40,14.40,14.40,0.00
05/08/2015,14.40,VTB,14.40,14.40,13.40,2850.00
04/08/2015,13.50,VTB,13.50,13.50,13.50,0.00
03/08/2015,13.50,VTB,13.50,13.50,12.30,1020.00
31/07/2015,13.10,VTB,13.50,13.50,13.10,1020.00
30/07/2015,14.00,VTB,13.50,14.00,13.50,2340.00
29/07/2015,13.90,VTB,13.90,13.90,13.90,520.00
28/07/2015,14.00,VTB,13.30,14.00,13.30,90.00
27/07/2015,14.20,VTB,14.20,14.20,14.20,10.00
24/07/2015,13.30,VTB,13.30,13.30,13.00,990.00
23/07/2015,13.80,VTB,13.80,13.80,13.30,880.00
22/07/2015,13.50,VTB,13.50,13.50,13.50,330.00
21/07/2015,14.00,VTB,13.50,14.00,13.50,510.00
20/07/2015,14.50,VTB,14.50,14.50,14.50,0.00
17/07/2015,14.50,VTB,14.50,14.50,14.50,170.00
16/07/2015,14.50,VTB,13.80,14.50,13.80,3010.00
15/07/2015,14.80,VTB,14.80,14.80,14.80,0.00
14/07/2015,14.80,VTB,13.50,15.00,13.30,5600.00
13/07/2015,14.20,VTB,13.00,14.20,13.00,3080.00
10/07/2015,13.50,VTB,13.50,13.50,13.20,350.00
09/07/2015,12.80,VTB,12.10,12.80,12.10,300.00
08/07/2015,12.90,VTB,12.90,12.90,12.90,20.00
07/07/2015,12.80,VTB,12.30,12.80,12.30,820.00
06/07/2015,13.00,VTB,12.90,13.00,12.90,2070.00
03/07/2015,13.00,VTB,13.00,13.00,13.00,240.00
02/07/2015,12.90,VTB,12.90,12.90,12.90,0.00
01/07/2015,12.90,VTB,12.40,12.90,12.10,2480.00
30/06/2015,13.00,VTB,13.00,13.00,12.60,1150.00
29/06/2015,12.60,VTB,11.80,12.60,11.80,1440.00
26/06/2015,12.60,VTB,12.60,12.60,11.50,2080.00
25/06/2015,12.10,VTB,13.70,13.70,12.10,5460.00
24/06/2015,13.00,VTB,12.80,13.00,12.80,2180.00
23/06/2015,13.70,VTB,13.00,13.70,12.90,3880.00
22/06/2015,13.80,VTB,13.20,13.80,13.20,940.00
19/06/2015,13.80,VTB,13.80,13.80,13.80,380.00
18/06/2015,13.60,VTB,12.20,13.60,12.20,7110.00
17/06/2015,12.90,VTB,12.90,13.80,12.90,5600.00
16/06/2015,13.80,VTB,13.80,13.80,13.80,230.00
15/06/2015,13.80,VTB,13.50,13.80,13.50,320.00
12/06/2015,13.50,VTB,13.50,13.50,13.50,650.00
11/06/2015,13.50,VTB,13.50,13.90,13.50,800.00
10/06/2015,13.50,VTB,13.50,13.50,13.50,560.00
09/06/2015,13.60,VTB,13.10,13.60,13.10,520.00
08/06/2015,14.00,VTB,13.70,14.00,13.70,570.00
05/06/2015,13.80,VTB,13.80,13.80,13.80,220.00
04/06/2015,13.80,VTB,13.80,13.90,12.10,3020.00
03/06/2015,13.00,VTB,13.00,13.90,13.00,250.00
02/06/2015,13.90,VTB,13.20,13.90,13.20,370.00
01/06/2015,14.00,VTB,14.20,14.20,14.00,1280.00
29/05/2015,13.50,VTB,12.50,13.50,12.50,250.00
28/05/2015,13.40,VTB,13.40,13.40,13.00,570.00
27/05/2015,13.20,VTB,13.20,13.20,13.20,20.00
26/05/2015,12.40,VTB,13.30,13.60,12.40,2440.00
25/05/2015,13.30,VTB,13.00,13.30,13.00,5320.00
22/05/2015,13.40,VTB,13.40,13.40,13.40,0.00
21/05/2015,13.40,VTB,12.90,13.40,12.90,750.00
20/05/2015,13.00,VTB,12.90,13.00,12.90,680.00
19/05/2015,13.40,VTB,12.00,13.40,12.00,280.00
18/05/2015,12.90,VTB,13.60,13.60,12.90,1300.00
15/05/2015,13.70,VTB,12.60,13.70,12.60,1600.00
14/05/2015,13.50,VTB,12.90,13.80,12.70,15430.00
13/05/2015,12.90,VTB,12.80,13.00,12.70,4640.00
12/05/2015,13.00,VTB,12.60,13.20,12.60,760.00
11/05/2015,12.40,VTB,12.60,12.60,12.00,930.00
08/05/2015,12.70,VTB,12.70,13.00,12.00,3530.00
07/05/2015,12.80,VTB,12.80,12.80,12.80,520.00
06/05/2015,12.80,VTB,12.00,12.80,12.00,1710.00
05/05/2015,12.80,VTB,12.80,13.60,12.00,2440.00
04/05/2015,12.80,VTB,12.00,12.80,12.00,3510.00
27/04/2015,12.80,VTB,12.00,12.80,12.00,1420.00
24/04/2015,12.90,VTB,12.60,12.90,12.60,370.00
23/04/2015,12.60,VTB,12.00,12.60,12.00,1450.00
22/04/2015,12.80,VTB,12.50,12.80,12.00,1960.00
21/04/2015,12.80,VTB,12.80,12.80,12.80,430.00
20/04/2015,12.70,VTB,13.10,13.10,12.00,1800.00
17/04/2015,12.60,VTB,12.60,12.60,12.60,330.00
16/04/2015,12.50,VTB,12.50,13.00,12.00,4830.00
15/04/2015,12.50,VTB,12.00,12.60,11.80,810.00
14/04/2015,12.40,VTB,12.30,12.40,12.30,250.00
13/04/2015,12.20,VTB,12.30,12.80,11.70,390.00
10/04/2015,12.30,VTB,12.20,12.40,11.70,420.00
09/04/2015,12.00,VTB,12.00,12.50,11.70,1320.00
08/04/2015,12.10,VTB,11.70,12.10,11.70,410.00
07/04/2015,12.30,VTB,11.50,12.30,11.50,1610.00
06/04/2015,11.90,VTB,12.10,12.10,11.20,7880.00
03/04/2015,12.00,VTB,12.10,12.10,11.20,330.00
02/04/2015,11.60,VTB,11.70,11.70,11.60,60.00
01/04/2015,12.40,VTB,11.80,12.40,11.60,2030.00
31/03/2015,12.40,VTB,12.40,12.40,11.30,1050.00
30/03/2015,12.00,VTB,12.60,12.90,11.80,770.00
27/03/2015,12.60,VTB,12.80,12.90,11.80,590.00
26/03/2015,12.60,VTB,12.80,12.80,11.60,2610.00
25/03/2015,12.40,VTB,11.80,12.40,11.80,2750.00
24/03/2015,12.60,VTB,12.10,12.60,12.10,460.00
23/03/2015,13.00,VTB,13.00,13.00,13.00,250.00
20/03/2015,13.00,VTB,13.00,13.00,13.00,540.00
19/03/2015,13.00,VTB,12.50,13.20,12.50,1120.00
18/03/2015,12.40,VTB,12.00,12.60,12.00,230.00
17/03/2015,12.10,VTB,11.60,12.20,11.50,560.00
16/03/2015,11.80,VTB,11.00,11.80,11.00,30.00
13/03/2015,11.20,VTB,11.20,11.20,11.20,20.00
12/03/2015,12.00,VTB,12.00,12.00,11.90,340.00
11/03/2015,11.30,VTB,11.60,11.60,11.30,770.00
10/03/2015,11.60,VTB,11.60,11.60,11.60,60.00
09/03/2015,12.10,VTB,12.10,12.10,12.10,10.00
06/03/2015,12.20,VTB,12.10,12.20,11.60,2210.00
05/03/2015,11.60,VTB,12.50,12.50,11.60,70.00
04/03/2015,12.20,VTB,12.20,12.20,12.20,10.00
03/03/2015,12.40,VTB,12.00,12.50,11.80,1250.00
02/03/2015,12.60,VTB,12.00,12.80,12.00,1240.00
27/02/2015,12.80,VTB,12.20,12.80,12.20,1810.00
26/02/2015,12.30,VTB,12.30,12.30,12.30,160.00
25/02/2015,12.30,VTB,11.80,12.30,11.80,130.00
24/02/2015,12.40,VTB,12.40,12.40,12.40,0.00
13/02/2015,12.40,VTB,11.90,12.40,11.80,1570.00
12/02/2015,12.60,VTB,11.80,12.70,11.80,2190.00
11/02/2015,12.60,VTB,12.70,13.00,12.60,200.00
10/02/2015,12.50,VTB,12.50,12.50,12.50,20.00
09/02/2015,12.70,VTB,13.00,13.00,12.00,6490.00
06/02/2015,12.80,VTB,12.10,12.80,12.10,810.00
05/02/2015,13.00,VTB,12.10,13.00,12.10,1340.00
04/02/2015,12.90,VTB,12.00,12.90,12.00,530.00
03/02/2015,12.90,VTB,12.00,12.90,12.00,770.00
02/02/2015,12.80,VTB,13.00,13.00,12.00,60.00
30/01/2015,12.90,VTB,12.80,12.90,12.20,3210.00
29/01/2015,12.20,VTB,12.00,12.20,12.00,310.00
28/01/2015,12.30,VTB,12.50,12.50,11.60,130.00
27/01/2015,11.80,VTB,12.50,12.50,11.80,220.00
26/01/2015,12.50,VTB,11.80,12.50,11.80,390.00
23/01/2015,12.60,VTB,12.60,12.70,12.60,260.00
22/01/2015,12.40,VTB,11.80,12.40,11.80,20.00
21/01/2015,12.50,VTB,11.90,12.50,11.90,30.00
20/01/2015,12.70,VTB,12.50,13.00,12.00,1000.00
19/01/2015,12.50,VTB,12.90,12.90,12.00,130.00
16/01/2015,12.60,VTB,12.00,12.60,12.00,1610.00
15/01/2015,12.70,VTB,11.90,12.70,11.90,280.00
14/01/2015,12.70,VTB,12.80,12.80,12.00,1020.00
13/01/2015,12.40,VTB,12.00,12.40,12.00,60.00
12/01/2015,12.80,VTB,12.00,12.80,12.00,120.00
09/01/2015,12.80,VTB,12.40,12.80,11.80,1410.00
08/01/2015,12.40,VTB,11.70,12.40,11.70,1540.00
07/01/2015,11.60,VTB,11.70,12.50,11.60,380.00
06/01/2015,11.70,VTB,12.00,12.70,11.70,2150.00
05/01/2015,12.00,VTB,12.70,13.00,12.00,2350.00
31/12/2014,12.70,VTB,12.00,12.70,11.20,1110.00
30/12/2014,11.90,VTB,12.00,12.00,11.20,50.00
29/12/2014,11.30,VTB,12.00,12.60,11.20,2120.00
26/12/2014,12.00,VTB,11.90,12.00,11.90,450.00
25/12/2014,11.80,VTB,11.10,11.90,11.10,2160.00
24/12/2014,11.20,VTB,12.50,12.50,11.20,140.00
23/12/2014,11.90,VTB,12.90,12.90,11.90,1400.00
22/12/2014,12.70,VTB,12.00,12.80,11.20,2730.00
19/12/2014,12.00,VTB,12.20,12.70,11.20,220.00
18/12/2014,11.90,VTB,11.90,11.90,11.00,60.00
17/12/2014,11.20,VTB,12.40,12.80,11.20,250.00
16/12/2014,12.00,VTB,12.00,12.00,11.60,60.00
15/12/2014,11.80,VTB,11.80,11.80,11.80,100.00
12/12/2014,12.20,VTB,12.00,12.30,12.00,8500.00
11/12/2014,12.40,VTB,11.70,12.40,11.70,5150.00
10/12/2014,12.40,VTB,13.00,13.00,11.70,5520.00
09/12/2014,12.50,VTB,12.00,12.50,11.70,2740.00
08/12/2014,12.50,VTB,12.50,13.00,12.00,14350.00
05/12/2014,12.80,VTB,12.40,12.80,12.40,740.00
04/12/2014,12.40,VTB,12.40,12.40,12.40,220.00
03/12/2014,12.40,VTB,12.40,12.40,12.40,240.00
02/12/2014,12.40,VTB,12.40,12.40,12.40,270.00
01/12/2014,12.40,VTB,12.00,12.70,11.40,5080.00
28/11/2014,12.00,VTB,12.10,12.10,11.50,6030.00
27/11/2014,11.40,VTB,12.50,12.50,11.40,690.00
26/11/2014,11.90,VTB,12.70,12.70,11.90,3130.00
25/11/2014,12.70,VTB,12.00,12.70,12.00,2420.00
24/11/2014,12.80,VTB,12.80,12.80,12.80,0.00
21/11/2014,12.80,VTB,12.80,12.80,12.80,1250.00
20/11/2014,12.70,VTB,11.80,12.70,11.70,5830.00
19/11/2014,12.50,VTB,11.70,12.90,11.70,790.00
18/11/2014,12.20,VTB,12.20,12.20,12.20,170.00
17/11/2014,12.40,VTB,12.20,12.80,12.20,390.00
14/11/2014,12.20,VTB,12.10,12.30,11.40,250.00
13/11/2014,12.10,VTB,12.30,12.30,11.10,200.00
12/11/2014,11.60,VTB,12.70,12.70,11.60,1320.00
11/11/2014,12.30,VTB,11.60,12.30,11.60,350.00
10/11/2014,12.20,VTB,12.30,12.70,12.20,1250.00
07/11/2014,13.10,VTB,13.10,13.10,13.10,100.00
06/11/2014,13.10,VTB,12.50,13.30,12.50,3570.00
05/11/2014,12.50,VTB,12.10,12.80,12.00,1990.00
04/11/2014,12.90,VTB,12.60,13.10,12.60,2020.00
03/11/2014,13.40,VTB,13.00,13.40,13.00,1470.00
31/10/2014,12.80,VTB,12.00,12.80,12.00,580.00
30/10/2014,12.80,VTB,12.20,12.80,12.10,60.00
29/10/2014,13.00,VTB,13.00,13.00,13.00,10.00
28/10/2014,12.70,VTB,13.10,13.20,11.90,800.00
27/10/2014,12.70,VTB,13.20,13.50,12.20,980.00
24/10/2014,13.10,VTB,12.90,13.30,12.00,3490.00
23/10/2014,12.90,VTB,12.80,12.90,12.80,130.00
22/10/2014,12.80,VTB,12.20,13.00,11.50,2550.00
21/10/2014,12.20,VTB,11.50,12.30,11.50,4240.00
20/10/2014,11.50,VTB,11.50,11.50,11.50,100.00
17/10/2014,11.50,VTB,11.40,11.50,11.40,120.00
16/10/2014,11.50,VTB,11.50,11.50,11.50,20.00
15/10/2014,10.90,VTB,11.90,11.90,10.90,120.00
14/10/2014,11.50,VTB,11.60,11.60,10.90,110.00
13/10/2014,11.60,VTB,11.60,11.60,11.60,50.00
10/10/2014,11.70,VTB,11.50,12.00,11.00,930.00
09/10/2014,11.50,VTB,10.90,11.50,10.90,30.00
08/10/2014,11.50,VTB,12.00,12.10,11.00,2710.00
07/10/2014,11.50,VTB,11.70,11.70,11.40,380.00
06/10/2014,11.40,VTB,10.80,11.80,10.80,1230.00
03/10/2014,11.30,VTB,10.90,11.30,10.90,1110.00
02/10/2014,11.70,VTB,11.80,11.80,10.90,230.00
01/10/2014,11.70,VTB,11.40,12.00,10.70,1000.00
30/09/2014,11.40,VTB,11.50,11.80,10.80,1240.00
29/09/2014,11.50,VTB,11.30,11.60,10.60,1390.00
26/09/2014,11.00,VTB,11.00,11.00,11.00,50.00
25/09/2014,11.80,VTB,10.70,11.90,10.70,2070.00
24/09/2014,11.40,VTB,11.00,11.40,11.00,1060.00
23/09/2014,10.90,VTB,10.80,10.90,10.50,820.00
22/09/2014,10.60,VTB,10.80,10.80,10.60,12000.00
19/09/2014,10.80,VTB,11.40,11.40,10.60,1110.00
18/09/2014,10.70,VTB,11.40,11.40,10.70,1000.00
17/09/2014,11.40,VTB,10.50,11.50,10.50,7250.00
16/09/2014,11.00,VTB,11.20,11.20,10.60,690.00
