DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,5.00,MIC,5.00,5.00,5.00,0.00
16/06/2016,5.00,MIC,5.00,5.00,5.00,100.00
15/06/2016,5.80,MIC,5.80,5.80,5.80,4100.00
14/06/2016,5.10,MIC,5.10,5.10,5.10,200.00
13/06/2016,4.50,MIC,4.50,4.50,4.50,100.00
10/06/2016,5.10,MIC,5.10,5.10,5.10,100.00
09/06/2016,6.00,MIC,6.00,6.00,6.00,100.00
08/06/2016,5.80,MIC,4.70,5.80,4.70,200.00
07/06/2016,5.10,MIC,5.10,5.10,5.10,100.00
06/06/2016,4.50,MIC,4.50,4.50,4.50,100.00
03/06/2016,4.90,MIC,4.90,4.90,4.90,200.00
02/06/2016,5.60,MIC,5.60,5.60,5.60,100.00
01/06/2016,4.40,MIC,4.00,5.40,4.00,2700.00
31/05/2016,4.70,MIC,4.30,5.60,4.30,1100.00
30/05/2016,4.90,MIC,4.90,4.90,4.90,0.00
27/05/2016,5.10,MIC,4.60,5.10,4.60,200.00
26/05/2016,4.60,MIC,3.70,4.60,3.70,600.00
25/05/2016,4.30,MIC,4.30,4.30,4.30,100.00
24/05/2016,5.00,MIC,5.00,5.00,5.00,100.00
23/05/2016,5.80,MIC,5.80,5.80,5.80,2300.00
20/05/2016,5.10,MIC,5.10,5.10,5.10,100.00
19/05/2016,6.00,MIC,6.00,6.00,6.00,0.00
18/05/2016,5.50,MIC,7.00,7.00,5.50,1100.00
17/05/2016,6.40,MIC,6.40,6.40,6.40,200.00
16/05/2016,5.30,MIC,7.10,7.10,5.30,1200.00
13/05/2016,6.20,MIC,6.20,6.20,6.20,100.00
12/05/2016,7.20,MIC,7.20,7.20,7.20,0.00
11/05/2016,7.20,MIC,7.20,7.20,7.20,0.00
10/05/2016,7.20,MIC,7.20,7.20,7.20,0.00
09/05/2016,7.20,MIC,7.20,7.20,7.20,0.00
06/05/2016,7.20,MIC,7.20,7.20,7.20,0.00
05/05/2016,7.20,MIC,7.20,7.20,7.20,0.00
04/05/2016,7.20,MIC,7.20,7.20,7.20,43.00
29/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
28/04/2016,7.20,MIC,7.20,7.20,7.20,43.00
27/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
26/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
25/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
22/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
21/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
20/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
19/04/2016,7.20,MIC,7.20,7.20,7.20,0.00
15/04/2016,7.20,MIC,7.20,7.20,7.20,200.00
14/04/2016,7.10,MIC,6.50,7.10,6.00,600.00
13/04/2016,6.40,MIC,6.40,6.40,6.40,200.00
12/04/2016,7.20,MIC,7.20,7.20,7.20,10000.00
11/04/2016,7.20,MIC,7.20,7.20,7.20,400.00
08/04/2016,6.30,MIC,6.30,6.30,6.30,300.00
07/04/2016,5.80,MIC,5.40,5.80,5.40,300.00
06/04/2016,5.10,MIC,5.10,5.10,5.10,100.00
05/04/2016,6.00,MIC,6.00,6.00,6.00,100.00
04/04/2016,7.00,MIC,7.00,7.00,7.00,200.00
01/04/2016,6.30,MIC,6.30,6.30,6.30,100.00
31/03/2016,7.40,MIC,7.40,7.40,7.40,5000.00
30/03/2016,6.50,MIC,6.50,6.50,6.50,100.00
29/03/2016,5.70,MIC,5.70,5.70,5.70,100.00
28/03/2016,6.70,MIC,6.70,6.70,6.70,100.00
25/03/2016,7.80,MIC,7.80,7.80,7.80,0.00
24/03/2016,7.90,MIC,7.50,7.90,7.50,600.00
23/03/2016,6.90,MIC,6.90,6.90,6.90,0.00
22/03/2016,7.00,MIC,6.50,7.00,6.50,1100.00
21/03/2016,6.10,MIC,6.30,6.30,6.00,1300.00
18/03/2016,5.50,MIC,5.50,5.50,5.50,100.00
17/03/2016,4.90,MIC,4.90,4.90,4.90,0.00
16/03/2016,4.90,MIC,4.90,4.90,4.90,0.00
15/03/2016,4.90,MIC,4.90,4.90,4.90,600.00
14/03/2016,5.70,MIC,5.70,5.70,5.70,300.00
11/03/2016,6.70,MIC,6.70,6.70,6.70,0.00
10/03/2016,6.70,MIC,6.70,6.70,6.70,0.00
09/03/2016,6.70,MIC,6.70,6.70,6.70,0.00
08/03/2016,6.70,MIC,6.70,6.70,6.70,0.00
07/03/2016,6.70,MIC,6.70,6.70,6.70,0.00
04/03/2016,6.70,MIC,6.70,6.70,6.70,0.00
03/03/2016,6.70,MIC,6.70,6.70,6.70,0.00
02/03/2016,6.70,MIC,6.70,6.70,6.70,9.00
01/03/2016,6.70,MIC,6.70,6.70,6.70,100.00
29/02/2016,6.00,MIC,6.00,6.00,6.00,1000.00
26/02/2016,6.00,MIC,6.00,6.00,6.00,0.00
25/02/2016,6.00,MIC,6.00,6.00,6.00,0.00
24/02/2016,6.00,MIC,6.00,6.00,6.00,100.00
23/02/2016,5.60,MIC,5.60,5.60,5.60,0.00
22/02/2016,5.60,MIC,5.60,5.60,5.60,0.00
19/02/2016,5.60,MIC,5.60,5.60,5.60,200.00
18/02/2016,5.00,MIC,5.00,5.00,5.00,38.00
17/02/2016,5.00,MIC,5.00,5.00,5.00,0.00
16/02/2016,5.00,MIC,5.00,5.00,5.00,100.00
15/02/2016,4.50,MIC,4.50,4.50,4.50,0.00
05/02/2016,4.50,MIC,4.50,4.50,4.50,0.00
04/02/2016,4.50,MIC,4.50,4.50,4.50,0.00
03/02/2016,4.50,MIC,4.50,4.50,4.50,0.00
02/02/2016,4.50,MIC,4.50,4.50,4.50,0.00
01/02/2016,4.50,MIC,4.50,4.50,4.50,100.00
29/01/2016,4.50,MIC,4.50,4.50,4.50,120.00
28/01/2016,4.30,MIC,4.30,4.30,4.30,0.00
27/01/2016,4.70,MIC,4.10,4.70,4.10,600.00
26/01/2016,4.10,MIC,4.10,4.10,4.10,0.00
25/01/2016,4.10,MIC,4.10,4.10,4.10,1000.00
22/01/2016,3.60,MIC,3.60,3.60,3.60,300.00
21/01/2016,4.20,MIC,4.20,4.20,4.20,51.00
20/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
19/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
18/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
15/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
14/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
13/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
12/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
11/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
08/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
07/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
06/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
05/01/2016,4.20,MIC,4.20,4.20,4.20,0.00
04/01/2016,4.20,MIC,4.20,4.20,4.20,100.00
31/12/2015,4.60,MIC,4.60,4.60,4.60,0.00
30/12/2015,4.60,MIC,4.60,4.60,4.60,0.00
29/12/2015,4.60,MIC,4.60,4.60,4.60,600.00
28/12/2015,4.00,MIC,4.00,4.00,4.00,400.00
25/12/2015,3.50,MIC,3.50,3.50,3.50,100.00
24/12/2015,3.70,MIC,3.70,3.70,3.70,0.00
23/12/2015,3.70,MIC,3.70,3.70,3.70,0.00
22/12/2015,3.70,MIC,3.60,3.80,3.60,1000.00
21/12/2015,3.40,MIC,3.40,3.40,3.40,500.00
18/12/2015,4.00,MIC,4.00,4.00,4.00,0.00
17/12/2015,4.00,MIC,4.00,4.00,4.00,0.00
16/12/2015,4.00,MIC,4.00,4.00,4.00,1400.00
15/12/2015,4.00,MIC,4.00,4.00,4.00,0.00
14/12/2015,4.00,MIC,4.00,4.00,4.00,300.00
11/12/2015,4.70,MIC,4.70,4.70,4.70,0.00
10/12/2015,4.70,MIC,4.70,4.70,4.70,0.00
09/12/2015,4.70,MIC,4.70,4.70,4.70,0.00
08/12/2015,4.70,MIC,4.70,4.70,4.70,0.00
07/12/2015,4.70,MIC,4.70,4.70,4.70,300.00
04/12/2015,5.50,MIC,5.50,5.50,5.50,0.00
03/12/2015,5.50,MIC,5.50,5.50,5.50,0.00
02/12/2015,5.50,MIC,5.50,5.50,5.50,0.00
01/12/2015,5.50,MIC,5.50,5.50,5.50,0.00
30/11/2015,5.50,MIC,5.50,5.50,5.50,0.00
27/11/2015,5.50,MIC,5.50,5.50,5.50,300.00
26/11/2015,6.40,MIC,6.40,6.40,6.40,0.00
25/11/2015,6.40,MIC,6.40,6.40,6.40,502.00
24/11/2015,7.50,MIC,7.50,7.50,7.50,0.00
23/11/2015,7.50,MIC,7.50,7.50,7.50,0.00
20/11/2015,7.50,MIC,7.50,7.50,7.50,0.00
19/11/2015,7.50,MIC,7.50,7.50,7.50,0.00
18/11/2015,7.50,MIC,7.50,7.50,7.50,1000.00
17/11/2015,8.80,MIC,8.80,8.80,8.80,0.00
16/11/2015,8.80,MIC,8.80,8.80,8.80,200.00
13/11/2015,10.30,MIC,10.30,10.30,10.30,1000.00
12/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
11/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
10/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
09/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
06/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
05/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
04/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
03/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
02/11/2015,9.20,MIC,9.20,9.20,9.20,0.00
30/10/2015,9.20,MIC,9.20,9.20,9.20,0.00
29/10/2015,9.20,MIC,9.20,9.20,9.20,100.00
28/10/2015,8.20,MIC,8.20,8.20,8.20,0.00
27/10/2015,8.20,MIC,8.20,8.20,8.20,100.00
26/10/2015,7.50,MIC,7.50,7.50,7.50,0.00
23/10/2015,7.50,MIC,7.50,7.50,7.50,0.00
22/10/2015,7.50,MIC,7.50,7.50,7.50,200.00
21/10/2015,6.60,MIC,6.60,6.60,6.60,100.00
20/10/2015,5.90,MIC,5.90,5.90,5.90,100.00
19/10/2015,5.20,MIC,5.20,5.20,5.20,0.00
16/10/2015,5.20,MIC,5.20,5.20,5.20,100.00
15/10/2015,6.00,MIC,6.00,6.00,6.00,0.00
14/10/2015,6.00,MIC,6.00,6.00,6.00,0.00
13/10/2015,6.00,MIC,6.00,6.00,6.00,100.00
12/10/2015,6.90,MIC,7.00,7.00,6.90,300.00
09/10/2015,7.70,MIC,7.70,7.70,7.70,0.00
08/10/2015,7.70,MIC,7.70,7.70,7.70,0.00
07/10/2015,7.70,MIC,7.70,7.70,7.70,0.00
06/10/2015,7.70,MIC,7.70,7.70,7.70,0.00
05/10/2015,7.70,MIC,7.70,7.70,7.70,100.00
02/10/2015,9.00,MIC,9.00,9.00,9.00,0.00
01/10/2015,9.00,MIC,9.00,9.00,9.00,10.00
30/09/2015,9.00,MIC,9.00,9.00,9.00,0.00
29/09/2015,9.00,MIC,9.00,9.00,9.00,0.00
28/09/2015,9.00,MIC,9.00,9.00,9.00,0.00
25/09/2015,9.00,MIC,9.00,9.00,9.00,0.00
24/09/2015,9.00,MIC,9.00,9.00,9.00,0.00
23/09/2015,9.00,MIC,9.00,9.00,9.00,100.00
22/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
21/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
18/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
17/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
16/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
15/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
14/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
11/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
10/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
09/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
08/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
07/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
04/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
03/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
01/09/2015,7.90,MIC,7.90,7.90,7.90,0.00
31/08/2015,7.90,MIC,7.90,7.90,7.90,100.00
28/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
27/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
26/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
25/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
24/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
21/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
20/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
19/08/2015,9.20,MIC,9.20,9.20,9.20,0.00
18/08/2015,9.20,MIC,9.20,9.20,9.20,100.00
17/08/2015,8.10,MIC,8.10,8.10,8.10,0.00
14/08/2015,8.10,MIC,8.10,8.10,8.10,0.00
13/08/2015,8.10,MIC,8.10,8.10,8.10,100.00
12/08/2015,7.30,MIC,7.30,7.30,7.30,100.00
11/08/2015,8.40,MIC,8.40,8.40,8.40,200.00
10/08/2015,8.50,MIC,8.50,8.50,8.50,0.00
07/08/2015,8.50,MIC,8.50,8.50,8.50,0.00
06/08/2015,8.50,MIC,8.50,8.50,8.50,0.00
05/08/2015,8.50,MIC,8.50,8.50,8.50,0.00
04/08/2015,8.50,MIC,8.50,8.50,8.50,0.00
03/08/2015,8.50,MIC,8.50,8.50,8.50,0.00
31/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
30/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
29/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
28/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
27/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
24/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
23/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
22/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
21/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
20/07/2015,8.50,MIC,8.50,8.50,8.50,0.00
17/07/2015,8.50,MIC,8.50,8.50,8.50,100.00
16/07/2015,8.90,MIC,8.90,8.90,8.90,200.00
15/07/2015,8.30,MIC,8.30,8.30,8.30,0.00
14/07/2015,7.40,MIC,9.60,9.60,7.40,500.00
13/07/2015,8.50,MIC,8.50,8.50,8.50,500.00
10/07/2015,10.00,MIC,10.00,10.00,10.00,200.00
09/07/2015,8.70,MIC,8.70,8.70,8.70,500.00
08/07/2015,10.20,MIC,10.20,10.20,10.20,0.00
07/07/2015,10.20,MIC,10.20,10.20,10.20,200.00
06/07/2015,9.30,MIC,9.30,9.30,9.30,200.00
03/07/2015,8.60,MIC,8.60,8.60,8.60,100.00
02/07/2015,7.50,MIC,8.50,8.50,7.50,1300.00
01/07/2015,8.80,MIC,8.80,8.80,8.80,0.00
30/06/2015,8.80,MIC,8.80,8.80,8.80,200.00
29/06/2015,9.00,MIC,9.00,9.00,9.00,0.00
26/06/2015,9.00,MIC,9.00,9.00,9.00,0.00
25/06/2015,9.00,MIC,9.00,9.00,9.00,0.00
24/06/2015,9.00,MIC,9.00,9.00,9.00,0.00
23/06/2015,9.00,MIC,9.00,9.00,9.00,200.00
22/06/2015,8.40,MIC,8.40,8.40,8.40,0.00
19/06/2015,8.40,MIC,8.40,8.40,8.40,0.00
18/06/2015,8.30,MIC,8.40,8.40,8.30,1300.00
17/06/2015,9.20,MIC,9.20,9.20,9.20,200.00
16/06/2015,8.80,MIC,8.80,8.80,8.80,0.00
15/06/2015,8.80,MIC,8.80,8.80,8.80,200.00
12/06/2015,8.50,MIC,7.70,8.50,7.70,300.00
11/06/2015,8.50,MIC,8.50,8.50,8.50,300.00
10/06/2015,8.60,MIC,8.70,10.20,8.60,2800.00
09/06/2015,9.90,MIC,8.60,9.90,8.60,1400.00
08/06/2015,9.90,MIC,8.40,9.90,8.40,1200.00
05/06/2015,8.70,MIC,8.80,9.80,8.70,1800.00
04/06/2015,10.00,MIC,8.50,10.00,8.40,2300.00
03/06/2015,10.00,MIC,9.00,10.00,8.50,2400.00
02/06/2015,9.80,MIC,8.80,10.00,8.40,3200.00
01/06/2015,9.50,MIC,8.80,9.50,8.80,900.00
29/05/2015,9.10,MIC,9.20,9.30,9.10,700.00
28/05/2015,8.90,MIC,8.00,8.90,7.60,5500.00
27/05/2015,9.20,MIC,7.60,9.20,7.60,2200.00
26/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
25/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
22/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
21/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
20/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
19/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
18/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
15/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
14/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
13/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
12/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
11/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
08/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
07/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
06/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
05/05/2015,8.40,MIC,8.40,8.40,8.40,0.00
04/05/2015,8.40,MIC,8.40,8.40,8.40,200.00
27/04/2015,7.80,MIC,7.80,7.80,7.80,0.00
24/04/2015,7.80,MIC,7.80,7.80,7.80,0.00
23/04/2015,7.80,MIC,7.80,7.80,7.80,100.00
22/04/2015,7.30,MIC,7.30,7.30,7.30,100.00
21/04/2015,6.50,MIC,7.60,7.60,6.50,900.00
20/04/2015,7.20,MIC,7.20,7.20,7.20,500.00
17/04/2015,7.90,MIC,7.90,7.90,7.90,200.00
16/04/2015,7.40,MIC,7.40,7.40,7.40,100.00
15/04/2015,8.20,MIC,8.20,8.20,8.20,0.00
14/04/2015,8.20,MIC,8.20,8.20,8.20,0.00
13/04/2015,7.30,MIC,8.60,8.60,7.30,350.00
10/04/2015,8.10,MIC,8.10,8.10,8.10,0.00
09/04/2015,8.10,MIC,8.10,8.10,8.10,100.00
08/04/2015,8.90,MIC,8.90,8.90,8.90,100.00
07/04/2015,9.80,MIC,9.80,9.80,9.80,100.00
06/04/2015,10.80,MIC,10.80,10.80,10.80,0.00
03/04/2015,10.80,MIC,10.80,10.80,10.80,0.00
02/04/2015,10.80,MIC,10.80,10.80,10.80,0.00
01/04/2015,11.00,MIC,10.80,11.00,10.80,500.00
31/03/2015,10.00,MIC,10.00,10.00,10.00,100.00
30/03/2015,9.50,MIC,9.50,9.50,9.50,100.00
27/03/2015,9.00,MIC,9.00,9.00,9.00,0.00
26/03/2015,9.00,MIC,9.00,9.00,9.00,0.00
25/03/2015,9.00,MIC,9.00,9.00,9.00,100.00
24/03/2015,8.30,MIC,8.40,8.40,8.30,1000.00
23/03/2015,7.70,MIC,7.70,7.70,7.70,200.00
20/03/2015,7.00,MIC,7.00,7.00,7.00,800.00
19/03/2015,6.40,MIC,6.40,6.40,6.40,1100.00
18/03/2015,6.90,MIC,6.90,6.90,6.90,0.00
17/03/2015,6.80,MIC,7.50,7.50,6.80,700.00
16/03/2015,7.10,MIC,7.10,7.10,7.10,0.00
13/03/2015,7.10,MIC,7.10,7.10,7.00,100.00
12/03/2015,7.00,MIC,6.40,7.00,6.40,600.00
11/03/2015,6.80,MIC,6.80,6.80,6.80,0.00
10/03/2015,6.80,MIC,6.80,6.80,6.80,700.00
09/03/2015,7.30,MIC,7.40,7.40,7.30,1800.00
06/03/2015,8.20,MIC,6.90,8.20,6.90,2000.00
05/03/2015,7.70,MIC,6.30,7.70,6.30,4600.00
04/03/2015,7.10,MIC,7.10,7.10,6.50,600.00
03/03/2015,6.80,MIC,6.80,6.80,5.60,800.00
02/03/2015,6.20,MIC,6.20,6.20,6.20,100.00
27/02/2015,6.80,MIC,6.80,6.80,6.80,2700.00
26/02/2015,6.20,MIC,6.20,6.20,6.20,600.00
25/02/2015,5.70,MIC,5.70,5.70,5.70,100.00
24/02/2015,5.20,MIC,5.20,5.20,5.20,100.00
13/02/2015,4.50,MIC,4.80,4.80,4.50,2000.00
12/02/2015,4.40,MIC,3.60,4.40,3.60,2100.00
11/02/2015,4.20,MIC,3.80,4.20,3.80,200.00
10/02/2015,3.90,MIC,3.90,3.90,3.60,1373.00
09/02/2015,3.30,MIC,3.60,3.60,3.30,2600.00
06/02/2015,4.00,MIC,3.40,4.00,3.40,400.00
05/02/2015,3.70,MIC,3.40,3.70,3.40,1600.00
04/02/2015,3.70,MIC,3.70,3.70,3.70,100.00
03/02/2015,4.10,MIC,4.10,4.10,4.10,0.00
02/02/2015,4.20,MIC,3.90,4.20,3.90,400.00
30/01/2015,4.40,MIC,3.60,4.40,3.60,1000.00
29/01/2015,4.00,MIC,4.00,4.00,4.00,0.00
28/01/2015,4.00,MIC,4.00,4.00,4.00,0.00
27/01/2015,4.00,MIC,4.00,4.00,4.00,0.00
26/01/2015,4.00,MIC,4.00,4.00,4.00,200.00
23/01/2015,4.50,MIC,3.80,4.50,3.80,1200.00
22/01/2015,4.30,MIC,4.00,4.30,4.00,1200.00
21/01/2015,4.00,MIC,4.00,4.00,4.00,0.00
20/01/2015,4.00,MIC,4.10,4.10,4.00,1100.00
19/01/2015,4.40,MIC,4.40,4.40,4.40,5500.00
16/01/2015,4.00,MIC,4.40,4.40,4.00,7800.00
15/01/2015,4.00,MIC,4.00,4.00,4.00,0.00
14/01/2015,4.00,MIC,4.00,4.00,4.00,1100.00
13/01/2015,4.00,MIC,4.00,4.00,4.00,100.00
12/01/2015,4.40,MIC,4.40,4.40,4.40,0.00
20/06/2014,4.80,MIC,5.10,5.20,4.50,19300.00
19/06/2014,4.80,MIC,5.00,5.00,4.40,23800.00
18/06/2014,4.70,MIC,4.20,4.80,4.20,4000.00
17/06/2014,4.40,MIC,4.40,4.60,4.40,9300.00
16/06/2014,4.20,MIC,4.60,4.70,4.20,1652.00
13/06/2014,4.40,MIC,4.40,4.40,4.40,5200.00
12/06/2014,4.30,MIC,4.20,4.30,4.10,7600.00
11/06/2014,4.30,MIC,4.20,4.30,4.20,11400.00
10/06/2014,4.30,MIC,4.20,4.30,4.20,8100.00
09/06/2014,4.00,MIC,4.00,4.40,4.00,20000.00
06/06/2014,4.00,MIC,4.00,4.30,4.00,4500.00
05/06/2014,4.20,MIC,4.10,4.20,4.10,9252.00
04/06/2014,4.00,MIC,4.00,4.10,4.00,18900.00
03/06/2014,4.00,MIC,3.90,4.00,3.90,4200.00
02/06/2014,4.30,MIC,4.30,4.30,4.30,40200.00
30/05/2014,4.70,MIC,4.70,4.80,4.70,58000.00
29/05/2014,5.20,MIC,5.20,5.20,5.20,2100.00
28/05/2014,5.40,MIC,5.60,5.90,5.40,4700.00
27/05/2014,5.90,MIC,6.00,6.00,5.90,2600.00
26/05/2014,6.50,MIC,6.50,6.50,6.50,0.00
23/05/2014,6.50,MIC,6.50,6.50,6.50,100.00
22/05/2014,6.20,MIC,6.20,6.20,6.20,100.00
21/05/2014,5.80,MIC,5.80,5.80,5.80,1600.00
20/05/2014,5.30,MIC,5.20,5.30,5.20,9300.00
19/05/2014,5.30,MIC,5.60,5.60,5.30,1800.00
16/05/2014,5.10,MIC,5.90,6.00,5.10,2200.00
15/05/2014,5.50,MIC,5.50,5.50,5.50,2200.00
14/05/2014,5.00,MIC,5.00,5.10,5.00,4700.00
13/05/2014,5.20,MIC,5.40,5.40,5.10,4500.00
12/05/2014,5.40,MIC,5.90,5.90,5.40,5400.00
09/05/2014,5.90,MIC,5.70,5.90,5.50,1300.00
08/05/2014,5.90,MIC,6.40,6.40,5.90,6000.00
07/05/2014,6.50,MIC,6.70,6.70,6.50,9000.00
06/05/2014,7.00,MIC,7.00,7.00,6.60,4300.00
05/05/2014,7.00,MIC,7.40,7.40,7.00,5700.00
29/04/2014,7.30,MIC,7.30,7.30,7.30,5300.00
28/04/2014,7.30,MIC,7.50,7.50,7.30,21400.00
25/04/2014,8.00,MIC,7.60,8.00,7.60,1600.00
24/04/2014,8.00,MIC,8.00,8.00,7.60,12400.00
23/04/2014,7.90,MIC,8.50,8.50,7.80,14500.00
22/04/2014,8.50,MIC,8.50,8.50,8.50,0.00
21/04/2014,8.50,MIC,8.80,8.80,8.50,5400.00
18/04/2014,8.90,MIC,8.90,8.90,8.80,3400.00
17/04/2014,9.30,MIC,9.30,9.30,9.30,100.00
16/04/2014,8.80,MIC,9.10,9.10,8.80,16710.00
15/04/2014,9.10,MIC,9.20,9.60,9.00,6900.00
14/04/2014,9.70,MIC,9.10,9.70,9.00,900.00
11/04/2014,9.70,MIC,9.30,9.70,9.30,3300.00
10/04/2014,9.30,MIC,9.60,9.60,9.30,6949.00
08/04/2014,9.60,MIC,9.60,9.60,9.60,600.00
07/04/2014,9.60,MIC,9.60,9.60,9.60,51.00
04/04/2014,9.60,MIC,9.60,9.60,9.60,1000.00
03/04/2014,9.60,MIC,9.60,9.60,9.60,2157.00
02/04/2014,8.80,MIC,9.40,9.40,8.80,2800.00
01/04/2014,9.40,MIC,9.60,9.60,9.40,3143.00
31/03/2014,10.10,MIC,10.50,10.60,10.00,2200.00
28/03/2014,10.60,MIC,9.80,10.60,9.80,1900.00
27/03/2014,10.50,MIC,9.80,10.50,9.80,13700.00
26/03/2014,10.80,MIC,11.10,11.10,10.80,6400.00
25/03/2014,11.90,MIC,12.00,12.20,11.70,16775.00
24/03/2014,11.10,MIC,10.10,11.10,10.10,16700.00
21/03/2014,10.10,MIC,9.20,10.10,9.20,21800.00
20/03/2014,9.20,MIC,9.10,9.20,9.10,17200.00
19/03/2014,9.20,MIC,9.20,9.20,9.20,0.00
18/03/2014,9.20,MIC,9.10,9.20,9.10,5200.00
17/03/2014,9.10,MIC,9.10,9.10,9.10,1700.00
14/03/2014,9.00,MIC,9.10,9.10,9.00,5200.00
13/03/2014,9.10,MIC,9.20,9.20,9.10,3800.00
12/03/2014,9.00,MIC,9.00,9.00,9.00,3300.00
11/03/2014,9.40,MIC,9.10,9.40,9.10,10200.00
10/03/2014,9.20,MIC,9.10,9.20,9.00,10800.00
07/03/2014,9.00,MIC,9.00,9.00,9.00,5000.00
06/03/2014,9.00,MIC,9.00,9.00,8.90,2300.00
05/03/2014,9.00,MIC,9.00,9.00,9.00,1900.00
04/03/2014,9.10,MIC,9.00,9.10,9.00,4500.00
03/03/2014,9.10,MIC,9.10,9.30,8.90,15400.00
28/02/2014,9.10,MIC,9.10,9.20,9.00,17000.00
27/02/2014,9.30,MIC,9.10,9.50,9.00,18000.00
26/02/2014,9.10,MIC,9.30,9.30,9.10,1400.00
25/02/2014,9.40,MIC,9.10,9.40,9.10,5000.00
24/02/2014,9.30,MIC,9.10,9.30,9.00,1100.00
21/02/2014,9.20,MIC,9.20,9.50,9.10,9000.00
20/02/2014,9.50,MIC,9.70,10.00,9.50,11300.00
19/02/2014,9.70,MIC,9.70,9.70,9.70,8300.00
18/02/2014,9.70,MIC,9.10,9.70,9.10,37629.00
17/02/2014,8.90,MIC,8.90,8.90,8.50,12571.00
14/02/2014,9.10,MIC,9.00,9.10,9.00,6300.00
13/02/2014,9.00,MIC,9.10,9.10,9.00,5300.00
12/02/2014,9.00,MIC,9.10,9.10,9.00,1500.00
11/02/2014,9.10,MIC,9.10,9.10,9.10,100.00
10/02/2014,9.10,MIC,9.10,9.10,9.10,700.00
