DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,6.80,DTC,6.80,6.80,6.80,0.00
17/06/2016,6.80,DTC,7.00,7.00,6.70,5500.00
16/06/2016,6.60,DTC,6.60,6.60,6.60,0.00
15/06/2016,6.60,DTC,6.60,6.60,6.60,0.00
14/06/2016,6.60,DTC,6.60,6.60,6.60,0.00
13/06/2016,6.60,DTC,6.60,6.60,6.60,0.00
10/06/2016,6.60,DTC,6.50,6.60,6.50,300.00
09/06/2016,7.40,DTC,7.40,7.40,7.40,0.00
08/06/2016,7.40,DTC,7.40,7.40,7.40,0.00
07/06/2016,7.40,DTC,7.40,7.40,7.40,0.00
06/06/2016,7.40,DTC,7.40,7.40,7.40,0.00
03/06/2016,7.30,DTC,7.80,7.80,7.30,13700.00
02/06/2016,8.50,DTC,8.50,8.50,8.50,0.00
01/06/2016,8.50,DTC,8.50,8.50,8.50,0.00
31/05/2016,8.50,DTC,8.50,8.50,8.50,0.00
30/05/2016,8.50,DTC,8.50,8.50,8.50,0.00
27/05/2016,8.50,DTC,8.50,8.50,8.50,200.00
26/05/2016,7.40,DTC,7.40,7.40,7.40,0.00
25/05/2016,7.40,DTC,7.40,7.40,7.40,200.00
24/05/2016,6.50,DTC,6.50,6.50,6.50,0.00
23/05/2016,6.50,DTC,6.50,6.50,6.50,300.00
20/05/2016,6.30,DTC,6.50,6.50,6.30,3500.00
19/05/2016,6.50,DTC,7.00,7.00,6.50,2000.00
18/05/2016,7.30,DTC,7.50,7.50,7.30,1200.00
17/05/2016,7.00,DTC,7.20,7.20,7.00,3200.00
16/05/2016,7.00,DTC,6.80,7.30,6.80,11200.00
13/05/2016,6.70,DTC,7.00,7.00,6.70,7000.00
12/05/2016,7.00,DTC,7.00,7.00,7.00,2700.00
11/05/2016,7.00,DTC,7.00,7.00,7.00,0.00
10/05/2016,7.00,DTC,7.00,7.00,7.00,0.00
09/05/2016,7.00,DTC,7.00,7.00,7.00,0.00
06/05/2016,6.60,DTC,7.90,7.90,6.60,2000.00
05/05/2016,7.30,DTC,7.90,7.90,7.30,700.00
04/05/2016,6.90,DTC,6.90,6.90,6.50,800.00
29/04/2016,6.50,DTC,6.50,6.50,6.50,200.00
28/04/2016,6.00,DTC,6.00,6.00,6.00,2000.00
27/04/2016,6.80,DTC,6.80,6.80,6.80,100.00
26/04/2016,6.60,DTC,6.60,6.60,6.60,0.00
25/04/2016,6.80,DTC,6.40,6.80,6.40,3700.00
22/04/2016,7.40,DTC,7.40,7.40,7.40,0.00
21/04/2016,7.40,DTC,7.40,7.40,7.40,1000.00
20/04/2016,6.40,DTC,7.50,7.50,6.40,700.00
19/04/2016,7.30,DTC,7.50,7.50,7.30,1200.00
15/04/2016,7.10,DTC,7.10,7.10,7.10,0.00
14/04/2016,7.10,DTC,7.20,7.20,7.10,1100.00
13/04/2016,7.20,DTC,7.20,7.20,7.20,0.00
12/04/2016,7.20,DTC,7.20,7.20,7.20,1000.00
11/04/2016,6.80,DTC,6.80,6.80,6.80,0.00
08/04/2016,6.80,DTC,6.80,6.80,6.80,2700.00
07/04/2016,7.90,DTC,7.90,7.90,7.90,100.00
06/04/2016,6.80,DTC,7.50,7.50,6.80,700.00
05/04/2016,7.90,DTC,7.90,7.90,7.90,400.00
04/04/2016,7.30,DTC,7.30,7.30,7.30,0.00
01/04/2016,7.30,DTC,7.30,7.30,7.30,0.00
31/03/2016,6.50,DTC,7.50,7.70,6.50,3400.00
30/03/2016,7.60,DTC,6.90,7.90,6.90,2600.00
29/03/2016,7.00,DTC,7.20,7.20,7.00,1700.00
28/03/2016,6.30,DTC,6.80,6.80,6.30,2300.00
25/03/2016,6.40,DTC,6.30,6.40,6.20,3900.00
24/03/2016,6.30,DTC,6.30,6.30,6.30,300.00
23/03/2016,6.40,DTC,6.80,6.80,6.40,300.00
22/03/2016,6.40,DTC,6.40,6.40,6.40,100.00
21/03/2016,5.80,DTC,5.80,5.80,5.80,0.00
18/03/2016,5.80,DTC,5.80,5.80,5.80,0.00
17/03/2016,5.80,DTC,5.80,5.80,5.80,0.00
16/03/2016,5.70,DTC,5.80,5.80,5.70,600.00
15/03/2016,5.70,DTC,5.70,5.70,5.70,0.00
14/03/2016,5.70,DTC,5.70,5.70,5.70,200.00
11/03/2016,6.70,DTC,6.70,6.70,6.70,0.00
10/03/2016,6.70,DTC,6.70,6.70,6.70,200.00
09/03/2016,6.10,DTC,6.10,6.10,6.10,200.00
08/03/2016,5.40,DTC,5.70,5.70,5.40,2100.00
07/03/2016,6.20,DTC,6.20,6.20,6.20,1200.00
04/03/2016,6.20,DTC,6.20,6.20,6.20,0.00
03/03/2016,6.20,DTC,6.20,6.20,6.20,0.00
02/03/2016,6.20,DTC,6.20,6.20,6.20,0.00
01/03/2016,5.60,DTC,6.70,6.70,5.60,1000.00
29/02/2016,5.90,DTC,5.90,5.90,5.90,200.00
26/02/2016,5.20,DTC,5.20,5.20,5.20,100.00
25/02/2016,6.00,DTC,6.00,6.00,6.00,0.00
24/02/2016,5.70,DTC,5.60,6.80,5.60,300.00
23/02/2016,6.00,DTC,6.00,6.00,6.00,1000.00
22/02/2016,6.00,DTC,6.00,6.00,6.00,1000.00
19/02/2016,6.00,DTC,6.00,6.00,6.00,800.00
18/02/2016,6.20,DTC,6.40,6.40,6.20,300.00
17/02/2016,6.70,DTC,6.70,6.70,6.70,200.00
16/02/2016,7.80,DTC,7.80,7.80,7.80,0.00
15/02/2016,7.80,DTC,7.80,7.80,7.80,0.00
05/02/2016,8.00,DTC,7.20,8.00,7.20,400.00
04/02/2016,7.00,DTC,7.00,7.00,7.00,200.00
03/02/2016,6.70,DTC,6.70,6.70,6.70,200.00
02/02/2016,6.00,DTC,6.00,6.00,6.00,3000.00
01/02/2016,6.00,DTC,6.00,6.00,6.00,300.00
29/01/2016,6.00,DTC,6.00,6.00,6.00,0.00
28/01/2016,6.00,DTC,6.00,6.00,6.00,500.00
27/01/2016,6.00,DTC,6.00,6.00,6.00,1200.00
26/01/2016,6.00,DTC,6.00,6.00,6.00,0.00
25/01/2016,6.00,DTC,6.00,6.00,6.00,0.00
22/01/2016,6.00,DTC,6.00,6.00,6.00,1800.00
21/01/2016,6.00,DTC,6.10,6.10,6.00,800.00
20/01/2016,6.50,DTC,6.50,6.50,6.50,0.00
19/01/2016,6.50,DTC,6.50,6.50,6.50,0.00
18/01/2016,6.50,DTC,6.50,6.50,6.50,1400.00
15/01/2016,5.70,DTC,5.70,5.70,5.70,0.00
14/01/2016,5.70,DTC,5.70,5.70,5.70,0.00
13/01/2016,5.70,DTC,5.70,5.70,5.70,100.00
12/01/2016,6.70,DTC,6.70,6.70,6.70,0.00
11/01/2016,6.70,DTC,6.70,6.70,6.70,0.00
08/01/2016,6.70,DTC,6.70,6.70,6.70,0.00
07/01/2016,6.70,DTC,6.70,6.70,6.70,0.00
06/01/2016,6.70,DTC,6.70,6.70,6.70,0.00
05/01/2016,6.70,DTC,6.70,6.70,6.70,1000.00
04/01/2016,5.90,DTC,5.90,5.90,5.90,100.00
31/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
30/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
29/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
28/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
25/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
24/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
23/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
22/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
21/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
18/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
17/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
16/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
15/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
14/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
11/12/2015,6.90,DTC,6.90,6.90,6.90,100.00
10/12/2015,6.40,DTC,6.40,6.40,6.40,200.00
09/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
08/12/2015,6.90,DTC,6.90,6.90,6.90,100.00
07/12/2015,7.00,DTC,7.00,7.00,7.00,0.00
04/12/2015,7.00,DTC,7.00,7.00,7.00,0.00
03/12/2015,7.00,DTC,7.00,7.00,7.00,600.00
02/12/2015,7.00,DTC,7.40,7.40,7.00,300.00
01/12/2015,6.90,DTC,6.90,6.90,6.90,0.00
30/11/2015,6.90,DTC,6.90,6.90,6.90,100.00
27/11/2015,6.70,DTC,6.70,6.70,6.70,200.00
26/11/2015,6.30,DTC,5.40,6.30,5.40,1100.00
25/11/2015,5.50,DTC,5.50,5.50,5.50,100.00
24/11/2015,5.60,DTC,5.60,5.60,5.60,0.00
23/11/2015,5.60,DTC,5.60,5.60,5.60,0.00
20/11/2015,5.60,DTC,5.60,5.60,5.60,0.00
19/11/2015,5.60,DTC,5.60,5.60,5.60,100.00
18/11/2015,5.80,DTC,5.80,5.80,5.80,0.00
17/11/2015,5.80,DTC,5.80,5.80,5.80,100.00
16/11/2015,6.60,DTC,6.60,6.60,6.60,0.00
13/11/2015,6.60,DTC,6.60,6.60,6.60,0.00
12/11/2015,6.60,DTC,6.60,6.60,6.60,100.00
11/11/2015,5.80,DTC,5.80,5.80,5.80,100.00
10/11/2015,6.20,DTC,6.20,6.20,6.20,0.00
09/11/2015,6.20,DTC,6.20,6.20,6.20,100.00
06/11/2015,7.00,DTC,7.00,7.00,7.00,200.00
05/11/2015,8.20,DTC,8.20,8.20,8.20,0.00
04/11/2015,8.20,DTC,8.20,8.20,8.20,100.00
03/11/2015,8.00,DTC,8.80,8.80,7.00,1900.00
02/11/2015,8.00,DTC,8.20,8.20,8.00,400.00
30/10/2015,7.30,DTC,7.30,7.30,7.30,0.00
29/10/2015,7.30,DTC,7.30,7.30,7.30,0.00
28/10/2015,7.00,DTC,7.70,7.70,7.00,1700.00
27/10/2015,7.40,DTC,6.70,7.60,6.50,2700.00
26/10/2015,7.20,DTC,8.00,8.00,7.20,2100.00
23/10/2015,8.40,DTC,8.40,8.40,8.40,0.00
22/10/2015,8.40,DTC,8.40,8.40,8.40,0.00
21/10/2015,8.40,DTC,8.40,8.40,8.40,100.00
20/10/2015,8.40,DTC,8.40,8.40,8.40,500.00
19/10/2015,7.60,DTC,7.60,7.60,7.60,1000.00
16/10/2015,7.50,DTC,7.50,7.50,7.50,500.00
15/10/2015,5.50,DTC,6.90,6.90,5.50,2500.00
14/10/2015,6.90,DTC,7.40,7.40,5.80,3700.00
13/10/2015,6.60,DTC,6.20,6.80,6.20,1400.00
12/10/2015,7.10,DTC,7.10,7.10,7.10,0.00
09/10/2015,7.10,DTC,7.10,7.10,7.10,1200.00
08/10/2015,6.80,DTC,6.80,6.80,6.80,1300.00
07/10/2015,6.20,DTC,6.20,6.20,6.20,100.00
06/10/2015,7.20,DTC,7.20,7.20,7.20,0.00
05/10/2015,7.20,DTC,7.20,7.20,7.20,1200.00
02/10/2015,7.00,DTC,7.00,7.00,6.00,1900.00
01/10/2015,6.70,DTC,6.70,6.70,6.70,0.00
30/09/2015,6.70,DTC,6.70,6.70,6.70,0.00
29/09/2015,6.70,DTC,6.70,6.70,6.70,0.00
28/09/2015,6.70,DTC,6.70,6.70,6.70,100.00
25/09/2015,6.20,DTC,6.20,6.20,6.20,0.00
24/09/2015,6.20,DTC,6.20,6.20,6.20,1200.00
23/09/2015,6.90,DTC,6.90,6.90,6.90,800.00
22/09/2015,6.20,DTC,7.00,7.00,6.20,300.00
21/09/2015,6.40,DTC,6.40,6.40,6.40,0.00
18/09/2015,6.40,DTC,6.40,6.40,6.40,100.00
17/09/2015,5.70,DTC,5.70,5.70,5.70,100.00
16/09/2015,5.00,DTC,5.00,5.00,5.00,0.00
15/09/2015,5.00,DTC,5.00,5.00,5.00,0.00
14/09/2015,5.00,DTC,5.00,5.00,5.00,400.00
11/09/2015,4.40,DTC,4.40,4.40,4.40,0.00
10/09/2015,4.10,DTC,5.20,5.20,4.10,400.00
09/09/2015,4.60,DTC,4.60,4.60,4.60,800.00
08/09/2015,5.20,DTC,5.20,5.20,5.20,500.00
07/09/2015,4.60,DTC,4.60,4.60,4.60,100.00
04/09/2015,5.10,DTC,5.10,5.10,5.10,200.00
03/09/2015,4.50,DTC,4.50,4.50,4.50,100.00
01/09/2015,5.10,DTC,5.10,5.10,5.10,500.00
31/08/2015,5.90,DTC,5.90,5.90,5.90,1300.00
28/08/2015,7.00,DTC,5.80,7.00,5.80,1100.00
27/08/2015,6.30,DTC,8.20,8.20,6.30,700.00
26/08/2015,7.30,DTC,7.30,7.30,7.30,0.00
25/08/2015,7.30,DTC,7.30,7.30,7.30,400.00
24/08/2015,8.50,DTC,8.50,8.50,8.50,0.00
21/08/2015,8.50,DTC,8.50,8.50,8.50,0.00
20/08/2015,8.50,DTC,8.50,8.50,8.50,0.00
19/08/2015,8.50,DTC,8.50,8.50,8.50,200.00
18/08/2015,9.90,DTC,9.90,9.90,9.90,300.00
17/08/2015,9.10,DTC,9.10,9.10,9.10,0.00
14/08/2015,9.10,DTC,9.10,9.10,9.10,300.00
13/08/2015,8.50,DTC,8.50,8.50,8.50,0.00
12/08/2015,8.50,DTC,8.50,8.50,8.50,300.00
11/08/2015,7.60,DTC,7.60,7.60,7.60,0.00
10/08/2015,7.60,DTC,7.60,7.60,7.60,600.00
07/08/2015,6.70,DTC,7.00,7.00,6.70,900.00
06/08/2015,6.90,DTC,6.90,6.90,6.90,0.00
05/08/2015,6.90,DTC,6.90,6.90,6.90,0.00
04/08/2015,6.90,DTC,6.90,6.90,6.90,500.00
03/08/2015,6.20,DTC,6.40,6.40,5.70,1100.00
31/07/2015,5.70,DTC,6.30,6.30,5.70,700.00
30/07/2015,5.60,DTC,6.50,6.50,5.50,2600.00
29/07/2015,6.10,DTC,6.10,6.10,6.10,300.00
28/07/2015,5.80,DTC,4.80,5.80,4.80,6800.00
27/07/2015,5.30,DTC,5.30,5.30,5.30,1000.00
24/07/2015,4.90,DTC,5.60,5.60,4.90,400.00
23/07/2015,5.00,DTC,5.00,5.00,5.00,200.00
22/07/2015,5.80,DTC,5.30,5.80,5.30,1620.00
21/07/2015,5.80,DTC,6.70,6.70,5.80,2700.00
20/07/2015,5.90,DTC,6.60,6.60,5.90,1300.00
17/07/2015,6.00,DTC,6.30,7.10,6.00,2600.00
16/07/2015,6.30,DTC,6.30,6.30,6.30,100.00
15/07/2015,5.50,DTC,5.50,5.50,5.50,100.00
14/07/2015,4.80,DTC,4.80,4.80,4.80,400.00
13/07/2015,4.20,DTC,4.20,4.20,4.20,0.00
10/07/2015,4.20,DTC,4.20,4.20,4.20,100.00
09/07/2015,4.90,DTC,4.90,4.90,4.90,1000.00
08/07/2015,5.70,DTC,5.70,5.70,5.70,1100.00
07/07/2015,6.60,DTC,6.60,6.60,6.60,0.00
06/07/2015,6.60,DTC,6.60,6.60,6.60,0.00
03/07/2015,6.60,DTC,6.60,6.60,6.60,0.00
02/07/2015,6.60,DTC,6.60,6.60,6.60,300.00
01/07/2015,5.90,DTC,6.30,6.30,5.90,500.00
30/06/2015,5.70,DTC,5.70,5.90,5.70,2900.00
29/06/2015,6.50,DTC,6.50,6.50,6.00,1500.00
26/06/2015,6.00,DTC,6.00,6.00,6.00,700.00
25/06/2015,5.60,DTC,5.60,5.60,5.40,3200.00
24/06/2015,5.60,DTC,5.70,5.70,4.80,3400.00
23/06/2015,5.30,DTC,5.30,5.30,5.30,300.00
22/06/2015,4.90,DTC,4.90,4.90,4.90,1500.00
19/06/2015,5.00,DTC,5.00,5.00,5.00,0.00
18/06/2015,5.00,DTC,5.00,5.00,4.90,4100.00
17/06/2015,5.30,DTC,5.30,5.30,5.30,4000.00
16/06/2015,5.80,DTC,5.80,5.80,5.80,100.00
15/06/2015,6.40,DTC,6.90,6.90,6.40,4100.00
12/06/2015,6.50,DTC,6.50,6.50,6.50,300.00
11/06/2015,6.00,DTC,6.00,6.00,6.00,100.00
10/06/2015,5.70,DTC,5.60,5.70,5.60,2600.00
09/06/2015,5.30,DTC,5.30,5.30,5.30,100.00
08/06/2015,5.10,DTC,5.10,5.10,5.10,100.00
05/06/2015,4.70,DTC,4.70,4.70,4.70,1200.00
04/06/2015,5.00,DTC,5.10,5.10,5.00,2900.00
03/06/2015,5.00,DTC,4.90,5.00,4.90,1500.00
02/06/2015,5.40,DTC,5.40,5.40,5.40,2000.00
01/06/2015,5.90,DTC,5.90,5.90,5.90,1500.00
29/05/2015,5.70,DTC,5.70,5.70,5.70,0.00
28/05/2015,5.80,DTC,6.20,6.20,5.40,3700.00
27/05/2015,5.80,DTC,5.80,5.80,5.80,300.00
26/05/2015,5.50,DTC,6.40,6.40,5.50,3000.00
25/05/2015,5.90,DTC,7.10,7.10,5.90,2400.00
22/05/2015,6.00,DTC,7.20,7.20,6.00,1300.00
21/05/2015,6.60,DTC,6.60,6.60,6.60,1100.00
20/05/2015,7.30,DTC,7.30,7.30,7.30,500.00
19/05/2015,8.10,DTC,8.10,8.10,8.10,100.00
18/05/2015,9.40,DTC,9.50,9.50,8.00,1400.00
15/05/2015,8.20,DTC,9.90,9.90,8.20,300.00
14/05/2015,9.10,DTC,9.10,9.10,9.10,100.00
13/05/2015,10.10,DTC,10.10,10.10,10.10,0.00
12/05/2015,10.10,DTC,10.10,10.10,10.10,0.00
11/05/2015,10.10,DTC,10.10,10.10,10.10,200.00
08/05/2015,11.20,DTC,11.20,11.20,11.20,100.00
07/05/2015,11.40,DTC,12.60,12.60,11.40,500.00
06/05/2015,12.60,DTC,12.60,12.60,12.60,0.00
05/05/2015,12.60,DTC,12.60,12.60,12.60,500.00
04/05/2015,12.40,DTC,12.40,12.40,12.40,0.00
27/04/2015,12.40,DTC,12.40,12.40,12.40,0.00
24/04/2015,11.50,DTC,13.20,13.20,11.50,400.00
23/04/2015,12.70,DTC,12.70,12.70,12.70,0.00
22/04/2015,12.70,DTC,12.70,12.70,12.70,0.00
21/04/2015,12.30,DTC,13.60,13.60,12.30,300.00
20/04/2015,13.60,DTC,13.60,13.60,13.60,0.00
17/04/2015,13.60,DTC,13.60,13.60,13.60,0.00
16/04/2015,13.60,DTC,13.60,13.60,13.60,0.00
15/04/2015,13.60,DTC,13.60,13.60,13.60,0.00
14/04/2015,13.60,DTC,13.60,13.60,13.60,100.00
13/04/2015,13.80,DTC,13.80,13.80,13.80,500.00
10/04/2015,13.80,DTC,13.80,13.80,13.80,500.00
09/04/2015,13.00,DTC,13.00,13.00,13.00,0.00
08/04/2015,13.00,DTC,13.00,13.00,13.00,0.00
07/04/2015,13.00,DTC,13.00,13.00,13.00,0.00
06/04/2015,13.00,DTC,13.00,13.00,13.00,400.00
03/04/2015,14.40,DTC,14.40,14.40,14.40,0.00
02/04/2015,14.40,DTC,14.40,14.40,14.40,0.00
01/04/2015,14.40,DTC,14.40,14.40,14.40,0.00
31/03/2015,14.40,DTC,14.40,14.40,14.40,0.00
30/03/2015,14.40,DTC,14.40,14.40,14.40,0.00
27/03/2015,14.40,DTC,14.40,14.40,14.40,0.00
26/03/2015,14.40,DTC,14.40,14.40,14.40,0.00
25/03/2015,14.40,DTC,14.40,14.40,14.40,100.00
24/03/2015,13.60,DTC,13.60,13.60,13.60,0.00
23/03/2015,13.60,DTC,13.60,13.60,13.60,0.00
20/03/2015,13.60,DTC,13.60,13.60,13.60,0.00
19/03/2015,13.60,DTC,13.60,13.60,13.60,400.00
18/03/2015,12.70,DTC,12.70,12.70,12.70,0.00
17/03/2015,12.70,DTC,12.70,12.70,12.70,0.00
16/03/2015,12.70,DTC,12.70,12.70,12.70,0.00
13/03/2015,12.70,DTC,12.70,12.70,12.70,200.00
12/03/2015,12.40,DTC,12.40,12.40,12.40,0.00
11/03/2015,12.40,DTC,12.40,12.40,12.40,0.00
10/03/2015,12.40,DTC,12.40,12.40,12.40,0.00
09/03/2015,12.40,DTC,12.40,12.40,12.40,0.00
06/03/2015,12.30,DTC,12.40,12.40,12.30,800.00
05/03/2015,11.50,DTC,11.50,11.50,11.50,0.00
04/03/2015,11.50,DTC,11.50,11.50,11.50,70.00
03/03/2015,11.50,DTC,11.50,11.50,11.50,100.00
02/03/2015,10.80,DTC,12.60,12.60,10.80,600.00
27/02/2015,12.00,DTC,12.00,12.00,12.00,0.00
26/02/2015,12.00,DTC,12.00,12.00,12.00,0.00
25/02/2015,12.00,DTC,12.00,12.00,12.00,0.00
24/02/2015,12.00,DTC,12.00,12.00,12.00,0.00
13/02/2015,12.00,DTC,12.00,12.00,12.00,0.00
12/02/2015,12.00,DTC,12.00,12.00,12.00,100.00
11/02/2015,11.40,DTC,11.40,11.40,11.40,0.00
10/02/2015,11.40,DTC,11.40,11.40,11.40,0.00
09/02/2015,11.40,DTC,11.40,11.40,11.40,0.00
06/02/2015,11.40,DTC,11.40,11.40,11.40,400.00
05/02/2015,10.90,DTC,10.90,10.90,10.90,0.00
04/02/2015,10.90,DTC,10.90,10.90,10.90,0.00
03/02/2015,10.90,DTC,10.90,10.90,10.90,1200.00
02/02/2015,10.40,DTC,10.40,10.40,10.40,0.00
30/01/2015,10.40,DTC,10.40,10.40,10.40,0.00
29/01/2015,10.40,DTC,10.40,10.40,10.40,0.00
28/01/2015,10.40,DTC,10.40,10.40,10.40,0.00
27/01/2015,10.40,DTC,10.40,10.40,10.40,0.00
26/01/2015,10.40,DTC,10.40,10.40,10.40,100.00
23/01/2015,8.80,DTC,8.80,10.40,8.80,2400.00
22/01/2015,9.70,DTC,9.70,9.70,9.70,600.00
21/01/2015,9.60,DTC,9.60,9.60,9.60,100.00
20/01/2015,8.80,DTC,8.80,8.80,8.80,600.00
19/01/2015,8.30,DTC,8.30,8.30,8.30,0.00
16/01/2015,8.30,DTC,8.30,8.30,8.30,0.00
15/01/2015,8.30,DTC,8.30,8.30,8.30,100.00
14/01/2015,7.60,DTC,7.60,7.60,7.60,400.00
13/01/2015,7.00,DTC,7.00,7.00,7.00,700.00
12/01/2015,6.50,DTC,6.50,6.50,6.50,0.00
09/01/2015,6.50,DTC,6.50,6.50,6.50,0.00
08/01/2015,6.50,DTC,6.50,6.50,6.50,200.00
07/01/2015,6.30,DTC,5.70,6.30,5.70,300.00
06/01/2015,5.90,DTC,5.90,5.90,5.90,0.00
05/01/2015,5.90,DTC,5.90,5.90,5.90,0.00
31/12/2014,5.90,DTC,5.90,5.90,5.90,400.00
30/12/2014,5.70,DTC,5.70,5.70,5.70,500.00
29/12/2014,5.40,DTC,5.40,5.40,5.40,0.00
26/12/2014,5.20,DTC,5.80,5.80,5.20,1500.00
25/12/2014,5.60,DTC,5.60,5.60,5.60,200.00
24/12/2014,5.30,DTC,5.50,5.50,5.20,1200.00
23/12/2014,5.30,DTC,5.30,5.30,5.30,300.00
22/12/2014,5.10,DTC,5.10,5.10,5.10,500.00
19/12/2014,4.60,DTC,5.00,5.00,4.60,2100.00
18/12/2014,4.60,DTC,4.60,4.60,4.30,4600.00
17/12/2014,4.20,DTC,4.20,4.20,4.20,0.00
16/12/2014,4.20,DTC,4.20,4.20,4.20,100.00
15/12/2014,4.50,DTC,4.50,4.50,4.50,0.00
12/12/2014,4.50,DTC,4.50,4.50,4.50,100.00
11/12/2014,4.10,DTC,4.10,4.10,4.10,0.00
10/12/2014,4.10,DTC,4.10,4.10,4.10,100.00
09/12/2014,4.50,DTC,4.50,4.50,4.50,100.00
08/12/2014,4.90,DTC,4.90,4.90,4.90,1000.00
05/12/2014,5.40,DTC,5.40,5.40,5.40,0.00
04/12/2014,5.20,DTC,6.00,6.00,5.20,2600.00
03/12/2014,5.40,DTC,5.80,5.80,5.40,1200.00
02/12/2014,5.50,DTC,5.40,5.50,5.40,1000.00
01/12/2014,5.00,DTC,5.00,5.00,5.00,300.00
28/11/2014,4.70,DTC,4.60,4.70,4.60,1400.00
27/11/2014,4.50,DTC,3.70,4.50,3.70,900.00
26/11/2014,4.10,DTC,4.10,4.10,4.10,100.00
25/11/2014,3.80,DTC,3.80,3.80,3.80,200.00
24/11/2014,4.00,DTC,4.00,4.00,4.00,200.00
21/11/2014,4.10,DTC,4.80,4.80,4.10,3000.00
20/11/2014,4.50,DTC,4.50,4.50,4.50,0.00
19/11/2014,4.50,DTC,4.90,4.90,4.50,2600.00
18/11/2014,4.50,DTC,4.50,4.50,4.50,1800.00
17/11/2014,4.70,DTC,4.90,4.90,4.70,1700.00
14/11/2014,4.80,DTC,5.00,5.00,4.80,700.00
13/11/2014,4.70,DTC,4.50,4.70,4.50,4500.00
12/11/2014,4.50,DTC,5.00,5.00,4.50,1200.00
11/11/2014,5.00,DTC,5.00,5.00,5.00,1300.00
10/11/2014,5.40,DTC,5.40,5.40,5.40,600.00
07/11/2014,5.10,DTC,5.10,5.10,5.10,3100.00
06/11/2014,5.60,DTC,5.60,5.60,5.60,100.00
05/11/2014,6.20,DTC,6.20,6.20,6.20,0.00
04/11/2014,6.20,DTC,6.20,6.20,6.20,200.00
03/11/2014,5.80,DTC,5.80,5.80,5.80,1000.00
31/10/2014,5.50,DTC,5.50,5.50,5.50,5100.00
30/10/2014,5.00,DTC,4.90,5.00,4.90,5800.00
29/10/2014,4.60,DTC,4.60,4.60,4.60,500.00
28/10/2014,4.20,DTC,4.20,4.20,4.20,1100.00
27/10/2014,3.90,DTC,3.90,4.10,3.90,10700.00
24/10/2014,3.80,DTC,3.80,3.80,3.80,300.00
23/10/2014,4.20,DTC,4.20,4.20,4.20,1300.00
22/10/2014,4.80,DTC,4.80,4.80,4.40,4000.00
21/10/2014,4.70,DTC,4.90,4.90,4.70,1100.00
20/10/2014,5.00,DTC,5.60,5.60,5.00,1300.00
17/10/2014,5.10,DTC,5.60,5.60,5.10,1500.00
16/10/2014,5.10,DTC,5.10,5.10,5.10,1200.00
15/10/2014,4.70,DTC,4.90,4.90,4.70,5900.00
14/10/2014,4.50,DTC,4.60,4.70,4.50,2900.00
13/10/2014,4.30,DTC,4.40,4.40,4.30,4700.00
10/10/2014,4.40,DTC,4.00,4.40,4.00,1500.00
09/10/2014,4.10,DTC,4.00,4.10,3.90,2600.00
08/10/2014,3.90,DTC,4.10,4.10,3.90,5900.00
07/10/2014,4.30,DTC,3.90,4.30,3.90,2000.00
06/10/2014,4.30,DTC,4.40,4.50,4.20,3100.00
03/10/2014,4.10,DTC,4.10,4.10,4.00,2600.00
02/10/2014,3.80,DTC,3.80,3.80,3.80,0.00
01/10/2014,3.80,DTC,3.80,3.80,3.80,100.00
30/09/2014,4.20,DTC,4.20,4.20,4.20,1100.00
29/09/2014,3.90,DTC,3.60,3.90,3.60,600.00
26/09/2014,3.60,DTC,3.60,3.60,3.60,200.00
25/09/2014,3.80,DTC,3.80,3.80,3.80,100.00
24/09/2014,4.20,DTC,4.20,4.20,4.20,200.00
23/09/2014,4.60,DTC,4.60,4.60,4.60,500.00
22/09/2014,5.00,DTC,5.60,5.60,5.00,600.00
19/09/2014,5.50,DTC,5.50,5.50,5.50,200.00
18/09/2014,5.40,DTC,5.30,5.40,5.30,1100.00
17/09/2014,4.70,DTC,5.20,5.40,4.70,1100.00
16/09/2014,5.00,DTC,5.10,5.10,5.00,1200.00
15/09/2014,4.80,DTC,4.40,4.80,4.40,5015.00
12/09/2014,4.40,DTC,4.40,4.40,4.40,100.00
11/09/2014,4.00,DTC,4.00,4.00,4.00,1500.00
10/09/2014,3.90,DTC,3.60,3.90,3.60,800.00
09/09/2014,3.60,DTC,3.50,3.60,3.50,4100.00
08/09/2014,3.80,DTC,3.80,3.80,3.80,400.00
05/09/2014,3.70,DTC,3.60,3.70,3.60,1100.00
04/09/2014,3.90,DTC,3.90,3.90,3.90,0.00
