DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/05/2016,1.30,VES,1.50,1.50,1.30,7900.00
17/05/2016,1.50,VES,1.60,1.70,1.50,8370.00
16/05/2016,1.70,VES,2.00,2.00,1.70,1300.00
13/05/2016,2.00,VES,2.00,2.00,2.00,107.00
12/05/2016,1.80,VES,1.80,1.80,1.80,210.00
11/05/2016,1.70,VES,1.80,1.80,1.70,300.00
10/05/2016,1.80,VES,1.60,1.80,1.60,2500.00
09/05/2016,1.50,VES,1.60,1.70,1.50,3800.00
06/05/2016,1.50,VES,1.70,1.70,1.50,2000.00
05/05/2016,1.50,VES,1.50,1.50,1.50,6600.00
04/05/2016,1.50,VES,1.90,1.90,1.50,2700.00
29/04/2016,1.90,VES,1.50,1.90,1.50,3310.00
28/04/2016,1.70,VES,1.80,1.80,1.70,10900.00
27/04/2016,2.00,VES,2.00,2.00,1.90,2900.00
26/04/2016,2.40,VES,1.90,2.40,1.90,2000.00
25/04/2016,2.30,VES,2.00,2.30,2.00,6000.00
22/04/2016,2.40,VES,1.90,2.40,1.80,40900.00
21/04/2016,2.10,VES,2.00,2.50,2.00,4800.00
20/04/2016,2.30,VES,2.30,2.40,2.30,4500.00
19/04/2016,2.70,VES,2.30,2.70,2.30,730.00
15/04/2016,2.60,VES,2.10,2.60,2.10,4100.00
14/04/2016,2.40,VES,2.70,2.70,2.30,7600.00
13/04/2016,2.50,VES,2.50,2.90,2.40,5400.00
12/04/2016,2.60,VES,2.90,3.10,2.60,9300.00
11/04/2016,2.90,VES,3.00,3.00,2.90,4600.00
08/04/2016,2.90,VES,2.90,2.90,2.70,5700.00
07/04/2016,2.80,VES,2.40,2.80,2.30,8600.00
06/04/2016,2.70,VES,2.60,2.70,2.60,3000.00
05/04/2016,2.50,VES,2.10,2.60,2.10,20600.00
04/04/2016,2.40,VES,1.90,2.40,1.90,2300.00
01/04/2016,2.20,VES,2.50,2.50,2.10,24200.00
31/03/2016,2.30,VES,1.90,2.40,1.90,2900.00
30/03/2016,2.20,VES,2.00,2.30,2.00,33700.00
29/03/2016,2.00,VES,2.00,2.00,2.00,1000.00
28/03/2016,2.00,VES,1.80,2.10,1.80,6200.00
25/03/2016,1.90,VES,1.90,1.90,1.90,1000.00
24/03/2016,1.90,VES,1.60,2.00,1.60,13900.00
23/03/2016,1.80,VES,1.90,1.90,1.80,11100.00
22/03/2016,1.70,VES,2.00,2.00,1.70,700.00
21/03/2016,2.00,VES,2.10,2.10,1.80,29800.00
18/03/2016,2.00,VES,2.00,2.00,2.00,69100.00
17/03/2016,1.80,VES,1.80,1.80,1.80,8800.00
16/03/2016,1.60,VES,1.60,1.60,1.60,9600.00
15/03/2016,1.40,VES,1.40,1.40,1.40,63300.00
14/03/2016,1.30,VES,1.30,1.30,1.30,0.00
11/03/2016,1.30,VES,1.30,1.30,1.30,4100.00
10/03/2016,1.30,VES,1.20,1.30,1.20,10500.00
09/03/2016,1.40,VES,1.40,1.40,1.40,500.00
08/03/2016,1.60,VES,1.40,1.60,1.40,1100.00
07/03/2016,1.60,VES,1.60,1.60,1.60,8600.00
04/03/2016,1.60,VES,1.60,1.60,1.60,0.00
03/03/2016,1.60,VES,1.60,1.60,1.60,1600.00
02/03/2016,1.50,VES,1.50,1.50,1.50,1200.00
01/03/2016,1.50,VES,1.50,1.50,1.50,0.00
29/02/2016,1.50,VES,1.60,1.60,1.50,17200.00
26/02/2016,1.60,VES,1.60,1.60,1.60,5210.00
25/02/2016,1.70,VES,1.80,1.80,1.70,1800.00
24/02/2016,1.80,VES,1.90,1.90,1.70,30300.00
23/02/2016,2.00,VES,2.00,2.00,1.70,16200.00
22/02/2016,1.80,VES,1.60,1.80,1.60,13200.00
19/02/2016,1.60,VES,1.50,1.60,1.50,1400.00
18/02/2016,1.40,VES,1.30,1.40,1.30,18000.00
17/02/2016,1.40,VES,1.40,1.40,1.40,3700.00
16/02/2016,1.30,VES,1.30,1.30,1.30,2900.00
15/02/2016,1.30,VES,1.20,1.30,1.20,500.00
05/02/2016,1.30,VES,1.30,1.30,1.10,1800.00
04/02/2016,1.20,VES,1.20,1.20,1.20,400.00
03/02/2016,1.10,VES,1.10,1.10,1.10,300.00
02/02/2016,1.00,VES,1.00,1.00,1.00,0.00
01/02/2016,1.00,VES,1.00,1.00,1.00,0.00
29/01/2016,1.00,VES,1.00,1.00,1.00,1500.00
28/01/2016,1.10,VES,1.10,1.10,1.10,0.00
27/01/2016,1.10,VES,1.10,1.10,1.10,0.00
26/01/2016,1.10,VES,1.10,1.10,1.10,1000.00
25/01/2016,1.30,VES,1.20,1.30,1.10,1700.00
22/01/2016,1.20,VES,1.30,1.30,1.20,2700.00
21/01/2016,1.30,VES,1.30,1.30,1.30,100.00
20/01/2016,1.20,VES,1.20,1.20,1.20,9500.00
19/01/2016,1.10,VES,1.10,1.10,1.10,500.00
18/01/2016,1.00,VES,1.10,1.10,1.00,700.00
15/01/2016,1.10,VES,1.10,1.10,1.10,100.00
14/01/2016,1.20,VES,1.20,1.20,1.20,100.00
13/01/2016,1.20,VES,1.20,1.20,1.20,2000.00
12/01/2016,1.30,VES,1.30,1.30,1.30,400.00
11/01/2016,1.20,VES,1.20,1.20,1.20,200.00
08/01/2016,1.10,VES,1.10,1.10,1.10,0.00
07/01/2016,1.10,VES,1.30,1.30,1.10,11600.00
06/01/2016,1.20,VES,1.20,1.20,1.20,500.00
05/01/2016,1.20,VES,1.20,1.20,1.20,100.00
04/01/2016,1.20,VES,1.20,1.20,1.20,0.00
31/12/2015,1.20,VES,1.20,1.20,1.20,100.00
30/12/2015,1.30,VES,1.20,1.30,1.20,4300.00
29/12/2015,1.20,VES,1.00,1.20,1.00,11700.00
28/12/2015,1.10,VES,1.10,1.10,1.10,7000.00
25/12/2015,1.00,VES,1.00,1.00,1.00,1000.00
24/12/2015,1.00,VES,1.10,1.10,1.00,600.00
23/12/2015,1.10,VES,1.00,1.10,1.00,400.00
22/12/2015,1.10,VES,1.10,1.10,1.10,1100.00
21/12/2015,1.10,VES,1.10,1.10,1.10,500.00
18/12/2015,1.10,VES,1.10,1.10,1.10,0.00
17/12/2015,1.10,VES,1.20,1.20,1.10,1500.00
16/12/2015,1.20,VES,1.20,1.20,1.20,0.00
15/12/2015,1.20,VES,1.20,1.20,1.20,2700.00
14/12/2015,1.10,VES,1.00,1.20,1.00,18900.00
11/12/2015,1.10,VES,1.10,1.10,1.10,16100.00
10/12/2015,1.20,VES,1.20,1.20,1.20,10500.00
09/12/2015,1.20,VES,1.20,1.20,1.20,20800.00
08/12/2015,1.30,VES,1.20,1.30,1.20,10000.00
07/12/2015,1.40,VES,1.40,1.40,1.40,14100.00
04/12/2015,1.60,VES,1.60,1.60,1.60,200.00
03/12/2015,1.40,VES,1.40,1.40,1.40,45500.00
02/12/2015,1.30,VES,1.30,1.30,1.30,500.00
01/12/2015,1.40,VES,1.40,1.40,1.40,12010.00
30/11/2015,1.60,VES,1.60,1.60,1.60,0.00
27/11/2015,1.60,VES,1.60,1.60,1.60,2000.00
26/11/2015,1.80,VES,1.80,1.80,1.80,0.00
25/11/2015,1.80,VES,1.80,1.80,1.80,0.00
24/11/2015,1.80,VES,1.80,1.80,1.80,0.00
23/11/2015,1.80,VES,1.80,1.80,1.80,200.00
20/11/2015,1.60,VES,1.60,1.60,1.60,3600.00
19/11/2015,1.60,VES,1.70,1.90,1.60,2740.00
18/11/2015,1.70,VES,1.70,1.70,1.70,0.00
17/11/2015,1.70,VES,1.70,1.70,1.70,0.00
16/11/2015,1.70,VES,1.70,1.70,1.70,500.00
13/11/2015,1.60,VES,1.60,1.60,1.60,1700.00
12/11/2015,1.70,VES,1.60,1.70,1.60,1900.00
11/11/2015,1.50,VES,1.50,1.50,1.50,0.00
10/11/2015,1.50,VES,1.50,1.50,1.50,0.00
09/11/2015,1.50,VES,1.50,1.50,1.50,1000.00
06/11/2015,1.50,VES,1.50,1.50,1.50,500.00
05/11/2015,1.50,VES,1.60,1.60,1.50,700.00
04/11/2015,1.40,VES,1.40,1.40,1.40,0.00
03/11/2015,1.40,VES,1.40,1.40,1.40,1200.00
02/11/2015,1.30,VES,1.30,1.30,1.30,5500.00
30/10/2015,1.30,VES,1.30,1.30,1.30,6500.00
29/10/2015,1.30,VES,1.30,1.30,1.30,1000.00
28/10/2015,1.30,VES,1.30,1.40,1.30,1200.00
27/10/2015,1.20,VES,1.30,1.30,1.20,1800.00
26/10/2015,1.20,VES,1.20,1.20,1.20,600.00
23/10/2015,1.40,VES,1.40,1.40,1.40,0.00
22/10/2015,1.40,VES,1.40,1.40,1.40,1600.00
21/10/2015,1.40,VES,1.40,1.40,1.40,0.00
20/10/2015,1.40,VES,1.40,1.40,1.40,0.00
19/10/2015,1.40,VES,1.40,1.40,1.40,0.00
16/10/2015,1.40,VES,1.40,1.40,1.40,0.00
15/10/2015,1.40,VES,1.40,1.40,1.40,0.00
14/10/2015,1.40,VES,1.40,1.40,1.40,0.00
13/10/2015,1.30,VES,1.40,1.40,1.30,900.00
12/10/2015,1.40,VES,1.40,1.40,1.40,1500.00
09/10/2015,1.30,VES,1.30,1.30,1.30,600.00
08/10/2015,1.20,VES,1.40,1.40,1.20,10200.00
07/10/2015,1.30,VES,1.60,1.60,1.30,9200.00
06/10/2015,1.50,VES,1.50,1.50,1.50,100.00
05/10/2015,1.50,VES,1.50,1.50,1.50,100.00
02/10/2015,1.60,VES,1.70,1.70,1.60,32400.00
01/10/2015,1.60,VES,1.50,1.60,1.50,5200.00
30/09/2015,1.40,VES,1.40,1.40,1.20,3200.00
29/09/2015,1.40,VES,1.40,1.40,1.40,0.00
28/09/2015,1.40,VES,1.40,1.40,1.40,0.00
25/09/2015,1.20,VES,1.20,1.40,1.20,1600.00
24/09/2015,1.30,VES,1.30,1.30,1.30,1700.00
23/09/2015,1.20,VES,1.10,1.20,1.10,10400.00
22/09/2015,1.20,VES,1.20,1.20,1.20,1400.00
21/09/2015,1.20,VES,1.20,1.20,1.20,6400.00
18/09/2015,1.20,VES,1.20,1.20,1.20,300.00
17/09/2015,1.30,VES,1.30,1.30,1.10,7800.00
16/09/2015,1.30,VES,1.30,1.30,1.20,14000.00
15/09/2015,1.20,VES,1.30,1.30,1.20,300.00
14/09/2015,1.40,VES,1.40,1.40,1.40,2100.00
11/09/2015,1.50,VES,1.20,1.50,1.20,700.00
10/09/2015,1.40,VES,1.40,1.40,1.40,200.00
09/09/2015,1.40,VES,1.30,1.40,1.30,700.00
08/09/2015,1.30,VES,1.30,1.30,1.30,100.00
07/09/2015,1.20,VES,1.20,1.20,1.20,1600.00
04/09/2015,1.40,VES,1.40,1.40,1.40,100.00
03/09/2015,1.60,VES,1.60,1.60,1.60,0.00
01/09/2015,1.60,VES,1.60,1.60,1.60,0.00
31/08/2015,1.60,VES,1.60,1.60,1.60,0.00
28/08/2015,1.60,VES,1.60,1.60,1.60,0.00
27/08/2015,1.60,VES,1.60,1.60,1.60,0.00
26/08/2015,1.60,VES,1.60,1.60,1.60,0.00
25/08/2015,1.60,VES,1.60,1.60,1.60,0.00
24/08/2015,1.60,VES,1.60,1.60,1.60,100.00
21/08/2015,1.40,VES,1.40,1.40,1.40,0.00
20/08/2015,1.40,VES,1.40,1.40,1.40,0.00
19/08/2015,1.30,VES,1.60,1.60,1.30,500.00
18/08/2015,1.40,VES,1.40,1.40,1.40,0.00
17/08/2015,1.40,VES,1.40,1.40,1.40,0.00
14/08/2015,1.40,VES,1.40,1.40,1.40,0.00
13/08/2015,1.40,VES,1.40,1.40,1.40,200.00
12/08/2015,1.60,VES,1.60,1.60,1.50,1100.00
11/08/2015,1.40,VES,1.40,1.40,1.40,0.00
10/08/2015,1.40,VES,1.40,1.40,1.40,700.00
07/08/2015,1.60,VES,1.60,1.60,1.60,0.00
06/08/2015,1.60,VES,1.60,1.60,1.60,0.00
05/08/2015,1.60,VES,1.60,1.60,1.60,0.00
04/08/2015,1.60,VES,1.60,1.60,1.60,0.00
03/08/2015,1.60,VES,1.60,1.60,1.60,0.00
31/07/2015,1.60,VES,1.60,1.60,1.60,0.00
30/07/2015,1.60,VES,1.60,1.60,1.60,100.00
29/07/2015,1.40,VES,1.40,1.40,1.40,0.00
28/07/2015,1.40,VES,1.40,1.40,1.40,0.00
27/07/2015,1.40,VES,1.40,1.40,1.40,0.00
24/07/2015,1.40,VES,1.40,1.40,1.40,210.00
23/07/2015,1.50,VES,1.50,1.50,1.50,0.00
22/07/2015,1.50,VES,1.50,1.50,1.50,0.00
21/07/2015,1.50,VES,1.50,1.50,1.50,520.00
20/07/2015,1.60,VES,1.60,1.60,1.60,100.00
17/07/2015,1.40,VES,1.40,1.40,1.40,300.00
16/07/2015,1.30,VES,1.50,1.50,1.30,10000.00
15/07/2015,1.50,VES,1.60,1.60,1.50,2800.00
14/07/2015,1.60,VES,1.70,1.70,1.60,2400.00
13/07/2015,1.50,VES,1.50,1.50,1.50,1000.00
10/07/2015,1.50,VES,1.70,1.70,1.50,5500.00
09/07/2015,1.70,VES,1.70,1.70,1.70,5000.00
08/07/2015,2.00,VES,2.00,2.00,2.00,0.00
07/07/2015,2.00,VES,1.80,2.00,1.80,5900.00
06/07/2015,1.80,VES,1.70,1.80,1.70,700.00
03/07/2015,1.60,VES,1.80,1.80,1.60,5400.00
02/07/2015,1.70,VES,1.60,1.70,1.60,700.00
01/07/2015,1.80,VES,1.80,1.80,1.80,1100.00
30/06/2015,1.70,VES,1.70,1.70,1.70,1300.00
29/06/2015,1.70,VES,1.70,1.70,1.70,900.00
26/06/2015,1.80,VES,1.80,1.80,1.80,3900.00
25/06/2015,1.90,VES,1.90,1.90,1.90,100.00
24/06/2015,1.80,VES,1.80,1.80,1.80,0.00
23/06/2015,1.80,VES,1.90,1.90,1.80,9500.00
22/06/2015,1.80,VES,1.90,1.90,1.80,1400.00
19/06/2015,1.80,VES,1.80,1.80,1.80,1000.00
18/06/2015,2.00,VES,2.00,2.00,2.00,0.00
17/06/2015,2.00,VES,2.00,2.00,2.00,500.00
16/06/2015,1.80,VES,1.90,1.90,1.80,600.00
15/06/2015,1.80,VES,1.80,1.80,1.80,500.00
12/06/2015,1.80,VES,1.70,1.80,1.70,700.00
11/06/2015,1.80,VES,1.80,1.80,1.80,0.00
10/06/2015,1.80,VES,1.80,1.80,1.80,2100.00
09/06/2015,1.80,VES,1.80,1.80,1.80,1100.00
08/06/2015,2.00,VES,2.00,2.00,2.00,0.00
05/06/2015,2.00,VES,2.00,2.00,2.00,500.00
04/06/2015,1.90,VES,1.90,1.90,1.90,0.00
03/06/2015,1.90,VES,1.90,1.90,1.90,0.00
02/06/2015,1.90,VES,1.90,1.90,1.90,300.00
01/06/2015,1.80,VES,1.80,1.80,1.80,5500.00
29/05/2015,2.00,VES,2.00,2.00,2.00,700.00
28/05/2015,1.90,VES,1.90,1.90,1.90,500.00
27/05/2015,1.90,VES,1.90,1.90,1.90,500.00
26/05/2015,1.80,VES,1.80,1.80,1.80,900.00
25/05/2015,1.80,VES,1.80,1.80,1.80,800.00
22/05/2015,1.80,VES,1.80,1.80,1.80,500.00
21/05/2015,2.00,VES,2.00,2.00,2.00,0.00
20/05/2015,2.00,VES,2.00,2.00,2.00,100.00
19/05/2015,2.00,VES,2.00,2.00,2.00,0.00
18/05/2015,2.00,VES,2.00,2.00,2.00,1000.00
15/05/2015,1.90,VES,1.90,1.90,1.80,1300.00
14/05/2015,1.80,VES,1.80,1.80,1.80,1580.00
13/05/2015,1.90,VES,2.30,2.30,1.90,2300.00
12/05/2015,2.20,VES,1.80,2.20,1.80,600.00
11/05/2015,2.00,VES,1.90,2.00,1.90,3500.00
08/05/2015,1.90,VES,1.80,1.90,1.80,600.00
07/05/2015,1.80,VES,1.80,1.80,1.80,2000.00
06/05/2015,2.00,VES,2.00,2.00,2.00,1000.00
05/05/2015,1.90,VES,1.80,1.90,1.80,2100.00
04/05/2015,1.80,VES,1.80,1.80,1.80,500.00
27/04/2015,1.70,VES,1.70,1.70,1.70,1000.00
24/04/2015,1.60,VES,1.60,1.60,1.60,4500.00
23/04/2015,1.70,VES,1.70,1.70,1.70,3500.00
22/04/2015,1.80,VES,1.80,1.80,1.80,1000.00
21/04/2015,2.00,VES,2.00,2.00,2.00,1000.00
20/04/2015,2.20,VES,2.20,2.20,2.20,100.00
17/04/2015,2.00,VES,2.00,2.00,2.00,200.00
16/04/2015,1.90,VES,1.90,1.90,1.90,400.00
15/04/2015,1.80,VES,2.20,2.20,1.80,10600.00
14/04/2015,2.00,VES,2.00,2.00,2.00,5000.00
13/04/2015,1.90,VES,1.90,1.90,1.90,200.00
10/04/2015,1.80,VES,1.80,1.80,1.80,2000.00
09/04/2015,2.00,VES,2.00,2.00,2.00,110.00
08/04/2015,1.90,VES,1.90,1.90,1.90,1100.00
07/04/2015,1.80,VES,1.80,1.80,1.80,300.00
06/04/2015,1.80,VES,1.70,1.80,1.70,1900.00
03/04/2015,1.80,VES,1.70,1.80,1.70,1100.00
02/04/2015,1.70,VES,1.90,1.90,1.70,1200.00
01/04/2015,1.80,VES,1.80,1.80,1.80,8500.00
31/03/2015,2.00,VES,2.00,2.00,2.00,900.00
30/03/2015,2.20,VES,2.20,2.20,2.20,0.00
27/03/2015,2.20,VES,2.20,2.20,2.20,100.00
26/03/2015,2.40,VES,2.40,2.40,2.40,100.00
25/03/2015,2.60,VES,2.60,2.60,2.60,0.00
24/03/2015,2.60,VES,2.60,2.60,2.60,100.00
23/03/2015,2.80,VES,2.80,2.80,2.80,0.00
20/03/2015,2.80,VES,2.80,2.80,2.80,40.00
19/03/2015,3.10,VES,2.70,3.10,2.70,9500.00
18/03/2015,2.90,VES,2.90,2.90,2.80,24500.00
03/05/2013,0.90,VES,0.90,0.90,0.90,0.00
02/05/2013,1.00,VES,1.00,1.00,1.00,2740.00
26/04/2013,0.90,VES,0.90,0.90,0.90,0.00
25/04/2013,0.90,VES,0.90,0.90,0.90,0.00
24/04/2013,0.90,VES,0.90,0.90,0.90,2090.00
23/04/2013,0.80,VES,0.80,0.80,0.80,20.00
22/04/2013,0.90,VES,0.90,0.90,0.90,2000.00
18/04/2013,0.80,VES,0.80,0.80,0.80,8000.00
17/04/2013,0.70,VES,0.70,0.70,0.70,12760.00
16/04/2013,0.70,VES,0.70,0.70,0.70,0.00
15/04/2013,0.70,VES,0.70,0.70,0.70,1000.00
12/04/2013,0.80,VES,0.80,0.80,0.80,2940.00
11/04/2013,0.80,VES,0.80,0.80,0.80,46710.00
10/04/2013,0.90,VES,0.90,0.90,0.90,20.00
09/04/2013,0.80,VES,0.80,0.80,0.80,20.00
08/04/2013,0.70,VES,0.70,0.70,0.70,60.00
05/04/2013,0.60,VES,0.60,0.60,0.60,18780.00
04/04/2013,0.70,VES,0.70,0.70,0.70,8170.00
03/04/2013,0.80,VES,0.80,0.80,0.80,100.00
02/04/2013,0.90,VES,0.90,0.90,0.90,3000.00
01/04/2013,0.90,VES,0.90,0.90,0.90,10.00
29/03/2013,1.00,VES,1.00,1.00,1.00,1650.00
28/03/2013,0.90,VES,0.90,0.90,0.90,30.00
27/03/2013,1.00,VES,1.00,1.00,1.00,0.00
26/03/2013,1.00,VES,1.00,1.00,1.00,0.00
25/03/2013,1.00,VES,1.00,1.00,1.00,1950.00
22/03/2013,0.90,VES,0.90,0.90,0.90,20.00
21/03/2013,0.80,VES,0.80,0.80,0.80,0.00
20/03/2013,0.80,VES,0.80,0.80,0.80,0.00
19/03/2013,0.80,VES,0.80,0.80,0.80,150.00
18/03/2013,0.90,VES,0.90,0.90,0.90,0.00
15/03/2013,0.90,VES,0.90,0.90,0.90,30.00
14/03/2013,1.00,VES,1.00,1.00,1.00,10.00
13/03/2013,0.90,VES,0.90,0.90,0.90,30.00
12/03/2013,0.90,VES,0.90,0.90,0.90,4000.00
11/03/2013,1.00,VES,1.00,1.00,1.00,30420.00
08/03/2013,0.90,VES,0.90,0.90,0.90,1010.00
07/03/2013,0.90,VES,0.90,0.90,0.90,40.00
06/03/2013,0.80,VES,0.80,0.80,0.80,10.00
05/03/2013,0.90,VES,0.90,0.90,0.90,30.00
04/03/2013,0.80,VES,0.80,0.80,0.80,10.00
01/03/2013,0.90,VES,0.90,0.90,0.90,90.00
28/02/2013,0.80,VES,0.80,0.80,0.80,3000.00
27/02/2013,0.80,VES,0.80,0.80,0.80,1030.00
26/02/2013,0.80,VES,0.80,0.80,0.80,10.00
25/02/2013,0.90,VES,0.90,0.90,0.90,6000.00
22/02/2013,0.80,VES,0.80,0.80,0.80,200.00
21/02/2013,0.90,VES,0.90,0.90,0.90,6150.00
20/02/2013,0.80,VES,0.80,0.80,0.80,70.00
19/02/2013,0.90,VES,0.90,0.90,0.90,150.00
18/02/2013,0.90,VES,0.90,0.90,0.90,1700.00
08/02/2013,0.80,VES,0.80,0.80,0.80,250.00
07/02/2013,0.70,VES,0.70,0.70,0.70,120.00
06/02/2013,0.60,VES,0.60,0.60,0.60,1060.00
05/02/2013,0.70,VES,0.70,0.70,0.70,20.00
04/02/2013,0.80,VES,0.80,0.80,0.80,30.00
01/02/2013,0.90,VES,0.90,0.90,0.90,5700.00
31/01/2013,0.90,VES,0.90,0.90,0.90,180.00
30/01/2013,0.90,VES,0.90,0.90,0.90,3220.00
29/01/2013,0.80,VES,0.80,0.80,0.80,23490.00
28/01/2013,0.80,VES,0.80,0.80,0.80,5710.00
25/01/2013,0.90,VES,0.90,0.90,0.90,1950.00
24/01/2013,0.90,VES,0.90,0.90,0.90,12540.00
23/01/2013,1.00,VES,1.00,1.00,1.00,4150.00
22/01/2013,0.90,VES,0.90,0.90,0.90,14470.00
21/01/2013,1.00,VES,1.00,1.00,1.00,710.00
18/01/2013,1.10,VES,1.10,1.10,1.10,1180.00
17/01/2013,1.20,VES,1.20,1.20,1.20,30.00
16/01/2013,1.30,VES,1.30,1.30,1.30,20.00
15/01/2013,1.20,VES,1.20,1.20,1.20,3190.00
14/01/2013,1.10,VES,1.10,1.10,1.10,250.00
11/01/2013,1.20,VES,1.20,1.20,1.20,1490.00
10/01/2013,1.30,VES,1.30,1.30,1.30,5640.00
09/01/2013,1.20,VES,1.20,1.20,1.20,6550.00
08/01/2013,1.10,VES,1.10,1.10,1.10,60.00
07/01/2013,1.00,VES,1.00,1.00,1.00,4080.00
04/01/2013,0.90,VES,0.90,0.90,0.90,3020.00
03/01/2013,0.80,VES,0.80,0.80,0.80,410.00
02/01/2013,0.80,VES,0.80,0.80,0.80,10.00
28/12/2012,0.70,VES,0.70,0.70,0.70,90.00
27/12/2012,0.80,VES,0.80,0.80,0.80,190.00
26/12/2012,0.90,VES,0.90,0.90,0.90,210.00
25/12/2012,0.90,VES,0.90,0.90,0.90,1610.00
24/12/2012,1.00,VES,1.00,1.00,1.00,200.00
21/12/2012,1.10,VES,1.10,1.10,1.10,200.00
20/12/2012,1.20,VES,1.20,1.20,1.20,20.00
19/12/2012,1.30,VES,1.30,1.30,1.30,10.00
18/12/2012,1.20,VES,1.20,1.20,1.20,10.00
17/12/2012,1.10,VES,1.10,1.10,1.10,150.00
14/12/2012,1.00,VES,1.00,1.00,1.00,0.00
13/12/2012,1.00,VES,1.00,1.00,1.00,110.00
12/12/2012,1.00,VES,1.00,1.00,1.00,110.00
11/12/2012,0.90,VES,0.90,0.90,0.90,20.00
10/12/2012,1.00,VES,1.00,1.00,1.00,20.00
07/12/2012,1.00,VES,1.00,1.00,1.00,10.00
06/12/2012,0.90,VES,0.90,0.90,0.90,360.00
05/12/2012,0.90,VES,0.90,0.90,0.90,1010.00
04/12/2012,0.90,VES,0.90,0.90,0.90,0.00
03/12/2012,0.90,VES,0.90,0.90,0.90,0.00
30/11/2012,0.90,VES,0.90,0.90,0.90,0.00
29/11/2012,0.90,VES,0.90,0.90,0.90,0.00
28/11/2012,0.90,VES,0.90,0.90,0.90,0.00
27/11/2012,0.90,VES,0.90,0.90,0.90,10.00
26/11/2012,0.80,VES,0.80,0.80,0.80,160.00
23/11/2012,0.70,VES,0.70,0.70,0.70,20.00
22/11/2012,0.80,VES,0.80,0.80,0.80,20.00
21/11/2012,0.70,VES,0.70,0.70,0.70,70.00
20/11/2012,0.60,VES,0.60,0.60,0.60,230.00
19/11/2012,0.70,VES,0.70,0.70,0.70,0.00
16/11/2012,0.70,VES,0.70,0.70,0.70,40.00
15/11/2012,0.80,VES,0.80,0.80,0.80,50.00
14/11/2012,0.90,VES,0.90,0.90,0.90,10.00
13/11/2012,0.80,VES,0.80,0.80,0.80,10.00
12/11/2012,0.80,VES,0.80,0.80,0.80,20.00
09/11/2012,0.70,VES,0.70,0.70,0.70,20.00
08/11/2012,0.80,VES,0.80,0.80,0.80,20.00
07/11/2012,0.90,VES,0.90,0.90,0.90,20.00
06/11/2012,1.00,VES,1.00,1.00,1.00,40.00
05/11/2012,1.10,VES,1.10,1.10,1.10,10.00
02/11/2012,1.20,VES,1.20,1.20,1.20,20.00
01/11/2012,1.30,VES,1.30,1.30,1.30,10.00
31/10/2012,1.30,VES,1.30,1.30,1.30,10.00
30/10/2012,1.40,VES,1.40,1.40,1.40,0.00
29/10/2012,1.40,VES,1.40,1.40,1.40,10.00
26/10/2012,1.30,VES,1.30,1.30,1.30,40.00
25/10/2012,1.40,VES,1.40,1.40,1.40,0.00
24/10/2012,1.40,VES,1.40,1.40,1.40,10.00
23/10/2012,1.50,VES,1.50,1.50,1.50,10.00
22/10/2012,1.60,VES,1.60,1.60,1.60,100.00
19/10/2012,1.60,VES,1.60,1.60,1.60,0.00
18/10/2012,1.60,VES,1.60,1.60,1.60,10.00
17/10/2012,1.70,VES,1.70,1.70,1.70,20.00
16/10/2012,1.80,VES,1.80,1.80,1.80,0.00
15/10/2012,1.80,VES,1.80,1.80,1.80,170.00
12/10/2012,1.80,VES,1.80,1.80,1.80,0.00
11/10/2012,1.80,VES,1.80,1.80,1.80,0.00
10/10/2012,1.80,VES,1.80,1.80,1.80,10.00
09/10/2012,1.90,VES,1.90,1.90,1.90,0.00
08/10/2012,1.90,VES,1.90,1.90,1.90,10.00
05/10/2012,1.80,VES,1.80,1.80,1.80,0.00
04/10/2012,1.80,VES,1.80,1.80,1.80,0.00
03/10/2012,1.80,VES,1.80,1.80,1.80,10.00
02/10/2012,1.80,VES,1.80,1.80,1.80,0.00
01/10/2012,1.80,VES,1.80,1.80,1.80,0.00
28/09/2012,1.80,VES,1.80,1.80,1.80,170.00
27/09/2012,1.90,VES,1.90,1.90,1.90,90.00
26/09/2012,2.00,VES,2.00,2.00,2.00,10.00
25/09/2012,2.10,VES,2.10,2.10,2.10,0.00
24/09/2012,2.10,VES,2.10,2.10,2.10,10.00
21/09/2012,2.00,VES,2.00,2.00,2.00,60.00
20/09/2012,1.90,VES,1.90,1.90,1.90,0.00
19/09/2012,1.90,VES,1.90,1.90,1.90,10.00
18/09/2012,1.80,VES,1.80,1.80,1.80,10.00
17/09/2012,1.70,VES,1.70,1.70,1.70,0.00
14/09/2012,1.70,VES,1.70,1.70,1.70,0.00
13/09/2012,1.70,VES,1.70,1.70,1.70,10.00
12/09/2012,1.70,VES,1.70,1.70,1.70,10.00
11/09/2012,1.60,VES,1.60,1.60,1.60,0.00
10/09/2012,1.60,VES,1.60,1.60,1.60,90.00
07/09/2012,1.70,VES,1.70,1.70,1.70,10.00
06/09/2012,1.60,VES,1.60,1.60,1.60,0.00
05/09/2012,1.60,VES,1.60,1.60,1.60,60.00
04/09/2012,1.50,VES,1.50,1.50,1.50,0.00
31/08/2012,1.50,VES,1.50,1.50,1.50,0.00
30/08/2012,1.50,VES,1.50,1.50,1.50,10.00
29/08/2012,1.60,VES,1.60,1.60,1.60,260.00
28/08/2012,1.70,VES,1.70,1.70,1.70,0.00
