DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,1.00,HSI,1.00,1.00,1.00,0.00
21/06/2016,1.00,HSI,1.00,1.00,1.00,0.00
20/06/2016,1.00,HSI,1.00,1.00,1.00,0.00
17/06/2016,1.00,HSI,1.10,1.10,1.00,6900.00
16/06/2016,1.10,HSI,1.10,1.10,1.10,0.00
15/06/2016,1.10,HSI,1.10,1.10,1.10,0.00
14/06/2016,1.10,HSI,1.10,1.10,1.10,0.00
13/06/2016,1.10,HSI,1.10,1.10,1.10,0.00
10/06/2016,1.10,HSI,1.20,1.20,1.10,17900.00
09/06/2016,1.20,HSI,1.20,1.20,1.20,0.00
08/06/2016,1.20,HSI,1.20,1.20,1.20,0.00
07/06/2016,1.20,HSI,1.20,1.20,1.20,0.00
06/06/2016,1.20,HSI,1.20,1.20,1.20,0.00
03/06/2016,1.20,HSI,1.30,1.30,1.20,610.00
02/06/2016,1.30,HSI,1.30,1.30,1.30,0.00
01/06/2016,1.30,HSI,1.30,1.30,1.30,0.00
31/05/2016,1.30,HSI,1.30,1.30,1.30,0.00
30/05/2016,1.30,HSI,1.30,1.30,1.30,0.00
27/05/2016,1.30,HSI,1.30,1.30,1.30,1000.00
26/05/2016,1.40,HSI,1.40,1.40,1.40,0.00
25/05/2016,1.40,HSI,1.40,1.40,1.40,740.00
24/05/2016,1.30,HSI,1.30,1.30,1.30,0.00
23/05/2016,1.30,HSI,1.30,1.30,1.30,1100.00
20/05/2016,1.30,HSI,1.40,1.40,1.30,600.00
19/05/2016,1.30,HSI,1.30,1.30,1.30,200.00
18/05/2016,1.30,HSI,1.30,1.30,1.30,1400.00
17/05/2016,1.30,HSI,1.30,1.30,1.30,100.00
16/05/2016,1.40,HSI,1.40,1.40,1.40,0.00
13/05/2016,1.40,HSI,1.40,1.40,1.40,4700.00
12/05/2016,1.40,HSI,1.40,1.40,1.40,0.00
11/05/2016,1.40,HSI,1.40,1.40,1.40,0.00
10/05/2016,1.30,HSI,1.40,1.40,1.30,1800.00
09/05/2016,1.40,HSI,1.20,1.40,1.20,300.00
06/05/2016,1.30,HSI,1.30,1.30,1.30,1100.00
05/05/2016,1.40,HSI,1.40,1.40,1.40,3400.00
04/05/2016,1.40,HSI,1.40,1.40,1.40,200.00
29/04/2016,1.60,HSI,1.50,1.60,1.50,500.00
28/04/2016,1.40,HSI,1.30,1.40,1.30,3606.00
27/04/2016,1.30,HSI,1.30,1.30,1.30,1000.00
26/04/2016,1.20,HSI,1.20,1.20,1.20,0.00
25/04/2016,1.30,HSI,1.30,1.30,1.20,3900.00
22/04/2016,1.20,HSI,1.10,1.20,1.10,3900.00
21/04/2016,1.20,HSI,1.20,1.20,1.20,100.00
20/04/2016,1.20,HSI,1.20,1.20,1.20,100.00
19/04/2016,1.20,HSI,1.20,1.20,1.20,2000.00
15/04/2016,1.30,HSI,1.30,1.30,1.30,100.00
14/04/2016,1.30,HSI,1.30,1.30,1.20,6100.00
13/04/2016,1.20,HSI,1.50,1.50,1.20,400.00
12/04/2016,1.40,HSI,1.40,1.40,1.40,3000.00
11/04/2016,1.60,HSI,1.60,1.60,1.60,0.00
08/04/2016,1.60,HSI,1.60,1.60,1.50,1200.00
07/04/2016,1.60,HSI,1.40,1.60,1.40,3500.00
06/04/2016,1.40,HSI,1.60,1.60,1.40,2800.00
05/04/2016,1.60,HSI,1.60,1.60,1.60,4100.00
04/04/2016,1.50,HSI,1.50,1.50,1.50,1300.00
01/04/2016,1.50,HSI,1.50,1.50,1.50,600.00
31/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
30/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
29/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
28/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
25/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
24/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
23/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
22/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
21/03/2016,1.60,HSI,1.60,1.60,1.60,300.00
18/03/2016,1.50,HSI,1.50,1.50,1.50,0.00
17/03/2016,1.50,HSI,1.50,1.50,1.50,0.00
16/03/2016,1.50,HSI,1.50,1.50,1.50,100.00
15/03/2016,1.50,HSI,1.50,1.50,1.50,0.00
14/03/2016,1.50,HSI,1.50,1.50,1.50,0.00
11/03/2016,1.50,HSI,1.50,1.50,1.50,600.00
10/03/2016,1.40,HSI,1.50,1.50,1.40,1300.00
09/03/2016,1.60,HSI,1.60,1.60,1.60,200.00
08/03/2016,1.60,HSI,1.60,1.60,1.60,0.00
07/03/2016,1.50,HSI,1.60,1.60,1.50,1400.00
04/03/2016,1.50,HSI,1.50,1.50,1.50,1100.00
03/03/2016,1.40,HSI,1.50,1.50,1.40,400.00
02/03/2016,1.50,HSI,1.50,1.50,1.50,1800.00
01/03/2016,1.50,HSI,1.50,1.50,1.50,900.00
29/02/2016,1.60,HSI,1.50,1.60,1.50,4200.00
26/02/2016,1.40,HSI,1.50,1.50,1.40,1300.00
25/02/2016,1.60,HSI,1.60,1.60,1.60,0.00
24/02/2016,1.60,HSI,1.60,1.60,1.60,100.00
23/02/2016,1.50,HSI,1.50,1.50,1.50,0.00
22/02/2016,1.50,HSI,1.50,1.50,1.50,6600.00
19/02/2016,1.50,HSI,1.50,1.50,1.50,0.00
18/02/2016,1.50,HSI,1.50,1.50,1.50,100.00
17/02/2016,1.40,HSI,1.40,1.40,1.40,3000.00
16/02/2016,1.60,HSI,1.60,1.60,1.60,0.00
15/02/2016,1.60,HSI,1.60,1.60,1.60,100.00
05/02/2016,1.50,HSI,1.50,1.50,1.50,200.00
04/02/2016,1.50,HSI,1.50,1.50,1.50,0.00
03/02/2016,1.50,HSI,1.50,1.50,1.50,0.00
02/02/2016,1.50,HSI,1.50,1.50,1.50,0.00
01/02/2016,1.50,HSI,1.50,1.50,1.50,0.00
29/01/2016,1.50,HSI,1.40,1.50,1.40,1400.00
28/01/2016,1.40,HSI,1.40,1.40,1.40,900.00
27/01/2016,1.30,HSI,1.30,1.30,1.30,3600.00
26/01/2016,1.20,HSI,1.20,1.20,1.20,0.00
25/01/2016,1.20,HSI,1.20,1.20,1.20,0.00
22/01/2016,1.20,HSI,1.20,1.20,1.20,1500.00
21/01/2016,1.10,HSI,1.10,1.10,1.10,0.00
20/01/2016,1.10,HSI,1.10,1.10,1.10,0.00
19/01/2016,1.10,HSI,1.10,1.10,1.10,0.00
18/01/2016,1.10,HSI,1.10,1.10,1.10,100.00
15/01/2016,1.20,HSI,1.20,1.20,1.20,10000.00
14/01/2016,1.30,HSI,1.30,1.30,1.30,1800.00
13/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
12/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
11/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
08/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
07/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
06/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
05/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
04/01/2016,1.30,HSI,1.30,1.30,1.30,0.00
31/12/2015,1.30,HSI,1.30,1.30,1.30,100.00
30/12/2015,1.30,HSI,1.30,1.30,1.30,1500.00
29/12/2015,1.30,HSI,1.30,1.30,1.30,0.00
28/12/2015,1.30,HSI,1.30,1.30,1.30,3300.00
25/12/2015,1.20,HSI,1.20,1.20,1.20,3100.00
24/12/2015,1.10,HSI,1.10,1.10,1.10,0.00
23/12/2015,1.10,HSI,1.10,1.10,1.10,0.00
22/12/2015,1.10,HSI,1.10,1.10,1.10,0.00
21/12/2015,1.10,HSI,1.10,1.20,1.10,5810.00
18/12/2015,1.20,HSI,1.20,1.20,1.20,0.00
17/12/2015,1.20,HSI,1.20,1.20,1.20,0.00
16/12/2015,1.20,HSI,1.20,1.20,1.20,2500.00
15/12/2015,1.10,HSI,1.10,1.10,1.10,35100.00
14/12/2015,1.20,HSI,1.20,1.20,1.20,2300.00
11/12/2015,1.30,HSI,1.30,1.30,1.30,500.00
10/12/2015,1.30,HSI,1.30,1.30,1.30,4000.00
09/12/2015,1.30,HSI,1.30,1.30,1.30,0.00
08/12/2015,1.30,HSI,1.30,1.30,1.30,3100.00
07/12/2015,1.30,HSI,1.30,1.30,1.30,0.00
04/12/2015,1.30,HSI,1.30,1.30,1.30,2900.00
03/12/2015,1.30,HSI,1.30,1.30,1.30,1700.00
02/12/2015,1.20,HSI,1.30,1.30,1.20,20000.00
01/12/2015,1.30,HSI,1.30,1.30,1.30,0.00
30/11/2015,1.30,HSI,1.30,1.30,1.30,900.00
27/11/2015,1.40,HSI,1.30,1.40,1.30,2200.00
26/11/2015,1.50,HSI,1.50,1.50,1.50,0.00
25/11/2015,1.50,HSI,1.50,1.50,1.50,0.00
24/11/2015,1.50,HSI,1.50,1.50,1.50,0.00
23/11/2015,1.50,HSI,1.50,1.50,1.50,0.00
20/11/2015,1.50,HSI,1.50,1.50,1.50,100.00
19/11/2015,1.40,HSI,1.40,1.40,1.40,600.00
18/11/2015,1.40,HSI,1.30,1.40,1.30,2600.00
17/11/2015,1.30,HSI,1.30,1.30,1.30,100.00
16/11/2015,1.40,HSI,1.40,1.40,1.40,0.00
13/11/2015,1.40,HSI,1.40,1.40,1.40,0.00
12/11/2015,1.40,HSI,1.40,1.40,1.40,0.00
11/11/2015,1.40,HSI,1.40,1.40,1.40,0.00
10/11/2015,1.40,HSI,1.40,1.40,1.40,0.00
09/11/2015,1.40,HSI,1.40,1.40,1.40,1500.00
06/11/2015,1.30,HSI,1.40,1.40,1.30,2800.00
05/11/2015,1.50,HSI,1.50,1.50,1.50,0.00
04/11/2015,1.50,HSI,1.50,1.50,1.50,0.00
03/11/2015,1.50,HSI,1.50,1.50,1.50,900.00
02/11/2015,1.40,HSI,1.40,1.40,1.40,1900.00
30/10/2015,1.50,HSI,1.50,1.50,1.50,0.00
29/10/2015,1.50,HSI,1.50,1.50,1.50,200.00
28/10/2015,1.50,HSI,1.50,1.50,1.50,600.00
27/10/2015,1.40,HSI,1.40,1.50,1.40,2100.00
26/10/2015,1.40,HSI,1.40,1.40,1.40,300.00
23/10/2015,1.40,HSI,1.40,1.40,1.40,1000.00
22/10/2015,1.30,HSI,1.30,1.30,1.30,0.00
21/10/2015,1.30,HSI,1.30,1.30,1.30,0.00
20/10/2015,1.30,HSI,1.30,1.30,1.30,2000.00
19/10/2015,1.20,HSI,1.20,1.20,1.20,0.00
16/10/2015,1.40,HSI,1.20,1.40,1.20,1100.00
15/10/2015,1.30,HSI,1.30,1.30,1.30,0.00
14/10/2015,1.30,HSI,1.30,1.30,1.30,1000.00
13/10/2015,1.40,HSI,1.30,1.40,1.20,1000.00
12/10/2015,1.40,HSI,1.40,1.40,1.40,0.00
09/10/2015,1.40,HSI,1.40,1.40,1.40,200.00
08/10/2015,1.30,HSI,1.30,1.30,1.30,0.00
07/10/2015,1.30,HSI,1.30,1.30,1.30,300.00
06/10/2015,1.50,HSI,1.50,1.50,1.50,100.00
05/10/2015,1.40,HSI,1.40,1.40,1.40,0.00
02/10/2015,1.40,HSI,1.40,1.40,1.40,100.00
01/10/2015,1.40,HSI,1.40,1.40,1.40,70.00
30/09/2015,1.40,HSI,1.40,1.40,1.40,0.00
29/09/2015,1.40,HSI,1.40,1.40,1.40,200.00
28/09/2015,1.30,HSI,1.30,1.30,1.30,0.00
25/09/2015,1.30,HSI,1.30,1.30,1.30,0.00
24/09/2015,1.30,HSI,1.30,1.30,1.30,0.00
23/09/2015,1.30,HSI,1.40,1.40,1.20,400.00
22/09/2015,1.30,HSI,1.50,1.50,1.30,800.00
21/09/2015,1.60,HSI,1.40,1.60,1.40,307.00
18/09/2015,1.50,HSI,1.50,1.50,1.50,0.00
17/09/2015,1.50,HSI,1.50,1.50,1.50,0.00
16/09/2015,1.50,HSI,1.50,1.50,1.50,0.00
15/09/2015,1.50,HSI,1.50,1.50,1.50,600.00
14/09/2015,1.60,HSI,1.60,1.60,1.60,0.00
11/09/2015,1.60,HSI,1.60,1.60,1.60,0.00
10/09/2015,1.60,HSI,1.60,1.60,1.60,0.00
09/09/2015,1.60,HSI,1.60,1.60,1.60,500.00
08/09/2015,1.60,HSI,1.60,1.60,1.60,0.00
07/09/2015,1.60,HSI,1.60,1.60,1.60,0.00
04/09/2015,1.60,HSI,1.60,1.60,1.60,5900.00
03/09/2015,1.50,HSI,1.50,1.50,1.50,30.00
01/09/2015,1.50,HSI,1.50,1.50,1.50,500.00
31/08/2015,1.50,HSI,1.50,1.50,1.50,0.00
28/08/2015,1.50,HSI,1.50,1.50,1.50,0.00
27/08/2015,1.50,HSI,1.50,1.50,1.50,100.00
26/08/2015,1.50,HSI,1.50,1.50,1.50,0.00
25/08/2015,1.50,HSI,1.60,1.60,1.50,14500.00
24/08/2015,1.60,HSI,1.60,1.60,1.60,500.00
21/08/2015,1.70,HSI,1.70,1.70,1.70,20.00
20/08/2015,1.70,HSI,1.70,1.70,1.70,0.00
19/08/2015,1.70,HSI,1.70,1.70,1.70,0.00
18/08/2015,1.70,HSI,1.70,1.70,1.70,0.00
17/08/2015,1.70,HSI,1.70,1.70,1.70,100.00
14/08/2015,1.60,HSI,1.80,1.80,1.60,800.00
13/08/2015,1.70,HSI,1.70,1.70,1.70,700.00
12/08/2015,1.90,HSI,1.90,1.90,1.90,2000.00
11/08/2015,1.90,HSI,1.90,1.90,1.90,0.00
10/08/2015,1.80,HSI,1.90,1.90,1.80,200.00
07/08/2015,1.80,HSI,2.00,2.00,1.80,5000.00
06/08/2015,2.00,HSI,2.00,2.00,2.00,0.00
05/08/2015,2.00,HSI,2.00,2.00,2.00,0.00
04/08/2015,2.00,HSI,2.00,2.00,2.00,0.00
03/08/2015,2.00,HSI,2.00,2.00,2.00,5000.00
31/07/2015,1.90,HSI,2.00,2.00,1.90,320.00
30/07/2015,1.90,HSI,1.90,1.90,1.90,0.00
29/07/2015,1.90,HSI,1.90,1.90,1.90,0.00
28/07/2015,1.90,HSI,1.90,1.90,1.90,100.00
27/07/2015,1.80,HSI,1.80,1.80,1.80,0.00
24/07/2015,1.80,HSI,1.80,1.80,1.80,0.00
23/07/2015,1.80,HSI,1.80,1.80,1.80,0.00
22/07/2015,1.80,HSI,1.80,1.80,1.80,10.00
21/07/2015,1.80,HSI,1.80,1.80,1.80,0.00
20/07/2015,1.80,HSI,1.80,1.80,1.80,0.00
17/07/2015,1.80,HSI,1.90,1.90,1.80,1410.00
16/07/2015,1.90,HSI,1.90,1.90,1.90,1000.00
15/07/2015,1.90,HSI,1.90,1.90,1.90,10.00
14/07/2015,1.90,HSI,1.90,1.90,1.90,100.00
13/07/2015,1.80,HSI,1.80,1.80,1.80,1800.00
10/07/2015,1.80,HSI,1.80,1.80,1.80,240.00
09/07/2015,1.70,HSI,1.70,1.70,1.70,0.00
08/07/2015,1.70,HSI,1.70,1.70,1.70,0.00
07/07/2015,1.70,HSI,1.70,1.70,1.70,0.00
06/07/2015,1.70,HSI,1.80,1.80,1.70,3800.00
03/07/2015,1.70,HSI,1.70,1.70,1.70,0.00
02/07/2015,1.70,HSI,1.70,1.80,1.70,1510.00
01/07/2015,1.60,HSI,1.60,1.60,1.60,1400.00
30/06/2015,1.60,HSI,1.60,1.60,1.60,2200.00
29/06/2015,1.60,HSI,1.50,1.60,1.50,8330.00
26/06/2015,1.50,HSI,1.70,1.70,1.50,2300.00
25/06/2015,1.60,HSI,1.60,1.60,1.60,0.00
24/06/2015,1.60,HSI,1.60,1.60,1.60,900.00
23/06/2015,1.60,HSI,1.60,1.60,1.60,100.00
22/06/2015,1.60,HSI,1.60,1.60,1.60,6000.00
19/06/2015,1.60,HSI,1.60,1.60,1.60,0.00
18/06/2015,1.60,HSI,1.60,1.60,1.60,40.00
17/06/2015,1.60,HSI,1.60,1.60,1.60,0.00
16/06/2015,1.60,HSI,1.60,1.60,1.60,0.00
15/06/2015,1.60,HSI,1.60,1.60,1.60,1700.00
12/06/2015,1.50,HSI,1.50,1.50,1.50,3000.00
11/06/2015,1.50,HSI,1.60,1.60,1.50,2500.00
10/06/2015,1.50,HSI,1.60,1.60,1.50,2000.00
09/06/2015,1.50,HSI,1.60,1.60,1.50,2200.00
08/06/2015,1.70,HSI,1.50,1.70,1.50,2100.00
05/06/2015,1.60,HSI,1.60,1.60,1.60,0.00
04/06/2015,1.60,HSI,1.60,1.60,1.60,1000.00
03/06/2015,1.60,HSI,1.60,1.60,1.60,2600.00
02/06/2015,1.50,HSI,1.60,1.60,1.50,3600.00
01/06/2015,1.70,HSI,1.60,1.70,1.60,12100.00
29/05/2015,1.70,HSI,1.70,1.70,1.70,2610.00
28/05/2015,1.60,HSI,1.60,1.60,1.50,2900.00
27/05/2015,1.50,HSI,1.60,1.60,1.40,4800.00
26/05/2015,1.50,HSI,1.50,1.50,1.50,3400.00
25/05/2015,1.60,HSI,1.60,1.60,1.60,2500.00
22/05/2015,1.70,HSI,1.70,1.70,1.70,0.00
21/05/2015,1.70,HSI,1.70,1.70,1.70,3600.00
20/05/2015,1.80,HSI,1.80,1.80,1.80,0.00
19/05/2015,1.80,HSI,1.80,1.80,1.80,0.00
18/05/2015,1.80,HSI,1.80,1.80,1.80,5100.00
15/05/2015,1.90,HSI,1.90,1.90,1.90,1900.00
14/05/2015,1.80,HSI,1.80,1.80,1.80,100.00
13/05/2015,1.70,HSI,1.70,1.80,1.70,17700.00
12/05/2015,1.60,HSI,1.60,1.70,1.60,9500.00
11/05/2015,1.70,HSI,1.70,1.70,1.70,4300.00
22/04/2015,1.80,HSI,1.80,1.80,1.80,43060.00
21/04/2015,1.70,HSI,1.50,1.70,1.50,15650.00
20/04/2015,1.60,HSI,1.70,1.80,1.60,5830.00
17/04/2015,1.70,HSI,1.60,1.70,1.60,1210.00
16/04/2015,1.60,HSI,1.60,1.60,1.60,19280.00
15/04/2015,1.70,HSI,1.80,1.80,1.70,7030.00
14/04/2015,1.70,HSI,1.70,1.80,1.70,104560.00
13/04/2015,1.80,HSI,1.60,1.80,1.60,42420.00
10/04/2015,1.70,HSI,1.90,1.90,1.70,45930.00
09/04/2015,1.80,HSI,1.80,1.80,1.80,186180.00
08/04/2015,1.90,HSI,1.90,2.00,1.90,22890.00
07/04/2015,1.90,HSI,1.90,1.90,1.90,68470.00
06/04/2015,2.00,HSI,1.90,2.00,1.90,7510.00
03/04/2015,2.00,HSI,2.00,2.00,2.00,28540.00
02/04/2015,2.10,HSI,2.10,2.10,2.10,26610.00
01/04/2015,2.20,HSI,2.20,2.20,2.20,17830.00
31/03/2015,2.30,HSI,2.30,2.30,2.30,20800.00
30/03/2015,2.40,HSI,2.40,2.40,2.40,11900.00
27/03/2015,2.50,HSI,2.50,2.50,2.50,3610.00
26/03/2015,2.60,HSI,2.70,2.70,2.60,6140.00
25/03/2015,2.70,HSI,2.90,2.90,2.70,150.00
24/03/2015,2.80,HSI,2.90,3.00,2.80,9570.00
23/03/2015,2.90,HSI,2.90,2.90,2.90,200.00
20/03/2015,2.80,HSI,2.80,2.80,2.80,500.00
19/03/2015,2.80,HSI,2.80,2.80,2.80,570.00
18/03/2015,2.80,HSI,2.80,2.80,2.80,6000.00
17/03/2015,2.70,HSI,2.70,2.70,2.70,3330.00
16/03/2015,2.80,HSI,2.70,2.80,2.70,5400.00
13/03/2015,2.70,HSI,2.70,2.80,2.70,490.00
12/03/2015,2.80,HSI,2.70,2.80,2.70,2130.00
11/03/2015,2.80,HSI,2.80,2.80,2.70,280.00
10/03/2015,2.80,HSI,2.60,2.80,2.60,1180.00
09/03/2015,2.70,HSI,2.70,2.70,2.70,1490.00
06/03/2015,2.60,HSI,2.70,2.80,2.60,11520.00
05/03/2015,2.70,HSI,2.60,2.70,2.60,6820.00
04/03/2015,2.70,HSI,2.50,2.70,2.50,4380.00
03/03/2015,2.60,HSI,2.60,2.60,2.50,17960.00
02/03/2015,2.50,HSI,2.40,2.50,2.40,16230.00
27/02/2015,2.40,HSI,2.40,2.50,2.40,27420.00
26/02/2015,2.40,HSI,2.40,2.40,2.40,2100.00
25/02/2015,2.30,HSI,2.30,2.30,2.30,400.00
24/02/2015,2.20,HSI,2.20,2.20,2.20,1680.00
13/02/2015,2.10,HSI,2.10,2.10,2.10,2210.00
12/02/2015,2.10,HSI,2.00,2.10,2.00,7310.00
11/02/2015,2.00,HSI,2.00,2.00,2.00,700.00
10/02/2015,1.90,HSI,2.00,2.00,1.90,6470.00
09/02/2015,2.00,HSI,2.10,2.10,2.00,600.00
06/02/2015,2.10,HSI,2.20,2.20,2.10,2120.00
05/02/2015,2.10,HSI,1.90,2.10,1.90,11960.00
04/02/2015,2.00,HSI,2.00,2.00,2.00,17090.00
03/02/2015,2.10,HSI,2.20,2.20,2.10,3110.00
02/02/2015,2.20,HSI,2.20,2.30,2.20,10540.00
30/01/2015,2.30,HSI,2.30,2.30,2.30,4250.00
29/01/2015,2.40,HSI,2.20,2.40,2.20,3880.00
28/01/2015,2.30,HSI,2.30,2.40,2.30,4090.00
27/01/2015,2.30,HSI,2.20,2.30,2.20,4070.00
26/01/2015,2.20,HSI,2.30,2.30,2.20,9580.00
23/01/2015,2.30,HSI,2.30,2.30,2.20,2760.00
22/01/2015,2.20,HSI,2.30,2.40,2.20,7180.00
21/01/2015,2.30,HSI,2.40,2.40,2.30,15120.00
20/01/2015,2.40,HSI,2.40,2.40,2.40,2910.00
19/01/2015,2.30,HSI,2.30,2.40,2.30,7330.00
16/01/2015,2.30,HSI,2.30,2.30,2.30,1550.00
15/01/2015,2.30,HSI,2.30,2.40,2.30,15800.00
14/01/2015,2.30,HSI,2.30,2.40,2.30,4420.00
13/01/2015,2.40,HSI,2.30,2.40,2.30,15010.00
12/01/2015,2.30,HSI,2.40,2.40,2.30,12080.00
09/01/2015,2.40,HSI,2.40,2.50,2.40,4160.00
08/01/2015,2.40,HSI,2.40,2.40,2.30,5830.00
07/01/2015,2.30,HSI,2.30,2.30,2.30,2910.00
06/01/2015,2.20,HSI,2.40,2.40,2.20,6530.00
05/01/2015,2.30,HSI,2.30,2.40,2.30,7630.00
31/12/2014,2.30,HSI,2.50,2.50,2.30,1560.00
30/12/2014,2.40,HSI,2.30,2.40,2.30,930.00
29/12/2014,2.40,HSI,2.30,2.40,2.30,3050.00
26/12/2014,2.40,HSI,2.50,2.60,2.40,17350.00
25/12/2014,2.50,HSI,2.60,2.60,2.50,1660.00
24/12/2014,2.50,HSI,2.50,2.50,2.50,6320.00
23/12/2014,2.40,HSI,2.50,2.50,2.40,250.00
22/12/2014,2.50,HSI,2.50,2.50,2.50,5840.00
19/12/2014,2.50,HSI,2.60,2.60,2.50,5130.00
18/12/2014,2.50,HSI,2.50,2.50,2.40,4560.00
17/12/2014,2.50,HSI,2.60,2.60,2.50,22640.00
16/12/2014,2.60,HSI,2.60,2.60,2.50,45420.00
15/12/2014,2.60,HSI,2.60,2.70,2.60,3760.00
12/12/2014,2.70,HSI,2.70,2.70,2.60,10580.00
11/12/2014,2.70,HSI,2.70,2.70,2.60,8520.00
10/12/2014,2.60,HSI,2.60,2.70,2.60,6300.00
09/12/2014,2.70,HSI,2.70,2.70,2.60,15120.00
08/12/2014,2.70,HSI,2.70,2.70,2.60,13440.00
05/12/2014,2.70,HSI,2.70,2.70,2.60,5250.00
04/12/2014,2.70,HSI,2.60,2.70,2.60,2610.00
03/12/2014,2.60,HSI,2.70,2.70,2.60,1580.00
02/12/2014,2.60,HSI,2.70,2.80,2.60,3860.00
01/12/2014,2.70,HSI,2.70,2.70,2.60,1480.00
28/11/2014,2.70,HSI,2.70,2.70,2.70,50.00
27/11/2014,2.60,HSI,2.60,2.60,2.60,430.00
26/11/2014,2.70,HSI,2.70,2.70,2.70,270.00
25/11/2014,2.60,HSI,2.70,2.70,2.60,2950.00
24/11/2014,2.60,HSI,2.70,2.70,2.60,4000.00
21/11/2014,2.70,HSI,2.70,2.70,2.70,14270.00
20/11/2014,2.80,HSI,2.70,2.90,2.70,3070.00
19/11/2014,2.80,HSI,2.80,2.80,2.70,3070.00
18/11/2014,2.80,HSI,2.70,2.80,2.70,8490.00
17/11/2014,2.80,HSI,2.90,2.90,2.80,3740.00
14/11/2014,2.90,HSI,2.70,2.90,2.70,32070.00
13/11/2014,2.80,HSI,2.90,2.90,2.80,8000.00
12/11/2014,2.80,HSI,2.80,2.80,2.80,3480.00
11/11/2014,2.70,HSI,2.90,2.90,2.70,3640.00
10/11/2014,2.80,HSI,2.90,3.00,2.80,1500.00
07/11/2014,2.90,HSI,2.80,2.90,2.80,790.00
06/11/2014,2.80,HSI,2.80,2.80,2.80,2100.00
05/11/2014,2.70,HSI,2.90,2.90,2.70,1100.00
04/11/2014,2.90,HSI,2.90,2.90,2.90,1860.00
03/11/2014,2.90,HSI,2.90,2.90,2.90,5300.00
31/10/2014,2.90,HSI,2.80,2.90,2.80,4740.00
30/10/2014,2.80,HSI,2.80,2.90,2.80,3370.00
29/10/2014,2.80,HSI,2.70,2.80,2.70,1630.00
28/10/2014,2.80,HSI,2.80,2.80,2.80,1660.00
27/10/2014,2.80,HSI,2.80,2.80,2.60,17070.00
24/10/2014,2.70,HSI,2.70,2.70,2.60,11120.00
23/10/2014,2.60,HSI,2.70,2.80,2.60,14910.00
22/10/2014,2.70,HSI,2.80,2.90,2.70,13750.00
21/10/2014,2.80,HSI,3.00,3.00,2.80,4010.00
20/10/2014,3.00,HSI,2.90,3.00,2.80,4310.00
17/10/2014,3.00,HSI,2.80,3.00,2.80,70.00
16/10/2014,2.90,HSI,2.90,3.00,2.90,12290.00
15/10/2014,3.00,HSI,2.90,3.00,2.90,680.00
14/10/2014,2.90,HSI,2.90,3.10,2.90,18630.00
13/10/2014,3.10,HSI,3.00,3.10,3.00,170.00
10/10/2014,3.10,HSI,3.10,3.10,3.10,110.00
09/10/2014,3.10,HSI,3.00,3.20,3.00,52400.00
08/10/2014,3.00,HSI,2.90,3.00,2.90,16570.00
07/10/2014,2.90,HSI,2.90,2.90,2.90,4780.00
06/10/2014,2.80,HSI,2.90,2.90,2.80,14610.00
03/10/2014,2.80,HSI,3.00,3.00,2.80,3750.00
02/10/2014,3.00,HSI,3.00,3.00,2.80,5370.00
01/10/2014,2.90,HSI,3.00,3.10,2.90,14820.00
30/09/2014,2.90,HSI,2.90,2.90,2.90,1470.00
29/09/2014,3.00,HSI,2.90,3.10,2.90,2280.00
26/09/2014,3.10,HSI,2.90,3.10,2.90,1010.00
25/09/2014,3.00,HSI,3.00,3.10,2.90,15170.00
24/09/2014,2.90,HSI,3.00,3.00,2.80,4010.00
23/09/2014,3.00,HSI,2.80,3.00,2.80,2710.00
22/09/2014,3.00,HSI,3.10,3.10,2.90,250.00
19/09/2014,3.10,HSI,3.00,3.10,3.00,5540.00
18/09/2014,3.00,HSI,3.00,3.10,3.00,60810.00
17/09/2014,2.90,HSI,2.90,2.90,2.80,6930.00
16/09/2014,2.80,HSI,2.80,3.00,2.80,14510.00
15/09/2014,3.00,HSI,3.00,3.00,2.90,6400.00
12/09/2014,3.10,HSI,2.90,3.10,2.90,14500.00
11/09/2014,3.00,HSI,3.00,3.00,2.90,19500.00
10/09/2014,3.00,HSI,3.00,3.10,2.90,22420.00
09/09/2014,3.00,HSI,3.00,3.00,3.00,3960.00
08/09/2014,3.10,HSI,3.00,3.10,3.00,5920.00
05/09/2014,3.10,HSI,3.10,3.20,3.10,6850.00
04/09/2014,3.10,HSI,3.10,3.10,3.00,6020.00
03/09/2014,3.10,HSI,3.10,3.10,3.00,6340.00
29/08/2014,3.10,HSI,3.00,3.20,2.90,29840.00
