DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/04/2016,4.90,STT,5.50,5.50,4.90,36060.00
26/04/2016,5.20,STT,5.60,5.80,5.20,46290.00
25/04/2016,5.50,STT,5.10,5.50,4.90,5600.00
22/04/2016,5.20,STT,4.90,5.20,4.90,1020.00
21/04/2016,5.20,STT,4.90,5.20,4.90,300.00
20/04/2016,4.90,STT,4.90,4.90,4.90,0.00
19/04/2016,4.90,STT,4.90,4.90,4.90,0.00
15/04/2016,4.90,STT,4.90,4.90,4.90,0.00
14/04/2016,4.90,STT,4.90,4.90,4.90,0.00
13/04/2016,4.90,STT,5.30,5.40,4.90,50630.00
12/04/2016,5.10,STT,4.90,5.10,4.90,61680.00
11/04/2016,4.80,STT,4.50,4.80,4.50,610.00
08/04/2016,4.60,STT,4.50,4.60,4.00,32170.00
07/04/2016,4.30,STT,4.10,4.30,4.10,31010.00
06/04/2016,4.10,STT,4.00,4.10,4.00,6300.00
05/04/2016,4.10,STT,4.10,4.10,3.70,15220.00
04/04/2016,3.90,STT,3.70,3.90,3.70,22710.00
01/04/2016,3.70,STT,3.70,3.90,3.70,45270.00
31/03/2016,3.70,STT,3.60,3.70,3.60,33460.00
30/03/2016,3.70,STT,3.60,3.70,3.60,9950.00
29/03/2016,3.60,STT,3.60,3.60,3.60,2230.00
28/03/2016,3.60,STT,3.60,3.60,3.60,2580.00
25/03/2016,3.60,STT,3.50,3.60,3.50,14010.00
24/03/2016,3.50,STT,3.50,3.50,3.50,26880.00
23/03/2016,3.60,STT,3.60,3.60,3.60,45000.00
22/03/2016,3.50,STT,3.40,3.50,3.40,19410.00
21/03/2016,3.40,STT,3.40,3.40,3.40,76150.00
18/03/2016,3.40,STT,3.40,3.40,3.40,0.00
17/03/2016,3.40,STT,3.40,3.40,3.40,10.00
16/03/2016,3.20,STT,3.10,3.20,3.10,18340.00
15/03/2016,3.10,STT,3.10,3.20,3.10,10400.00
14/03/2016,3.10,STT,3.10,3.10,3.10,9030.00
11/03/2016,3.00,STT,3.10,3.10,3.00,7750.00
10/03/2016,3.10,STT,3.10,3.10,3.10,54600.00
09/03/2016,3.10,STT,3.10,3.10,3.10,10610.00
08/03/2016,3.10,STT,3.00,3.10,3.00,8440.00
07/03/2016,2.90,STT,2.90,2.90,2.90,10030.00
04/03/2016,2.80,STT,2.90,2.90,2.80,5850.00
03/03/2016,2.90,STT,2.90,2.90,2.90,10.00
02/03/2016,2.80,STT,2.70,2.90,2.70,13360.00
01/03/2016,2.80,STT,2.80,2.80,2.80,16360.00
29/02/2016,2.90,STT,2.90,2.90,2.90,46250.00
26/02/2016,2.80,STT,2.80,2.80,2.80,5150.00
25/02/2016,3.00,STT,2.80,3.00,2.80,510.00
24/02/2016,3.00,STT,3.10,3.10,2.80,16970.00
23/02/2016,3.00,STT,3.00,3.10,2.90,5360.00
22/02/2016,3.10,STT,3.10,3.10,3.00,580.00
19/02/2016,3.00,STT,2.90,3.10,2.90,2550.00
18/02/2016,3.10,STT,3.10,3.10,3.10,3500.00
17/02/2016,3.10,STT,3.10,3.10,3.10,50.00
16/02/2016,2.90,STT,2.90,2.90,2.90,20.00
15/02/2016,2.80,STT,2.80,2.80,2.80,100.00
05/02/2016,2.70,STT,2.90,2.90,2.70,160.00
04/02/2016,2.80,STT,2.80,2.80,2.80,10110.00
03/02/2016,2.70,STT,2.70,2.70,2.70,23520.00
02/02/2016,2.80,STT,3.10,3.10,2.80,30.00
01/02/2016,2.90,STT,2.90,2.90,2.90,0.00
29/01/2016,2.90,STT,3.10,3.10,2.90,40.00
28/01/2016,2.90,STT,2.90,2.90,2.90,20.00
27/01/2016,3.10,STT,3.10,3.10,3.10,30360.00
26/01/2016,3.30,STT,3.30,3.30,2.90,4190.00
25/01/2016,3.10,STT,3.40,3.40,3.00,7120.00
22/01/2016,3.20,STT,3.20,3.20,2.80,2830.00
21/01/2016,3.00,STT,3.40,3.40,3.00,7120.00
20/01/2016,3.20,STT,3.60,3.60,3.20,5010.00
19/01/2016,3.40,STT,3.70,3.70,3.40,20.00
18/01/2016,3.60,STT,3.90,3.90,3.60,20.00
15/01/2016,3.80,STT,3.90,3.90,3.80,20.00
14/01/2016,3.70,STT,3.70,3.70,3.70,20.00
13/01/2016,3.80,STT,3.70,3.80,3.70,20.00
12/01/2016,3.90,STT,3.50,3.90,3.50,620.00
11/01/2016,3.70,STT,3.60,3.70,3.40,8430.00
08/01/2016,3.60,STT,3.60,3.60,3.60,10.00
07/01/2016,3.40,STT,3.40,3.40,3.40,10.00
06/01/2016,3.60,STT,3.60,3.60,3.60,10.00
05/01/2016,3.50,STT,3.50,3.50,3.50,10.00
04/01/2016,3.40,STT,3.40,3.70,3.40,40.00
31/12/2015,3.60,STT,3.60,3.60,3.60,0.00
30/12/2015,3.60,STT,3.60,3.60,3.60,10.00
29/12/2015,3.50,STT,3.50,3.50,3.50,10.00
28/12/2015,3.40,STT,3.50,3.50,3.40,6080.00
25/12/2015,3.50,STT,3.40,3.50,3.40,13030.00
24/12/2015,3.40,STT,3.50,3.50,3.40,2010.00
23/12/2015,3.40,STT,3.30,3.40,3.30,5240.00
22/12/2015,3.20,STT,3.20,3.20,3.20,0.00
21/12/2015,3.20,STT,3.20,3.20,3.20,60.00
18/12/2015,3.20,STT,3.20,3.20,3.20,320.00
17/12/2015,3.40,STT,3.00,3.40,3.00,16320.00
16/12/2015,3.20,STT,3.20,3.20,3.20,1000.00
15/12/2015,3.40,STT,3.20,3.40,3.20,4720.00
14/12/2015,3.40,STT,3.70,3.70,3.40,9510.00
11/12/2015,3.60,STT,3.60,3.60,3.60,0.00
10/12/2015,3.60,STT,3.60,3.60,3.50,6010.00
09/12/2015,3.40,STT,3.40,3.50,3.40,9000.00
08/12/2015,3.50,STT,3.70,3.70,3.40,3140.00
07/12/2015,3.60,STT,3.60,3.60,3.60,0.00
04/12/2015,3.60,STT,3.60,3.60,3.60,0.00
03/12/2015,3.60,STT,3.60,3.60,3.60,610.00
02/12/2015,3.40,STT,3.40,3.40,3.40,990.00
01/12/2015,3.50,STT,3.40,3.60,3.40,3210.00
30/11/2015,3.60,STT,3.60,3.60,3.60,10.00
27/11/2015,3.50,STT,3.50,3.50,3.30,10100.00
26/11/2015,3.30,STT,3.30,3.30,3.30,10.00
25/11/2015,3.50,STT,3.70,3.70,3.50,310.00
24/11/2015,3.50,STT,3.70,3.70,3.50,5060.00
23/11/2015,3.70,STT,3.70,3.70,3.70,10.00
20/11/2015,3.70,STT,3.60,3.70,3.60,6230.00
19/11/2015,3.80,STT,3.80,3.80,3.80,370.00
18/11/2015,3.80,STT,3.90,3.90,3.50,28850.00
17/11/2015,3.70,STT,3.70,3.70,3.70,1000.00
16/11/2015,3.70,STT,3.70,3.70,3.70,0.00
13/11/2015,3.70,STT,3.70,3.70,3.70,0.00
12/11/2015,3.70,STT,3.60,3.70,3.60,3870.00
11/11/2015,3.80,STT,3.80,3.80,3.80,10.00
10/11/2015,3.70,STT,3.50,3.70,3.40,2510.00
09/11/2015,3.50,STT,3.70,3.70,3.50,2050.00
06/11/2015,3.70,STT,3.70,3.80,3.70,5490.00
05/11/2015,3.90,STT,3.90,3.90,3.80,110.00
04/11/2015,3.80,STT,3.80,3.80,3.80,0.00
03/11/2015,3.80,STT,3.80,3.80,3.80,10.00
02/11/2015,3.90,STT,3.90,3.90,3.90,40.00
30/10/2015,3.90,STT,3.90,3.90,3.80,7070.00
29/10/2015,3.70,STT,3.70,3.70,3.70,10.00
28/10/2015,3.80,STT,3.70,3.80,3.70,3000.00
27/10/2015,3.80,STT,3.80,3.80,3.80,1000.00
26/10/2015,3.80,STT,4.00,4.00,3.70,630.00
23/10/2015,3.90,STT,3.90,3.90,3.70,3120.00
22/10/2015,3.80,STT,3.60,3.80,3.60,7230.00
21/10/2015,3.80,STT,3.70,4.00,3.70,2400.00
20/10/2015,3.90,STT,3.90,3.90,3.90,10.00
19/10/2015,3.80,STT,3.80,3.80,3.80,0.00
16/10/2015,3.80,STT,3.80,3.80,3.80,20.00
15/10/2015,3.70,STT,3.70,3.70,3.70,590.00
14/10/2015,3.50,STT,3.70,3.70,3.50,9120.00
13/10/2015,3.70,STT,3.60,3.70,3.60,540.00
12/10/2015,3.70,STT,3.70,3.70,3.70,430.00
09/10/2015,3.90,STT,3.70,3.90,3.70,2610.00
08/10/2015,3.70,STT,3.70,3.70,3.70,790.00
07/10/2015,3.90,STT,3.90,4.10,3.90,1840.00
06/10/2015,4.10,STT,4.40,4.40,4.10,20.00
05/10/2015,4.40,STT,4.30,4.40,4.30,3210.00
02/10/2015,4.20,STT,3.80,4.20,3.80,5520.00
01/10/2015,4.00,STT,4.00,4.00,4.00,1300.00
30/09/2015,3.80,STT,3.70,3.80,3.70,20.00
29/09/2015,3.60,STT,3.60,3.60,3.60,0.00
28/09/2015,3.60,STT,3.60,3.60,3.60,0.00
25/09/2015,3.60,STT,3.90,3.90,3.60,910.00
24/09/2015,3.80,STT,3.70,3.80,3.70,710.00
23/09/2015,3.60,STT,3.60,3.60,3.60,350.00
22/09/2015,3.60,STT,3.60,3.60,3.60,14000.00
21/09/2015,3.80,STT,3.80,3.80,3.80,1500.00
18/09/2015,4.00,STT,4.00,4.00,4.00,10.00
17/09/2015,3.80,STT,4.10,4.10,3.80,3510.00
16/09/2015,4.00,STT,4.40,4.40,4.00,2110.00
15/09/2015,4.20,STT,3.80,4.20,3.80,10390.00
14/09/2015,4.00,STT,4.00,4.00,4.00,10.00
11/09/2015,3.80,STT,3.40,3.80,3.40,720.00
10/09/2015,3.60,STT,3.60,4.00,3.60,68250.00
09/09/2015,3.80,STT,3.80,3.80,3.80,7310.00
08/09/2015,4.00,STT,4.00,4.00,4.00,2500.00
07/09/2015,4.20,STT,4.20,4.20,4.20,5210.00
04/09/2015,4.50,STT,4.50,4.50,4.50,0.00
03/09/2015,4.50,STT,4.50,4.50,4.50,10.00
01/09/2015,4.30,STT,4.40,4.40,4.30,4500.00
31/08/2015,4.40,STT,4.40,4.40,4.40,700.00
28/08/2015,4.70,STT,4.70,4.70,4.70,500.00
27/08/2015,4.60,STT,4.50,4.80,4.50,1460.00
26/08/2015,4.50,STT,4.50,4.50,4.50,10.00
25/08/2015,4.40,STT,4.50,4.50,4.40,1050.00
24/08/2015,4.40,STT,4.90,4.90,4.40,320.00
21/08/2015,4.70,STT,4.70,4.70,4.70,0.00
20/08/2015,4.70,STT,4.70,5.00,4.70,2110.00
19/08/2015,5.00,STT,5.00,5.00,5.00,10.00
18/08/2015,4.80,STT,4.80,4.80,4.80,0.00
17/08/2015,4.80,STT,4.80,4.80,4.80,10.00
14/08/2015,4.50,STT,4.50,4.50,4.50,2110.00
13/08/2015,4.50,STT,4.50,4.50,4.50,0.00
12/08/2015,4.50,STT,4.50,4.50,4.50,1000.00
11/08/2015,4.70,STT,4.70,4.70,4.70,0.00
10/08/2015,4.70,STT,4.70,4.70,4.70,1010.00
07/08/2015,4.60,STT,4.50,4.60,4.50,4350.00
06/08/2015,4.50,STT,4.50,4.50,4.50,10.00
05/08/2015,4.80,STT,4.80,4.80,4.80,500.00
04/08/2015,4.80,STT,4.80,4.80,4.80,10.00
03/08/2015,4.90,STT,4.90,4.90,4.90,0.00
31/07/2015,4.90,STT,4.50,4.90,4.50,110.00
30/07/2015,4.80,STT,4.60,4.80,4.60,500.00
29/07/2015,4.50,STT,4.50,4.50,4.50,0.00
28/07/2015,4.50,STT,4.50,4.50,4.50,5100.00
27/07/2015,4.50,STT,4.60,4.60,4.50,1800.00
24/07/2015,4.80,STT,4.70,4.80,4.70,3390.00
23/07/2015,4.50,STT,4.50,4.50,4.50,2990.00
22/07/2015,4.70,STT,4.80,4.80,4.70,1020.00
21/07/2015,4.50,STT,4.50,4.50,4.50,0.00
20/07/2015,4.50,STT,4.30,4.60,4.30,10440.00
17/07/2015,4.30,STT,4.50,4.50,4.30,15500.00
16/07/2015,4.60,STT,4.60,4.60,4.60,0.00
15/07/2015,4.60,STT,4.60,4.60,4.60,7300.00
14/07/2015,4.90,STT,4.70,4.90,4.60,12140.00
13/07/2015,4.90,STT,4.70,4.90,4.60,3660.00
10/07/2015,4.80,STT,4.60,4.80,4.60,2010.00
09/07/2015,4.60,STT,4.80,4.80,4.60,16400.00
08/07/2015,4.80,STT,4.90,4.90,4.80,1400.00
07/07/2015,4.90,STT,4.90,4.90,4.90,3000.00
06/07/2015,4.90,STT,4.90,4.90,4.90,1020.00
03/07/2015,4.90,STT,4.90,4.90,4.90,180.00
02/07/2015,4.90,STT,4.90,4.90,4.90,1320.00
01/07/2015,4.90,STT,4.90,4.90,4.70,2050.00
30/06/2015,4.90,STT,4.90,4.90,4.90,200.00
29/06/2015,4.90,STT,4.80,4.90,4.80,20.00
26/06/2015,4.90,STT,5.00,5.00,4.90,20.00
25/06/2015,5.00,STT,5.00,5.00,5.00,0.00
24/06/2015,5.00,STT,4.80,5.00,4.80,190.00
23/06/2015,4.90,STT,4.90,4.90,4.80,3930.00
22/06/2015,5.00,STT,4.80,5.00,4.80,4320.00
19/06/2015,4.90,STT,5.00,5.00,4.90,260.00
18/06/2015,5.00,STT,4.90,5.00,4.90,3240.00
17/06/2015,5.00,STT,5.00,5.00,5.00,410.00
16/06/2015,5.00,STT,4.90,5.00,4.90,2820.00
15/06/2015,5.10,STT,5.10,5.10,5.10,10.00
12/06/2015,5.00,STT,4.90,5.10,4.90,6480.00
11/06/2015,5.00,STT,5.00,5.00,5.00,1810.00
10/06/2015,5.00,STT,4.80,5.10,4.80,15220.00
09/06/2015,4.80,STT,5.30,5.30,4.80,5930.00
08/06/2015,5.10,STT,5.00,5.10,5.00,5670.00
05/06/2015,5.00,STT,5.00,5.00,4.80,7260.00
04/06/2015,5.00,STT,5.00,5.00,4.80,4010.00
03/06/2015,5.00,STT,4.90,5.00,4.90,12020.00
02/06/2015,5.00,STT,4.80,5.00,4.60,1210.00
01/06/2015,4.90,STT,4.80,5.00,4.70,5370.00
29/05/2015,5.00,STT,4.80,5.00,4.80,8360.00
28/05/2015,5.10,STT,5.10,5.10,5.10,17000.00
27/05/2015,5.10,STT,5.00,5.10,4.80,9020.00
26/05/2015,4.90,STT,4.90,4.90,4.80,8320.00
25/05/2015,5.10,STT,4.90,5.10,4.90,5010.00
22/05/2015,5.10,STT,5.10,5.10,5.10,1550.00
21/05/2015,4.90,STT,4.90,5.20,4.90,9010.00
20/05/2015,5.20,STT,5.10,5.20,4.70,42550.00
19/05/2015,4.90,STT,5.30,5.30,4.90,910.00
18/05/2015,5.20,STT,5.10,5.30,5.10,4180.00
15/05/2015,5.40,STT,5.40,5.40,5.40,10.00
14/05/2015,5.20,STT,5.10,5.20,5.10,11020.00
13/05/2015,5.10,STT,5.10,5.10,5.10,10.00
12/05/2015,5.20,STT,5.00,5.20,5.00,530.00
11/05/2015,5.20,STT,4.90,5.20,4.80,5210.00
08/05/2015,5.00,STT,5.00,5.00,5.00,230.00
07/05/2015,5.00,STT,5.20,5.20,4.80,5580.00
06/05/2015,5.00,STT,4.80,5.00,4.80,5690.00
05/05/2015,5.10,STT,5.10,5.10,5.10,6280.00
04/05/2015,5.40,STT,5.20,5.40,5.20,2620.00
27/04/2015,5.50,STT,5.50,5.50,5.50,50.00
24/04/2015,5.20,STT,5.60,5.60,5.20,1220.00
23/04/2015,5.50,STT,5.60,5.60,5.30,220.00
22/04/2015,5.40,STT,5.40,5.40,5.40,1020.00
21/04/2015,5.40,STT,5.50,5.80,5.40,6770.00
20/04/2015,5.70,STT,5.70,5.70,5.40,25760.00
17/04/2015,5.40,STT,5.10,5.40,5.10,5100.00
16/04/2015,5.10,STT,4.90,5.20,4.80,54950.00
15/04/2015,4.90,STT,4.90,4.90,4.90,20.00
14/04/2015,4.80,STT,4.80,4.80,4.60,7680.00
13/04/2015,4.80,STT,4.70,4.80,4.70,27320.00
10/04/2015,4.50,STT,4.60,4.80,4.50,14930.00
09/04/2015,4.70,STT,4.50,4.80,4.50,11160.00
08/04/2015,4.60,STT,4.60,4.60,4.50,6940.00
07/04/2015,4.80,STT,4.60,4.80,4.60,4100.00
06/04/2015,4.80,STT,4.60,4.80,4.60,9100.00
03/04/2015,4.60,STT,4.10,4.60,4.10,2430.00
02/04/2015,4.30,STT,4.40,4.40,4.30,36170.00
01/04/2015,4.60,STT,4.60,4.60,4.60,25450.00
31/03/2015,4.90,STT,4.90,5.00,4.90,18420.00
30/03/2015,5.20,STT,5.50,5.50,5.20,37120.00
27/03/2015,5.50,STT,5.70,5.70,5.20,24500.00
26/03/2015,5.50,STT,6.00,6.00,5.50,36760.00
25/03/2015,5.70,STT,6.20,6.20,5.60,24550.00
24/03/2015,5.90,STT,5.90,5.90,5.90,180280.00
23/03/2015,5.60,STT,5.60,5.60,5.60,76260.00
20/03/2015,5.30,STT,5.20,5.30,5.20,38850.00
19/03/2015,5.00,STT,5.10,5.20,5.00,12150.00
18/03/2015,4.90,STT,5.00,5.00,4.90,3500.00
17/03/2015,5.20,STT,5.20,5.20,5.20,0.00
16/03/2015,5.20,STT,5.10,5.20,5.10,640.00
13/03/2015,5.10,STT,5.10,5.10,5.10,0.00
12/03/2015,5.10,STT,5.10,5.10,4.50,2020.00
11/03/2015,4.80,STT,4.80,4.80,4.80,0.00
10/03/2015,4.80,STT,4.80,4.80,4.80,0.00
09/03/2015,4.80,STT,4.80,4.80,4.80,150.00
06/03/2015,4.80,STT,4.80,4.80,4.80,0.00
05/03/2015,4.80,STT,4.80,4.80,4.80,200.00
04/03/2015,4.50,STT,4.80,4.80,4.50,2580.00
03/03/2015,4.80,STT,4.80,4.80,4.80,420.00
02/03/2015,4.80,STT,4.80,4.80,4.80,0.00
27/02/2015,4.80,STT,4.80,4.80,4.80,0.00
26/02/2015,4.80,STT,4.80,4.80,4.80,0.00
25/02/2015,4.80,STT,4.90,4.90,4.80,2000.00
24/02/2015,5.10,STT,5.10,5.10,5.10,0.00
13/02/2015,5.10,STT,5.10,5.10,5.10,250.00
12/02/2015,5.20,STT,5.20,5.20,5.20,0.00
11/02/2015,5.20,STT,5.20,5.30,5.20,2850.00
10/02/2015,5.20,STT,5.00,5.20,5.00,7240.00
09/02/2015,5.10,STT,5.10,5.10,5.10,0.00
06/02/2015,5.10,STT,5.10,5.10,5.10,0.00
05/02/2015,5.10,STT,5.10,5.10,5.10,0.00
04/02/2015,5.10,STT,5.10,5.10,5.10,10.00
03/02/2015,5.10,STT,5.10,5.10,5.10,0.00
02/02/2015,5.10,STT,5.10,5.10,5.10,20.00
30/01/2015,5.10,STT,5.10,5.10,5.10,0.00
29/01/2015,5.10,STT,5.10,5.10,5.10,10.00
28/01/2015,4.80,STT,4.80,4.80,4.20,1030.00
27/01/2015,4.50,STT,4.50,4.50,4.50,0.00
26/01/2015,4.50,STT,4.50,4.50,4.50,0.00
23/01/2015,4.50,STT,4.50,4.60,4.50,550.00
22/01/2015,4.30,STT,4.30,4.30,4.30,400.00
21/01/2015,4.10,STT,4.10,4.10,4.10,310.00
20/01/2015,3.90,STT,3.90,3.90,3.90,150.00
19/01/2015,3.70,STT,3.70,3.70,3.70,0.00
16/01/2015,3.70,STT,3.70,3.70,3.70,0.00
15/01/2015,3.70,STT,4.00,4.00,3.70,110.00
14/01/2015,3.80,STT,3.80,3.80,3.80,10.00
13/01/2015,4.00,STT,4.00,4.00,4.00,10.00
12/01/2015,4.20,STT,4.20,4.20,4.20,0.00
09/01/2015,4.20,STT,4.20,4.20,4.20,50.00
08/01/2015,4.20,STT,4.20,4.20,4.20,0.00
07/01/2015,4.20,STT,4.20,4.20,4.20,890.00
06/01/2015,4.50,STT,4.50,4.50,4.50,0.00
05/01/2015,4.50,STT,4.40,4.90,4.40,180.00
31/12/2014,4.70,STT,4.70,4.70,4.70,0.00
30/12/2014,4.70,STT,4.70,4.70,4.70,0.00
29/12/2014,4.70,STT,4.80,4.80,4.70,1010.00
26/12/2014,5.00,STT,5.00,5.00,5.00,0.00
25/12/2014,5.00,STT,4.70,5.00,4.70,1210.00
24/12/2014,5.00,STT,5.00,5.00,5.00,0.00
23/12/2014,5.00,STT,5.00,5.00,5.00,10100.00
22/12/2014,5.20,STT,5.20,5.20,5.20,0.00
19/12/2014,5.20,STT,5.20,5.20,5.20,0.00
18/12/2014,5.20,STT,5.20,5.20,5.20,10.00
17/12/2014,5.00,STT,5.00,5.00,5.00,0.00
16/12/2014,5.00,STT,5.00,5.00,5.00,0.00
15/12/2014,5.00,STT,5.00,5.00,5.00,0.00
12/12/2014,5.00,STT,5.00,5.00,5.00,0.00
11/12/2014,5.00,STT,5.00,5.00,5.00,0.00
10/12/2014,5.00,STT,5.00,5.00,5.00,1540.00
09/12/2014,5.30,STT,5.50,5.50,5.30,70.00
08/12/2014,5.40,STT,5.40,5.40,5.40,0.00
05/12/2014,5.40,STT,4.90,5.40,4.90,20.00
04/12/2014,5.20,STT,5.20,5.20,5.20,150.00
03/12/2014,5.20,STT,5.20,5.20,5.20,0.00
02/12/2014,5.20,STT,5.20,5.20,5.20,0.00
01/12/2014,5.20,STT,5.30,5.40,5.20,120.00
28/11/2014,5.10,STT,5.10,5.10,5.10,1000.00
27/11/2014,5.40,STT,5.40,5.40,5.40,0.00
26/11/2014,5.40,STT,4.90,5.40,4.90,1730.00
25/11/2014,5.20,STT,5.20,5.20,5.20,1500.00
24/11/2014,5.50,STT,5.50,5.50,5.50,0.00
21/11/2014,5.50,STT,5.30,5.50,5.30,3310.00
20/11/2014,5.60,STT,5.40,5.60,5.40,120.00
19/11/2014,5.50,STT,5.40,5.50,5.30,2070.00
18/11/2014,5.60,STT,5.50,5.60,5.40,22190.00
17/11/2014,5.30,STT,5.10,5.30,5.10,25740.00
14/11/2014,5.00,STT,5.00,5.00,5.00,1200.00
13/11/2014,4.70,STT,4.70,4.70,4.70,2830.00
12/11/2014,4.40,STT,4.00,4.40,4.00,210.00
11/11/2014,4.20,STT,4.20,4.20,4.20,530.00
10/11/2014,4.00,STT,4.00,4.00,4.00,10.00
07/11/2014,4.30,STT,4.30,4.30,4.30,30.00
06/11/2014,4.60,STT,4.60,4.60,4.60,0.00
05/11/2014,4.60,STT,4.60,4.60,4.60,0.00
04/11/2014,4.60,STT,4.50,4.60,4.50,820.00
03/11/2014,4.60,STT,4.90,4.90,4.60,1020.00
31/10/2014,4.90,STT,4.90,4.90,4.90,10.00
30/10/2014,4.60,STT,4.60,4.60,4.60,30.00
29/10/2014,4.90,STT,4.40,4.90,4.40,2010.00
28/10/2014,4.70,STT,4.90,4.90,4.70,20.00
27/10/2014,4.80,STT,4.80,4.80,4.80,10.00
24/10/2014,4.80,STT,4.50,4.80,4.50,2030.00
23/10/2014,4.50,STT,4.70,4.70,4.50,200.00
22/10/2014,4.80,STT,4.80,4.80,4.80,4160.00
21/10/2014,4.80,STT,4.80,5.00,4.80,1100.00
20/10/2014,5.10,STT,5.10,5.10,5.10,0.00
17/10/2014,5.10,STT,5.10,5.10,5.10,300.00
16/10/2014,4.90,STT,4.70,4.90,4.70,320.00
15/10/2014,5.00,STT,5.00,5.00,5.00,20.00
14/10/2014,5.00,STT,5.00,5.00,5.00,0.00
13/10/2014,5.00,STT,4.80,5.00,4.80,110.00
10/10/2014,4.80,STT,4.90,4.90,4.80,5570.00
09/10/2014,4.90,STT,5.00,5.00,4.90,2600.00
08/10/2014,4.90,STT,4.90,4.90,4.90,10.00
07/10/2014,4.70,STT,5.00,5.00,4.70,20.00
06/10/2014,4.70,STT,4.70,4.70,4.70,10.00
03/10/2014,4.50,STT,4.50,5.00,4.50,230.00
02/10/2014,4.70,STT,5.30,5.30,4.70,6010.00
01/10/2014,5.00,STT,5.00,5.00,5.00,30.00
30/09/2014,4.70,STT,5.10,5.10,4.70,460.00
29/09/2014,5.00,STT,5.00,5.00,5.00,20.00
26/09/2014,4.70,STT,5.20,5.20,4.70,3680.00
25/09/2014,5.00,STT,5.40,5.40,5.00,10020.00
24/09/2014,5.30,STT,5.90,5.90,5.30,220.00
23/09/2014,5.60,STT,5.60,5.60,5.60,10.00
22/09/2014,5.30,STT,5.60,5.60,5.30,1400.00
19/09/2014,5.60,STT,5.70,5.70,5.60,1750.00
18/09/2014,6.00,STT,5.40,6.00,5.40,1470.00
17/09/2014,5.80,STT,5.90,5.90,5.50,10560.00
16/09/2014,5.90,STT,5.90,5.90,5.30,26910.00
15/09/2014,5.60,STT,5.60,5.60,5.60,17820.00
12/09/2014,5.30,STT,5.20,5.30,5.00,32150.00
11/09/2014,5.00,STT,5.00,5.00,5.00,21290.00
10/09/2014,4.70,STT,4.70,4.70,4.70,5600.00
09/09/2014,4.40,STT,4.40,4.40,4.40,5050.00
08/09/2014,4.20,STT,4.20,4.20,4.20,3800.00
05/09/2014,4.00,STT,4.00,4.00,4.00,5950.00
04/09/2014,3.80,STT,3.80,3.80,3.80,7560.00
03/09/2014,3.60,STT,3.60,3.60,3.60,2010.00
29/08/2014,3.40,STT,3.40,3.40,3.40,0.00
28/08/2014,3.40,STT,3.40,3.40,3.40,50.00
27/08/2014,3.40,STT,3.40,3.40,3.40,10.00
26/08/2014,3.60,STT,3.80,3.80,3.60,110.00
25/08/2014,3.80,STT,3.80,3.80,3.80,10.00
22/08/2014,4.00,STT,4.00,4.00,4.00,0.00
21/08/2014,4.00,STT,4.10,4.10,4.00,400.00
20/08/2014,3.90,STT,3.90,3.90,3.90,10.00
19/08/2014,3.70,STT,3.70,3.70,3.70,20.00
18/08/2014,3.50,STT,3.80,3.80,3.50,310.00
15/08/2014,3.60,STT,3.60,3.60,3.60,420.00
14/08/2014,3.40,STT,3.70,3.70,3.40,840.00
13/08/2014,3.50,STT,3.80,3.80,3.50,4420.00
12/08/2014,3.60,STT,3.60,3.60,3.60,0.00
11/08/2014,3.60,STT,3.60,3.60,3.60,10.00
08/08/2014,3.80,STT,3.80,3.80,3.80,370.00
07/08/2014,3.80,STT,3.80,4.20,3.80,4150.00
06/08/2014,4.00,STT,3.60,4.00,3.60,1410.00
05/08/2014,3.80,STT,3.80,3.80,3.80,0.00
04/08/2014,3.80,STT,3.80,3.80,3.80,0.00
01/08/2014,3.80,STT,3.80,3.80,3.80,0.00
31/07/2014,3.80,STT,3.80,3.80,3.80,3010.00
30/07/2014,4.00,STT,4.00,4.00,4.00,10.00
29/07/2014,3.80,STT,3.80,3.80,3.80,0.00
28/07/2014,3.80,STT,3.80,3.80,3.80,4770.00
25/07/2014,4.00,STT,4.00,4.00,4.00,0.00
24/07/2014,4.00,STT,4.00,4.00,4.00,0.00
23/07/2014,4.00,STT,4.00,4.00,4.00,0.00
22/07/2014,4.00,STT,3.80,4.00,3.80,5120.00
21/07/2014,4.00,STT,3.90,4.00,3.90,10680.00
18/07/2014,3.90,STT,3.90,3.90,3.60,12110.00
17/07/2014,3.70,STT,3.70,3.70,3.70,6530.00
16/07/2014,3.50,STT,3.30,3.50,3.30,2720.00
15/07/2014,3.30,STT,3.30,3.30,3.30,10.00
14/07/2014,3.10,STT,3.10,3.10,3.10,0.00
11/07/2014,3.10,STT,2.90,3.10,2.90,30.00
10/07/2014,3.10,STT,3.10,3.10,3.10,0.00
09/07/2014,3.10,STT,3.10,3.10,3.10,100.00
08/07/2014,3.00,STT,2.90,3.00,2.90,20.00
07/07/2014,2.90,STT,3.00,3.00,2.90,1000.00
04/07/2014,3.00,STT,3.00,3.00,3.00,0.00
03/07/2014,3.00,STT,3.00,3.00,3.00,0.00
02/07/2014,3.00,STT,3.00,3.00,3.00,0.00
01/07/2014,3.00,STT,3.00,3.00,3.00,1440.00
30/06/2014,3.20,STT,3.20,3.20,3.20,0.00
27/06/2014,3.20,STT,3.20,3.20,3.20,20.00
26/06/2014,3.00,STT,3.20,3.20,3.00,2000.00
