DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/07/2016,28.00,PTI,27.90,28.20,27.90,25600.00
05/07/2016,28.30,PTI,28.00,28.50,27.90,88975.00
04/07/2016,28.40,PTI,29.00,29.00,28.40,22300.00
01/07/2016,28.00,PTI,28.40,28.40,28.00,7000.00
30/06/2016,28.00,PTI,28.00,28.10,28.00,37649.00
29/06/2016,28.00,PTI,27.60,28.00,27.50,48172.00
28/06/2016,27.50,PTI,27.40,27.50,27.20,23800.00
27/06/2016,27.40,PTI,26.70,27.50,26.60,44221.00
24/06/2016,26.60,PTI,27.50,27.50,26.60,38600.00
23/06/2016,27.50,PTI,26.00,27.50,26.00,124685.00
22/06/2016,26.10,PTI,26.00,26.20,25.20,31560.00
21/06/2016,26.20,PTI,24.50,26.20,24.50,67846.00
20/06/2016,24.50,PTI,24.50,25.00,24.50,19623.00
17/06/2016,24.50,PTI,24.00,24.60,24.00,16875.00
16/06/2016,24.80,PTI,24.10,24.90,24.10,853974.00
15/06/2016,24.10,PTI,24.10,24.50,24.00,35201.00
14/06/2016,24.00,PTI,24.00,24.00,24.00,3389.00
13/06/2016,24.00,PTI,24.00,24.00,23.80,21700.00
10/06/2016,24.10,PTI,24.30,24.50,24.10,17920.00
09/06/2016,24.20,PTI,24.00,24.80,23.90,8409.00
08/06/2016,24.00,PTI,26.00,26.00,23.80,12943.00
07/06/2016,26.00,PTI,25.80,26.00,25.80,14310.00
06/06/2016,25.80,PTI,23.60,25.80,23.60,63654.00
03/06/2016,23.50,PTI,24.00,24.00,23.50,30620.00
02/06/2016,23.30,PTI,23.20,23.50,23.20,5200.00
01/06/2016,23.20,PTI,23.40,23.40,23.20,5600.00
31/05/2016,23.30,PTI,23.30,23.30,23.30,6700.00
30/05/2016,23.30,PTI,23.30,23.30,23.30,644.00
27/05/2016,23.30,PTI,23.30,23.30,23.30,1000.00
26/05/2016,23.30,PTI,23.30,23.30,23.30,1000.00
25/05/2016,23.30,PTI,23.30,23.50,23.30,30634.00
24/05/2016,23.40,PTI,23.30,23.40,23.30,800.00
23/05/2016,23.20,PTI,23.30,23.70,23.20,20500.00
20/05/2016,24.00,PTI,23.50,24.00,22.50,26400.00
19/05/2016,23.50,PTI,23.10,23.50,23.10,33634.00
18/05/2016,23.50,PTI,23.30,23.60,23.30,3615.00
17/05/2016,23.40,PTI,23.50,23.50,23.10,25400.00
16/05/2016,23.50,PTI,23.10,23.50,23.10,17880.00
13/05/2016,23.00,PTI,23.10,23.10,23.00,12592.00
12/05/2016,23.20,PTI,23.10,23.50,23.10,600.00
11/05/2016,23.50,PTI,23.20,23.50,23.10,11500.00
10/05/2016,23.10,PTI,23.10,23.40,23.00,28811.00
09/05/2016,23.10,PTI,23.10,23.10,23.10,1340.00
06/05/2016,23.30,PTI,23.40,23.50,23.00,13100.00
05/05/2016,23.40,PTI,22.00,23.50,22.00,44700.00
04/05/2016,22.50,PTI,22.50,22.50,22.50,3300.00
29/04/2016,23.10,PTI,21.30,23.10,21.30,14100.00
28/04/2016,21.00,PTI,20.00,21.40,19.10,14200.00
27/04/2016,21.20,PTI,21.30,21.30,21.20,3000.00
26/04/2016,22.60,PTI,22.60,22.60,22.60,21100.00
25/04/2016,22.30,PTI,21.70,22.30,21.60,5100.00
22/04/2016,22.50,PTI,22.50,22.50,22.50,1100.00
21/04/2016,22.30,PTI,22.00,22.50,21.00,4601.00
20/04/2016,22.20,PTI,22.20,22.60,21.90,31512.00
19/04/2016,22.20,PTI,22.20,22.20,22.20,220.00
15/04/2016,22.70,PTI,22.20,23.50,22.20,2500.00
14/04/2016,23.50,PTI,22.80,23.50,21.70,87000.00
13/04/2016,22.90,PTI,22.70,22.90,21.00,5600.00
12/04/2016,23.00,PTI,22.80,23.00,21.60,22200.00
11/04/2016,23.00,PTI,22.60,23.00,22.50,3775.00
08/04/2016,22.90,PTI,22.70,22.90,22.70,5500.00
07/04/2016,22.40,PTI,21.90,22.40,21.90,2300.00
06/04/2016,22.10,PTI,22.60,22.60,22.00,14700.00
05/04/2016,22.60,PTI,22.60,22.90,22.60,13400.00
04/04/2016,22.60,PTI,22.60,23.00,22.60,7400.00
01/04/2016,22.60,PTI,22.60,22.60,22.60,8300.00
31/03/2016,22.60,PTI,22.70,22.70,22.60,7985.00
30/03/2016,22.60,PTI,22.60,22.60,22.60,6460.00
29/03/2016,22.60,PTI,22.70,22.80,22.60,6300.00
28/03/2016,22.70,PTI,22.60,22.70,22.60,4000.00
25/03/2016,22.60,PTI,22.60,22.80,22.60,10600.00
24/03/2016,22.70,PTI,22.50,22.70,22.50,7900.00
23/03/2016,22.80,PTI,22.80,22.80,22.80,565.00
22/03/2016,23.20,PTI,22.60,23.50,22.60,23691.00
21/03/2016,22.60,PTI,22.50,22.80,22.40,4700.00
18/03/2016,22.60,PTI,22.60,22.70,22.60,7100.00
17/03/2016,23.00,PTI,22.50,23.00,22.50,2497.00
16/03/2016,23.00,PTI,23.00,23.00,23.00,100.00
15/03/2016,22.80,PTI,22.40,22.80,22.40,47700.00
14/03/2016,22.60,PTI,22.20,22.60,22.20,6981.00
11/03/2016,22.40,PTI,22.50,22.50,22.10,23200.00
10/03/2016,22.40,PTI,22.70,23.10,22.40,38723.00
09/03/2016,22.40,PTI,22.60,22.60,22.40,3900.00
08/03/2016,22.40,PTI,22.40,22.90,22.40,8300.00
07/03/2016,22.50,PTI,23.00,23.50,22.50,164500.00
04/03/2016,22.90,PTI,22.60,22.90,22.50,9200.00
03/03/2016,22.60,PTI,22.60,22.70,22.60,6300.00
02/03/2016,22.90,PTI,22.20,23.10,22.20,25800.00
01/03/2016,22.50,PTI,22.40,22.60,22.40,16900.00
29/02/2016,22.30,PTI,22.30,22.50,22.00,8600.00
26/02/2016,22.70,PTI,22.70,22.70,22.30,13347.00
25/02/2016,22.80,PTI,22.50,22.90,22.50,18900.00
24/02/2016,22.40,PTI,22.00,22.40,21.90,21100.00
23/02/2016,22.50,PTI,22.40,22.60,22.40,2600.00
22/02/2016,22.80,PTI,22.30,22.90,22.20,30700.00
19/02/2016,22.40,PTI,22.30,22.50,22.30,7553.00
18/02/2016,22.40,PTI,22.20,22.50,22.00,34400.00
17/02/2016,22.30,PTI,22.30,22.30,21.70,18700.00
16/02/2016,22.30,PTI,21.70,22.30,21.70,3300.00
15/02/2016,21.50,PTI,22.00,22.00,21.50,15500.00
05/02/2016,22.50,PTI,22.10,22.50,22.10,5000.00
04/02/2016,22.50,PTI,21.60,22.90,21.60,8600.00
03/02/2016,21.60,PTI,20.60,22.20,20.30,10300.00
02/02/2016,20.60,PTI,22.30,22.40,20.00,34300.00
01/02/2016,22.10,PTI,23.10,23.10,22.10,21233.00
29/01/2016,23.20,PTI,22.80,23.50,22.80,54800.00
28/01/2016,22.80,PTI,21.70,23.10,21.70,125300.00
27/01/2016,21.80,PTI,21.60,22.00,21.50,32600.00
26/01/2016,21.80,PTI,21.50,21.80,21.20,58900.00
25/01/2016,21.70,PTI,20.90,22.90,20.90,123500.00
22/01/2016,20.90,PTI,20.60,20.90,19.90,22900.00
21/01/2016,21.00,PTI,20.60,21.00,20.40,10704.00
20/01/2016,21.00,PTI,21.70,21.70,21.00,9900.00
19/01/2016,22.00,PTI,21.20,22.00,20.90,48010.00
18/01/2016,21.30,PTI,22.30,22.30,20.70,31260.00
15/01/2016,22.60,PTI,22.80,22.80,22.00,16100.00
14/01/2016,22.80,PTI,23.00,23.00,22.50,8200.00
13/01/2016,23.10,PTI,22.50,23.20,22.30,29800.00
12/01/2016,23.00,PTI,21.90,23.00,21.90,49500.00
11/01/2016,22.10,PTI,22.10,22.10,21.70,13100.00
08/01/2016,22.10,PTI,22.80,22.80,22.00,35200.00
07/01/2016,23.00,PTI,23.10,23.20,22.60,17400.00
06/01/2016,23.40,PTI,23.20,23.40,22.90,14535.00
05/01/2016,23.30,PTI,23.10,23.40,22.90,13900.00
04/01/2016,23.50,PTI,23.50,23.50,22.50,16300.00
31/12/2015,23.90,PTI,24.10,24.10,23.70,10028.00
30/12/2015,24.00,PTI,23.20,24.00,23.20,55900.00
29/12/2015,23.40,PTI,22.30,23.40,22.30,43800.00
28/12/2015,22.40,PTI,22.70,22.70,22.00,39272.00
25/12/2015,22.70,PTI,23.00,23.00,22.50,69300.00
24/12/2015,23.20,PTI,23.30,23.50,23.00,43962.00
23/12/2015,23.50,PTI,23.50,23.50,23.20,16300.00
22/12/2015,23.70,PTI,23.70,23.70,23.40,36600.00
21/12/2015,23.70,PTI,23.60,23.70,23.30,16220.00
18/12/2015,23.50,PTI,23.80,23.90,23.50,33500.00
17/12/2015,23.80,PTI,24.10,24.20,23.80,19900.00
16/12/2015,23.80,PTI,24.20,24.50,23.80,42100.00
15/12/2015,24.00,PTI,24.20,24.40,24.00,13385.00
14/12/2015,24.20,PTI,24.40,24.60,24.20,23550.00
11/12/2015,24.30,PTI,24.70,24.80,24.30,28100.00
10/12/2015,24.90,PTI,24.70,24.90,24.40,18800.00
09/12/2015,24.90,PTI,24.50,25.20,24.10,132730.00
08/12/2015,24.50,PTI,24.40,24.70,24.10,44090.00
07/12/2015,24.40,PTI,24.30,24.60,24.00,29400.00
04/12/2015,24.30,PTI,23.70,24.30,23.70,42600.00
03/12/2015,24.00,PTI,23.80,24.10,23.70,29189.00
02/12/2015,23.90,PTI,23.80,24.00,23.80,13400.00
01/12/2015,23.80,PTI,23.90,24.10,23.60,29935.00
30/11/2015,23.70,PTI,24.00,24.30,23.70,26800.00
27/11/2015,24.20,PTI,24.60,24.90,24.20,71224.00
26/11/2015,24.60,PTI,24.50,25.20,24.50,159800.00
25/11/2015,24.70,PTI,24.30,24.70,24.00,130300.00
24/11/2015,24.50,PTI,24.50,24.60,24.00,111940.00
23/11/2015,24.50,PTI,24.00,24.50,23.90,52407.00
20/11/2015,24.00,PTI,24.70,25.00,24.00,76100.00
19/11/2015,24.70,PTI,24.20,25.00,24.20,220478.00
18/11/2015,24.20,PTI,24.00,24.20,23.90,37790.00
17/11/2015,24.20,PTI,23.90,24.50,23.40,79400.00
16/11/2015,23.60,PTI,24.00,24.60,23.60,81932.00
13/11/2015,24.00,PTI,24.60,24.60,23.00,222440.00
12/11/2015,24.60,PTI,24.50,24.90,23.80,160000.00
11/11/2015,24.30,PTI,24.80,24.80,24.30,46560.00
10/11/2015,24.90,PTI,25.10,25.10,24.60,89721.00
09/11/2015,25.20,PTI,25.40,25.40,24.00,68055.00
06/11/2015,25.50,PTI,26.40,26.70,25.00,141924.00
05/11/2015,26.50,PTI,25.80,26.50,25.10,221516.00
04/11/2015,25.50,PTI,26.00,26.10,25.50,78490.00
03/11/2015,25.80,PTI,26.00,26.50,25.40,186519.00
02/11/2015,26.20,PTI,27.00,27.40,26.00,165628.00
30/10/2015,27.40,PTI,26.30,27.70,25.80,532267.00
29/10/2015,26.40,PTI,25.40,26.50,25.00,244290.00
28/10/2015,25.60,PTI,25.80,26.00,25.00,107972.00
27/10/2015,25.80,PTI,25.70,26.00,24.60,281200.00
26/10/2015,25.70,PTI,25.40,25.70,25.10,144248.00
23/10/2015,25.40,PTI,25.90,26.00,25.20,181789.00
22/10/2015,26.00,PTI,25.30,26.30,24.70,414072.00
21/10/2015,25.30,PTI,25.70,26.00,24.80,179109.00
20/10/2015,26.00,PTI,24.60,26.00,24.40,344228.00
19/10/2015,25.20,PTI,23.90,25.50,23.90,478247.00
16/10/2015,23.80,PTI,21.80,23.80,21.00,679730.00
15/10/2015,21.70,PTI,21.00,21.70,21.00,95800.00
14/10/2015,20.20,PTI,20.50,20.60,20.20,46500.00
13/10/2015,20.50,PTI,20.80,21.50,20.00,71208.00
12/10/2015,20.80,PTI,20.80,21.40,20.70,27700.00
09/10/2015,21.00,PTI,21.20,21.30,20.70,73910.00
08/10/2015,21.20,PTI,21.00,21.90,21.00,117657.00
07/10/2015,21.00,PTI,20.40,21.20,20.40,70200.00
06/10/2015,20.40,PTI,20.40,20.80,19.80,124247.00
05/10/2015,19.70,PTI,19.90,19.90,19.70,8400.00
02/10/2015,19.70,PTI,20.00,20.10,19.70,35600.00
01/10/2015,20.10,PTI,20.10,20.30,19.90,17960.00
30/09/2015,19.90,PTI,20.00,20.20,19.80,18800.00
29/09/2015,19.80,PTI,20.10,20.10,19.80,10650.00
28/09/2015,20.30,PTI,19.50,20.30,19.50,27200.00
25/09/2015,19.50,PTI,20.20,20.30,19.50,19629.00
24/09/2015,20.50,PTI,20.80,20.90,20.50,19400.00
23/09/2015,20.80,PTI,20.90,20.90,20.60,17000.00
22/09/2015,21.00,PTI,21.00,21.10,20.90,19800.00
21/09/2015,21.00,PTI,20.10,21.00,20.10,40660.00
18/09/2015,20.10,PTI,19.90,20.10,19.90,15100.00
17/09/2015,19.90,PTI,20.00,20.10,19.70,15001.00
16/09/2015,20.10,PTI,20.00,20.10,19.90,5500.00
15/09/2015,19.90,PTI,20.20,20.20,19.90,10700.00
14/09/2015,20.20,PTI,20.30,20.30,19.80,16400.00
11/09/2015,20.40,PTI,20.40,20.50,20.10,17500.00
10/09/2015,20.30,PTI,20.60,20.70,20.30,19000.00
09/09/2015,20.80,PTI,20.80,20.80,20.50,25750.00
08/09/2015,20.70,PTI,20.70,20.80,20.70,16600.00
07/09/2015,20.70,PTI,20.90,21.00,20.70,18400.00
04/09/2015,21.00,PTI,21.00,21.00,20.90,14700.00
03/09/2015,21.00,PTI,21.10,21.20,20.70,44400.00
01/09/2015,21.30,PTI,20.90,21.30,20.80,56800.00
31/08/2015,21.00,PTI,21.80,22.30,21.00,87988.00
28/08/2015,22.30,PTI,21.40,22.30,21.00,211400.00
27/08/2015,21.60,PTI,21.30,22.00,20.50,104962.00
26/08/2015,20.70,PTI,20.50,20.80,20.50,20700.00
25/08/2015,19.70,PTI,19.70,19.70,19.70,144.00
24/08/2015,19.40,PTI,19.80,19.80,19.40,17500.00
21/08/2015,21.50,PTI,21.10,21.50,20.20,54100.00
20/08/2015,21.10,PTI,21.00,21.80,21.00,83860.00
19/08/2015,21.40,PTI,20.50,21.50,20.00,90700.00
18/08/2015,20.50,PTI,20.30,20.60,20.30,14000.00
17/08/2015,19.80,PTI,20.20,20.80,19.80,39400.00
14/08/2015,20.90,PTI,20.60,21.00,20.40,27770.00
13/08/2015,20.70,PTI,22.50,22.50,20.50,64100.00
12/08/2015,22.60,PTI,22.00,22.60,21.50,37100.00
11/08/2015,22.70,PTI,23.00,23.10,22.50,79481.00
10/08/2015,22.70,PTI,21.50,22.80,21.10,167032.00
07/08/2015,20.80,PTI,20.10,20.80,20.00,68400.00
06/08/2015,20.00,PTI,19.70,20.60,19.70,33700.00
05/08/2015,20.80,PTI,20.20,20.90,20.00,10012.00
04/08/2015,21.00,PTI,19.00,21.00,19.00,4835.00
03/08/2015,19.50,PTI,20.60,20.60,19.50,31832.00
31/07/2015,21.60,PTI,22.20,22.20,21.60,36200.00
30/07/2015,22.80,PTI,22.60,22.90,22.40,86636.00
29/07/2015,22.80,PTI,21.80,23.50,20.60,243000.00
28/07/2015,22.00,PTI,23.80,23.80,21.00,172350.00
27/07/2015,23.00,PTI,21.80,23.10,21.70,215851.00
24/07/2015,21.70,PTI,20.10,21.80,19.90,360632.00
23/07/2015,20.20,PTI,19.40,20.50,18.80,256146.00
22/07/2015,18.90,PTI,17.50,18.90,17.10,51000.00
21/07/2015,17.20,PTI,17.60,18.00,17.20,75010.00
20/07/2015,17.70,PTI,18.10,19.40,17.70,56800.00
17/07/2015,19.30,PTI,20.60,20.60,19.10,51300.00
16/07/2015,19.90,PTI,19.10,22.20,19.00,203284.00
15/07/2015,20.70,PTI,20.70,20.70,19.10,41850.00
14/07/2015,20.70,PTI,19.20,20.70,19.00,247510.00
13/07/2015,18.90,PTI,17.40,18.90,17.40,506752.00
10/07/2015,17.20,PTI,17.00,17.20,17.00,24310.00
09/07/2015,16.90,PTI,16.70,16.90,16.00,20772.00
08/07/2015,17.20,PTI,17.40,17.50,17.00,18136.00
07/07/2015,17.20,PTI,16.90,17.40,16.90,38516.00
06/07/2015,16.30,PTI,16.20,16.30,16.10,24585.00
03/07/2015,16.00,PTI,16.00,16.00,15.90,24400.00
02/07/2015,15.80,PTI,15.60,15.80,15.60,5500.00
01/07/2015,15.50,PTI,15.90,15.90,15.50,900.00
30/06/2015,15.50,PTI,15.50,15.50,15.50,100.00
29/06/2015,15.80,PTI,15.80,15.80,15.80,0.00
26/06/2015,15.80,PTI,15.80,15.80,15.80,37.00
25/06/2015,15.80,PTI,16.50,16.50,15.80,1340.00
24/06/2015,16.20,PTI,16.20,16.20,16.20,0.00
23/06/2015,16.20,PTI,16.20,16.20,16.20,100.00
22/06/2015,16.70,PTI,16.70,16.70,16.70,0.00
19/06/2015,16.70,PTI,16.70,16.70,16.70,0.00
18/06/2015,16.70,PTI,16.00,16.70,16.00,900.00
17/06/2015,16.30,PTI,16.40,16.40,16.30,3600.00
16/06/2015,16.70,PTI,16.80,16.80,16.70,55083.00
15/06/2015,16.50,PTI,16.00,16.50,16.00,9200.00
12/06/2015,16.90,PTI,16.90,16.90,16.90,0.00
11/06/2015,16.90,PTI,17.00,17.00,16.60,9000.00
10/06/2015,16.60,PTI,16.60,16.60,16.50,14400.00
09/06/2015,16.50,PTI,16.90,17.00,16.50,6100.00
08/06/2015,16.90,PTI,16.90,16.90,16.90,5100.00
05/06/2015,16.90,PTI,17.20,17.20,16.90,17800.00
04/06/2015,16.80,PTI,17.00,17.00,16.80,6700.00
03/06/2015,16.40,PTI,17.00,17.00,16.40,37000.00
02/06/2015,17.60,PTI,16.60,17.60,16.00,45049.00
01/06/2015,16.30,PTI,16.90,16.90,15.90,38251.00
29/05/2015,15.80,PTI,15.70,16.20,15.70,44100.00
28/05/2015,16.20,PTI,16.00,16.90,16.00,18100.00
27/05/2015,16.10,PTI,16.70,16.90,16.10,35500.00
26/05/2015,17.00,PTI,16.60,17.00,16.60,7300.00
25/05/2015,17.00,PTI,17.50,17.50,17.00,28500.00
22/05/2015,17.20,PTI,17.50,17.60,17.20,30100.00
21/05/2015,17.60,PTI,18.00,18.00,17.60,39200.00
20/05/2015,18.00,PTI,17.80,18.00,17.80,127000.00
19/05/2015,18.00,PTI,17.50,18.00,17.50,132002.00
18/05/2015,17.50,PTI,18.60,19.50,17.00,76899.00
15/05/2015,18.00,PTI,17.70,18.00,17.60,39200.00
14/05/2015,17.90,PTI,18.00,18.00,17.50,36420.00
13/05/2015,18.00,PTI,17.40,18.00,16.70,59348.00
12/05/2015,16.70,PTI,16.60,16.70,16.60,10300.00
11/05/2015,16.70,PTI,17.00,17.00,16.70,1106.00
08/05/2015,17.00,PTI,18.00,18.00,16.50,300.00
07/05/2015,17.40,PTI,16.90,17.50,16.60,35810.00
06/05/2015,16.30,PTI,16.50,16.50,16.30,21500.00
05/05/2015,16.40,PTI,16.40,16.60,16.20,60900.00
04/05/2015,17.40,PTI,17.50,17.50,16.50,7600.00
27/04/2015,17.50,PTI,18.00,18.00,17.10,30100.00
24/04/2015,18.00,PTI,18.50,18.50,17.50,325770.00
23/04/2015,16.90,PTI,16.90,16.90,16.90,41950.00
22/04/2015,15.40,PTI,15.10,15.40,15.10,10100.00
21/04/2015,15.30,PTI,15.00,15.30,15.00,35200.00
20/04/2015,15.00,PTI,14.60,15.00,14.50,3400.00
17/04/2015,15.00,PTI,14.60,15.00,14.60,4352.00
16/04/2015,15.00,PTI,14.90,15.00,14.90,6138.00
15/04/2015,15.00,PTI,15.00,15.00,15.00,54.00
14/04/2015,15.00,PTI,14.50,15.00,14.50,13156.00
13/04/2015,14.50,PTI,15.20,15.20,14.50,3000.00
10/04/2015,14.50,PTI,14.50,14.50,14.50,0.00
09/04/2015,14.50,PTI,14.50,14.50,14.50,2200.00
08/04/2015,14.90,PTI,14.50,14.90,14.50,3800.00
07/04/2015,14.90,PTI,13.90,14.90,13.90,3200.00
06/04/2015,15.00,PTI,15.00,15.00,15.00,18.00
03/04/2015,15.00,PTI,15.00,15.00,15.00,0.00
02/04/2015,15.00,PTI,15.00,15.00,15.00,100.00
01/04/2015,14.00,PTI,14.30,14.30,13.90,8471.00
31/03/2015,15.00,PTI,15.00,15.00,15.00,0.00
30/03/2015,15.00,PTI,15.00,15.00,15.00,0.00
27/03/2015,15.00,PTI,15.00,15.10,15.00,32000.00
26/03/2015,14.90,PTI,14.20,14.90,14.20,15816.00
25/03/2015,14.90,PTI,14.30,14.90,14.10,15322.00
24/03/2015,14.30,PTI,14.20,14.30,14.20,13000.00
23/03/2015,14.20,PTI,14.70,14.80,14.20,11411.00
20/03/2015,14.50,PTI,14.70,14.70,14.00,2600.00
19/03/2015,14.70,PTI,14.70,14.70,14.70,100.00
18/03/2015,14.70,PTI,14.00,14.70,14.00,3555.00
17/03/2015,14.80,PTI,14.80,14.80,14.80,0.00
16/03/2015,14.80,PTI,14.80,14.80,14.80,107.00
13/03/2015,14.30,PTI,14.20,14.30,14.20,890.00
12/03/2015,14.50,PTI,14.00,14.50,14.00,243.00
11/03/2015,14.60,PTI,14.60,14.60,14.60,200.00
10/03/2015,14.20,PTI,13.60,14.20,13.60,1857.00
09/03/2015,14.90,PTI,13.40,14.90,13.40,13000.00
06/03/2015,14.80,PTI,14.80,14.80,14.50,10400.00
05/03/2015,14.70,PTI,14.70,14.70,14.70,12000.00
04/03/2015,15.20,PTI,15.20,15.20,15.20,100.00
03/03/2015,14.90,PTI,15.60,15.80,14.90,6200.00
02/03/2015,15.80,PTI,15.00,15.80,14.70,16700.00
27/02/2015,16.30,PTI,14.70,16.30,14.70,1300.00
26/02/2015,16.30,PTI,15.30,16.30,15.30,3320.00
25/02/2015,17.00,PTI,15.00,17.00,15.00,32900.00
24/02/2015,15.70,PTI,15.70,15.70,15.70,0.00
13/02/2015,15.70,PTI,15.80,15.80,14.60,410.00
12/02/2015,15.00,PTI,15.00,15.00,15.00,154.00
11/02/2015,15.00,PTI,14.80,15.00,14.80,2800.00
10/02/2015,14.60,PTI,14.80,14.80,14.60,2700.00
09/02/2015,14.80,PTI,14.80,14.80,14.80,1100.00
06/02/2015,15.00,PTI,14.20,15.50,14.20,24900.00
05/02/2015,14.80,PTI,14.80,14.80,14.80,100.00
04/02/2015,14.80,PTI,14.60,14.80,13.30,1900.00
03/02/2015,14.60,PTI,15.00,15.00,14.60,3300.00
02/02/2015,14.90,PTI,14.60,14.90,14.60,1600.00
30/01/2015,15.00,PTI,15.00,15.00,15.00,300.00
29/01/2015,15.30,PTI,15.00,15.50,14.50,17000.00
28/01/2015,14.90,PTI,14.50,14.90,14.40,10900.00
27/01/2015,15.00,PTI,14.80,15.00,14.50,18536.00
26/01/2015,14.80,PTI,16.20,16.20,14.70,23700.00
23/01/2015,14.80,PTI,14.90,14.90,14.50,8700.00
22/01/2015,14.90,PTI,14.90,14.90,14.90,0.00
21/01/2015,14.90,PTI,14.90,14.90,14.90,400.00
20/01/2015,14.90,PTI,14.90,14.90,14.90,2500.00
19/01/2015,14.80,PTI,14.80,14.80,14.80,2400.00
16/01/2015,15.00,PTI,14.50,15.00,14.50,8600.00
15/01/2015,14.50,PTI,14.60,14.60,14.50,1283.00
14/01/2015,14.80,PTI,14.50,14.80,14.20,2198.00
13/01/2015,15.00,PTI,15.00,15.00,15.00,12250.00
12/01/2015,15.50,PTI,15.50,15.50,15.50,2000.00
09/01/2015,15.50,PTI,15.50,15.50,15.50,2000.00
08/01/2015,15.50,PTI,15.50,15.50,15.50,1584.00
07/01/2015,15.50,PTI,15.00,15.50,15.00,84596.00
06/01/2015,15.60,PTI,15.00,15.80,15.00,2480.00
05/01/2015,15.80,PTI,15.80,15.80,15.80,100.00
31/12/2014,15.60,PTI,14.90,15.60,14.90,10300.00
30/12/2014,14.90,PTI,16.40,16.40,14.00,3800.00
29/12/2014,16.00,PTI,16.00,16.00,16.00,100.00
26/12/2014,15.80,PTI,14.50,15.80,14.20,3500.00
25/12/2014,15.00,PTI,15.60,15.60,15.00,3600.00
24/12/2014,15.60,PTI,15.70,15.70,15.60,6500.00
23/12/2014,15.70,PTI,15.70,15.70,15.70,1800.00
22/12/2014,15.80,PTI,16.00,16.00,15.80,7030.00
19/12/2014,15.90,PTI,16.50,17.00,15.90,6300.00
18/12/2014,16.50,PTI,16.70,16.70,16.50,1119.00
17/12/2014,15.70,PTI,16.80,16.80,14.60,2200.00
16/12/2014,15.80,PTI,16.00,16.00,15.30,22534.00
15/12/2014,16.50,PTI,17.50,17.50,15.50,5500.00
12/12/2014,16.70,PTI,16.80,16.80,16.70,2124.00
11/12/2014,17.90,PTI,15.80,17.90,15.70,24165.00
10/12/2014,17.40,PTI,17.50,17.50,17.20,21600.00
09/12/2014,17.50,PTI,18.00,18.00,17.50,8335.00
08/12/2014,17.20,PTI,16.00,17.20,16.00,235992.00
05/12/2014,15.70,PTI,15.70,15.90,15.60,42056.00
04/12/2014,15.60,PTI,15.50,15.60,15.50,10000.00
03/12/2014,15.60,PTI,15.00,15.60,15.00,49525.00
02/12/2014,15.50,PTI,15.00,15.50,15.00,15700.00
01/12/2014,15.40,PTI,15.40,15.40,15.40,1700.00
28/11/2014,15.60,PTI,15.50,15.60,15.30,12719.00
27/11/2014,15.10,PTI,14.70,15.10,14.70,14350.00
26/11/2014,15.80,PTI,15.10,15.80,15.10,32800.00
25/11/2014,15.20,PTI,15.00,15.20,15.00,33700.00
24/11/2014,14.70,PTI,14.40,15.00,14.40,9900.00
21/11/2014,14.50,PTI,15.00,15.00,14.50,3300.00
20/11/2014,14.50,PTI,14.00,14.50,14.00,7900.00
19/11/2014,15.00,PTI,14.00,15.00,14.00,238.00
18/11/2014,14.50,PTI,13.90,14.50,13.90,60562.00
17/11/2014,13.90,PTI,13.70,14.00,13.70,12400.00
14/11/2014,13.70,PTI,13.70,13.90,13.70,10100.00
13/11/2014,13.70,PTI,13.60,13.70,13.60,1300.00
12/11/2014,13.70,PTI,13.50,13.70,13.50,16000.00
11/11/2014,13.20,PTI,13.90,13.90,13.20,3165.00
10/11/2014,13.20,PTI,13.00,13.90,13.00,652.00
07/11/2014,13.60,PTI,13.60,13.60,13.60,0.00
06/11/2014,13.60,PTI,14.00,14.00,13.20,9626.00
05/11/2014,14.00,PTI,13.60,14.00,13.40,5355.00
04/11/2014,13.80,PTI,13.10,13.80,13.10,4366.00
03/11/2014,13.00,PTI,13.00,13.00,13.00,11.00
31/10/2014,13.00,PTI,13.00,13.00,13.00,3100.00
30/10/2014,13.00,PTI,13.00,13.00,13.00,6200.00
29/10/2014,12.90,PTI,12.80,13.00,12.80,10300.00
28/10/2014,12.70,PTI,12.70,12.70,12.70,2500.00
27/10/2014,13.00,PTI,13.00,13.10,13.00,3100.00
24/10/2014,13.30,PTI,13.00,13.30,12.70,7000.00
23/10/2014,13.00,PTI,13.00,13.00,13.00,5000.00
22/10/2014,13.00,PTI,12.70,13.00,12.70,7670.00
21/10/2014,13.50,PTI,13.00,13.50,12.90,27875.00
20/10/2014,13.50,PTI,12.50,13.50,12.50,200.00
17/10/2014,13.10,PTI,12.90,13.10,12.90,7100.00
16/10/2014,13.10,PTI,14.40,14.40,13.10,17145.00
15/10/2014,14.50,PTI,14.50,14.50,14.50,100.00
14/10/2014,13.70,PTI,13.50,13.90,13.50,81916.00
13/10/2014,13.70,PTI,13.50,13.70,13.40,41222.00
10/10/2014,13.40,PTI,13.40,13.50,13.20,23000.00
09/10/2014,13.40,PTI,13.40,13.40,13.30,3430.00
08/10/2014,13.40,PTI,13.00,13.40,12.90,32830.00
07/10/2014,12.90,PTI,12.70,13.20,12.70,25979.00
06/10/2014,13.20,PTI,13.60,13.60,13.20,4330.00
03/10/2014,13.40,PTI,12.90,13.80,12.90,37570.00
