DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/06/2016,12.40,TH1,12.40,12.40,12.40,0.00
10/06/2016,12.40,TH1,12.40,12.40,12.40,0.00
09/06/2016,12.40,TH1,12.40,12.40,12.40,0.00
08/06/2016,12.40,TH1,12.40,12.40,12.40,3720.00
07/06/2016,13.70,TH1,13.70,13.70,13.70,0.00
06/06/2016,13.70,TH1,12.50,13.70,12.50,2100.00
03/06/2016,13.80,TH1,13.80,13.80,13.80,0.00
02/06/2016,13.80,TH1,13.80,13.80,13.80,0.00
01/06/2016,13.80,TH1,13.90,13.90,12.60,300.00
31/05/2016,13.90,TH1,13.90,15.20,12.60,3620.00
30/05/2016,13.90,TH1,13.90,13.90,13.90,1200.00
27/05/2016,15.40,TH1,15.50,15.50,15.40,700.00
26/05/2016,17.10,TH1,17.10,17.10,17.10,200.00
25/05/2016,18.90,TH1,18.90,18.90,18.90,700.00
24/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
23/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
20/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
19/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
18/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
17/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
16/05/2016,21.00,TH1,20.00,22.60,20.00,34100.00
13/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
12/05/2016,21.00,TH1,21.00,21.00,21.00,0.00
11/05/2016,21.00,TH1,21.00,21.00,21.00,37.00
10/05/2016,21.00,TH1,18.00,21.00,18.00,2490.00
09/05/2016,19.50,TH1,17.60,19.50,17.60,600.00
06/05/2016,19.50,TH1,19.50,19.50,19.50,0.00
05/05/2016,19.50,TH1,19.50,19.50,19.50,75.00
04/05/2016,19.50,TH1,19.50,19.50,19.50,0.00
29/04/2016,19.50,TH1,16.20,19.50,16.20,10100.00
28/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
27/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
26/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
25/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
22/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
21/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
20/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
19/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
15/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
14/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
13/04/2016,18.00,TH1,18.00,18.00,18.00,0.00
12/04/2016,18.00,TH1,18.00,18.00,18.00,100.00
11/04/2016,18.50,TH1,18.50,18.50,18.50,0.00
08/04/2016,18.50,TH1,18.50,18.50,18.50,0.00
07/04/2016,18.50,TH1,18.50,18.50,18.50,32.00
06/04/2016,18.50,TH1,18.50,18.50,18.50,0.00
05/04/2016,18.50,TH1,18.50,18.50,18.50,0.00
04/04/2016,18.50,TH1,18.50,18.50,18.50,0.00
01/04/2016,18.50,TH1,18.50,18.50,18.50,0.00
31/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
30/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
29/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
28/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
25/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
24/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
23/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
22/03/2016,18.50,TH1,18.50,18.50,18.50,0.00
21/03/2016,18.50,TH1,18.50,18.50,18.50,1000.00
18/03/2016,18.80,TH1,18.80,18.80,18.80,30.00
17/03/2016,18.80,TH1,16.50,18.80,16.30,20000.00
16/03/2016,17.50,TH1,17.50,17.50,17.50,0.00
15/03/2016,17.50,TH1,17.50,17.50,17.50,0.00
14/03/2016,17.50,TH1,17.50,17.50,17.50,0.00
11/03/2016,17.50,TH1,16.90,17.50,16.90,2600.00
10/03/2016,17.50,TH1,17.00,17.50,16.50,40200.00
09/03/2016,17.00,TH1,17.00,17.00,17.00,100.00
08/03/2016,18.80,TH1,18.80,18.80,18.80,0.00
07/03/2016,18.80,TH1,18.80,18.80,18.80,0.00
04/03/2016,18.80,TH1,16.00,18.80,15.50,23950.00
03/03/2016,17.20,TH1,17.20,17.20,17.20,0.00
02/03/2016,17.20,TH1,17.20,17.20,17.20,0.00
01/03/2016,17.20,TH1,17.20,17.20,17.20,0.00
29/02/2016,17.20,TH1,17.20,17.20,17.20,0.00
26/02/2016,17.20,TH1,17.20,17.20,17.20,0.00
25/02/2016,17.20,TH1,17.20,17.20,17.20,0.00
24/02/2016,17.20,TH1,17.20,17.20,17.20,0.00
23/02/2016,17.20,TH1,17.20,17.20,17.20,0.00
22/02/2016,17.20,TH1,17.20,17.20,17.20,0.00
19/02/2016,17.20,TH1,17.20,17.20,17.20,2100.00
18/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
17/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
16/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
15/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
05/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
04/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
03/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
02/02/2016,19.10,TH1,19.10,19.10,19.10,0.00
01/02/2016,19.10,TH1,17.20,19.10,17.20,937.00
29/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
28/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
27/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
26/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
25/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
22/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
21/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
20/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
19/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
18/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
15/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
14/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
13/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
12/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
11/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
08/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
07/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
06/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
05/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
04/01/2016,19.10,TH1,19.10,19.10,19.10,0.00
31/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
30/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
29/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
28/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
25/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
24/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
23/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
22/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
21/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
18/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
17/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
16/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
15/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
14/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
11/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
10/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
09/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
08/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
07/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
04/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
03/12/2015,19.10,TH1,19.10,19.10,19.10,0.00
02/12/2015,20.50,TH1,20.50,20.50,20.50,0.00
01/12/2015,20.50,TH1,20.50,20.50,20.50,100.00
30/11/2015,21.60,TH1,21.60,21.60,21.60,0.00
27/11/2015,21.60,TH1,21.60,21.60,21.60,3800.00
26/11/2015,21.60,TH1,21.60,21.60,21.60,1200.00
25/11/2015,21.60,TH1,21.60,21.60,21.60,0.00
24/11/2015,21.60,TH1,21.60,21.60,21.60,5605.00
23/11/2015,19.70,TH1,19.70,19.70,19.70,300.00
20/11/2015,21.10,TH1,22.00,22.00,21.10,900.00
19/11/2015,20.00,TH1,21.50,21.50,20.00,4000.00
18/11/2015,19.60,TH1,21.10,21.10,19.60,600.00
17/11/2015,19.20,TH1,20.60,20.60,19.20,800.00
16/11/2015,18.80,TH1,18.80,18.80,18.80,100.00
13/11/2015,19.60,TH1,21.20,21.20,19.60,5700.00
12/11/2015,19.30,TH1,19.30,19.40,18.90,3200.00
11/11/2015,21.00,TH1,18.90,21.50,18.90,30300.00
10/11/2015,20.90,TH1,20.90,20.90,20.90,100.00
09/11/2015,20.70,TH1,20.70,20.70,20.70,200.00
06/11/2015,21.00,TH1,22.70,22.70,21.00,200.00
05/11/2015,20.70,TH1,20.70,20.70,20.70,200.00
04/11/2015,23.00,TH1,20.60,23.00,20.60,29100.00
03/11/2015,22.80,TH1,22.70,22.80,22.70,600.00
02/11/2015,22.70,TH1,22.70,22.70,22.70,500.00
30/10/2015,22.50,TH1,24.00,24.50,22.50,300.00
29/10/2015,22.30,TH1,20.50,24.90,20.50,25200.00
28/10/2015,22.70,TH1,22.70,22.70,22.70,100.00
27/10/2015,22.40,TH1,22.40,22.40,22.40,0.00
26/10/2015,22.40,TH1,22.40,22.40,22.40,100.00
23/10/2015,24.40,TH1,24.40,24.40,24.40,200.00
22/10/2015,24.40,TH1,24.40,24.40,24.40,25500.00
21/10/2015,27.10,TH1,26.80,27.30,26.80,28000.00
20/10/2015,26.90,TH1,25.50,27.00,25.50,8400.00
19/10/2015,26.10,TH1,24.50,26.10,24.50,2100.00
16/10/2015,24.50,TH1,24.10,24.50,24.10,25300.00
15/10/2015,24.20,TH1,23.50,24.20,23.50,2300.00
14/10/2015,23.50,TH1,23.50,23.50,23.50,1900.00
13/10/2015,23.00,TH1,22.70,23.00,22.50,7800.00
12/10/2015,22.70,TH1,21.40,23.00,21.40,17800.00
09/10/2015,23.60,TH1,23.60,23.60,23.60,0.00
08/10/2015,23.60,TH1,22.00,23.60,22.00,300.00
07/10/2015,22.00,TH1,22.00,22.00,22.00,100.00
06/10/2015,21.20,TH1,21.20,21.20,21.20,500.00
05/10/2015,22.00,TH1,21.00,22.00,21.00,24500.00
02/10/2015,22.90,TH1,22.90,22.90,22.90,1000.00
01/10/2015,23.00,TH1,23.00,23.00,23.00,0.00
30/09/2015,23.00,TH1,22.00,23.00,21.60,3400.00
29/09/2015,23.00,TH1,23.00,23.00,23.00,500.00
28/09/2015,23.50,TH1,23.50,23.50,23.50,0.00
25/09/2015,23.50,TH1,23.50,23.50,23.50,3500.00
24/09/2015,23.50,TH1,23.50,23.50,23.50,0.00
23/09/2015,23.50,TH1,22.50,23.50,22.20,6500.00
22/09/2015,23.50,TH1,23.50,24.00,23.50,3000.00
21/09/2015,23.00,TH1,21.70,24.00,21.70,1100.00
18/09/2015,24.00,TH1,24.00,24.00,24.00,0.00
17/09/2015,24.00,TH1,24.00,24.00,24.00,0.00
16/09/2015,24.00,TH1,24.00,24.00,24.00,3000.00
15/09/2015,24.00,TH1,24.00,24.00,24.00,1000.00
14/09/2015,24.00,TH1,24.00,24.00,24.00,0.00
11/09/2015,24.00,TH1,26.00,26.00,24.00,1200.00
10/09/2015,24.00,TH1,26.90,27.20,24.00,4600.00
09/09/2015,26.20,TH1,29.00,30.00,26.20,4100.00
08/09/2015,29.00,TH1,26.90,29.00,26.90,27200.00
07/09/2015,26.40,TH1,26.00,26.40,26.00,7392.00
04/09/2015,25.80,TH1,25.30,26.00,25.30,14715.00
03/09/2015,25.00,TH1,24.80,25.00,24.80,14900.00
01/09/2015,24.80,TH1,24.50,24.80,24.50,16969.00
31/08/2015,24.50,TH1,24.00,24.50,23.50,18500.00
28/08/2015,24.50,TH1,23.70,24.50,23.60,11439.00
27/08/2015,23.70,TH1,23.00,23.70,23.00,13600.00
26/08/2015,23.80,TH1,21.50,23.80,21.40,42200.00
25/08/2015,21.70,TH1,21.70,21.70,21.70,200.00
24/08/2015,22.00,TH1,22.00,22.00,22.00,100.00
21/08/2015,24.30,TH1,24.30,24.30,24.30,6000.00
20/08/2015,22.10,TH1,23.00,23.00,22.10,900.00
19/08/2015,24.00,TH1,24.00,24.00,24.00,0.00
18/08/2015,24.00,TH1,25.00,25.00,24.00,38500.00
17/08/2015,24.20,TH1,24.20,24.20,24.20,0.00
14/08/2015,24.20,TH1,24.20,24.20,24.20,1000.00
13/08/2015,25.00,TH1,25.00,25.00,25.00,0.00
12/08/2015,25.00,TH1,25.00,25.00,25.00,0.00
11/08/2015,25.00,TH1,25.00,25.00,25.00,800.00
10/08/2015,24.80,TH1,24.80,24.80,24.80,3350.00
07/08/2015,25.20,TH1,25.00,26.20,25.00,17600.00
06/08/2015,24.80,TH1,25.00,25.00,24.10,88800.00
05/08/2015,25.00,TH1,24.80,25.00,24.70,11600.00
04/08/2015,25.00,TH1,23.60,25.00,23.60,196400.00
03/08/2015,23.60,TH1,22.50,23.60,22.50,23200.00
31/07/2015,21.50,TH1,21.60,21.60,21.50,600.00
30/07/2015,22.50,TH1,21.00,22.50,21.00,200.00
29/07/2015,22.20,TH1,21.20,22.20,21.10,1400.00
28/07/2015,21.10,TH1,21.20,21.20,21.10,6500.00
27/07/2015,21.10,TH1,22.50,22.50,20.70,7200.00
24/07/2015,23.00,TH1,23.00,23.00,23.00,0.00
23/07/2015,23.00,TH1,23.00,23.00,23.00,0.00
22/07/2015,23.00,TH1,23.00,23.00,22.10,5800.00
21/07/2015,23.00,TH1,21.70,23.40,21.70,68500.00
20/07/2015,21.60,TH1,21.50,21.80,21.50,14000.00
17/07/2015,21.80,TH1,22.00,22.00,21.00,18400.00
16/07/2015,21.50,TH1,20.00,21.50,20.00,4500.00
15/07/2015,20.00,TH1,21.20,21.50,20.00,2700.00
14/07/2015,21.20,TH1,21.20,22.00,21.20,6000.00
13/07/2015,21.20,TH1,21.40,21.50,21.10,7100.00
10/07/2015,21.40,TH1,21.40,21.40,21.40,1100.00
09/07/2015,21.00,TH1,21.00,21.00,21.00,1300.00
08/07/2015,21.00,TH1,21.00,21.00,21.00,3538.00
07/07/2015,21.60,TH1,21.60,21.60,21.60,0.00
06/07/2015,21.60,TH1,21.40,21.60,21.30,8500.00
03/07/2015,21.00,TH1,21.00,21.00,21.00,3000.00
02/07/2015,21.50,TH1,21.50,21.70,21.50,8800.00
01/07/2015,21.50,TH1,21.30,21.50,21.00,5500.00
30/06/2015,21.30,TH1,21.30,21.30,21.30,0.00
29/06/2015,21.30,TH1,21.30,21.30,21.30,0.00
26/06/2015,21.30,TH1,21.40,21.40,21.20,1300.00
25/06/2015,21.50,TH1,20.20,21.50,20.20,2776.00
24/06/2015,21.00,TH1,21.30,21.30,21.00,1500.00
23/06/2015,21.70,TH1,21.50,21.70,21.50,900.00
22/06/2015,21.10,TH1,21.10,21.10,21.10,600.00
19/06/2015,20.00,TH1,20.00,20.00,20.00,400.00
18/06/2015,21.70,TH1,21.50,21.70,21.50,3300.00
17/06/2015,21.10,TH1,21.10,21.10,21.10,100.00
16/06/2015,21.90,TH1,21.50,21.90,21.50,6300.00
15/06/2015,21.50,TH1,21.50,21.50,21.50,8700.00
12/06/2015,21.50,TH1,21.50,21.50,21.50,1700.00
11/06/2015,21.80,TH1,22.20,22.20,21.80,6621.00
10/06/2015,20.20,TH1,22.00,22.00,20.20,3100.00
09/06/2015,21.50,TH1,21.50,21.50,21.50,2600.00
08/06/2015,23.40,TH1,21.30,23.40,21.30,13200.00
05/06/2015,21.30,TH1,21.50,21.50,21.30,700.00
04/06/2015,21.20,TH1,21.10,21.20,21.10,2379.00
03/06/2015,21.50,TH1,21.60,21.60,21.50,1000.00
02/06/2015,21.50,TH1,21.00,21.70,21.00,5100.00
01/06/2015,21.50,TH1,22.20,22.20,21.50,3500.00
29/05/2015,22.20,TH1,22.00,22.20,22.00,1300.00
28/05/2015,22.20,TH1,22.70,22.70,22.00,14740.00
27/05/2015,20.70,TH1,18.90,20.70,18.90,18566.00
26/05/2015,18.90,TH1,18.90,18.90,18.90,900.00
25/05/2015,18.90,TH1,18.90,18.90,18.90,100.00
22/05/2015,17.90,TH1,17.90,17.90,17.90,0.00
21/05/2015,17.90,TH1,17.20,17.90,17.20,500.00
20/05/2015,17.20,TH1,17.20,17.20,17.20,100.00
19/05/2015,19.00,TH1,19.00,19.00,19.00,100.00
18/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
15/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
14/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
13/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
12/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
11/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
08/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
07/05/2015,20.70,TH1,20.70,20.70,20.70,66.00
06/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
05/05/2015,20.70,TH1,20.70,20.70,20.70,0.00
04/05/2015,20.70,TH1,20.80,20.80,20.70,600.00
27/04/2015,20.70,TH1,20.70,20.70,20.70,0.00
24/04/2015,20.70,TH1,20.70,20.70,20.70,100.00
23/04/2015,20.60,TH1,20.60,20.60,20.60,3000.00
22/04/2015,20.60,TH1,20.60,20.60,20.60,2100.00
21/04/2015,20.60,TH1,20.00,20.60,19.50,16400.00
20/04/2015,20.00,TH1,19.50,20.00,19.50,800.00
17/04/2015,19.50,TH1,19.10,19.50,19.10,2900.00
16/04/2015,19.00,TH1,18.50,19.00,18.50,1184.00
15/04/2015,18.00,TH1,17.90,18.00,17.90,9500.00
14/04/2015,17.50,TH1,17.50,17.50,17.50,0.00
13/04/2015,17.50,TH1,17.50,17.50,17.50,500.00
10/04/2015,18.30,TH1,18.50,18.50,18.30,2500.00
09/04/2015,18.40,TH1,18.40,18.40,18.40,1000.00
08/04/2015,18.50,TH1,18.50,18.50,18.50,2500.00
07/04/2015,18.50,TH1,18.50,18.50,18.50,0.00
06/04/2015,18.50,TH1,18.50,18.50,18.50,2600.00
03/04/2015,18.00,TH1,18.00,18.00,18.00,700.00
02/04/2015,17.20,TH1,17.50,17.50,17.20,2100.00
01/04/2015,17.00,TH1,17.00,17.20,17.00,7100.00
31/03/2015,17.00,TH1,16.90,17.00,16.90,5800.00
30/03/2015,17.00,TH1,16.80,17.00,16.80,20500.00
27/03/2015,16.90,TH1,16.90,16.90,16.90,5200.00
26/03/2015,16.80,TH1,16.80,17.00,16.80,21900.00
25/03/2015,16.90,TH1,17.00,17.00,16.90,6400.00
24/03/2015,16.90,TH1,17.20,17.20,16.90,29300.00
23/03/2015,17.20,TH1,17.20,17.20,17.20,200.00
20/03/2015,17.00,TH1,17.00,17.00,17.00,9800.00
19/03/2015,16.90,TH1,16.90,17.00,16.90,10200.00
18/03/2015,17.10,TH1,17.00,17.10,17.00,14100.00
17/03/2015,16.90,TH1,16.60,16.90,16.60,9700.00
16/03/2015,16.50,TH1,16.50,16.50,16.50,9800.00
13/03/2015,17.10,TH1,17.10,17.10,17.10,10300.00
12/03/2015,17.10,TH1,16.70,17.10,16.70,14800.00
11/03/2015,16.70,TH1,16.50,16.70,16.40,19800.00
10/03/2015,16.60,TH1,16.20,16.70,16.20,15300.00
09/03/2015,16.80,TH1,16.60,16.80,16.50,11500.00
06/03/2015,16.70,TH1,16.80,16.80,16.70,10400.00
05/03/2015,16.90,TH1,16.90,16.90,16.90,5900.00
04/03/2015,16.50,TH1,16.60,16.60,16.50,3600.00
03/03/2015,16.50,TH1,16.60,16.60,16.50,6300.00
02/03/2015,17.00,TH1,16.80,17.00,16.80,10100.00
27/02/2015,17.30,TH1,17.20,17.30,17.20,22400.00
26/02/2015,17.00,TH1,17.00,17.00,17.00,23500.00
25/02/2015,16.80,TH1,17.80,17.80,16.80,36600.00
24/02/2015,16.20,TH1,16.00,16.50,16.00,43700.00
13/02/2015,16.90,TH1,16.50,16.90,16.50,40400.00
12/02/2015,17.30,TH1,17.10,17.30,17.10,42400.00
11/02/2015,18.00,TH1,17.10,18.00,17.10,57100.00
10/02/2015,17.60,TH1,17.00,17.60,17.00,44300.00
09/02/2015,16.80,TH1,16.60,16.80,16.60,54700.00
06/02/2015,16.70,TH1,17.00,17.00,16.70,53500.00
05/02/2015,16.60,TH1,16.60,16.70,16.60,68300.00
04/02/2015,16.70,TH1,16.70,16.70,16.70,58800.00
03/02/2015,16.80,TH1,16.80,16.80,16.80,47400.00
02/02/2015,17.30,TH1,17.20,17.30,17.20,55400.00
30/01/2015,17.00,TH1,16.60,17.00,16.60,58100.00
29/01/2015,17.30,TH1,16.60,17.30,16.60,69400.00
28/01/2015,17.20,TH1,17.10,17.20,17.10,46700.00
27/01/2015,16.70,TH1,17.00,18.10,16.70,46637.00
26/01/2015,18.20,TH1,18.30,18.30,18.20,53600.00
23/01/2015,18.20,TH1,18.20,18.20,18.20,48900.00
22/01/2015,18.00,TH1,17.00,18.00,17.00,58500.00
21/01/2015,18.00,TH1,17.60,18.00,17.60,62700.00
20/01/2015,16.80,TH1,16.70,16.80,16.70,54400.00
19/01/2015,16.50,TH1,16.50,16.50,16.50,57100.00
16/01/2015,17.60,TH1,17.00,17.60,17.00,68400.00
15/01/2015,18.60,TH1,18.70,18.70,18.60,65300.00
14/01/2015,18.60,TH1,18.60,19.00,18.60,58600.00
13/01/2015,19.00,TH1,17.10,19.00,17.10,56889.00
12/01/2015,17.90,TH1,17.50,17.90,17.50,57300.00
09/01/2015,17.70,TH1,17.30,17.70,17.30,62500.00
08/01/2015,18.00,TH1,17.70,18.00,17.70,59600.00
07/01/2015,17.50,TH1,17.30,17.50,17.20,61500.00
06/01/2015,17.10,TH1,16.80,17.10,16.80,66500.00
05/01/2015,16.80,TH1,18.00,18.00,16.80,44700.00
31/12/2014,16.50,TH1,18.90,18.90,16.50,11900.00
30/12/2014,17.20,TH1,17.20,17.50,17.20,33400.00
29/12/2014,17.20,TH1,17.00,19.90,17.00,28600.00
26/12/2014,18.10,TH1,18.00,20.50,18.00,40600.00
25/12/2014,19.50,TH1,21.00,21.60,19.50,74000.00
24/12/2014,19.80,TH1,21.00,21.00,19.60,57000.00
23/12/2014,19.50,TH1,21.50,21.50,19.50,49500.00
22/12/2014,20.50,TH1,20.50,21.50,20.50,54300.00
19/12/2014,21.00,TH1,21.10,22.20,21.00,32500.00
18/12/2014,21.10,TH1,20.70,21.10,20.70,68100.00
17/12/2014,22.50,TH1,20.80,22.50,20.80,55600.00
16/12/2014,20.90,TH1,20.50,20.90,20.50,46500.00
15/12/2014,21.30,TH1,20.50,21.30,20.50,89700.00
12/12/2014,22.40,TH1,21.50,22.40,21.10,65500.00
11/12/2014,21.10,TH1,20.80,21.10,20.80,44400.00
10/12/2014,20.70,TH1,21.50,22.20,20.00,48500.00
09/12/2014,20.90,TH1,19.50,21.10,19.50,55100.00
08/12/2014,21.20,TH1,20.50,22.00,20.00,72500.00
05/12/2014,21.20,TH1,22.00,22.50,21.20,36300.00
04/12/2014,21.10,TH1,22.80,22.80,20.60,47500.00
03/12/2014,21.20,TH1,21.20,23.00,21.20,55646.00
02/12/2014,21.10,TH1,20.50,23.20,20.00,71700.00
01/12/2014,22.00,TH1,20.60,22.90,20.60,63000.00
28/11/2014,21.30,TH1,21.00,24.00,20.60,43100.00
27/11/2014,22.70,TH1,21.10,22.70,19.50,53000.00
26/11/2014,20.90,TH1,20.70,22.20,20.70,56300.00
25/11/2014,20.80,TH1,21.00,21.00,20.60,78000.00
24/11/2014,20.60,TH1,20.60,20.60,20.40,36309.00
21/11/2014,22.50,TH1,22.20,22.80,21.10,67900.00
20/11/2014,23.40,TH1,21.60,23.70,21.60,41100.00
19/11/2014,22.40,TH1,21.10,22.40,20.50,58900.00
18/11/2014,22.00,TH1,21.60,22.00,21.60,51300.00
17/11/2014,23.50,TH1,22.00,23.50,20.20,65600.00
14/11/2014,21.70,TH1,21.60,21.70,21.60,52000.00
13/11/2014,23.60,TH1,22.00,23.60,22.00,58430.00
12/11/2014,23.80,TH1,23.00,23.80,21.80,64700.00
11/11/2014,22.00,TH1,21.50,22.50,21.50,59776.00
10/11/2014,22.00,TH1,21.50,22.00,21.50,53300.00
07/11/2014,22.60,TH1,21.10,23.10,21.10,55500.00
06/11/2014,21.00,TH1,21.00,21.20,20.80,51000.00
05/11/2014,20.80,TH1,21.00,22.50,20.60,69700.00
04/11/2014,21.60,TH1,21.60,21.60,21.60,53700.00
03/11/2014,24.00,TH1,20.00,24.00,20.00,50800.00
31/10/2014,22.00,TH1,19.60,22.00,19.60,56700.00
30/10/2014,20.20,TH1,20.80,20.80,20.00,60400.00
29/10/2014,19.70,TH1,19.00,19.80,19.00,38000.00
28/10/2014,20.00,TH1,19.00,20.00,18.50,56000.00
27/10/2014,19.10,TH1,20.40,20.60,19.10,51000.00
24/10/2014,20.50,TH1,21.00,21.00,20.50,53000.00
23/10/2014,20.70,TH1,20.60,22.00,20.60,48200.00
22/10/2014,21.00,TH1,20.60,21.00,20.60,53500.00
21/10/2014,20.50,TH1,20.00,21.00,19.90,61100.00
20/10/2014,19.80,TH1,20.00,20.00,19.70,35400.00
17/10/2014,20.00,TH1,20.10,20.20,19.50,63100.00
16/10/2014,20.20,TH1,20.00,20.50,20.00,63300.00
15/10/2014,20.50,TH1,20.50,20.50,20.40,59100.00
14/10/2014,20.50,TH1,20.30,20.50,20.20,52800.00
13/10/2014,20.60,TH1,20.00,20.60,20.00,55800.00
10/10/2014,20.80,TH1,20.60,20.80,20.40,50200.00
09/10/2014,21.50,TH1,20.30,21.50,20.20,61100.00
08/10/2014,20.30,TH1,20.20,20.50,19.90,51400.00
07/10/2014,20.20,TH1,20.00,21.00,19.90,53400.00
06/10/2014,20.10,TH1,20.00,21.00,19.80,39500.00
03/10/2014,19.90,TH1,19.80,20.00,19.80,40300.00
02/10/2014,19.70,TH1,19.50,21.00,19.40,43000.00
01/10/2014,19.70,TH1,19.60,19.80,19.40,7000.00
30/09/2014,20.00,TH1,20.00,20.00,19.50,7084.00
29/09/2014,20.00,TH1,19.60,20.00,19.60,1500.00
26/09/2014,19.80,TH1,19.90,19.90,19.80,900.00
25/09/2014,19.60,TH1,19.50,19.60,19.50,300.00
24/09/2014,20.20,TH1,20.20,20.20,20.20,200.00
23/09/2014,22.00,TH1,22.00,22.00,22.00,200.00
22/09/2014,23.50,TH1,23.00,23.50,19.70,600.00
19/09/2014,21.40,TH1,19.50,21.40,19.50,1800.00
18/09/2014,19.50,TH1,19.50,19.50,19.50,0.00
17/09/2014,19.50,TH1,19.50,19.50,19.50,300.00
16/09/2014,21.30,TH1,21.30,21.30,21.30,0.00
15/09/2014,21.30,TH1,19.30,21.30,19.30,300.00
12/09/2014,21.30,TH1,21.30,21.30,21.30,100.00
11/09/2014,21.30,TH1,21.30,21.30,21.30,500.00
10/09/2014,21.30,TH1,17.60,21.30,17.60,400.00
09/09/2014,19.40,TH1,19.40,19.40,19.40,0.00
08/09/2014,19.40,TH1,19.40,19.40,19.40,100.00
05/09/2014,17.70,TH1,17.70,17.70,17.70,200.00
04/09/2014,17.60,TH1,17.60,17.60,17.60,0.00
03/09/2014,17.60,TH1,17.60,17.60,17.60,200.00
