DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,16.40,PMP,16.40,16.40,16.40,0.00
20/06/2016,16.40,PMP,16.40,16.40,16.40,0.00
17/06/2016,16.40,PMP,16.40,16.40,16.40,0.00
16/06/2016,16.40,PMP,16.40,16.40,16.40,0.00
15/06/2016,16.40,PMP,16.50,16.50,16.20,7100.00
14/06/2016,17.90,PMP,17.90,17.90,17.90,200.00
13/06/2016,17.80,PMP,18.00,18.00,17.70,4500.00
10/06/2016,17.20,PMP,17.20,17.20,17.20,0.00
09/06/2016,17.20,PMP,17.20,17.20,17.20,2500.00
08/06/2016,18.00,PMP,18.00,18.00,18.00,0.00
07/06/2016,18.00,PMP,18.00,18.00,18.00,0.00
06/06/2016,18.00,PMP,18.00,18.00,18.00,900.00
03/06/2016,17.80,PMP,17.60,17.80,17.60,1400.00
02/06/2016,17.50,PMP,17.50,17.50,17.50,3000.00
01/06/2016,17.10,PMP,17.10,17.10,17.10,1600.00
31/05/2016,16.80,PMP,16.50,16.80,16.30,2900.00
30/05/2016,16.80,PMP,16.80,16.80,16.80,1000.00
27/05/2016,16.80,PMP,16.80,16.80,16.80,0.00
26/05/2016,16.80,PMP,16.80,16.80,16.80,800.00
25/05/2016,16.80,PMP,16.80,16.80,16.80,0.00
24/05/2016,16.80,PMP,16.80,16.80,16.20,800.00
23/05/2016,15.80,PMP,15.80,15.80,15.80,100.00
20/05/2016,14.40,PMP,14.40,14.40,14.40,100.00
19/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
18/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
17/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
16/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
13/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
12/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
11/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
10/05/2016,16.00,PMP,16.00,16.00,16.00,0.00
09/05/2016,16.00,PMP,16.00,16.00,16.00,200.00
06/05/2016,16.30,PMP,16.00,16.30,16.00,1300.00
05/05/2016,16.00,PMP,16.00,16.00,16.00,100.00
04/05/2016,15.80,PMP,15.80,15.80,15.80,500.00
29/04/2016,16.00,PMP,16.00,16.00,16.00,0.00
28/04/2016,16.00,PMP,16.00,16.00,16.00,1000.00
27/04/2016,15.90,PMP,15.80,15.90,15.80,1400.00
26/04/2016,14.50,PMP,14.50,14.50,14.50,0.00
25/04/2016,14.50,PMP,14.50,14.50,14.50,400.00
22/04/2016,15.20,PMP,15.20,15.20,15.20,0.00
21/04/2016,15.20,PMP,15.20,15.20,15.20,0.00
20/04/2016,15.20,PMP,15.20,15.20,15.20,0.00
19/04/2016,15.20,PMP,15.20,15.20,15.20,0.00
15/04/2016,15.20,PMP,15.20,15.20,15.20,500.00
14/04/2016,15.10,PMP,15.10,15.10,15.10,0.00
13/04/2016,15.10,PMP,15.50,15.50,15.10,2000.00
12/04/2016,15.00,PMP,15.00,15.00,15.00,0.00
11/04/2016,15.00,PMP,15.00,15.00,15.00,1800.00
08/04/2016,14.50,PMP,14.50,14.50,14.50,0.00
07/04/2016,14.50,PMP,14.50,14.50,14.50,0.00
06/04/2016,14.50,PMP,14.50,14.50,14.50,0.00
05/04/2016,14.50,PMP,14.50,14.50,14.50,0.00
04/04/2016,14.50,PMP,14.50,14.50,14.50,0.00
01/04/2016,14.50,PMP,14.50,14.50,14.50,1000.00
31/03/2016,14.50,PMP,14.50,14.50,14.50,2500.00
30/03/2016,14.50,PMP,14.50,14.50,14.50,0.00
29/03/2016,14.50,PMP,14.50,14.50,14.50,900.00
28/03/2016,14.50,PMP,14.50,14.50,14.50,0.00
25/03/2016,14.50,PMP,14.50,14.50,14.50,200.00
24/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
23/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
22/03/2016,14.40,PMP,14.40,14.40,14.40,100.00
21/03/2016,14.40,PMP,14.40,14.40,14.40,300.00
18/03/2016,14.30,PMP,14.30,14.30,14.30,1100.00
17/03/2016,14.50,PMP,14.50,14.50,14.50,0.00
16/03/2016,14.50,PMP,14.50,14.50,14.50,0.00
15/03/2016,14.50,PMP,14.50,14.50,14.50,100.00
14/03/2016,14.60,PMP,14.60,14.60,14.60,0.00
11/03/2016,14.60,PMP,14.60,14.60,14.60,0.00
10/03/2016,14.60,PMP,14.40,14.60,14.40,1800.00
09/03/2016,14.40,PMP,14.40,14.40,14.40,700.00
08/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
07/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
04/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
03/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
02/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
01/03/2016,14.40,PMP,14.40,14.40,14.40,0.00
29/02/2016,14.40,PMP,14.40,14.40,14.40,0.00
26/02/2016,14.40,PMP,14.40,14.40,14.40,0.00
25/02/2016,14.40,PMP,14.40,14.40,14.40,0.00
24/02/2016,14.40,PMP,14.40,14.40,14.40,1000.00
23/02/2016,14.00,PMP,14.00,14.00,14.00,0.00
22/02/2016,14.00,PMP,14.00,14.00,14.00,0.00
19/02/2016,14.00,PMP,14.00,14.00,14.00,400.00
18/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
17/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
16/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
15/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
05/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
04/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
03/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
02/02/2016,14.60,PMP,14.60,14.60,14.60,0.00
01/02/2016,14.60,PMP,14.60,14.60,14.60,1000.00
29/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
28/01/2016,14.00,PMP,14.00,14.00,14.00,500.00
27/01/2016,14.00,PMP,14.00,14.00,14.00,1200.00
26/01/2016,14.50,PMP,15.00,15.00,14.50,8000.00
25/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
22/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
21/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
20/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
19/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
18/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
15/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
14/01/2016,15.40,PMP,15.40,15.40,15.40,0.00
13/01/2016,15.40,PMP,15.40,15.40,15.40,500.00
12/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
11/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
08/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
07/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
06/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
05/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
04/01/2016,14.00,PMP,14.00,14.00,14.00,0.00
31/12/2015,14.00,PMP,14.00,14.00,14.00,0.00
30/12/2015,14.00,PMP,14.00,14.00,14.00,300.00
29/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
28/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
25/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
24/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
23/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
22/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
21/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
18/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
17/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
16/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
15/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
14/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
11/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
10/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
09/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
08/12/2015,14.10,PMP,14.10,14.10,14.10,500.00
07/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
04/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
03/12/2015,14.10,PMP,14.10,14.10,14.10,0.00
02/12/2015,14.10,PMP,14.10,14.10,14.10,1500.00
01/12/2015,14.20,PMP,14.20,14.20,14.20,0.00
30/11/2015,14.20,PMP,14.20,14.20,14.20,0.00
27/11/2015,14.20,PMP,14.20,14.20,14.20,0.00
26/11/2015,14.20,PMP,14.20,14.20,14.20,0.00
25/11/2015,14.20,PMP,14.20,14.20,14.20,300.00
24/11/2015,14.30,PMP,14.30,14.30,14.30,0.00
23/11/2015,14.30,PMP,14.30,14.30,14.30,300.00
20/11/2015,14.40,PMP,14.40,14.40,14.40,0.00
19/11/2015,14.40,PMP,14.40,14.40,14.40,0.00
18/11/2015,14.40,PMP,14.40,14.40,14.40,0.00
17/11/2015,14.40,PMP,14.40,14.40,14.40,500.00
16/11/2015,14.30,PMP,14.30,14.30,14.30,0.00
13/11/2015,14.30,PMP,14.20,14.30,14.20,2700.00
12/11/2015,14.30,PMP,14.30,14.30,14.30,0.00
11/11/2015,14.30,PMP,14.30,14.30,14.30,3500.00
10/11/2015,14.30,PMP,14.30,14.30,14.30,2000.00
09/11/2015,14.30,PMP,14.60,14.70,14.30,4200.00
06/11/2015,14.50,PMP,14.50,14.50,14.50,1000.00
05/11/2015,14.30,PMP,14.30,14.30,14.30,2000.00
04/11/2015,14.30,PMP,14.50,14.50,14.30,1800.00
03/11/2015,14.60,PMP,14.60,14.60,14.60,0.00
02/11/2015,14.60,PMP,14.60,14.60,14.60,0.00
30/10/2015,14.60,PMP,14.60,14.60,14.60,0.00
29/10/2015,14.60,PMP,14.60,14.60,14.60,0.00
28/10/2015,14.60,PMP,14.60,14.60,14.60,0.00
27/10/2015,14.60,PMP,14.60,14.60,14.60,0.00
26/10/2015,14.60,PMP,14.60,14.60,14.50,12800.00
23/10/2015,15.20,PMP,15.20,15.20,15.20,0.00
22/10/2015,15.20,PMP,15.20,15.20,15.20,600.00
21/10/2015,14.60,PMP,14.60,14.60,14.60,1000.00
20/10/2015,14.00,PMP,15.10,15.10,14.00,7300.00
19/10/2015,14.50,PMP,15.20,15.20,14.50,9000.00
16/10/2015,15.20,PMP,15.20,15.20,15.20,0.00
15/10/2015,15.20,PMP,15.30,15.30,15.20,3400.00
14/10/2015,15.20,PMP,15.20,15.20,15.20,4100.00
13/10/2015,15.50,PMP,15.50,15.50,15.50,6600.00
12/10/2015,16.00,PMP,16.00,16.00,16.00,200.00
09/10/2015,16.00,PMP,16.00,16.00,16.00,0.00
08/10/2015,16.00,PMP,16.00,16.00,16.00,0.00
07/10/2015,16.00,PMP,16.00,16.00,16.00,2000.00
06/10/2015,16.80,PMP,16.80,16.80,16.80,100.00
05/10/2015,15.70,PMP,15.70,15.70,15.70,700.00
02/10/2015,17.00,PMP,17.00,17.00,17.00,0.00
01/10/2015,17.00,PMP,17.00,17.00,17.00,0.00
30/09/2015,17.00,PMP,17.00,17.00,17.00,0.00
29/09/2015,17.00,PMP,16.00,17.00,16.00,1600.00
28/09/2015,16.60,PMP,16.50,16.60,16.50,1500.00
25/09/2015,17.60,PMP,17.60,17.60,17.60,8300.00
24/09/2015,19.50,PMP,17.40,19.50,17.40,600.00
23/09/2015,19.20,PMP,17.50,19.20,17.50,3500.00
22/09/2015,17.50,PMP,21.40,21.40,16.50,33200.00
