DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,15.60,DAE,15.50,15.60,15.50,2400.00
21/06/2016,15.60,DAE,14.70,15.60,14.70,2400.00
20/06/2016,15.30,DAE,15.40,15.50,15.30,500.00
17/06/2016,15.20,DAE,15.60,15.60,15.20,4100.00
16/06/2016,15.70,DAE,15.70,15.70,15.70,400.00
15/06/2016,16.00,DAE,15.30,16.00,15.20,1900.00
14/06/2016,15.30,DAE,15.30,15.30,15.30,2500.00
13/06/2016,15.70,DAE,15.40,15.70,15.40,400.00
10/06/2016,15.40,DAE,15.50,15.50,15.40,2700.00
09/06/2016,16.10,DAE,16.10,16.10,16.10,0.00
08/06/2016,16.10,DAE,16.10,16.10,16.10,300.00
07/06/2016,15.70,DAE,15.70,15.70,15.70,0.00
06/06/2016,15.70,DAE,15.70,15.70,15.70,0.00
03/06/2016,15.70,DAE,15.70,15.70,15.70,800.00
02/06/2016,17.40,DAE,17.40,17.40,17.40,0.00
01/06/2016,17.40,DAE,17.40,17.40,17.40,0.00
31/05/2016,17.40,DAE,17.40,17.40,17.40,100.00
30/05/2016,15.90,DAE,15.00,15.90,15.00,600.00
27/05/2016,15.90,DAE,15.90,15.90,15.90,0.00
26/05/2016,15.90,DAE,15.90,15.90,15.90,0.00
25/05/2016,15.90,DAE,15.90,15.90,15.90,0.00
24/05/2016,15.90,DAE,15.90,15.90,15.90,0.00
23/05/2016,15.90,DAE,15.90,15.90,15.90,0.00
20/05/2016,15.90,DAE,15.90,15.90,15.90,0.00
19/05/2016,15.90,DAE,15.70,15.90,15.30,500.00
18/05/2016,15.90,DAE,15.90,16.00,15.90,2500.00
17/05/2016,16.00,DAE,16.00,16.00,16.00,0.00
16/05/2016,16.00,DAE,16.00,16.00,16.00,0.00
13/05/2016,16.00,DAE,14.50,16.00,14.50,700.00
12/05/2016,16.00,DAE,16.00,16.00,16.00,0.00
11/05/2016,16.00,DAE,16.00,16.00,16.00,0.00
10/05/2016,16.00,DAE,16.00,16.00,16.00,0.00
09/05/2016,16.00,DAE,16.00,16.00,16.00,400.00
06/05/2016,16.00,DAE,15.60,16.00,15.60,1102.00
05/05/2016,16.00,DAE,16.00,16.00,16.00,0.00
04/05/2016,16.00,DAE,15.60,16.00,15.60,4000.00
29/04/2016,15.60,DAE,15.60,15.60,15.60,500.00
28/04/2016,15.90,DAE,15.90,15.90,15.90,0.00
27/04/2016,15.90,DAE,15.80,15.90,15.60,1500.00
26/04/2016,15.80,DAE,15.80,15.80,15.80,100.00
25/04/2016,15.60,DAE,15.60,15.60,15.60,0.00
22/04/2016,15.60,DAE,15.40,15.60,15.40,700.00
21/04/2016,15.70,DAE,15.70,15.70,15.70,100.00
20/04/2016,15.70,DAE,15.10,15.70,15.10,1700.00
19/04/2016,15.70,DAE,15.70,15.70,15.70,0.00
15/04/2016,15.70,DAE,15.70,15.70,15.70,100.00
14/04/2016,15.20,DAE,15.00,15.20,15.00,500.00
13/04/2016,15.30,DAE,15.30,15.30,15.30,0.00
12/04/2016,15.30,DAE,15.30,15.30,14.20,2900.00
11/04/2016,15.30,DAE,15.30,15.30,15.30,0.00
08/04/2016,15.30,DAE,15.20,15.30,15.10,5000.00
07/04/2016,15.60,DAE,15.20,15.60,15.20,400.00
06/04/2016,14.90,DAE,14.90,14.90,14.90,100.00
05/04/2016,15.40,DAE,14.90,15.40,14.90,5100.00
04/04/2016,15.00,DAE,15.00,15.00,15.00,100.00
01/04/2016,15.00,DAE,16.20,16.20,15.00,1300.00
31/03/2016,14.90,DAE,14.90,14.90,14.90,0.00
30/03/2016,14.90,DAE,14.90,14.90,14.90,100.00
29/03/2016,14.90,DAE,14.90,14.90,14.90,0.00
28/03/2016,14.90,DAE,14.90,14.90,14.90,1400.00
25/03/2016,15.00,DAE,14.90,15.00,14.90,7200.00
24/03/2016,15.20,DAE,15.20,15.20,15.20,0.00
23/03/2016,15.20,DAE,14.90,15.20,14.90,200.00
22/03/2016,14.80,DAE,14.80,14.80,14.80,200.00
21/03/2016,14.80,DAE,14.90,14.90,14.80,3400.00
18/03/2016,14.90,DAE,14.90,14.90,14.90,200.00
17/03/2016,14.80,DAE,14.80,15.10,14.80,5000.00
16/03/2016,14.70,DAE,14.70,14.70,14.70,0.00
15/03/2016,14.70,DAE,14.70,14.70,14.70,0.00
14/03/2016,14.70,DAE,14.60,14.70,14.60,400.00
11/03/2016,14.60,DAE,14.60,14.60,14.60,100.00
10/03/2016,14.50,DAE,14.50,14.50,14.50,100.00
09/03/2016,14.20,DAE,14.60,14.60,14.20,400.00
08/03/2016,14.60,DAE,14.60,14.60,14.60,0.00
07/03/2016,14.60,DAE,14.70,14.70,14.60,2900.00
04/03/2016,15.00,DAE,14.50,15.00,14.50,500.00
03/03/2016,14.70,DAE,14.70,14.70,14.70,0.00
02/03/2016,14.70,DAE,14.70,14.70,14.70,500.00
01/03/2016,14.70,DAE,14.70,14.70,14.70,0.00
29/02/2016,14.70,DAE,14.70,14.70,14.70,0.00
26/02/2016,14.70,DAE,14.60,14.70,14.60,200.00
25/02/2016,15.00,DAE,15.00,15.00,15.00,0.00
24/02/2016,15.00,DAE,15.00,15.00,15.00,0.00
23/02/2016,15.00,DAE,15.00,15.00,15.00,300.00
22/02/2016,15.00,DAE,15.00,15.00,15.00,100.00
19/02/2016,14.00,DAE,14.00,14.00,14.00,0.00
18/02/2016,14.00,DAE,14.40,14.40,14.00,1000.00
17/02/2016,14.90,DAE,14.90,14.90,14.90,0.00
16/02/2016,14.90,DAE,14.50,14.90,14.40,2700.00
15/02/2016,15.00,DAE,15.00,15.00,15.00,0.00
05/02/2016,15.00,DAE,15.00,15.00,15.00,0.00
04/02/2016,15.00,DAE,15.00,15.00,15.00,0.00
03/02/2016,15.00,DAE,14.20,15.00,14.20,200.00
02/02/2016,14.40,DAE,14.40,14.40,14.40,6800.00
01/02/2016,14.40,DAE,14.40,14.40,14.40,100.00
29/01/2016,14.40,DAE,14.50,14.50,14.40,15000.00
28/01/2016,14.30,DAE,14.30,14.30,14.30,13400.00
27/01/2016,14.90,DAE,15.00,15.00,14.10,500.00
26/01/2016,15.00,DAE,15.00,15.00,15.00,0.00
25/01/2016,15.00,DAE,15.00,15.00,15.00,100.00
22/01/2016,14.50,DAE,14.30,14.50,14.30,10100.00
21/01/2016,14.10,DAE,14.10,14.10,14.10,5000.00
20/01/2016,14.50,DAE,14.50,14.50,14.30,13100.00
19/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
18/01/2016,14.70,DAE,14.70,14.70,14.70,200.00
15/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
14/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
13/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
12/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
11/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
08/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
07/01/2016,14.70,DAE,14.70,14.70,14.70,0.00
06/01/2016,14.70,DAE,14.30,14.70,14.30,1100.00
05/01/2016,14.60,DAE,14.60,14.60,14.60,0.00
04/01/2016,14.60,DAE,14.60,14.60,14.60,0.00
31/12/2015,14.60,DAE,14.60,14.60,14.60,100.00
30/12/2015,14.40,DAE,14.40,14.40,14.40,1500.00
29/12/2015,14.50,DAE,14.40,14.50,14.40,3100.00
28/12/2015,14.50,DAE,14.50,14.50,14.50,2000.00
25/12/2015,14.40,DAE,14.40,14.40,14.10,3700.00
24/12/2015,14.60,DAE,14.60,14.60,14.60,0.00
23/12/2015,14.60,DAE,14.60,14.60,14.60,0.00
22/12/2015,14.60,DAE,14.40,14.60,14.30,2800.00
21/12/2015,14.70,DAE,14.70,14.70,14.70,0.00
18/12/2015,14.70,DAE,14.70,14.70,14.70,0.00
17/12/2015,14.70,DAE,14.60,14.70,14.60,2300.00
16/12/2015,14.60,DAE,14.70,14.70,14.40,3400.00
15/12/2015,14.90,DAE,14.90,14.90,14.90,500.00
14/12/2015,15.00,DAE,15.00,15.00,15.00,0.00
11/12/2015,15.00,DAE,14.60,15.00,14.60,5900.00
10/12/2015,15.00,DAE,14.60,15.00,14.60,2200.00
09/12/2015,14.80,DAE,14.80,14.90,14.80,2600.00
08/12/2015,15.00,DAE,15.00,15.00,15.00,3900.00
07/12/2015,15.00,DAE,14.60,15.00,14.50,1200.00
04/12/2015,14.50,DAE,14.80,14.80,14.50,5200.00
03/12/2015,15.20,DAE,15.20,15.20,15.20,0.00
02/12/2015,15.20,DAE,15.20,15.20,15.20,100.00
01/12/2015,14.50,DAE,14.50,14.60,14.50,800.00
30/11/2015,15.00,DAE,15.20,15.20,15.00,26000.00
27/11/2015,15.20,DAE,15.20,15.20,15.20,3100.00
26/11/2015,16.80,DAE,16.80,16.80,16.80,0.00
25/11/2015,16.80,DAE,16.90,17.00,16.40,23000.00
24/11/2015,17.00,DAE,17.00,17.00,17.00,0.00
23/11/2015,17.00,DAE,16.30,17.00,16.30,400.00
20/11/2015,16.70,DAE,16.40,16.70,16.30,11700.00
19/11/2015,16.50,DAE,16.50,16.60,16.20,16500.00
18/11/2015,16.60,DAE,16.40,16.60,16.40,900.00
17/11/2015,16.40,DAE,14.90,16.80,14.90,5600.00
16/11/2015,16.50,DAE,17.00,17.00,16.50,2000.00
13/11/2015,17.00,DAE,17.00,17.00,17.00,0.00
12/11/2015,17.00,DAE,17.00,17.00,17.00,100.00
11/11/2015,15.90,DAE,14.40,15.90,14.40,300.00
10/11/2015,15.90,DAE,15.60,15.90,15.50,1100.00
09/11/2015,15.90,DAE,15.90,15.90,15.90,100.00
06/11/2015,15.60,DAE,15.60,15.60,15.60,100.00
05/11/2015,15.70,DAE,15.70,15.70,15.70,0.00
04/11/2015,15.70,DAE,15.70,15.70,15.70,0.00
03/11/2015,15.70,DAE,15.60,15.70,15.50,700.00
02/11/2015,15.50,DAE,15.70,15.70,15.50,8300.00
30/10/2015,15.70,DAE,15.70,15.70,15.50,6800.00
29/10/2015,15.80,DAE,15.80,15.80,15.70,8200.00
28/10/2015,15.90,DAE,15.80,15.90,15.80,7800.00
27/10/2015,15.80,DAE,15.80,15.80,15.70,2200.00
26/10/2015,15.80,DAE,15.80,15.80,15.80,18800.00
23/10/2015,15.80,DAE,15.60,15.80,15.60,10100.00
22/10/2015,15.70,DAE,15.80,15.80,15.70,4500.00
21/10/2015,15.70,DAE,15.60,15.70,15.60,5500.00
20/10/2015,15.80,DAE,15.90,15.90,15.70,4800.00
19/10/2015,15.90,DAE,16.00,16.00,15.90,8800.00
16/10/2015,16.00,DAE,15.70,16.00,15.70,2100.00
15/10/2015,15.60,DAE,15.60,15.60,15.60,7000.00
14/10/2015,15.70,DAE,15.50,15.70,15.50,4500.00
13/10/2015,15.60,DAE,15.50,15.60,15.50,10100.00
12/10/2015,15.60,DAE,15.60,15.60,15.60,2100.00
09/10/2015,15.60,DAE,15.60,15.60,15.60,10100.00
08/10/2015,15.60,DAE,15.60,15.60,15.50,1900.00
07/10/2015,15.60,DAE,15.60,15.60,15.60,100.00
06/10/2015,15.60,DAE,15.60,15.60,15.60,100.00
05/10/2015,15.50,DAE,15.60,15.60,15.50,1200.00
02/10/2015,15.60,DAE,15.60,15.60,15.60,100.00
01/10/2015,15.50,DAE,15.60,15.60,15.50,600.00
30/09/2015,15.60,DAE,15.60,15.60,15.60,0.00
29/09/2015,15.60,DAE,15.60,15.60,15.60,0.00
28/09/2015,15.60,DAE,15.40,15.60,15.30,6100.00
25/09/2015,15.60,DAE,15.60,15.60,15.60,0.00
24/09/2015,15.60,DAE,15.60,15.60,15.60,3700.00
23/09/2015,15.60,DAE,15.60,15.60,15.60,100.00
22/09/2015,15.60,DAE,15.60,15.60,15.60,500.00
21/09/2015,15.60,DAE,15.60,15.60,15.60,800.00
18/09/2015,15.60,DAE,15.60,15.60,15.60,0.00
17/09/2015,15.60,DAE,15.60,15.60,15.60,0.00
16/09/2015,15.60,DAE,15.60,15.60,15.60,0.00
15/09/2015,15.60,DAE,15.60,15.60,15.60,500.00
14/09/2015,15.50,DAE,15.50,15.50,15.50,0.00
11/09/2015,15.50,DAE,15.50,15.50,15.50,0.00
10/09/2015,15.50,DAE,15.50,15.50,15.50,0.00
09/09/2015,15.50,DAE,15.50,15.50,15.50,0.00
08/09/2015,15.50,DAE,15.50,15.50,15.50,500.00
07/09/2015,15.50,DAE,15.40,15.50,15.40,600.00
04/09/2015,15.50,DAE,15.50,15.50,15.50,0.00
03/09/2015,15.50,DAE,15.50,15.50,15.50,0.00
01/09/2015,15.50,DAE,15.50,15.50,15.50,0.00
31/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
28/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
27/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
26/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
25/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
24/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
21/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
20/08/2015,15.50,DAE,15.10,15.50,15.10,800.00
19/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
18/08/2015,15.50,DAE,15.50,15.50,15.50,0.00
17/08/2015,15.50,DAE,15.50,15.50,15.50,200.00
14/08/2015,15.40,DAE,15.40,15.40,15.40,600.00
13/08/2015,15.40,DAE,15.30,15.40,15.10,1200.00
12/08/2015,15.40,DAE,15.30,15.40,15.30,300.00
11/08/2015,15.40,DAE,15.30,15.40,15.30,4200.00
10/08/2015,15.40,DAE,15.30,15.40,15.30,4600.00
07/08/2015,15.40,DAE,15.40,15.40,15.40,0.00
06/08/2015,15.40,DAE,15.40,15.40,15.40,2000.00
05/08/2015,15.40,DAE,15.40,15.40,15.30,1700.00
04/08/2015,15.40,DAE,15.40,15.40,15.40,0.00
03/08/2015,15.40,DAE,15.40,15.40,15.30,9100.00
31/07/2015,15.40,DAE,15.40,15.40,15.40,1600.00
30/07/2015,15.40,DAE,15.40,15.40,15.40,300.00
29/07/2015,15.40,DAE,15.40,15.40,15.40,400.00
28/07/2015,15.40,DAE,15.40,15.40,15.40,2700.00
27/07/2015,15.60,DAE,15.60,15.60,15.60,0.00
24/07/2015,15.60,DAE,15.60,15.60,15.60,0.00
23/07/2015,15.60,DAE,15.60,15.60,15.60,100.00
22/07/2015,15.40,DAE,15.40,15.40,15.40,5000.00
21/07/2015,15.40,DAE,15.40,15.40,15.40,100.00
20/07/2015,15.40,DAE,15.40,15.40,15.40,0.00
17/07/2015,15.40,DAE,15.50,15.50,15.40,12900.00
16/07/2015,15.50,DAE,15.50,15.50,15.50,2300.00
15/07/2015,15.40,DAE,15.50,15.50,15.40,2300.00
14/07/2015,15.50,DAE,15.50,15.50,15.50,0.00
13/07/2015,15.50,DAE,15.50,15.50,15.50,17000.00
10/07/2015,15.50,DAE,15.50,15.50,15.50,800.00
09/07/2015,15.40,DAE,15.40,15.40,15.40,0.00
08/07/2015,15.40,DAE,15.40,15.40,15.40,1300.00
07/07/2015,15.60,DAE,15.50,15.60,15.40,2600.00
06/07/2015,15.50,DAE,15.50,15.50,15.50,0.00
03/07/2015,15.50,DAE,15.50,15.50,15.50,500.00
02/07/2015,15.50,DAE,15.50,15.50,15.50,0.00
01/07/2015,15.50,DAE,15.50,15.50,15.50,69.00
30/06/2015,15.50,DAE,15.50,15.50,15.50,5900.00
29/06/2015,15.40,DAE,15.30,15.40,15.30,900.00
26/06/2015,15.40,DAE,15.40,15.40,15.40,2300.00
25/06/2015,15.40,DAE,15.40,15.40,15.40,0.00
24/06/2015,15.40,DAE,15.40,15.40,15.40,400.00
23/06/2015,15.50,DAE,15.50,15.50,15.50,1900.00
22/06/2015,15.50,DAE,15.50,15.50,15.50,1500.00
19/06/2015,15.60,DAE,15.60,15.60,15.60,0.00
18/06/2015,15.60,DAE,15.60,15.60,15.60,1500.00
17/06/2015,15.60,DAE,15.60,15.60,15.60,300.00
16/06/2015,15.60,DAE,15.60,15.60,15.60,2500.00
15/06/2015,15.70,DAE,15.70,15.70,15.70,300.00
12/06/2015,15.60,DAE,15.60,15.60,15.60,9100.00
11/06/2015,15.60,DAE,15.60,15.60,15.60,12800.00
10/06/2015,15.60,DAE,15.60,15.60,15.60,10000.00
09/06/2015,15.60,DAE,15.60,15.60,15.60,500.00
08/06/2015,15.70,DAE,15.60,15.70,15.60,21500.00
05/06/2015,15.60,DAE,15.60,15.60,15.60,7900.00
04/06/2015,15.60,DAE,15.60,15.60,15.60,23.00
03/06/2015,15.60,DAE,15.60,15.60,15.60,0.00
02/06/2015,15.60,DAE,15.60,15.60,15.60,0.00
01/06/2015,15.60,DAE,15.60,15.60,15.60,16000.00
29/05/2015,15.60,DAE,15.60,15.60,15.60,0.00
28/05/2015,15.60,DAE,15.60,15.60,15.60,200.00
27/05/2015,15.70,DAE,15.70,15.70,15.70,1700.00
26/05/2015,15.70,DAE,15.70,15.70,15.70,0.00
25/05/2015,15.70,DAE,15.70,15.70,15.70,300.00
22/05/2015,15.60,DAE,15.60,15.60,15.60,0.00
21/05/2015,15.60,DAE,15.60,15.60,15.60,5500.00
20/05/2015,15.60,DAE,15.60,15.60,15.60,0.00
19/05/2015,15.60,DAE,15.60,15.60,15.60,0.00
18/05/2015,15.60,DAE,16.00,16.00,15.60,3000.00
15/05/2015,15.80,DAE,15.80,15.80,15.80,1700.00
14/05/2015,15.70,DAE,15.70,15.70,15.70,0.00
13/05/2015,15.70,DAE,15.70,15.70,15.70,1000.00
12/05/2015,15.30,DAE,15.60,15.60,15.30,1100.00
11/05/2015,16.00,DAE,16.00,16.00,16.00,0.00
08/05/2015,16.00,DAE,16.00,16.00,16.00,200.00
07/05/2015,16.60,DAE,16.60,16.60,16.60,0.00
06/05/2015,16.60,DAE,16.60,16.60,16.60,0.00
05/05/2015,16.60,DAE,16.60,16.60,16.60,0.00
04/05/2015,16.60,DAE,16.60,16.60,16.60,0.00
27/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
24/04/2015,16.60,DAE,16.60,16.60,16.60,200.00
23/04/2015,16.60,DAE,16.60,16.60,16.60,300.00
22/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
21/04/2015,16.60,DAE,16.60,16.60,16.60,2300.00
20/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
17/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
16/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
15/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
14/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
13/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
10/04/2015,16.60,DAE,16.60,16.60,16.60,23.00
09/04/2015,16.60,DAE,16.60,16.60,16.60,10.00
08/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
07/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
06/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
03/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
02/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
01/04/2015,16.60,DAE,16.60,16.60,16.60,0.00
31/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
30/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
27/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
26/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
25/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
24/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
23/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
20/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
19/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
18/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
17/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
16/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
13/03/2015,16.60,DAE,16.60,16.60,16.60,19.00
12/03/2015,16.60,DAE,16.60,16.60,16.60,0.00
11/03/2015,16.60,DAE,16.60,16.60,16.60,100.00
10/03/2015,16.40,DAE,16.40,16.40,16.40,0.00
09/03/2015,16.40,DAE,16.40,16.40,16.40,0.00
06/03/2015,16.40,DAE,16.40,16.40,16.40,0.00
05/03/2015,16.40,DAE,16.40,16.40,16.40,0.00
04/03/2015,16.40,DAE,16.40,16.40,16.40,200.00
03/03/2015,16.00,DAE,16.00,16.00,16.00,0.00
02/03/2015,16.00,DAE,16.00,16.00,16.00,0.00
27/02/2015,16.00,DAE,16.00,16.00,16.00,0.00
26/02/2015,16.00,DAE,16.00,16.00,16.00,0.00
25/02/2015,16.00,DAE,16.00,16.00,16.00,0.00
24/02/2015,16.00,DAE,16.00,16.00,16.00,1900.00
13/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
12/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
11/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
10/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
09/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
06/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
05/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
04/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
03/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
02/02/2015,17.00,DAE,17.00,17.00,17.00,0.00
30/01/2015,17.00,DAE,16.50,17.00,16.50,1000.00
29/01/2015,16.50,DAE,16.50,16.50,16.50,1500.00
28/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
27/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
26/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
23/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
22/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
21/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
20/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
19/01/2015,17.00,DAE,17.00,17.00,17.00,200.00
16/01/2015,17.00,DAE,17.00,17.00,17.00,200.00
15/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
14/01/2015,17.00,DAE,17.00,17.00,17.00,1400.00
13/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
12/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
09/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
08/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
07/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
06/01/2015,17.00,DAE,17.00,17.00,17.00,0.00
05/01/2015,17.00,DAE,17.00,17.00,17.00,2000.00
31/12/2014,17.10,DAE,17.10,17.10,17.10,100.00
30/12/2014,16.30,DAE,16.30,16.30,16.30,0.00
29/12/2014,16.30,DAE,16.30,16.30,16.30,23.00
26/12/2014,16.30,DAE,16.30,16.30,16.30,0.00
25/12/2014,16.30,DAE,16.30,16.30,16.30,68.00
24/12/2014,16.30,DAE,16.30,16.30,16.30,0.00
23/12/2014,16.30,DAE,16.30,16.30,16.30,0.00
22/12/2014,16.30,DAE,16.30,16.30,16.30,506.00
19/12/2014,16.20,DAE,16.20,16.20,16.20,0.00
18/12/2014,16.20,DAE,16.20,16.20,16.20,22.00
17/12/2014,16.20,DAE,16.30,16.30,16.20,5700.00
16/12/2014,17.00,DAE,17.00,17.00,17.00,20.00
15/12/2014,17.00,DAE,17.00,17.00,17.00,0.00
12/12/2014,17.00,DAE,17.00,17.00,17.00,2000.00
11/12/2014,16.30,DAE,16.30,16.30,16.30,0.00
10/12/2014,16.30,DAE,16.30,16.30,16.30,152.00
09/12/2014,16.30,DAE,16.30,16.30,16.30,0.00
08/12/2014,16.30,DAE,16.30,16.30,16.30,100.00
05/12/2014,17.00,DAE,17.00,17.00,17.00,47.00
04/12/2014,17.00,DAE,17.00,17.00,17.00,1100.00
03/12/2014,17.00,DAE,17.00,17.00,17.00,100.00
02/12/2014,16.00,DAE,16.00,16.00,16.00,400.00
01/12/2014,16.00,DAE,16.50,16.50,16.00,2100.00
28/11/2014,16.50,DAE,16.50,16.50,16.50,200.00
27/11/2014,16.50,DAE,16.50,16.50,16.50,0.00
26/11/2014,16.50,DAE,16.50,16.50,16.50,0.00
25/11/2014,16.50,DAE,16.50,16.50,16.50,1553.00
24/11/2014,17.20,DAE,17.20,17.20,17.20,500.00
21/11/2014,17.20,DAE,17.20,17.20,17.20,0.00
20/11/2014,17.20,DAE,17.20,17.20,17.20,0.00
19/11/2014,17.20,DAE,17.00,17.50,17.00,1300.00
18/11/2014,18.50,DAE,18.60,18.60,18.50,800.00
17/11/2014,18.70,DAE,18.70,18.70,18.70,300.00
14/11/2014,18.70,DAE,18.70,18.70,18.70,0.00
13/11/2014,18.70,DAE,18.70,18.70,18.70,400.00
12/11/2014,18.00,DAE,18.00,18.00,18.00,0.00
11/11/2014,18.00,DAE,18.00,18.00,18.00,100.00
10/11/2014,18.40,DAE,18.40,18.40,18.40,1000.00
07/11/2014,18.50,DAE,18.50,18.50,18.50,1100.00
06/11/2014,17.80,DAE,17.80,17.80,17.80,2000.00
05/11/2014,18.00,DAE,18.00,18.00,18.00,1000.00
04/11/2014,18.50,DAE,18.50,18.50,18.50,500.00
03/11/2014,18.60,DAE,19.00,19.00,18.60,700.00
31/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
30/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
29/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
28/10/2014,17.70,DAE,17.50,17.70,17.50,1100.00
27/10/2014,17.70,DAE,17.50,17.70,17.50,2700.00
24/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
23/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
22/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
21/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
20/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
17/10/2014,17.70,DAE,17.70,17.70,17.70,0.00
16/10/2014,17.70,DAE,17.70,17.70,17.70,100.00
15/10/2014,17.50,DAE,17.50,17.50,17.50,0.00
14/10/2014,17.50,DAE,17.50,17.50,17.50,0.00
13/10/2014,17.50,DAE,17.50,17.50,17.50,91.00
10/10/2014,17.50,DAE,17.50,17.50,17.50,0.00
09/10/2014,17.50,DAE,17.50,17.50,17.50,0.00
08/10/2014,17.50,DAE,17.50,17.50,17.50,0.00
07/10/2014,17.50,DAE,17.50,17.50,17.50,100.00
06/10/2014,17.50,DAE,17.50,17.50,17.50,1400.00
03/10/2014,17.20,DAE,17.20,17.20,17.20,0.00
02/10/2014,17.20,DAE,17.50,17.50,17.20,900.00
01/10/2014,18.90,DAE,18.90,18.90,18.90,100.00
30/09/2014,17.20,DAE,17.50,17.50,17.20,1200.00
29/09/2014,18.00,DAE,18.00,18.00,18.00,0.00
26/09/2014,18.00,DAE,18.00,18.00,18.00,0.00
25/09/2014,18.00,DAE,18.00,18.00,18.00,0.00
24/09/2014,18.00,DAE,18.00,18.00,18.00,0.00
23/09/2014,18.00,DAE,18.00,18.00,18.00,500.00
22/09/2014,17.70,DAE,17.70,17.70,17.70,0.00
19/09/2014,17.70,DAE,17.70,17.70,17.70,0.00
18/09/2014,17.70,DAE,17.70,17.70,17.70,10.00
17/09/2014,17.70,DAE,17.70,17.70,17.70,0.00
16/09/2014,17.70,DAE,17.70,17.70,17.70,0.00
15/09/2014,17.70,DAE,17.70,17.70,17.70,200.00
12/09/2014,17.60,DAE,17.60,17.60,17.60,0.00
11/09/2014,17.60,DAE,17.60,17.60,17.60,310.00
10/09/2014,17.60,DAE,17.60,17.60,17.60,0.00
09/09/2014,17.60,DAE,17.60,17.60,17.60,19.00
08/09/2014,17.60,DAE,17.60,17.60,17.60,0.00
