DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2016,5.90,NVB,5.90,6.00,5.60,13800.00
26/07/2016,5.90,NVB,5.60,5.90,5.60,4100.00
25/07/2016,6.00,NVB,6.00,6.00,6.00,0.00
22/07/2016,6.00,NVB,5.50,6.00,5.40,7600.00
21/07/2016,5.90,NVB,5.60,5.90,5.60,13200.00
20/07/2016,5.90,NVB,5.40,5.90,5.40,14200.00
19/07/2016,5.50,NVB,5.90,6.00,5.50,5200.00
18/07/2016,6.00,NVB,5.40,6.00,5.40,6600.00
15/07/2016,6.00,NVB,5.30,6.00,5.20,13000.00
14/07/2016,5.50,NVB,5.20,5.50,4.80,18800.00
13/07/2016,5.00,NVB,5.20,5.20,5.00,3900.00
12/07/2016,4.90,NVB,5.10,5.40,4.70,1900.00
11/07/2016,5.20,NVB,5.50,5.50,5.10,500.00
08/07/2016,5.20,NVB,5.50,5.50,5.20,300.00
07/07/2016,5.50,NVB,5.30,5.50,5.10,15800.00
06/07/2016,5.30,NVB,5.60,5.60,5.30,200.00
05/07/2016,5.30,NVB,5.30,5.40,5.30,900.00
04/07/2016,5.60,NVB,5.60,5.60,5.60,0.00
01/07/2016,5.60,NVB,5.40,5.60,5.40,1100.00
30/06/2016,5.60,NVB,5.60,5.60,5.60,0.00
29/06/2016,5.60,NVB,5.60,5.60,5.10,300.00
28/06/2016,5.60,NVB,5.10,5.60,5.10,3100.00
27/06/2016,5.60,NVB,5.60,5.60,5.60,0.00
24/06/2016,5.60,NVB,5.60,5.60,5.60,100.00
23/06/2016,5.60,NVB,5.40,5.60,5.30,7000.00
22/06/2016,5.70,NVB,5.60,5.70,5.20,5300.00
21/06/2016,5.70,NVB,5.70,5.70,5.70,0.00
20/06/2016,5.70,NVB,5.70,5.70,5.70,0.00
17/06/2016,5.70,NVB,5.70,5.70,5.70,500.00
16/06/2016,5.70,NVB,5.70,5.70,5.70,0.00
15/06/2016,5.70,NVB,5.70,5.70,5.70,100.00
14/06/2016,5.60,NVB,5.70,5.70,5.60,200.00
13/06/2016,5.60,NVB,5.70,5.70,5.60,200.00
10/06/2016,5.80,NVB,5.80,5.80,5.80,500.00
09/06/2016,5.80,NVB,5.80,5.80,5.80,500.00
08/06/2016,5.80,NVB,5.80,5.80,5.80,300.00
07/06/2016,5.90,NVB,5.90,5.90,5.90,0.00
06/06/2016,5.90,NVB,5.90,5.90,5.30,700.00
03/06/2016,5.50,NVB,5.50,5.50,5.50,100.00
02/06/2016,5.90,NVB,5.90,5.90,5.90,0.00
01/06/2016,5.90,NVB,5.90,5.90,5.90,6000.00
31/05/2016,6.00,NVB,6.00,6.10,5.40,103000.00
30/05/2016,6.00,NVB,6.10,6.10,5.60,100100.00
27/05/2016,6.10,NVB,6.40,6.40,6.10,101100.00
26/05/2016,6.20,NVB,5.30,6.20,5.30,109800.00
25/05/2016,5.70,NVB,5.20,5.70,5.20,109600.00
24/05/2016,5.50,NVB,5.50,5.50,5.50,100.00
23/05/2016,5.50,NVB,5.70,5.70,5.50,6100.00
20/05/2016,5.40,NVB,5.40,5.40,5.40,2000.00
19/05/2016,5.40,NVB,5.20,5.40,5.20,1100.00
18/05/2016,5.30,NVB,5.30,5.30,5.30,4200.00
17/05/2016,5.30,NVB,5.30,5.30,5.30,200.00
16/05/2016,5.40,NVB,5.40,5.40,5.40,100.00
13/05/2016,5.50,NVB,5.50,5.50,5.50,100.00
12/05/2016,5.20,NVB,5.20,5.20,5.20,2500.00
11/05/2016,5.60,NVB,5.60,5.60,5.60,200.00
10/05/2016,5.60,NVB,5.50,5.60,5.50,1600.00
09/05/2016,5.60,NVB,5.50,5.60,5.30,20000.00
06/05/2016,5.70,NVB,5.70,5.70,5.70,200.00
05/05/2016,5.40,NVB,5.50,5.70,5.40,3300.00
04/05/2016,5.70,NVB,5.80,5.80,5.70,1100.00
29/04/2016,5.80,NVB,5.90,5.90,5.50,105300.00
28/04/2016,5.70,NVB,5.70,5.90,5.70,119300.00
27/04/2016,5.50,NVB,5.80,5.90,5.40,105300.00
26/04/2016,5.80,NVB,5.60,5.80,5.60,103100.00
25/04/2016,5.70,NVB,5.20,5.70,5.20,103500.00
22/04/2016,5.70,NVB,5.80,5.80,5.30,600.00
21/04/2016,5.40,NVB,5.40,5.40,5.40,200.00
20/04/2016,5.80,NVB,5.80,5.80,5.80,100.00
19/04/2016,5.50,NVB,5.80,5.80,5.50,300.00
15/04/2016,5.60,NVB,5.80,5.80,5.60,1500.00
14/04/2016,5.60,NVB,5.80,5.80,5.60,1700.00
13/04/2016,5.60,NVB,5.80,6.00,5.60,3600.00
12/04/2016,5.50,NVB,5.80,5.80,5.50,200.00
11/04/2016,5.60,NVB,5.80,5.80,5.60,300.00
08/04/2016,5.40,NVB,5.80,5.90,5.40,5800.00
07/04/2016,5.80,NVB,5.60,5.80,5.30,12200.00
06/04/2016,5.60,NVB,5.90,5.90,5.60,500.00
05/04/2016,5.80,NVB,5.80,5.80,5.80,700.00
04/04/2016,5.60,NVB,5.90,5.90,5.60,200.00
01/04/2016,5.60,NVB,5.80,5.80,5.60,6100.00
31/03/2016,5.70,NVB,5.90,5.90,5.70,100300.00
30/03/2016,5.70,NVB,5.90,5.90,5.70,96100.00
29/03/2016,5.90,NVB,6.00,6.00,5.60,114200.00
28/03/2016,6.00,NVB,6.10,6.10,5.60,109000.00
25/03/2016,5.90,NVB,5.60,5.90,5.50,102100.00
24/03/2016,5.60,NVB,5.80,6.00,5.60,7200.00
23/03/2016,5.70,NVB,5.70,6.00,5.60,8100.00
22/03/2016,6.00,NVB,6.00,6.00,6.00,2.00
21/03/2016,6.00,NVB,6.00,6.00,6.00,2000.00
18/03/2016,6.10,NVB,6.10,6.10,6.10,100.00
17/03/2016,5.80,NVB,5.90,5.90,5.80,4100.00
16/03/2016,5.80,NVB,5.80,5.80,5.70,700.00
15/03/2016,5.70,NVB,5.80,5.90,5.70,7100.00
14/03/2016,5.90,NVB,5.80,5.90,5.80,602.00
11/03/2016,5.80,NVB,5.80,6.00,5.80,4700.00
10/03/2016,5.80,NVB,5.90,5.90,5.60,6000.00
09/03/2016,5.60,NVB,5.80,5.80,5.60,900.00
08/03/2016,5.70,NVB,5.80,5.80,5.70,700.00
07/03/2016,5.70,NVB,5.90,5.90,5.70,1500.00
04/03/2016,5.90,NVB,5.70,5.90,5.70,9400.00
03/03/2016,6.00,NVB,6.00,6.00,6.00,200.00
02/03/2016,6.00,NVB,5.90,6.00,5.90,10700.00
01/03/2016,5.90,NVB,6.00,6.00,5.60,6600.00
29/02/2016,5.90,NVB,6.00,6.00,5.60,10800.00
26/02/2016,6.00,NVB,6.00,6.00,6.00,200.00
25/02/2016,6.10,NVB,6.00,6.10,5.70,6200.00
24/02/2016,5.80,NVB,5.70,5.90,5.70,16300.00
23/02/2016,6.10,NVB,6.00,6.10,5.70,16800.00
22/02/2016,5.70,NVB,5.70,5.70,5.70,100.00
19/02/2016,6.20,NVB,6.20,6.20,6.20,3400.00
18/02/2016,6.20,NVB,5.80,6.20,5.80,200.00
17/02/2016,6.20,NVB,5.60,6.20,5.60,3900.00
16/02/2016,5.90,NVB,5.60,5.90,5.50,8500.00
15/02/2016,5.60,NVB,5.60,5.60,5.60,1400.00
05/02/2016,5.80,NVB,5.80,5.80,5.80,4900.00
04/02/2016,5.80,NVB,5.80,5.80,5.80,700.00
03/02/2016,5.90,NVB,5.60,5.90,5.60,3300.00
02/02/2016,5.90,NVB,5.50,6.10,5.50,5642.00
01/02/2016,6.00,NVB,7.10,7.10,6.00,1100.00
29/01/2016,6.50,NVB,5.60,6.50,5.50,24400.00
28/01/2016,6.00,NVB,6.00,6.00,5.50,14400.00
27/01/2016,6.00,NVB,5.60,6.00,5.50,16900.00
26/01/2016,6.00,NVB,5.90,6.00,5.40,31000.00
25/01/2016,5.90,NVB,5.50,6.00,5.50,1700.00
22/01/2016,5.90,NVB,5.40,5.90,5.40,7600.00
21/01/2016,5.80,NVB,6.00,6.00,5.50,400.00
20/01/2016,5.90,NVB,5.70,6.00,5.60,8900.00
19/01/2016,6.00,NVB,5.60,6.30,5.60,6800.00
18/01/2016,6.20,NVB,5.50,6.20,5.50,3800.00
15/01/2016,6.00,NVB,6.00,6.00,5.40,6600.00
14/01/2016,5.50,NVB,5.40,5.80,5.40,2100.00
13/01/2016,6.00,NVB,5.20,6.20,5.20,1407.00
12/01/2016,5.70,NVB,5.70,5.70,5.70,1000.00
11/01/2016,6.00,NVB,5.60,6.00,5.50,2500.00
08/01/2016,6.00,NVB,6.10,6.30,5.70,4800.00
07/01/2016,6.20,NVB,6.20,6.20,6.20,100.00
06/01/2016,6.00,NVB,5.80,6.50,5.60,14300.00
05/01/2016,6.10,NVB,6.00,6.50,5.90,10100.00
04/01/2016,6.40,NVB,6.70,6.70,6.00,13600.00
31/12/2015,6.60,NVB,5.70,6.60,5.60,34700.00
30/12/2015,6.00,NVB,5.70,6.20,5.70,105500.00
29/12/2015,6.00,NVB,6.00,6.10,6.00,127507.00
28/12/2015,6.00,NVB,5.70,6.20,5.70,4100.00
25/12/2015,6.10,NVB,6.30,6.30,5.70,101500.00
24/12/2015,5.80,NVB,6.00,6.40,5.80,102600.00
23/12/2015,6.00,NVB,6.00,6.00,6.00,0.00
22/12/2015,6.00,NVB,6.70,6.70,6.00,1200.00
21/12/2015,6.60,NVB,6.60,6.60,6.60,100.00
18/12/2015,6.20,NVB,6.20,6.20,6.20,800.00
17/12/2015,6.20,NVB,6.70,6.70,6.20,200.00
16/12/2015,6.60,NVB,5.40,6.60,5.40,700.00
15/12/2015,6.00,NVB,6.70,6.70,6.00,4400.00
14/12/2015,6.50,NVB,6.50,6.50,6.50,200.00
11/12/2015,6.50,NVB,6.50,6.50,6.50,2000.00
10/12/2015,6.60,NVB,6.40,6.60,6.40,10200.00
09/12/2015,6.60,NVB,6.40,6.60,6.40,700.00
08/12/2015,6.60,NVB,6.40,6.60,6.40,6000.00
07/12/2015,6.70,NVB,6.70,6.70,6.70,0.00
04/12/2015,6.70,NVB,6.60,6.70,6.60,32500.00
03/12/2015,6.60,NVB,6.60,6.60,6.60,1100.00
02/12/2015,6.60,NVB,6.50,6.60,6.50,1100.00
01/12/2015,6.60,NVB,6.30,6.60,6.30,2900.00
30/11/2015,6.60,NVB,6.60,6.60,6.60,200.00
27/11/2015,6.70,NVB,6.70,6.70,6.50,110200.00
26/11/2015,6.70,NVB,6.70,6.80,6.50,106300.00
25/11/2015,6.70,NVB,6.60,6.70,6.50,114200.00
24/11/2015,6.80,NVB,6.60,6.80,6.50,108500.00
23/11/2015,6.80,NVB,6.50,6.80,6.50,71600.00
20/11/2015,6.80,NVB,6.80,6.80,6.80,0.00
19/11/2015,6.80,NVB,6.80,6.80,6.80,0.00
18/11/2015,6.80,NVB,6.70,6.80,6.70,1100.00
17/11/2015,6.70,NVB,6.50,6.70,6.50,63200.00
16/11/2015,6.60,NVB,6.50,6.70,6.30,6700.00
13/11/2015,6.70,NVB,6.50,6.70,6.50,1100.00
12/11/2015,6.80,NVB,6.50,6.80,6.50,101900.00
11/11/2015,6.80,NVB,6.50,6.80,6.50,11100.00
10/11/2015,6.80,NVB,6.50,6.80,6.50,15500.00
09/11/2015,6.80,NVB,6.80,6.80,6.80,0.00
06/11/2015,6.80,NVB,6.80,6.80,6.80,2500.00
05/11/2015,6.80,NVB,6.50,6.80,6.50,11600.00
04/11/2015,6.80,NVB,6.80,6.80,6.80,4500.00
03/11/2015,6.60,NVB,6.70,6.70,6.50,103700.00
02/11/2015,6.60,NVB,6.60,6.60,6.60,1000.00
30/10/2015,6.70,NVB,6.60,6.90,6.50,103500.00
29/10/2015,6.60,NVB,6.50,6.70,6.50,102600.00
28/10/2015,6.70,NVB,6.50,6.70,6.40,100800.00
27/10/2015,6.70,NVB,6.70,6.70,6.40,98200.00
26/10/2015,6.60,NVB,6.70,6.70,6.40,101700.00
23/10/2015,6.50,NVB,6.60,6.70,6.50,103500.00
22/10/2015,6.70,NVB,6.80,6.80,6.50,112900.00
21/10/2015,6.70,NVB,6.80,7.10,6.50,117500.00
20/10/2015,6.60,NVB,6.50,6.70,6.50,2300.00
19/10/2015,6.70,NVB,6.60,6.70,6.50,100600.00
16/10/2015,6.70,NVB,6.60,6.70,6.50,103600.00
15/10/2015,6.80,NVB,6.70,6.80,6.40,123200.00
14/10/2015,6.80,NVB,6.40,6.80,6.30,28900.00
13/10/2015,6.50,NVB,6.40,6.60,6.40,101200.00
12/10/2015,6.50,NVB,6.80,6.80,6.40,6700.00
09/10/2015,6.50,NVB,6.50,6.50,6.50,700.00
08/10/2015,6.60,NVB,6.70,6.70,6.60,100500.00
07/10/2015,6.70,NVB,6.70,6.70,6.70,5600.00
06/10/2015,6.80,NVB,6.50,6.80,6.50,8200.00
05/10/2015,6.80,NVB,6.80,6.80,6.80,98100.00
02/10/2015,6.80,NVB,6.50,6.80,6.50,3900.00
01/10/2015,6.70,NVB,6.50,6.70,6.50,6700.00
30/09/2015,6.70,NVB,6.50,6.70,6.50,108400.00
29/09/2015,6.80,NVB,6.70,6.80,6.70,106669.00
28/09/2015,6.90,NVB,6.70,6.90,6.70,108200.00
25/09/2015,6.90,NVB,6.80,7.00,6.80,102100.00
24/09/2015,6.90,NVB,6.70,6.90,6.70,112900.00
23/09/2015,6.90,NVB,6.70,6.90,6.70,103600.00
22/09/2015,6.90,NVB,6.90,6.90,6.90,4100.00
21/09/2015,6.90,NVB,6.70,6.90,6.70,3300.00
18/09/2015,7.00,NVB,6.70,7.00,6.70,8600.00
17/09/2015,7.00,NVB,6.70,7.00,6.70,13900.00
16/09/2015,7.00,NVB,6.70,7.00,6.70,14000.00
15/09/2015,7.00,NVB,6.70,7.00,6.70,10000.00
14/09/2015,7.00,NVB,6.70,7.00,6.70,6200.00
11/09/2015,7.00,NVB,6.70,7.00,6.60,2800.00
10/09/2015,7.10,NVB,6.70,7.10,6.70,25800.00
09/09/2015,7.10,NVB,6.80,7.10,6.80,5300.00
08/09/2015,7.00,NVB,6.60,7.00,6.60,11600.00
07/09/2015,7.00,NVB,6.50,7.00,6.50,5700.00
04/09/2015,7.00,NVB,6.50,7.00,6.50,8400.00
03/09/2015,7.00,NVB,6.60,7.00,6.60,7000.00
01/09/2015,6.90,NVB,6.50,6.90,6.50,8910.00
31/08/2015,6.90,NVB,6.50,6.90,6.50,2900.00
28/08/2015,6.90,NVB,6.50,6.90,6.50,1700.00
27/08/2015,6.90,NVB,6.90,7.00,6.50,4200.00
26/08/2015,6.90,NVB,6.50,6.90,6.50,3700.00
25/08/2015,6.90,NVB,6.50,6.90,6.40,5200.00
24/08/2015,6.90,NVB,6.90,6.90,6.90,5000.00
21/08/2015,6.90,NVB,6.40,6.90,6.40,1200.00
20/08/2015,6.90,NVB,6.50,6.90,6.50,7800.00
19/08/2015,7.00,NVB,6.50,7.00,6.50,7200.00
18/08/2015,7.00,NVB,6.40,7.00,6.40,1600.00
17/08/2015,7.00,NVB,7.00,7.00,6.30,11600.00
14/08/2015,7.00,NVB,6.40,7.00,6.40,2300.00
13/08/2015,7.00,NVB,6.80,7.00,6.80,1100.00
12/08/2015,7.00,NVB,6.40,7.00,6.40,1200.00
11/08/2015,7.00,NVB,6.60,7.00,6.60,1000.00
10/08/2015,7.00,NVB,6.60,7.00,6.60,600.00
07/08/2015,7.00,NVB,6.80,7.00,6.80,5100.00
06/08/2015,7.00,NVB,6.60,7.20,6.50,3900.00
05/08/2015,7.20,NVB,7.20,7.20,7.20,1000.00
04/08/2015,7.00,NVB,7.00,7.20,6.50,1300.00
03/08/2015,7.00,NVB,6.50,7.00,6.50,200.00
31/07/2015,7.00,NVB,6.50,7.00,6.50,5200.00
30/07/2015,7.00,NVB,6.50,7.00,6.50,1100.00
29/07/2015,7.20,NVB,6.50,7.20,6.50,1100.00
28/07/2015,7.00,NVB,7.00,7.00,7.00,100.00
27/07/2015,6.90,NVB,7.00,7.00,6.90,700.00
24/07/2015,7.50,NVB,7.20,7.50,7.20,3300.00
23/07/2015,7.00,NVB,6.80,7.00,6.70,2445.00
22/07/2015,7.20,NVB,6.70,7.20,6.70,700.00
21/07/2015,7.00,NVB,7.00,7.00,7.00,100.00
20/07/2015,7.20,NVB,7.20,7.20,7.20,0.00
17/07/2015,7.20,NVB,6.70,7.50,6.70,1400.00
16/07/2015,7.20,NVB,7.20,7.20,7.20,200.00
15/07/2015,7.50,NVB,7.50,7.50,7.50,1100.00
14/07/2015,6.90,NVB,7.00,7.00,6.90,200.00
13/07/2015,7.20,NVB,7.20,7.20,7.20,0.00
10/07/2015,7.20,NVB,7.20,7.20,7.20,100.00
09/07/2015,7.20,NVB,7.20,7.20,7.20,0.00
08/07/2015,7.20,NVB,7.20,7.20,7.20,2100.00
07/07/2015,7.20,NVB,7.20,7.20,7.20,1600.00
06/07/2015,7.20,NVB,7.20,7.20,7.00,10100.00
03/07/2015,6.90,NVB,6.80,6.90,6.80,200.00
02/07/2015,6.90,NVB,6.90,6.90,6.90,0.00
01/07/2015,6.90,NVB,6.30,6.90,6.30,200.00
30/06/2015,6.90,NVB,6.90,6.90,6.90,78.00
29/06/2015,6.90,NVB,6.90,6.90,6.90,200.00
26/06/2015,6.90,NVB,6.90,6.90,6.90,500.00
25/06/2015,6.90,NVB,6.90,6.90,6.90,100.00
24/06/2015,6.70,NVB,6.70,6.70,6.70,700.00
23/06/2015,6.70,NVB,6.70,6.70,6.70,100.00
22/06/2015,6.80,NVB,6.80,6.80,6.80,0.00
19/06/2015,6.80,NVB,6.80,6.80,6.80,700.00
18/06/2015,6.70,NVB,6.70,6.70,6.70,0.00
17/06/2015,6.70,NVB,7.00,7.00,6.70,1400.00
16/06/2015,6.70,NVB,7.10,7.10,6.50,1300.00
15/06/2015,6.70,NVB,6.70,6.70,6.70,0.00
12/06/2015,6.70,NVB,6.80,6.80,6.70,1100.00
11/06/2015,6.70,NVB,6.40,6.70,6.40,200.00
10/06/2015,6.70,NVB,6.70,6.70,6.70,2500.00
09/06/2015,6.80,NVB,6.80,6.80,6.80,0.00
08/06/2015,6.80,NVB,6.70,6.80,6.70,88400.00
05/06/2015,6.80,NVB,6.70,6.80,6.70,90000.00
04/06/2015,6.80,NVB,6.60,6.80,6.60,2600.00
03/06/2015,6.80,NVB,6.70,6.80,6.70,2400.00
02/06/2015,6.80,NVB,6.60,6.80,6.60,91100.00
01/06/2015,6.80,NVB,6.80,6.80,6.80,0.00
29/05/2015,6.80,NVB,6.80,6.80,6.70,400.00
28/05/2015,6.80,NVB,6.80,6.80,6.80,100.00
27/05/2015,6.90,NVB,6.70,6.90,6.70,210.00
26/05/2015,6.90,NVB,6.90,6.90,6.90,10.00
25/05/2015,6.90,NVB,6.80,6.90,6.80,6100.00
22/05/2015,6.90,NVB,6.90,6.90,6.90,100.00
21/05/2015,6.50,NVB,6.50,6.90,6.50,96200.00
20/05/2015,7.00,NVB,6.20,7.00,6.20,95500.00
19/05/2015,6.70,NVB,6.50,6.70,6.50,131500.00
18/05/2015,6.60,NVB,6.50,6.70,6.50,4930.00
15/05/2015,6.70,NVB,6.50,6.70,6.50,106100.00
14/05/2015,6.70,NVB,6.60,6.70,6.50,96700.00
13/05/2015,6.60,NVB,6.50,6.90,6.50,94500.00
12/05/2015,6.60,NVB,6.40,6.60,6.40,89600.00
11/05/2015,6.60,NVB,6.50,6.60,6.50,95526.00
08/05/2015,6.60,NVB,6.60,6.70,6.50,108200.00
07/05/2015,6.70,NVB,6.70,6.70,6.60,99700.00
06/05/2015,6.70,NVB,6.80,7.00,6.60,106500.00
05/05/2015,6.60,NVB,6.10,6.60,6.10,400.00
04/05/2015,6.70,NVB,6.20,6.70,6.20,370.00
27/04/2015,6.70,NVB,6.70,6.70,6.70,400.00
24/04/2015,6.20,NVB,6.50,6.50,6.20,700.00
23/04/2015,6.70,NVB,6.70,6.70,6.70,0.00
22/04/2015,6.70,NVB,6.70,6.70,6.70,0.00
21/04/2015,6.70,NVB,6.40,6.70,6.20,19200.00
20/04/2015,6.70,NVB,6.70,6.70,6.70,0.00
17/04/2015,6.70,NVB,6.70,6.70,6.70,0.00
16/04/2015,6.70,NVB,6.50,6.70,6.10,5300.00
15/04/2015,6.70,NVB,6.70,6.70,6.70,0.00
14/04/2015,6.70,NVB,6.80,6.80,6.70,4400.00
13/04/2015,6.70,NVB,6.50,6.70,6.50,700.00
10/04/2015,6.70,NVB,6.60,6.70,6.60,1600.00
09/04/2015,6.70,NVB,6.70,6.70,6.70,1500.00
08/04/2015,6.80,NVB,6.50,6.90,6.50,7700.00
07/04/2015,6.90,NVB,6.60,7.00,6.50,111600.00
06/04/2015,6.90,NVB,6.90,6.90,6.90,0.00
03/04/2015,6.90,NVB,6.50,7.00,6.50,31700.00
02/04/2015,6.50,NVB,6.10,6.50,6.00,5800.00
01/04/2015,6.40,NVB,6.40,6.40,6.40,0.00
31/03/2015,6.40,NVB,6.30,6.40,6.00,4600.00
30/03/2015,6.30,NVB,6.30,6.30,6.00,3200.00
27/03/2015,5.80,NVB,6.40,6.50,5.80,500.00
26/03/2015,6.30,NVB,6.30,6.30,6.30,100.00
25/03/2015,6.40,NVB,6.40,6.40,6.30,1200.00
24/03/2015,6.30,NVB,6.20,6.30,6.10,1300.00
23/03/2015,6.30,NVB,6.20,6.30,6.20,2200.00
20/03/2015,6.30,NVB,6.30,6.30,5.90,2300.00
19/03/2015,6.10,NVB,6.20,6.40,6.00,1800.00
18/03/2015,6.30,NVB,6.30,6.30,6.30,1100.00
17/03/2015,6.50,NVB,6.20,6.50,6.20,400.00
16/03/2015,6.50,NVB,6.10,6.50,6.10,300.00
13/03/2015,6.70,NVB,6.40,6.70,6.30,13700.00
12/03/2015,6.50,NVB,6.50,6.50,6.50,2220.00
11/03/2015,6.70,NVB,6.40,6.70,6.40,11810.00
10/03/2015,6.70,NVB,6.60,6.80,6.60,1900.00
09/03/2015,6.80,NVB,7.10,7.10,6.00,56630.00
06/03/2015,6.50,NVB,6.50,6.50,6.20,13600.00
05/03/2015,6.50,NVB,7.20,7.20,6.50,700.00
04/03/2015,6.60,NVB,6.40,6.60,6.00,3000.00
03/03/2015,6.60,NVB,6.60,6.60,6.60,430.00
02/03/2015,6.60,NVB,6.50,6.60,6.50,3500.00
27/02/2015,6.50,NVB,6.80,6.80,6.50,1500.00
26/02/2015,6.50,NVB,6.80,6.80,6.50,2000.00
25/02/2015,6.60,NVB,6.40,6.60,6.40,9700.00
24/02/2015,7.00,NVB,6.60,7.00,6.50,3100.00
13/02/2015,7.00,NVB,7.00,7.00,7.00,0.00
12/02/2015,7.00,NVB,7.00,7.00,7.00,100.00
11/02/2015,7.20,NVB,7.00,7.20,7.00,1000.00
10/02/2015,6.80,NVB,6.80,6.80,6.80,0.00
09/02/2015,6.80,NVB,6.20,7.30,6.20,6900.00
06/02/2015,6.80,NVB,7.10,7.30,6.80,2500.00
05/02/2015,6.90,NVB,6.90,6.90,6.90,0.00
04/02/2015,6.90,NVB,6.90,6.90,6.90,0.00
03/02/2015,6.90,NVB,6.90,6.90,6.90,0.00
02/02/2015,6.90,NVB,7.20,7.20,6.90,7000.00
30/01/2015,7.40,NVB,7.30,7.40,7.30,200.00
29/01/2015,7.00,NVB,6.80,7.00,6.80,4300.00
28/01/2015,7.20,NVB,7.30,7.30,7.20,1100.00
27/01/2015,7.10,NVB,7.30,7.30,6.80,2000.00
26/01/2015,7.10,NVB,7.10,7.10,7.10,100.00
23/01/2015,6.90,NVB,7.40,7.40,6.90,1100.00
22/01/2015,7.40,NVB,6.60,7.50,6.50,11742.00
21/01/2015,7.20,NVB,6.30,7.20,6.30,300.00
20/01/2015,7.00,NVB,6.60,7.10,6.40,600.00
19/01/2015,7.10,NVB,6.40,7.10,6.40,5400.00
16/01/2015,7.00,NVB,7.00,7.00,7.00,0.00
15/01/2015,7.00,NVB,7.00,7.00,7.00,100.00
14/01/2015,7.20,NVB,7.10,7.20,7.10,400.00
13/01/2015,7.50,NVB,6.40,7.60,6.40,300.00
12/01/2015,7.10,NVB,7.50,7.80,7.10,4800.00
09/01/2015,7.50,NVB,7.10,7.80,7.10,1800.00
08/01/2015,7.10,NVB,7.10,7.10,7.10,2400.00
07/01/2015,7.00,NVB,7.00,7.00,7.00,100.00
06/01/2015,7.20,NVB,7.90,7.90,7.00,1000.00
05/01/2015,7.20,NVB,7.40,7.40,6.20,700.00
31/12/2014,6.80,NVB,6.80,7.20,6.80,2600.00
30/12/2014,7.50,NVB,7.10,7.50,7.10,2700.00
29/12/2014,7.80,NVB,7.80,7.80,7.80,0.00
26/12/2014,7.80,NVB,7.80,7.80,7.80,0.00
25/12/2014,7.80,NVB,7.10,7.80,7.10,1000.00
24/12/2014,7.80,NVB,6.90,7.80,6.90,45600.00
23/12/2014,7.30,NVB,6.40,7.30,6.40,1300.00
22/12/2014,6.90,NVB,6.90,6.90,6.90,67.00
19/12/2014,6.90,NVB,6.90,6.90,6.90,0.00
18/12/2014,6.90,NVB,6.90,6.90,6.90,200.00
17/12/2014,7.00,NVB,7.00,7.00,7.00,0.00
16/12/2014,7.00,NVB,7.00,7.00,7.00,0.00
15/12/2014,7.00,NVB,7.40,7.40,7.00,200.00
12/12/2014,6.80,NVB,6.80,6.80,6.80,0.00
11/12/2014,6.80,NVB,6.50,6.80,6.50,600.00
10/12/2014,7.00,NVB,7.00,7.00,7.00,0.00
09/12/2014,7.00,NVB,6.90,7.00,6.90,3700.00
08/12/2014,6.90,NVB,6.20,6.90,6.20,1100.00
05/12/2014,6.80,NVB,6.60,6.80,6.60,200.00
04/12/2014,6.80,NVB,6.50,6.80,6.50,1100.00
03/12/2014,6.50,NVB,6.20,6.80,6.20,1200.00
02/12/2014,6.50,NVB,6.50,6.80,6.50,1240.00
01/12/2014,6.40,NVB,6.40,6.40,6.40,100.00
28/11/2014,6.80,NVB,6.50,6.80,6.50,1100.00
27/11/2014,6.80,NVB,6.80,6.80,6.80,400.00
26/11/2014,6.80,NVB,6.40,6.80,6.40,1900.00
25/11/2014,6.60,NVB,6.90,6.90,6.40,4400.00
24/11/2014,6.60,NVB,6.60,6.60,6.60,100.00
21/11/2014,6.40,NVB,6.40,6.90,6.40,1300.00
20/11/2014,6.90,NVB,6.90,6.90,6.90,100.00
19/11/2014,6.50,NVB,6.40,6.90,6.40,1200.00
18/11/2014,6.90,NVB,6.90,6.90,6.90,100.00
17/11/2014,6.60,NVB,6.90,6.90,6.60,600.00
14/11/2014,6.90,NVB,6.80,6.90,6.80,200.00
13/11/2014,6.80,NVB,6.90,6.90,6.60,1400.00
12/11/2014,6.90,NVB,6.40,6.90,6.40,400.00
11/11/2014,6.90,NVB,6.80,6.90,6.40,867.00
10/11/2014,6.50,NVB,6.50,6.50,6.50,100.00
07/11/2014,6.90,NVB,6.90,6.90,6.90,0.00
06/11/2014,6.90,NVB,6.40,6.90,6.40,400.00
05/11/2014,6.90,NVB,6.90,6.90,6.90,0.00
04/11/2014,6.90,NVB,6.90,6.90,6.90,0.00
03/11/2014,6.90,NVB,6.40,6.90,6.40,200.00
31/10/2014,7.00,NVB,7.00,7.00,7.00,0.00
30/10/2014,7.00,NVB,6.90,7.00,6.90,1000.00
29/10/2014,6.90,NVB,6.80,6.90,6.80,2300.00
28/10/2014,6.80,NVB,6.20,6.80,6.20,300.00
27/10/2014,6.80,NVB,6.80,6.80,6.80,0.00
24/10/2014,6.80,NVB,6.80,6.80,6.80,0.00
23/10/2014,6.80,NVB,6.80,6.80,6.80,200.00
22/10/2014,6.80,NVB,6.60,6.80,6.50,2800.00
21/10/2014,6.60,NVB,6.60,6.60,6.50,5400.00
20/10/2014,6.60,NVB,6.60,6.60,6.60,2000.00
