DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2018,5.60,VE9,5.60,5.60,5.30,40400.00
16/04/2018,5.60,VE9,6.00,6.00,5.60,23350.00
13/04/2018,6.00,VE9,5.80,6.00,5.70,70690.00
12/04/2018,5.50,VE9,4.80,5.50,4.80,97854.00
11/04/2018,5.00,VE9,5.20,5.20,5.00,48400.00
10/04/2018,5.20,VE9,5.40,5.40,5.20,38220.00
09/04/2018,5.30,VE9,5.30,5.40,5.20,29400.00
06/04/2018,5.20,VE9,5.30,5.40,5.20,48200.00
05/04/2018,5.30,VE9,5.30,5.50,5.20,31720.00
04/04/2018,5.40,VE9,5.40,5.40,5.10,87508.00
03/04/2018,5.60,VE9,5.60,5.60,5.20,16620.00
02/04/2018,5.60,VE9,5.40,6.00,5.40,36100.00
30/03/2018,5.60,VE9,5.80,5.80,5.40,10200.00
29/03/2018,5.80,VE9,5.40,5.80,5.40,41220.00
28/03/2018,5.30,VE9,5.60,5.60,5.30,152700.00
27/03/2018,5.80,VE9,6.30,6.30,5.70,108200.00
26/03/2018,6.30,VE9,7.00,7.00,6.30,61110.00
23/03/2018,7.00,VE9,7.20,7.30,6.80,134807.00
22/03/2018,6.80,VE9,6.60,6.80,6.20,311140.00
21/03/2018,6.20,VE9,6.10,6.40,6.00,30402.00
20/03/2018,6.30,VE9,6.20,6.40,6.00,51497.00
19/03/2018,6.30,VE9,6.20,6.70,6.00,54894.00
16/03/2018,6.30,VE9,7.00,7.00,6.30,104124.00
15/03/2018,7.00,VE9,7.70,7.70,7.00,205980.00
14/03/2018,7.70,VE9,6.60,7.80,6.60,798562.00
13/03/2018,7.30,VE9,8.10,8.10,7.30,259740.00
12/03/2018,8.10,VE9,9.00,9.10,8.10,269484.00
09/03/2018,9.00,VE9,9.50,9.90,9.00,497152.00
08/03/2018,9.00,VE9,8.90,9.00,8.20,405745.00
07/03/2018,8.20,VE9,7.50,8.20,7.50,695610.00
06/03/2018,7.50,VE9,6.90,7.50,6.40,1200202.00
05/03/2018,6.90,VE9,6.70,6.90,6.50,185912.00
02/03/2018,6.30,VE9,5.80,6.30,5.80,528200.00
01/03/2018,5.80,VE9,5.50,5.80,5.50,749450.00
28/02/2018,5.30,VE9,5.00,5.30,5.00,543310.00
27/02/2018,4.90,VE9,4.50,4.90,4.50,343952.00
26/02/2018,4.50,VE9,3.90,4.50,3.90,381810.00
23/02/2018,4.10,VE9,3.90,4.10,3.90,107120.00
22/02/2018,3.90,VE9,3.90,4.00,3.70,20070.00
21/02/2018,4.00,VE9,4.00,4.00,4.00,6760.00
13/02/2018,3.90,VE9,3.90,3.90,3.90,17300.00
12/02/2018,3.60,VE9,3.60,3.60,3.60,10800.00
09/02/2018,3.60,VE9,3.80,3.80,3.60,83400.00
08/02/2018,3.80,VE9,4.00,4.00,3.80,3530.00
07/02/2018,3.90,VE9,3.70,3.90,3.70,31200.00
06/02/2018,3.60,VE9,3.60,3.80,3.40,112818.00
05/02/2018,3.70,VE9,4.00,4.00,3.70,31900.00
02/02/2018,4.00,VE9,4.00,4.00,4.00,22465.00
01/02/2018,4.00,VE9,4.00,4.00,3.90,11800.00
31/01/2018,4.00,VE9,4.10,4.10,4.00,33100.00
30/01/2018,4.10,VE9,4.10,4.10,4.00,47800.00
29/01/2018,4.10,VE9,4.10,4.20,3.90,507834.00
26/01/2018,4.10,VE9,4.20,4.30,4.10,51000.00
25/01/2018,4.20,VE9,4.50,4.50,4.20,46874.00
24/01/2018,4.50,VE9,4.50,4.50,4.40,46431.00
23/01/2018,4.50,VE9,4.40,4.50,4.30,53465.00
22/01/2018,4.40,VE9,4.40,4.40,4.30,25704.00
19/01/2018,4.40,VE9,4.40,4.40,4.30,6100.00
18/01/2018,4.40,VE9,4.40,4.40,4.40,1216.00
17/01/2018,4.40,VE9,4.50,4.50,4.40,71050.00
16/01/2018,4.50,VE9,4.40,4.50,4.40,52730.00
15/01/2018,4.50,VE9,4.40,4.50,4.30,49365.00
12/01/2018,4.40,VE9,4.40,4.40,4.20,45250.00
11/01/2018,4.40,VE9,4.30,4.40,4.20,35425.00
10/01/2018,4.30,VE9,4.30,4.30,4.20,123990.00
09/01/2018,4.20,VE9,4.20,4.30,4.20,35900.00
08/01/2018,4.30,VE9,4.30,4.30,4.20,30000.00
05/01/2018,4.30,VE9,4.30,4.30,4.20,19420.00
04/01/2018,4.30,VE9,4.30,4.40,4.20,40380.00
03/01/2018,4.30,VE9,4.30,4.40,4.30,31600.00
02/01/2018,4.40,VE9,4.40,4.50,4.10,21820.00
29/12/2017,4.40,VE9,4.30,4.40,4.30,28200.00
28/12/2017,4.40,VE9,4.30,4.40,4.30,15380.00
27/12/2017,4.30,VE9,4.40,4.40,4.30,22250.00
26/12/2017,4.40,VE9,4.40,4.40,4.40,25610.00
25/12/2017,4.40,VE9,4.50,4.50,4.40,18120.00
22/12/2017,4.40,VE9,4.40,4.50,4.30,47110.00
21/12/2017,4.40,VE9,4.50,4.60,4.40,23600.00
20/12/2017,4.40,VE9,4.50,4.50,4.40,20100.00
19/12/2017,4.40,VE9,4.50,4.50,4.40,29870.00
18/12/2017,4.50,VE9,4.50,4.60,4.50,36805.00
15/12/2017,4.60,VE9,4.60,4.60,4.50,12210.00
14/12/2017,4.60,VE9,4.50,4.60,4.50,18400.00
13/12/2017,4.50,VE9,4.50,4.60,4.20,75130.00
12/12/2017,4.60,VE9,4.50,4.60,4.50,24600.00
11/12/2017,4.60,VE9,4.60,4.60,4.40,30200.00
08/12/2017,4.60,VE9,4.70,4.70,4.50,40825.00
07/12/2017,4.70,VE9,4.60,4.70,4.60,39110.00
06/12/2017,4.70,VE9,4.50,4.70,4.50,10200.00
05/12/2017,4.60,VE9,4.70,4.70,4.50,40250.00
04/12/2017,4.70,VE9,4.50,4.70,4.50,27100.00
01/12/2017,4.60,VE9,4.50,4.60,4.50,43400.00
30/11/2017,4.50,VE9,4.50,4.70,4.50,33659.00
29/11/2017,4.50,VE9,4.60,4.70,4.50,70640.00
28/11/2017,4.70,VE9,4.80,4.80,4.50,83650.00
27/11/2017,4.80,VE9,4.70,4.80,4.60,65600.00
24/11/2017,4.70,VE9,4.60,4.70,4.60,41600.00
23/11/2017,4.70,VE9,4.80,4.80,4.60,39500.00
22/11/2017,4.70,VE9,4.80,4.80,4.60,97850.00
21/11/2017,4.90,VE9,5.00,5.00,4.70,36910.00
20/11/2017,5.00,VE9,5.00,5.00,4.70,19390.00
17/11/2017,5.00,VE9,5.20,5.20,4.80,32668.00
16/11/2017,5.20,VE9,5.20,5.40,4.80,40790.00
15/11/2017,5.30,VE9,5.10,5.30,5.10,248500.00
14/11/2017,5.00,VE9,4.80,5.10,4.80,202490.00
13/11/2017,4.80,VE9,4.50,4.90,4.50,192000.00
10/11/2017,4.60,VE9,4.30,4.60,4.30,95511.00
09/11/2017,4.30,VE9,4.40,4.50,4.30,61800.00
08/11/2017,4.60,VE9,4.60,4.60,4.40,47530.00
07/11/2017,4.60,VE9,4.50,4.60,4.40,10880.00
06/11/2017,4.60,VE9,4.70,4.70,4.40,72010.00
03/11/2017,4.80,VE9,4.20,4.80,4.10,158320.00
02/11/2017,4.40,VE9,4.10,4.50,4.10,130590.00
01/11/2017,4.10,VE9,4.20,4.30,3.90,211800.00
31/10/2017,4.30,VE9,4.70,4.70,4.30,203741.00
30/10/2017,4.70,VE9,5.00,5.00,4.70,44020.00
27/10/2017,5.00,VE9,5.10,5.10,4.90,61610.00
26/10/2017,5.00,VE9,5.30,5.30,4.90,81711.00
25/10/2017,5.30,VE9,5.20,5.40,5.20,31740.00
24/10/2017,5.30,VE9,5.40,5.40,5.10,50810.00
23/10/2017,5.30,VE9,5.40,5.40,5.30,85450.00
20/10/2017,5.40,VE9,5.40,5.60,5.40,196751.00
19/10/2017,5.40,VE9,5.50,5.50,5.40,121600.00
18/10/2017,5.50,VE9,5.20,5.50,5.20,262000.00
17/10/2017,5.40,VE9,5.30,5.40,5.30,59040.00
16/10/2017,5.30,VE9,5.40,5.40,5.30,53510.00
13/10/2017,5.40,VE9,5.40,5.40,5.40,87700.00
12/10/2017,5.40,VE9,5.30,5.50,5.30,77525.00
11/10/2017,5.30,VE9,5.40,5.50,5.30,231260.00
10/10/2017,5.40,VE9,5.40,5.50,5.30,117270.00
09/10/2017,5.50,VE9,5.40,5.50,5.30,107200.00
06/10/2017,5.40,VE9,5.40,5.50,5.30,64210.00
05/10/2017,5.50,VE9,5.40,5.50,5.30,115300.00
04/10/2017,5.40,VE9,5.40,5.50,5.20,151709.00
03/10/2017,5.40,VE9,5.50,5.50,5.30,132750.00
02/10/2017,5.50,VE9,5.90,5.90,5.40,162534.00
29/09/2017,5.40,VE9,5.40,5.60,5.30,414620.00
28/09/2017,5.40,VE9,5.30,5.50,5.30,182800.00
27/09/2017,5.40,VE9,5.60,5.60,5.40,95910.00
26/09/2017,5.50,VE9,5.50,5.70,5.50,176800.00
25/09/2017,5.50,VE9,5.50,5.60,5.20,530883.00
22/09/2017,5.60,VE9,5.50,5.60,5.50,118810.00
21/09/2017,5.60,VE9,5.80,5.80,5.60,103710.00
20/09/2017,5.80,VE9,5.50,5.90,5.50,277873.00
19/09/2017,5.40,VE9,5.30,5.60,5.20,258400.00
18/09/2017,5.40,VE9,5.40,5.40,5.20,159950.00
15/09/2017,5.40,VE9,5.50,5.60,5.40,105471.00
14/09/2017,5.50,VE9,5.50,5.60,5.30,111667.00
13/09/2017,5.50,VE9,5.30,5.60,5.20,137640.00
12/09/2017,5.40,VE9,5.60,5.60,5.30,201550.00
11/09/2017,5.70,VE9,5.70,5.80,5.50,163310.00
08/09/2017,5.80,VE9,5.90,5.90,5.70,209230.00
07/09/2017,5.90,VE9,6.00,6.00,5.80,128205.00
06/09/2017,5.90,VE9,6.10,6.50,5.70,252000.00
05/09/2017,6.20,VE9,6.20,6.40,6.00,229509.00
01/09/2017,5.90,VE9,5.10,5.90,5.10,339767.00
31/08/2017,5.40,VE9,5.70,5.90,5.40,508765.00
30/08/2017,6.00,VE9,6.50,6.60,6.00,510583.00
29/08/2017,6.60,VE9,6.60,7.30,6.20,333395.00
28/08/2017,12.80,VE9,13.50,13.50,12.80,635472.00
25/08/2017,13.10,VE9,13.50,13.50,13.10,413130.00
24/08/2017,13.50,VE9,13.60,13.70,13.20,424040.00
23/08/2017,13.50,VE9,13.60,13.80,13.40,232120.00
22/08/2017,13.40,VE9,13.40,13.90,12.80,1032765.00
21/08/2017,13.20,VE9,13.60,13.60,13.10,397420.00
18/08/2017,13.50,VE9,13.90,13.90,13.30,411850.00
17/08/2017,13.90,VE9,14.10,14.30,13.90,363500.00
16/08/2017,14.00,VE9,14.80,14.80,13.80,843998.00
15/08/2017,14.80,VE9,15.90,16.00,14.60,1710693.00
14/08/2017,14.60,VE9,14.60,14.60,13.70,2288238.00
11/08/2017,13.30,VE9,12.80,13.60,12.10,1078145.00
10/08/2017,12.80,VE9,12.60,13.10,12.50,282452.00
09/08/2017,12.80,VE9,13.30,13.30,12.50,132560.00
08/08/2017,13.30,VE9,14.50,14.90,13.20,293312.00
07/08/2017,13.60,VE9,12.90,13.60,12.50,424717.00
04/08/2017,12.40,VE9,12.30,12.50,12.00,197200.00
03/08/2017,12.30,VE9,12.00,12.50,12.00,151631.00
02/08/2017,12.00,VE9,12.80,12.80,12.00,404220.00
01/08/2017,12.60,VE9,12.80,13.10,12.30,168418.00
31/07/2017,12.70,VE9,12.40,13.40,12.00,160100.00
28/07/2017,12.40,VE9,13.10,13.10,12.20,452508.00
27/07/2017,13.50,VE9,14.00,14.00,13.00,333600.00
26/07/2017,14.40,VE9,15.00,15.90,14.00,242160.00
25/07/2017,14.80,VE9,15.00,15.00,12.60,1069844.00
24/07/2017,13.70,VE9,13.00,13.90,12.00,455925.00
21/07/2017,12.70,VE9,13.00,13.00,12.30,84160.00
20/07/2017,12.50,VE9,12.30,13.20,12.30,381800.00
19/07/2017,12.30,VE9,12.10,12.50,12.00,26200.00
18/07/2017,12.00,VE9,12.10,12.50,11.20,3000.00
17/07/2017,12.10,VE9,12.90,12.90,12.00,19206.00
14/07/2017,12.30,VE9,12.80,12.80,11.90,46500.00
13/07/2017,12.90,VE9,13.70,13.70,12.20,20353.00
12/07/2017,12.90,VE9,12.00,12.90,11.70,26500.00
11/07/2017,12.90,VE9,13.00,13.00,12.30,48006.00
10/07/2017,11.90,VE9,11.50,11.90,11.50,7900.00
07/07/2017,10.90,VE9,10.30,11.20,10.20,50600.00
06/07/2017,10.30,VE9,10.00,10.30,10.00,9200.00
05/07/2017,10.40,VE9,10.30,10.40,10.20,36600.00
04/07/2017,10.30,VE9,10.70,10.70,10.30,27800.00
03/07/2017,10.30,VE9,10.30,10.80,10.30,8500.00
30/06/2017,10.30,VE9,11.20,11.20,10.30,600.00
29/06/2017,10.20,VE9,10.90,10.90,10.20,2340.00
28/06/2017,10.20,VE9,10.30,10.30,10.20,300.00
27/06/2017,9.50,VE9,9.50,9.50,9.50,100.00
26/06/2017,10.00,VE9,10.10,10.10,10.00,1800.00
23/06/2017,9.90,VE9,9.90,9.90,9.50,18311.00
22/06/2017,9.40,VE9,9.40,9.40,9.30,3720.00
21/06/2017,9.40,VE9,9.60,9.60,9.10,15700.00
20/06/2017,9.10,VE9,9.70,9.70,9.10,3400.00
19/06/2017,9.30,VE9,9.30,9.30,9.30,1700.00
16/06/2017,9.30,VE9,9.30,9.30,9.30,5600.00
15/06/2017,9.90,VE9,9.50,9.90,9.50,23600.00
14/06/2017,9.60,VE9,8.90,9.60,8.90,10900.00
13/06/2017,9.00,VE9,9.00,9.00,9.00,11600.00
12/06/2017,9.80,VE9,9.80,9.80,9.80,75.00
09/06/2017,9.80,VE9,9.80,9.80,9.00,1800.00
08/06/2017,9.70,VE9,9.90,9.90,8.90,1700.00
07/06/2017,9.50,VE9,9.80,9.80,9.20,1800.00
06/06/2017,9.20,VE9,9.20,9.30,9.20,4200.00
05/06/2017,8.50,VE9,9.00,9.00,8.50,5300.00
02/06/2017,8.70,VE9,9.40,9.40,8.70,710.00
01/06/2017,9.30,VE9,9.50,10.20,8.90,10900.00
31/05/2017,9.60,VE9,9.60,9.60,8.50,1458.00
30/05/2017,8.90,VE9,9.10,9.70,8.90,4084.00
29/05/2017,9.70,VE9,8.90,9.70,8.90,1162.00
26/05/2017,8.90,VE9,10.20,10.20,8.90,12340.00
25/05/2017,9.30,VE9,10.40,10.40,9.00,26400.00
24/05/2017,9.90,VE9,10.00,10.00,9.90,601.00
23/05/2017,9.30,VE9,9.30,9.30,9.30,100.00
22/05/2017,8.50,VE9,10.00,10.00,8.50,7872.00
19/05/2017,9.10,VE9,9.40,9.40,9.00,12961.00
18/05/2017,10.00,VE9,10.20,10.20,9.90,9600.00
17/05/2017,10.20,VE9,11.10,11.20,10.00,25272.00
16/05/2017,10.20,VE9,10.20,10.20,9.30,83750.00
15/05/2017,9.30,VE9,9.30,9.30,9.30,8926.00
12/05/2017,8.50,VE9,8.50,8.50,8.50,7800.00
11/05/2017,7.80,VE9,7.80,7.80,7.70,9030.00
10/05/2017,7.10,VE9,6.50,7.10,6.10,50049.00
09/05/2017,6.50,VE9,6.30,6.80,6.20,31500.00
08/05/2017,6.20,VE9,6.20,6.20,6.20,0.00
05/05/2017,6.20,VE9,6.20,6.20,6.20,0.00
04/05/2017,6.20,VE9,6.20,6.20,6.20,0.00
03/05/2017,6.20,VE9,6.20,6.20,6.20,0.00
28/04/2017,6.20,VE9,6.20,6.20,6.20,0.00
27/04/2017,6.20,VE9,6.20,6.20,6.20,0.00
26/04/2017,6.20,VE9,6.20,6.20,6.20,0.00
25/04/2017,6.20,VE9,6.20,6.20,6.20,0.00
24/04/2017,6.20,VE9,6.20,6.20,6.20,100.00
21/04/2017,6.00,VE9,6.00,6.00,6.00,244.00
20/04/2017,6.00,VE9,5.70,6.00,5.70,75750.00
19/04/2017,6.30,VE9,6.30,6.30,6.30,0.00
18/04/2017,6.30,VE9,6.30,6.30,6.30,104.00
17/04/2017,6.20,VE9,6.10,6.20,5.80,1000.00
14/04/2017,6.30,VE9,6.30,6.30,6.30,100.00
13/04/2017,6.10,VE9,6.20,6.20,6.00,6000.00
12/04/2017,6.00,VE9,6.20,6.30,6.00,17200.00
11/04/2017,6.30,VE9,6.30,6.30,6.10,7600.00
10/04/2017,6.30,VE9,6.30,6.30,6.10,7600.00
07/04/2017,6.30,VE9,6.30,6.30,6.30,0.00
05/04/2017,6.30,VE9,5.70,6.30,5.70,375.00
04/04/2017,6.30,VE9,6.30,6.30,6.20,300.00
03/04/2017,6.40,VE9,6.40,6.40,6.40,0.00
31/03/2017,6.40,VE9,6.40,6.40,6.40,0.00
30/03/2017,6.40,VE9,6.40,6.40,6.40,100.00
29/03/2017,6.40,VE9,6.40,6.40,6.40,200.00
28/03/2017,6.40,VE9,6.40,6.40,6.40,0.00
27/03/2017,6.40,VE9,6.40,6.40,6.40,100.00
24/03/2017,6.10,VE9,6.10,6.10,6.10,100.00
23/03/2017,5.70,VE9,5.70,5.70,5.70,2169.00
22/03/2017,6.30,VE9,6.30,6.30,6.30,123.00
21/03/2017,6.60,VE9,6.60,6.60,6.60,0.00
20/03/2017,6.60,VE9,6.60,6.60,6.60,154.00
17/03/2017,6.80,VE9,6.80,6.80,6.80,0.00
16/03/2017,6.80,VE9,6.80,6.80,6.80,0.00
15/03/2017,6.80,VE9,6.80,6.80,6.80,0.00
14/03/2017,6.80,VE9,6.80,6.80,6.80,0.00
13/03/2017,6.80,VE9,6.80,6.80,6.80,95.00
10/03/2017,6.80,VE9,6.20,6.80,6.20,1100.00
09/03/2017,6.80,VE9,6.30,6.80,6.30,1100.00
08/03/2017,6.90,VE9,6.90,6.90,6.90,0.00
07/03/2017,6.90,VE9,6.90,6.90,6.90,0.00
06/03/2017,6.90,VE9,6.90,6.90,6.70,520.00
03/03/2017,6.60,VE9,6.60,6.60,6.60,0.00
02/03/2017,6.60,VE9,6.60,6.60,6.60,100.00
01/03/2017,6.40,VE9,6.40,6.40,6.40,3200.00
28/02/2017,7.10,VE9,7.10,7.10,7.10,0.00
27/02/2017,7.10,VE9,7.10,7.10,7.10,0.00
24/02/2017,7.10,VE9,6.90,7.10,6.90,500.00
23/02/2017,6.90,VE9,6.90,6.90,6.90,0.00
22/02/2017,6.90,VE9,6.90,6.90,6.90,0.00
21/02/2017,6.90,VE9,6.20,6.90,6.20,310.00
20/02/2017,6.80,VE9,6.30,6.80,6.30,606.00
17/02/2017,6.90,VE9,6.40,6.90,6.40,4040.00
16/02/2017,7.10,VE9,7.10,7.10,7.10,5000.00
15/02/2017,7.80,VE9,7.60,7.80,7.60,200.00
14/02/2017,8.40,VE9,8.40,8.40,8.40,0.00
13/02/2017,8.40,VE9,8.40,8.40,8.40,100.00
10/02/2017,7.80,VE9,7.80,7.80,7.80,20.00
09/02/2017,7.80,VE9,7.60,8.10,6.80,11380.00
08/02/2017,7.50,VE9,7.20,7.50,7.20,200.00
07/02/2017,6.90,VE9,6.00,6.90,6.00,600.00
06/02/2017,6.30,VE9,5.80,6.30,5.50,5800.00
03/02/2017,6.10,VE9,6.10,6.10,6.10,100.00
02/02/2017,5.80,VE9,5.80,5.80,5.80,5100.00
25/01/2017,6.30,VE9,6.30,6.30,6.30,100.00
24/01/2017,6.00,VE9,5.90,6.00,5.90,4300.00
23/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
20/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
19/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
18/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
17/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
16/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
13/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
12/01/2017,6.20,VE9,6.20,6.20,6.20,100.00
11/01/2017,5.90,VE9,6.50,6.50,5.90,200.00
10/01/2017,6.00,VE9,6.00,6.00,5.70,900.00
09/01/2017,6.20,VE9,6.20,6.20,6.20,0.00
06/01/2017,6.20,VE9,6.00,6.20,6.00,300.00
05/01/2017,6.10,VE9,6.10,6.10,5.30,400.00
04/01/2017,5.70,VE9,5.70,5.70,5.70,1100.00
03/01/2017,6.30,VE9,6.30,6.30,6.30,0.00
30/12/2016,6.30,VE9,6.30,6.30,6.30,0.00
29/12/2016,6.30,VE9,6.30,6.30,6.30,0.00
28/12/2016,6.30,VE9,6.30,6.30,6.30,0.00
27/12/2016,6.30,VE9,6.30,6.30,6.30,100.00
26/12/2016,6.00,VE9,6.00,6.00,6.00,0.00
23/12/2016,6.00,VE9,6.00,6.00,6.00,0.00
22/12/2016,6.00,VE9,6.00,6.00,5.90,400.00
21/12/2016,6.40,VE9,6.40,6.40,6.40,200.00
20/12/2016,5.90,VE9,6.00,6.00,5.90,2000.00
19/12/2016,6.50,VE9,6.50,6.50,6.50,200.00
16/12/2016,6.50,VE9,5.40,6.50,5.40,200.00
15/12/2016,6.00,VE9,6.90,6.90,6.00,1200.00
14/12/2016,6.60,VE9,6.60,6.60,6.60,200.00
13/12/2016,6.00,VE9,7.00,7.00,6.00,1100.00
12/12/2016,6.40,VE9,6.40,6.40,6.40,1300.00
09/12/2016,7.10,VE9,7.10,7.10,7.10,1100.00
08/12/2016,7.30,VE9,7.30,7.30,7.30,0.00
07/12/2016,7.30,VE9,7.30,7.30,7.30,0.00
06/12/2016,7.30,VE9,7.30,7.30,7.30,0.00
05/12/2016,7.30,VE9,7.30,7.30,7.30,0.00
02/12/2016,7.30,VE9,7.30,7.30,7.30,0.00
01/12/2016,7.30,VE9,7.30,7.30,7.30,0.00
30/11/2016,7.30,VE9,7.30,7.30,7.30,0.00
29/11/2016,7.30,VE9,7.30,7.30,7.30,0.00
28/11/2016,7.30,VE9,7.30,7.30,7.30,100.00
25/11/2016,6.90,VE9,6.70,7.00,6.70,9400.00
24/11/2016,6.70,VE9,6.70,6.70,6.70,100.00
23/11/2016,6.80,VE9,7.00,7.00,6.80,400.00
22/11/2016,7.30,VE9,7.30,7.30,7.30,0.00
21/11/2016,7.30,VE9,7.30,7.30,7.30,100.00
18/11/2016,6.80,VE9,7.30,7.30,6.80,44600.00
17/11/2016,7.00,VE9,7.00,7.00,7.00,9000.00
16/11/2016,7.20,VE9,7.20,7.20,7.20,6017.00
15/11/2016,7.20,VE9,6.20,7.20,6.20,3400.00
14/11/2016,6.60,VE9,6.60,6.60,6.60,100.00
11/11/2016,7.10,VE9,7.10,7.10,7.10,165.00
10/11/2016,6.50,VE9,6.50,6.50,6.50,2500.00
09/11/2016,7.10,VE9,7.10,7.10,7.10,0.00
08/11/2016,7.10,VE9,7.10,7.10,7.10,40.00
07/11/2016,7.10,VE9,7.10,7.10,7.10,0.00
04/11/2016,7.10,VE9,7.10,7.10,7.10,0.00
03/11/2016,7.10,VE9,6.60,7.10,6.60,200.00
02/11/2016,7.30,VE9,7.30,7.30,7.30,1.00
01/11/2016,7.30,VE9,7.30,7.30,7.30,200.00
31/10/2016,7.10,VE9,7.10,7.10,7.10,100.00
28/10/2016,6.50,VE9,7.40,7.40,6.40,19500.00
27/10/2016,7.10,VE9,7.20,7.20,7.10,1100.00
26/10/2016,6.90,VE9,7.30,7.30,6.90,17600.00
25/10/2016,7.20,VE9,7.40,7.40,7.20,13300.00
24/10/2016,7.20,VE9,7.40,7.40,7.20,32500.00
21/10/2016,7.20,VE9,7.50,7.50,6.50,32400.00
20/10/2016,6.90,VE9,7.10,7.10,6.60,13500.00
19/10/2016,6.50,VE9,7.70,7.70,6.50,32935.00
18/10/2016,7.00,VE9,7.00,7.20,7.00,24100.00
17/10/2016,7.70,VE9,7.70,7.70,7.70,100.00
14/10/2016,7.30,VE9,7.50,7.50,6.70,400.00
13/10/2016,7.20,VE9,7.20,7.20,7.20,310.00
12/10/2016,8.00,VE9,7.30,8.00,7.30,600.00
11/10/2016,8.10,VE9,7.50,8.50,7.50,42342.00
10/10/2016,8.30,VE9,8.90,8.90,8.30,27000.00
07/10/2016,8.50,VE9,8.50,8.50,8.50,100.00
06/10/2016,8.20,VE9,9.00,9.00,7.50,3400.00
05/10/2016,8.30,VE9,8.70,8.70,8.30,24000.00
04/10/2016,8.40,VE9,8.40,8.40,8.40,0.00
03/10/2016,8.40,VE9,8.40,8.40,8.40,500.00
30/09/2016,8.10,VE9,7.40,8.10,7.40,500.00
29/09/2016,7.60,VE9,7.10,7.60,7.10,3800.00
28/09/2016,7.10,VE9,7.10,7.10,7.10,200.00
27/09/2016,6.70,VE9,7.30,7.30,6.70,300.00
26/09/2016,7.00,VE9,6.90,7.00,6.50,1200.00
23/09/2016,6.50,VE9,7.10,7.10,6.50,6400.00
22/09/2016,6.50,VE9,6.00,6.70,6.00,2640.00
21/09/2016,6.50,VE9,7.10,7.10,6.50,900.00
20/09/2016,7.10,VE9,7.10,7.10,7.10,100.00
19/09/2016,6.70,VE9,6.70,6.70,6.70,100.00
16/09/2016,7.30,VE9,7.30,7.30,7.30,25200.00
15/09/2016,7.40,VE9,7.40,7.40,7.40,0.00
14/09/2016,7.40,VE9,7.40,7.40,7.40,60.00
13/09/2016,7.40,VE9,7.40,7.40,7.40,0.00
12/09/2016,7.40,VE9,7.40,7.40,7.40,0.00
09/09/2016,7.40,VE9,7.00,7.40,7.00,15800.00
08/09/2016,7.30,VE9,7.30,7.30,7.30,6008.00
07/09/2016,7.90,VE9,7.20,7.90,7.20,600.00
06/09/2016,7.30,VE9,7.30,7.30,7.30,10400.00
05/09/2016,7.20,VE9,7.20,7.20,7.20,100.00
01/09/2016,7.90,VE9,7.90,7.90,7.90,0.00
31/08/2016,7.90,VE9,7.90,7.90,7.90,0.00
30/08/2016,7.90,VE9,7.20,7.90,7.20,1360.00
29/08/2016,8.00,VE9,8.00,8.00,8.00,0.00
26/08/2016,8.00,VE9,8.00,8.00,8.00,0.00
25/08/2016,8.00,VE9,8.00,8.00,8.00,0.00
24/08/2016,8.00,VE9,8.00,8.00,8.00,0.00
23/08/2016,8.00,VE9,8.00,8.00,8.00,10000.00
22/08/2016,8.50,VE9,8.50,8.50,8.50,0.00
19/08/2016,8.50,VE9,8.50,8.50,8.50,0.00
18/08/2016,8.50,VE9,8.50,8.50,8.50,0.00
17/08/2016,8.50,VE9,8.50,8.50,8.50,0.00
16/08/2016,8.50,VE9,8.50,8.50,8.50,100.00
15/08/2016,8.00,VE9,8.00,8.00,8.00,0.00
12/08/2016,8.00,VE9,8.00,8.00,8.00,3304.00
11/08/2016,8.70,VE9,8.70,8.70,8.70,109.00
10/08/2016,8.40,VE9,8.40,8.40,8.40,100.00
09/08/2016,8.00,VE9,8.20,8.20,8.00,13344.00
08/08/2016,8.20,VE9,8.80,8.80,8.20,21000.00
05/08/2016,8.00,VE9,8.70,8.70,8.00,30200.00
04/08/2016,8.30,VE9,8.90,8.90,8.30,9000.00
03/08/2016,8.20,VE9,8.20,8.20,8.20,13100.00
02/08/2016,8.40,VE9,8.50,8.50,8.20,5400.00
01/08/2016,8.50,VE9,8.70,8.70,8.50,200.00
29/07/2016,8.20,VE9,8.40,8.40,8.10,11602.00
28/07/2016,8.40,VE9,8.40,8.40,8.40,1000.00
27/07/2016,8.60,VE9,8.60,8.60,8.60,4000.00
26/07/2016,9.00,VE9,8.90,9.10,8.80,6800.00
25/07/2016,9.10,VE9,9.20,9.80,8.30,5500.00
22/07/2016,9.20,VE9,8.40,9.20,8.40,500.00
21/07/2016,8.40,VE9,8.40,8.40,8.00,5200.00
20/07/2016,8.10,VE9,8.20,8.30,8.10,11300.00
19/07/2016,8.40,VE9,8.10,8.80,8.10,10800.00
18/07/2016,8.10,VE9,8.10,8.10,8.10,0.00
