DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,33.90,TBD,33.90,33.90,33.90,1000.00
28/06/2016,29.50,TBD,29.50,29.50,29.50,100.00
27/06/2016,35.10,TBD,28.00,35.10,28.00,200.00
24/06/2016,32.50,TBD,32.50,32.50,32.50,0.00
23/06/2016,32.50,TBD,32.50,32.50,32.50,0.00
22/06/2016,32.50,TBD,32.50,32.50,32.50,0.00
21/06/2016,32.50,TBD,32.50,32.50,32.50,100.00
20/06/2016,35.70,TBD,35.70,35.70,35.70,0.00
17/06/2016,35.90,TBD,35.40,35.90,35.40,300.00
16/06/2016,38.00,TBD,38.00,38.00,38.00,100.00
15/06/2016,41.80,TBD,41.80,41.80,41.80,0.00
14/06/2016,41.80,TBD,41.80,41.80,41.80,200.00
13/06/2016,62.50,TBD,62.40,62.50,61.70,5100.00
10/06/2016,62.90,TBD,57.50,63.00,57.50,3100.00
09/06/2016,59.50,TBD,59.50,59.50,59.50,200.00
08/06/2016,59.00,TBD,53.10,59.90,53.10,6600.00
07/06/2016,53.70,TBD,59.50,60.00,53.60,3600.00
06/06/2016,57.90,TBD,57.90,57.90,57.90,0.00
03/06/2016,62.00,TBD,52.10,62.00,52.10,5900.00
02/06/2016,59.30,TBD,59.30,59.30,59.30,0.00
01/06/2016,59.30,TBD,59.30,59.30,59.30,0.00
31/05/2016,59.30,TBD,59.30,59.30,59.30,0.00
30/05/2016,63.00,TBD,54.10,64.00,54.10,20041.00
27/05/2016,64.00,TBD,62.00,64.00,62.00,2400.00
26/05/2016,56.90,TBD,56.90,56.90,56.90,100.00
25/05/2016,55.20,TBD,55.20,55.20,55.20,0.00
24/05/2016,59.00,TBD,52.10,59.90,52.00,8200.00
23/05/2016,53.70,TBD,53.70,53.70,53.70,100.00
20/05/2016,53.60,TBD,52.20,53.60,52.20,2400.00
19/05/2016,52.50,TBD,52.50,52.50,52.50,4000.00
18/05/2016,53.80,TBD,60.90,60.90,53.80,9100.00
17/05/2016,53.50,TBD,52.10,59.80,52.10,5841.00
16/05/2016,54.50,TBD,54.50,54.50,54.50,0.00
13/05/2016,54.50,TBD,54.50,54.50,54.50,0.00
12/05/2016,53.50,TBD,51.70,59.90,51.50,13300.00
11/05/2016,56.50,TBD,56.50,56.50,56.50,0.00
10/05/2016,56.50,TBD,56.50,56.50,56.50,0.00
09/05/2016,53.60,TBD,53.10,58.50,53.10,17000.00
06/05/2016,58.30,TBD,58.30,58.30,58.30,0.00
05/05/2016,58.30,TBD,58.30,58.30,58.30,100.00
04/05/2016,59.90,TBD,51.50,59.90,51.00,8400.00
29/04/2016,59.80,TBD,59.80,59.80,59.80,100.00
28/04/2016,54.50,TBD,54.50,54.50,54.50,1100.00
27/04/2016,55.10,TBD,55.10,55.10,55.10,5.00
26/04/2016,53.10,TBD,60.00,60.00,52.50,13727.00
25/04/2016,59.80,TBD,61.00,61.00,51.50,6600.00
22/04/2016,58.00,TBD,57.00,58.00,57.00,7700.00
21/04/2016,53.20,TBD,53.20,53.20,53.20,1500.00
20/04/2016,57.50,TBD,49.50,57.50,49.50,9000.00
19/04/2016,52.50,TBD,52.50,52.50,52.50,100.00
15/04/2016,59.30,TBD,55.30,59.30,55.30,3600.00
14/04/2016,55.30,TBD,55.30,55.30,55.30,100.00
13/04/2016,49.00,TBD,49.00,49.00,49.00,100.00
12/04/2016,49.00,TBD,49.00,49.00,49.00,100.00
11/04/2016,59.50,TBD,59.50,59.50,53.00,9200.00
08/04/2016,55.70,TBD,55.70,55.70,55.70,0.00
07/04/2016,59.50,TBD,53.00,59.50,53.00,6067.00
06/04/2016,54.70,TBD,54.70,54.70,54.70,3200.00
05/04/2016,47.60,TBD,47.60,47.60,47.60,0.00
04/04/2016,47.60,TBD,47.60,47.60,47.60,100.00
01/04/2016,55.00,TBD,55.20,55.20,55.00,10800.00
31/03/2016,48.00,TBD,48.00,48.00,48.00,100.00
30/03/2016,55.20,TBD,53.00,55.20,53.00,8600.00
29/03/2016,48.00,TBD,48.00,48.00,48.00,200.00
28/03/2016,56.00,TBD,52.90,56.00,52.90,9800.00
25/03/2016,50.00,TBD,46.00,50.00,46.00,300.00
24/03/2016,55.00,TBD,46.00,55.00,46.00,7900.00
23/03/2016,55.00,TBD,46.10,55.00,45.80,4900.00
22/03/2016,54.00,TBD,43.50,54.00,43.50,5000.00
21/03/2016,47.00,TBD,47.00,47.00,47.00,200.00
18/03/2016,49.00,TBD,49.00,49.00,49.00,681.00
17/03/2016,55.00,TBD,55.00,55.00,55.00,0.00
16/03/2016,58.50,TBD,53.50,58.50,53.50,8900.00
15/03/2016,53.90,TBD,54.00,54.00,51.70,20000.00
14/03/2016,51.70,TBD,51.70,51.70,51.70,0.00
11/03/2016,54.00,TBD,48.90,54.00,48.90,35100.00
10/03/2016,49.00,TBD,49.00,49.00,49.00,0.00
09/03/2016,49.30,TBD,49.00,49.30,49.00,5500.00
08/03/2016,45.30,TBD,41.10,45.30,41.00,4800.00
07/03/2016,40.80,TBD,40.80,40.80,40.80,11.00
04/03/2016,40.80,TBD,40.80,40.80,40.80,0.00
03/03/2016,39.00,TBD,41.00,41.00,39.00,2800.00
02/03/2016,45.60,TBD,45.60,45.60,45.60,100.00
01/03/2016,40.30,TBD,41.10,41.10,40.30,4200.00
29/02/2016,47.40,TBD,47.40,47.40,47.40,0.00
26/02/2016,47.40,TBD,47.40,47.40,47.40,100.00
25/02/2016,41.60,TBD,41.60,41.60,41.60,0.00
24/02/2016,41.60,TBD,41.60,41.60,41.60,1100.00
23/02/2016,43.00,TBD,43.00,43.00,43.00,100.00
22/02/2016,47.50,TBD,47.50,47.50,47.50,0.00
19/02/2016,47.50,TBD,47.50,47.50,47.50,100.00
18/02/2016,42.00,TBD,42.00,42.00,42.00,20.00
17/02/2016,42.00,TBD,42.00,42.00,42.00,100.00
16/02/2016,47.00,TBD,47.00,47.00,47.00,100.00
15/02/2016,54.00,TBD,54.00,54.00,54.00,0.00
05/02/2016,54.00,TBD,54.00,54.00,54.00,100.00
04/02/2016,50.00,TBD,50.00,50.00,50.00,0.00
03/02/2016,51.10,TBD,49.30,51.10,49.30,6282.00
02/02/2016,44.10,TBD,43.00,52.50,43.00,14000.00
01/02/2016,44.00,TBD,44.00,52.50,44.00,14600.00
29/01/2016,46.00,TBD,46.00,49.30,46.00,2200.00
28/01/2016,44.10,TBD,42.50,52.90,42.50,28300.00
27/01/2016,43.10,TBD,48.50,48.80,42.00,22500.00
26/01/2016,48.00,TBD,49.50,49.50,41.00,10500.00
25/01/2016,44.60,TBD,46.50,49.00,41.00,20600.00
22/01/2016,41.20,TBD,47.50,48.50,40.10,46100.00
21/01/2016,41.10,TBD,40.50,47.50,40.00,10500.00
20/01/2016,41.20,TBD,42.00,48.00,40.00,21800.00
19/01/2016,45.20,TBD,44.50,47.50,40.60,26000.00
18/01/2016,41.70,TBD,41.70,47.50,41.60,13100.00
15/01/2016,45.10,TBD,44.00,45.10,39.50,19300.00
14/01/2016,41.00,TBD,39.10,41.00,39.00,6600.00
13/01/2016,47.00,TBD,43.20,47.00,39.00,42900.00
12/01/2016,43.50,TBD,42.00,43.50,42.00,9000.00
11/01/2016,45.80,TBD,38.00,45.80,38.00,18700.00
08/01/2016,38.00,TBD,41.00,41.00,38.00,17000.00
07/01/2016,40.00,TBD,40.00,40.00,40.00,0.00
06/01/2016,40.00,TBD,40.00,40.00,40.00,500.00
05/01/2016,40.00,TBD,38.00,40.00,38.00,3000.00
04/01/2016,37.10,TBD,37.10,37.10,37.10,0.00
31/12/2015,37.10,TBD,37.10,37.10,37.10,500.00
30/12/2015,36.50,TBD,36.50,36.50,36.50,1000.00
29/12/2015,36.10,TBD,36.10,36.10,36.10,1000.00
28/12/2015,34.50,TBD,34.50,34.50,34.50,300.00
25/12/2015,31.70,TBD,31.70,31.70,31.70,0.00
24/12/2015,31.70,TBD,31.70,31.70,31.70,0.00
23/12/2015,35.40,TBD,28.00,35.40,28.00,200.00
22/12/2015,30.10,TBD,29.00,39.10,29.00,1100.00
21/12/2015,34.00,TBD,34.00,34.00,34.00,100.00
18/12/2015,40.00,TBD,40.00,40.00,40.00,3700.00
17/12/2015,40.00,TBD,42.00,43.50,39.80,25600.00
16/12/2015,40.00,TBD,39.50,42.00,39.50,13400.00
15/12/2015,39.60,TBD,42.00,42.00,39.60,10400.00
14/12/2015,39.60,TBD,39.00,43.00,39.00,10000.00
11/12/2015,39.00,TBD,41.00,42.00,39.00,9000.00
10/12/2015,41.00,TBD,40.00,41.00,40.00,3900.00
09/12/2015,40.00,TBD,40.00,40.00,40.00,0.00
08/12/2015,40.00,TBD,40.00,40.00,40.00,1000.00
07/12/2015,40.00,TBD,40.00,40.00,39.00,6400.00
04/12/2015,39.10,TBD,39.50,41.00,39.00,12200.00
03/12/2015,38.50,TBD,39.20,39.80,38.50,13800.00
02/12/2015,39.00,TBD,36.50,39.80,32.50,13400.00
01/12/2015,36.00,TBD,36.00,36.00,36.00,1000.00
30/11/2015,37.20,TBD,34.50,37.20,34.50,1500.00
27/11/2015,34.10,TBD,34.10,34.10,34.10,100.00
26/11/2015,32.40,TBD,32.40,32.40,32.40,0.00
25/11/2015,32.40,TBD,32.40,32.40,32.40,1000.00
24/11/2015,28.20,TBD,28.20,28.20,28.20,0.00
23/11/2015,28.20,TBD,28.20,28.20,28.20,100.00
20/11/2015,32.60,TBD,32.60,32.60,32.60,100.00
19/11/2015,36.00,TBD,36.00,36.00,36.00,3700.00
18/11/2015,38.00,TBD,39.90,39.90,38.00,14900.00
17/11/2015,39.80,TBD,39.00,39.80,38.00,9300.00
16/11/2015,38.90,TBD,38.00,38.90,38.00,8000.00
13/11/2015,38.00,TBD,36.80,38.00,36.80,16500.00
12/11/2015,38.00,TBD,35.00,38.00,35.00,5000.00
11/11/2015,38.00,TBD,38.00,38.00,38.00,0.00
10/11/2015,38.00,TBD,38.00,38.00,38.00,100.00
09/11/2015,34.70,TBD,34.70,34.70,34.70,100.00
06/11/2015,30.20,TBD,30.20,30.20,30.20,0.00
05/11/2015,30.20,TBD,30.20,30.20,30.20,100.00
04/11/2015,26.30,TBD,26.30,26.30,26.30,0.00
03/11/2015,26.30,TBD,26.30,26.30,26.30,0.00
02/11/2015,26.30,TBD,26.30,26.30,26.30,200.00
30/10/2015,22.90,TBD,22.90,22.90,22.90,200.00
29/10/2015,31.60,TBD,24.00,31.60,24.00,300.00
28/10/2015,28.90,TBD,23.60,28.90,23.60,7400.00
27/10/2015,28.10,TBD,21.00,28.10,21.00,2200.00
26/10/2015,24.50,TBD,24.50,24.50,24.50,0.00
23/10/2015,22.10,TBD,26.60,26.60,22.10,1900.00
22/10/2015,23.20,TBD,23.20,23.20,23.20,100.00
21/10/2015,20.20,TBD,20.20,20.20,20.20,0.00
20/10/2015,20.20,TBD,20.20,20.20,20.20,1700.00
19/10/2015,20.10,TBD,20.10,20.10,20.10,0.00
16/10/2015,20.10,TBD,20.10,20.10,20.10,0.00
15/10/2015,20.10,TBD,20.10,20.10,20.10,0.00
14/10/2015,20.10,TBD,20.10,20.10,20.10,1700.00
13/10/2015,21.00,TBD,21.00,21.00,21.00,100.00
12/10/2015,24.20,TBD,24.20,24.20,24.20,0.00
09/10/2015,24.20,TBD,24.20,24.20,24.20,0.00
08/10/2015,24.20,TBD,24.20,24.20,24.20,100.00
07/10/2015,21.10,TBD,21.10,21.10,21.10,0.00
06/10/2015,21.10,TBD,21.10,21.10,21.10,0.00
05/10/2015,21.10,TBD,21.10,21.10,21.10,0.00
02/10/2015,21.10,TBD,21.10,21.10,21.10,0.00
01/10/2015,21.10,TBD,21.10,21.10,21.10,0.00
30/09/2015,21.10,TBD,21.10,21.10,21.10,0.00
29/09/2015,21.10,TBD,21.10,21.10,21.10,0.00
28/09/2015,21.10,TBD,21.10,21.10,21.10,200.00
25/09/2015,23.20,TBD,23.20,23.20,23.20,400.00
24/09/2015,20.20,TBD,20.20,20.20,20.20,0.00
23/09/2015,20.20,TBD,20.20,20.20,20.20,0.00
22/09/2015,20.20,TBD,20.20,20.20,20.20,0.00
21/09/2015,20.20,TBD,20.20,20.20,20.20,1.00
18/09/2015,19.60,TBD,23.00,23.00,19.60,600.00
17/09/2015,19.50,TBD,22.30,22.30,19.50,600.00
16/09/2015,18.50,TBD,23.00,23.00,18.50,500.00
15/09/2015,20.00,TBD,20.00,20.00,20.00,0.00
14/09/2015,20.00,TBD,20.00,20.00,20.00,1.00
11/09/2015,20.00,TBD,20.00,20.00,20.00,0.00
10/09/2015,20.00,TBD,20.00,20.00,20.00,0.00
09/09/2015,20.00,TBD,20.00,20.00,20.00,0.00
08/09/2015,25.30,TBD,19.50,25.30,19.50,2500.00
07/09/2015,22.00,TBD,22.00,22.00,22.00,800.00
04/09/2015,23.00,TBD,22.30,30.00,22.20,2400.00
03/09/2015,24.10,TBD,22.00,29.40,22.00,6910.00
01/09/2015,28.80,TBD,28.80,28.80,21.70,7000.00
31/08/2015,27.80,TBD,27.80,27.80,20.70,4200.00
28/08/2015,26.70,TBD,26.70,26.70,20.00,2700.00
27/08/2015,23.30,TBD,23.30,23.30,23.30,100.00
26/08/2015,20.30,TBD,20.30,20.30,20.30,200.00
25/08/2015,17.70,TBD,17.70,17.70,17.70,100.00
24/08/2015,19.20,TBD,19.20,19.20,19.20,500.00
21/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
20/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
19/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
18/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
17/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
14/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
13/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
12/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
11/08/2015,19.20,TBD,19.20,19.20,19.20,0.00
10/08/2015,19.20,TBD,19.20,19.20,19.20,100.00
07/08/2015,20.20,TBD,20.20,20.20,20.20,0.00
06/08/2015,20.20,TBD,20.20,20.20,20.20,0.00
05/08/2015,20.20,TBD,20.20,20.20,20.20,0.00
04/08/2015,20.20,TBD,20.20,20.20,20.20,0.00
03/08/2015,20.20,TBD,20.20,20.20,20.20,0.00
31/07/2015,20.20,TBD,20.20,20.20,20.20,0.00
30/07/2015,20.20,TBD,20.20,20.20,20.20,0.00
29/07/2015,20.20,TBD,20.20,20.20,20.20,0.00
28/07/2015,20.20,TBD,20.20,20.20,20.20,0.00
27/07/2015,23.20,TBD,19.60,23.20,19.60,1200.00
24/07/2015,23.00,TBD,19.60,23.00,19.60,1100.00
23/07/2015,20.00,TBD,20.00,20.00,20.00,0.00
22/07/2015,20.00,TBD,20.00,20.00,20.00,0.00
21/07/2015,20.00,TBD,20.00,20.00,20.00,900.00
20/07/2015,25.30,TBD,20.10,25.30,20.10,2100.00
17/07/2015,22.00,TBD,22.00,22.00,22.00,100.00
16/07/2015,21.70,TBD,21.70,21.70,21.70,0.00
15/07/2015,21.40,TBD,21.40,25.40,21.40,1200.00
14/07/2015,26.40,TBD,21.60,26.40,21.60,1000.00
13/07/2015,23.00,TBD,23.00,23.00,23.00,100.00
10/07/2015,20.10,TBD,20.10,20.10,20.10,100.00
09/07/2015,21.50,TBD,21.50,21.50,21.50,0.00
08/07/2015,21.50,TBD,21.50,21.50,21.50,0.00
07/07/2015,21.50,TBD,21.50,21.50,21.50,0.00
06/07/2015,21.50,TBD,21.50,21.50,21.50,0.00
03/07/2015,21.50,TBD,21.50,21.50,21.50,0.00
02/07/2015,21.50,TBD,21.50,21.50,21.50,0.00
01/07/2015,21.50,TBD,21.50,21.50,21.50,100.00
30/06/2015,24.50,TBD,24.50,24.50,24.50,100.00
29/06/2015,27.00,TBD,27.00,27.00,27.00,100.00
26/06/2015,29.00,TBD,29.00,29.00,29.00,100.00
25/06/2015,31.10,TBD,31.10,31.10,31.10,100.00
24/06/2015,34.50,TBD,34.50,34.50,34.50,0.00
23/06/2015,34.50,TBD,34.50,34.50,34.50,0.00
22/06/2015,34.50,TBD,34.50,34.50,34.50,0.00
19/06/2015,34.50,TBD,34.50,34.50,34.50,0.00
18/06/2015,34.50,TBD,34.60,34.60,34.50,7000.00
17/06/2015,35.10,TBD,35.10,35.10,35.10,0.00
16/06/2015,35.50,TBD,35.10,35.50,35.00,8600.00
15/06/2015,35.50,TBD,35.10,35.50,35.10,6400.00
12/06/2015,35.00,TBD,34.60,35.00,34.60,11100.00
11/06/2015,34.50,TBD,34.20,34.50,34.20,2700.00
10/06/2015,34.00,TBD,34.10,34.10,34.00,7000.00
09/06/2015,34.40,TBD,34.40,34.40,34.40,5000.00
08/06/2015,34.00,TBD,34.10,34.10,34.00,11400.00
05/06/2015,34.10,TBD,34.10,34.10,34.10,0.00
04/06/2015,34.00,TBD,36.00,36.00,34.00,7200.00
03/06/2015,34.50,TBD,34.50,34.50,34.50,11000.00
02/06/2015,34.50,TBD,34.50,34.50,34.50,5100.00
01/06/2015,34.50,TBD,34.50,34.50,34.50,2000.00
29/05/2015,34.00,TBD,34.00,34.00,34.00,7500.00
28/05/2015,34.00,TBD,34.00,34.00,34.00,8300.00
27/05/2015,33.70,TBD,33.70,33.70,33.70,0.00
26/05/2015,33.50,TBD,34.00,34.00,33.50,10500.00
25/05/2015,34.00,TBD,34.00,34.00,34.00,11000.00
22/05/2015,34.00,TBD,34.00,34.00,34.00,11500.00
21/05/2015,35.00,TBD,35.00,35.00,35.00,3500.00
20/05/2015,34.00,TBD,34.00,34.00,34.00,0.00
19/05/2015,34.00,TBD,34.00,34.00,34.00,10000.00
18/05/2015,34.00,TBD,34.10,34.10,34.00,6600.00
15/05/2015,34.00,TBD,34.10,34.10,34.00,8000.00
14/05/2015,34.00,TBD,34.00,34.00,34.00,0.00
13/05/2015,34.00,TBD,34.10,34.10,34.00,13000.00
12/05/2015,35.00,TBD,35.00,35.00,35.00,4300.00
11/05/2015,34.00,TBD,34.00,34.00,34.00,6000.00
08/05/2015,35.50,TBD,35.00,35.50,35.00,11500.00
07/05/2015,34.00,TBD,34.00,34.00,34.00,6000.00
06/05/2015,33.50,TBD,33.50,33.50,33.50,6000.00
05/05/2015,34.50,TBD,32.00,34.50,32.00,20900.00
04/05/2015,33.00,TBD,33.00,33.00,33.00,0.00
27/04/2015,33.00,TBD,33.00,33.00,33.00,4700.00
24/04/2015,34.50,TBD,34.50,34.50,34.50,18000.00
23/04/2015,35.00,TBD,36.10,36.10,35.00,23800.00
22/04/2015,36.50,TBD,36.50,36.50,36.50,15500.00
21/04/2015,37.00,TBD,37.00,37.00,37.00,15000.00
20/04/2015,37.50,TBD,37.50,37.50,37.50,12000.00
17/04/2015,38.00,TBD,38.00,38.00,38.00,8700.00
16/04/2015,39.50,TBD,38.50,39.50,38.50,22000.00
15/04/2015,38.50,TBD,40.00,40.00,38.50,28900.00
14/04/2015,39.00,TBD,38.80,39.00,38.50,20300.00
13/04/2015,38.50,TBD,38.00,38.90,38.00,43000.00
10/04/2015,37.00,TBD,37.00,37.00,37.00,26700.00
09/04/2015,36.50,TBD,36.50,36.50,36.50,1500.00
08/04/2015,36.50,TBD,36.50,36.50,36.50,8600.00
07/04/2015,37.00,TBD,37.00,37.00,37.00,20000.00
06/04/2015,37.00,TBD,37.50,37.50,37.00,17000.00
03/04/2015,37.00,TBD,37.00,37.00,37.00,100.00
02/04/2015,37.00,TBD,37.00,37.00,37.00,30300.00
01/04/2015,36.50,TBD,36.50,36.50,36.50,1700.00
31/03/2015,37.00,TBD,37.00,37.00,37.00,3900.00
30/03/2015,37.50,TBD,37.50,37.50,37.50,4000.00
27/03/2015,38.50,TBD,38.50,38.50,38.50,11600.00
26/03/2015,40.00,TBD,40.00,40.00,40.00,100.00
25/03/2015,39.00,TBD,38.00,39.00,38.00,3100.00
24/03/2015,38.00,TBD,37.00,38.00,37.00,12300.00
23/03/2015,36.00,TBD,34.70,37.00,34.70,17100.00
20/03/2015,38.00,TBD,38.60,38.60,35.20,36900.00
19/03/2015,35.20,TBD,33.00,35.20,33.00,29000.00
18/03/2015,32.20,TBD,32.20,32.20,30.50,18800.00
17/03/2015,29.30,TBD,24.10,29.30,24.10,46000.00
16/03/2015,26.70,TBD,26.70,26.70,26.70,26800.00
13/03/2015,24.30,TBD,24.30,24.30,24.30,8900.00
12/03/2015,22.10,TBD,22.10,22.10,22.10,11100.00
11/03/2015,20.10,TBD,20.10,20.10,20.10,200.00
10/03/2015,18.30,TBD,18.30,18.30,18.30,500.00
09/03/2015,17.70,TBD,14.80,17.70,14.80,900.00
06/03/2015,17.40,TBD,14.70,17.40,14.70,200.00
05/03/2015,15.90,TBD,15.90,15.90,15.90,500.00
04/03/2015,14.50,TBD,14.50,14.50,14.50,300.00
03/03/2015,15.80,TBD,15.80,15.80,15.80,1000.00
02/03/2015,14.40,TBD,14.40,14.40,14.40,0.00
27/02/2015,14.40,TBD,14.40,14.40,14.40,100.00
26/02/2015,14.40,TBD,14.40,14.40,14.40,0.00
25/02/2015,14.40,TBD,14.40,14.40,14.40,0.00
24/02/2015,14.40,TBD,14.40,14.40,14.40,0.00
13/02/2015,14.40,TBD,14.40,14.40,14.40,0.00
12/02/2015,14.40,TBD,14.40,14.40,14.40,300.00
11/02/2015,14.40,TBD,14.50,14.50,14.40,200.00
10/02/2015,14.40,TBD,14.40,14.40,14.40,0.00
09/02/2015,14.40,TBD,14.40,14.40,14.40,500.00
06/02/2015,14.40,TBD,14.40,14.40,14.40,100.00
05/02/2015,14.40,TBD,14.40,14.40,14.40,0.00
04/02/2015,14.40,TBD,14.30,16.00,14.30,400.00
03/02/2015,15.80,TBD,15.80,15.80,15.80,1000.00
02/02/2015,14.40,TBD,14.40,14.40,14.40,0.00
30/01/2015,14.40,TBD,14.40,14.40,14.40,100.00
29/01/2015,14.40,TBD,14.40,14.40,14.40,0.00
28/01/2015,14.40,TBD,14.40,14.40,14.40,400.00
27/01/2015,14.40,TBD,14.40,14.40,14.40,100.00
26/01/2015,14.40,TBD,14.60,14.60,14.40,200.00
23/01/2015,15.00,TBD,15.00,15.00,15.00,2100.00
22/01/2015,14.40,TBD,14.30,14.40,14.30,200.00
21/01/2015,14.30,TBD,14.30,14.30,14.30,0.00
20/01/2015,14.30,TBD,14.30,14.30,14.30,0.00
19/01/2015,14.30,TBD,14.30,14.30,14.30,0.00
16/01/2015,14.30,TBD,14.30,14.30,14.30,0.00
15/01/2015,14.30,TBD,14.30,14.30,14.30,100.00
14/01/2015,14.30,TBD,14.30,14.40,14.30,6400.00
13/01/2015,14.30,TBD,14.30,14.30,14.30,200.00
12/01/2015,14.30,TBD,14.30,14.30,14.30,0.00
09/01/2015,14.30,TBD,14.30,14.30,14.30,200.00
08/01/2015,14.30,TBD,14.30,14.30,14.30,200.00
07/01/2015,14.30,TBD,14.30,14.30,14.30,100.00
06/01/2015,14.40,TBD,14.40,14.40,14.40,0.00
05/01/2015,14.40,TBD,14.40,14.40,14.40,0.00
31/12/2014,14.40,TBD,14.40,14.40,13.00,400.00
30/12/2014,14.10,TBD,14.50,14.60,14.10,300.00
29/12/2014,14.60,TBD,14.60,14.60,14.60,300.00
26/12/2014,14.60,TBD,14.60,14.60,14.60,200.00
25/12/2014,14.70,TBD,14.70,14.70,14.70,100.00
24/12/2014,14.80,TBD,14.80,14.80,14.80,100.00
23/12/2014,14.80,TBD,14.80,14.80,14.80,0.00
22/12/2014,14.80,TBD,14.80,14.80,14.80,0.00
19/12/2014,14.80,TBD,14.80,14.80,14.80,100.00
18/12/2014,14.80,TBD,14.80,14.80,14.80,0.00
17/12/2014,14.80,TBD,14.80,14.80,14.80,200.00
16/12/2014,14.70,TBD,14.70,14.70,14.70,0.00
15/12/2014,14.70,TBD,14.70,14.70,14.70,0.00
12/12/2014,14.70,TBD,14.70,14.70,14.70,0.00
11/12/2014,14.80,TBD,14.80,14.80,14.60,400.00
10/12/2014,14.70,TBD,14.70,14.70,14.70,0.00
09/12/2014,14.70,TBD,14.70,14.70,14.70,1200.00
08/12/2014,14.70,TBD,14.70,14.70,14.70,200.00
05/12/2014,15.20,TBD,15.20,15.20,15.20,0.00
04/12/2014,15.20,TBD,15.20,15.20,15.20,200.00
03/12/2014,16.10,TBD,16.10,16.10,16.10,0.00
02/12/2014,16.10,TBD,16.10,16.10,16.10,100.00
01/12/2014,17.00,TBD,17.00,17.00,17.00,0.00
28/11/2014,17.00,TBD,17.00,17.00,17.00,0.00
27/11/2014,17.00,TBD,17.00,17.00,17.00,100.00
26/11/2014,18.80,TBD,18.80,18.80,18.80,200.00
25/11/2014,17.10,TBD,17.10,17.10,17.10,0.00
24/11/2014,17.10,TBD,17.10,17.10,17.10,0.00
21/11/2014,17.10,TBD,17.10,17.10,17.10,0.00
20/11/2014,17.10,TBD,17.10,17.10,17.10,0.00
19/11/2014,17.10,TBD,17.10,17.10,17.10,0.00
18/11/2014,17.10,TBD,17.10,17.10,17.10,100.00
17/11/2014,19.10,TBD,17.10,19.10,17.10,400.00
14/11/2014,19.00,TBD,19.00,19.00,19.00,100.00
13/11/2014,20.00,TBD,20.00,20.00,20.00,0.00
12/11/2014,20.00,TBD,20.00,20.00,20.00,0.00
11/11/2014,20.00,TBD,20.00,20.00,20.00,3000.00
10/11/2014,19.60,TBD,19.60,19.60,19.60,0.00
07/11/2014,19.60,TBD,19.60,19.60,19.60,0.00
06/11/2014,19.60,TBD,19.60,19.60,19.60,200.00
05/11/2014,21.10,TBD,17.40,21.10,17.40,600.00
04/11/2014,19.20,TBD,19.20,19.20,19.20,100.00
03/11/2014,17.50,TBD,17.50,17.50,17.50,100.00
31/10/2014,18.20,TBD,18.20,18.20,18.20,100.00
30/10/2014,19.90,TBD,19.90,19.90,19.90,100.00
29/10/2014,22.10,TBD,22.10,22.10,22.10,100.00
28/10/2014,24.50,TBD,24.50,24.50,24.50,100.00
27/10/2014,22.30,TBD,22.30,22.30,22.30,100.00
24/10/2014,20.30,TBD,20.30,20.30,20.30,0.00
23/10/2014,20.30,TBD,20.30,20.30,20.30,0.00
22/10/2014,20.30,TBD,20.30,20.30,20.30,0.00
21/10/2014,20.30,TBD,20.30,20.30,20.30,100.00
20/10/2014,14.50,TBD,14.50,14.50,14.50,0.00
17/10/2014,14.50,TBD,14.50,14.50,14.50,0.00
16/10/2014,14.50,TBD,14.50,14.50,14.50,0.00
15/10/2014,14.50,TBD,14.50,14.50,14.50,0.00
