DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,8.10,PIT,8.10,8.10,8.10,300.00
21/06/2016,7.70,PIT,7.40,7.70,7.40,330.00
20/06/2016,7.30,PIT,7.30,7.30,7.30,0.00
17/06/2016,7.30,PIT,7.30,7.30,7.30,140.00
16/06/2016,7.60,PIT,7.60,7.60,7.60,130.00
15/06/2016,8.10,PIT,8.10,8.10,8.10,0.00
14/06/2016,8.10,PIT,8.10,8.10,8.10,300.00
13/06/2016,7.60,PIT,7.60,7.60,7.60,1720.00
10/06/2016,8.10,PIT,8.10,8.10,8.10,300.00
09/06/2016,7.90,PIT,8.00,8.00,7.90,300.00
08/06/2016,8.10,PIT,8.10,8.10,8.10,700.00
07/06/2016,7.90,PIT,7.90,7.90,7.90,0.00
06/06/2016,7.90,PIT,7.90,7.90,7.90,300.00
03/06/2016,8.00,PIT,8.00,8.00,8.00,10.00
02/06/2016,8.00,PIT,8.10,8.10,7.50,6020.00
01/06/2016,8.00,PIT,8.00,8.00,8.00,250.00
31/05/2016,8.10,PIT,7.50,8.10,7.50,1220.00
30/05/2016,8.00,PIT,8.00,8.00,8.00,20.00
27/05/2016,8.00,PIT,8.00,8.00,8.00,200.00
26/05/2016,7.50,PIT,7.50,7.50,7.50,1570.00
25/05/2016,8.00,PIT,8.00,8.00,8.00,610.00
24/05/2016,8.60,PIT,7.60,8.60,7.60,4680.00
23/05/2016,8.10,PIT,8.10,8.10,8.10,0.00
20/05/2016,8.10,PIT,8.10,8.10,8.10,500.00
19/05/2016,8.10,PIT,8.10,8.10,8.10,3000.00
18/05/2016,8.10,PIT,7.20,8.10,7.20,1310.00
17/05/2016,7.70,PIT,7.80,7.80,7.70,450.00
16/05/2016,8.10,PIT,8.10,8.10,8.10,0.00
13/05/2016,8.10,PIT,7.70,8.10,7.70,520.00
12/05/2016,8.10,PIT,7.70,8.10,7.70,1480.00
11/05/2016,8.10,PIT,7.60,8.10,7.60,10080.00
10/05/2016,8.10,PIT,8.10,8.10,8.10,0.00
09/05/2016,8.10,PIT,7.70,8.10,7.70,1040.00
06/05/2016,7.90,PIT,7.50,7.90,7.50,1010.00
05/05/2016,7.90,PIT,7.70,7.90,7.70,1150.00
04/05/2016,7.80,PIT,7.50,7.80,7.50,510.00
29/04/2016,7.70,PIT,7.20,7.70,7.20,60.00
28/04/2016,7.70,PIT,7.70,7.70,7.70,1410.00
27/04/2016,7.20,PIT,7.10,7.20,7.10,1320.00
26/04/2016,7.00,PIT,6.60,7.00,6.60,13160.00
25/04/2016,7.00,PIT,7.20,7.20,7.00,1010.00
22/04/2016,7.40,PIT,7.40,7.40,7.40,4500.00
21/04/2016,7.40,PIT,7.40,7.40,7.40,0.00
20/04/2016,7.40,PIT,7.40,7.40,7.40,0.00
19/04/2016,7.40,PIT,7.40,7.40,7.40,0.00
15/04/2016,7.40,PIT,7.40,7.40,7.40,0.00
14/04/2016,7.40,PIT,7.40,7.40,7.40,0.00
13/04/2016,7.40,PIT,7.40,7.40,7.40,90.00
12/04/2016,7.50,PIT,7.50,7.50,7.50,0.00
11/04/2016,7.50,PIT,7.50,7.50,7.50,4100.00
08/04/2016,7.50,PIT,7.50,7.50,7.50,990.00
07/04/2016,7.50,PIT,7.50,7.50,7.50,320.00
06/04/2016,7.50,PIT,7.30,7.50,7.30,530.00
05/04/2016,7.30,PIT,7.00,7.30,7.00,500.00
04/04/2016,7.40,PIT,7.40,7.40,7.40,0.00
01/04/2016,7.40,PIT,7.40,7.40,7.40,0.00
31/03/2016,7.40,PIT,7.40,7.40,7.40,340.00
30/03/2016,7.40,PIT,7.40,7.40,7.40,0.00
29/03/2016,7.40,PIT,7.40,7.40,7.40,1080.00
28/03/2016,7.40,PIT,7.40,7.40,7.40,0.00
25/03/2016,7.40,PIT,7.50,7.60,7.40,4000.00
24/03/2016,7.40,PIT,7.40,7.40,7.40,220.00
23/03/2016,7.50,PIT,7.50,7.50,7.50,10.00
22/03/2016,7.50,PIT,7.50,7.50,7.30,7600.00
21/03/2016,7.30,PIT,7.20,7.40,7.20,540.00
18/03/2016,7.00,PIT,7.00,7.00,7.00,6910.00
17/03/2016,7.50,PIT,7.40,7.50,7.40,5370.00
16/03/2016,7.60,PIT,7.50,7.60,7.50,9220.00
15/03/2016,7.50,PIT,7.50,7.50,7.50,6000.00
14/03/2016,7.60,PIT,7.50,7.60,7.40,22290.00
11/03/2016,7.50,PIT,7.50,7.50,7.50,30000.00
10/03/2016,7.70,PIT,7.80,7.80,7.50,30980.00
09/03/2016,7.50,PIT,7.80,7.80,7.50,4160.00
08/03/2016,7.50,PIT,7.20,7.50,7.20,620.00
07/03/2016,7.20,PIT,7.50,7.50,7.20,3200.00
04/03/2016,7.70,PIT,7.70,7.70,7.70,5000.00
03/03/2016,7.90,PIT,8.00,8.00,7.90,30.00
02/03/2016,8.00,PIT,8.00,8.00,8.00,10.00
01/03/2016,7.90,PIT,8.00,8.00,7.70,2010.00
29/02/2016,7.90,PIT,7.90,7.90,7.90,1060.00
26/02/2016,7.40,PIT,7.40,7.40,7.40,0.00
25/02/2016,7.40,PIT,7.40,7.40,7.40,0.00
24/02/2016,7.40,PIT,7.40,7.40,7.40,6710.00
23/02/2016,7.40,PIT,7.40,7.40,7.40,10000.00
22/02/2016,7.40,PIT,7.40,7.40,7.40,5000.00
19/02/2016,7.40,PIT,7.40,7.40,7.40,0.00
18/02/2016,7.40,PIT,7.40,7.40,7.40,0.00
17/02/2016,7.40,PIT,7.40,7.40,7.40,500.00
16/02/2016,7.40,PIT,7.40,7.40,7.40,7820.00
15/02/2016,7.40,PIT,7.40,7.40,7.40,100.00
05/02/2016,7.90,PIT,7.90,7.90,7.90,10.00
04/02/2016,7.40,PIT,7.40,7.40,7.40,5000.00
03/02/2016,7.40,PIT,7.40,7.40,7.40,10000.00
02/02/2016,7.40,PIT,7.40,7.40,7.40,11390.00
01/02/2016,7.40,PIT,7.40,7.40,7.40,5500.00
29/01/2016,7.40,PIT,7.40,7.40,7.40,6600.00
28/01/2016,7.30,PIT,7.30,7.30,7.30,10.00
27/01/2016,7.40,PIT,7.50,7.50,7.40,4800.00
26/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
25/01/2016,7.40,PIT,7.40,7.40,7.40,100.00
22/01/2016,7.50,PIT,7.40,7.50,7.40,5500.00
21/01/2016,7.40,PIT,7.40,7.40,7.40,590.00
20/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
19/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
18/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
15/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
14/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
13/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
12/01/2016,7.40,PIT,7.40,7.40,7.40,860.00
11/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
08/01/2016,7.40,PIT,7.40,7.40,7.40,5000.00
07/01/2016,7.40,PIT,7.40,7.40,7.40,2540.00
06/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
05/01/2016,7.40,PIT,7.40,7.40,7.40,0.00
04/01/2016,7.40,PIT,7.40,7.40,7.40,120.00
31/12/2015,7.40,PIT,7.40,7.40,7.40,10000.00
30/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
29/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
28/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
25/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
24/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
23/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
22/12/2015,7.50,PIT,7.50,7.50,7.50,500.00
21/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
18/12/2015,7.50,PIT,7.50,7.50,7.50,10.00
17/12/2015,7.50,PIT,7.50,7.50,7.50,0.00
16/12/2015,7.50,PIT,7.50,7.50,7.50,10.00
15/12/2015,7.40,PIT,7.40,7.40,7.40,5000.00
14/12/2015,7.30,PIT,7.40,7.40,7.30,7000.00
11/12/2015,7.40,PIT,7.40,7.40,7.40,10000.00
10/12/2015,7.40,PIT,7.40,7.40,7.40,5000.00
09/12/2015,7.40,PIT,7.40,7.40,7.40,890.00
08/12/2015,7.40,PIT,7.40,7.40,7.40,10000.00
07/12/2015,7.40,PIT,7.40,7.40,7.40,40.00
04/12/2015,7.40,PIT,7.40,7.40,7.40,0.00
03/12/2015,7.40,PIT,7.40,7.40,7.40,50.00
02/12/2015,7.40,PIT,7.40,7.40,7.40,10420.00
01/12/2015,7.40,PIT,7.30,7.40,7.20,6870.00
30/11/2015,7.30,PIT,7.30,7.30,7.20,6680.00
27/11/2015,7.20,PIT,7.30,7.30,7.20,8920.00
26/11/2015,7.30,PIT,7.30,7.30,7.30,30.00
25/11/2015,7.30,PIT,7.30,7.30,7.30,2350.00
24/11/2015,7.30,PIT,7.30,7.30,7.30,4870.00
23/11/2015,7.30,PIT,7.40,7.40,7.30,540.00
20/11/2015,7.40,PIT,7.40,7.40,7.40,0.00
19/11/2015,7.40,PIT,7.40,7.40,7.40,0.00
18/11/2015,7.40,PIT,7.20,7.40,7.20,2420.00
17/11/2015,7.20,PIT,7.20,7.20,7.20,0.00
16/11/2015,7.20,PIT,7.20,7.20,7.20,660.00
13/11/2015,7.70,PIT,7.20,7.70,7.20,2070.00
12/11/2015,7.20,PIT,7.20,7.20,7.20,0.00
11/11/2015,7.20,PIT,7.10,7.20,7.10,150.00
10/11/2015,7.10,PIT,8.00,8.10,7.10,10020.00
09/11/2015,7.60,PIT,7.70,7.70,7.60,30.00
06/11/2015,7.90,PIT,7.10,7.90,7.10,11620.00
05/11/2015,7.60,PIT,7.60,7.60,7.60,0.00
04/11/2015,7.60,PIT,7.60,7.60,7.60,15000.00
03/11/2015,7.60,PIT,7.60,7.60,7.60,260.00
02/11/2015,7.60,PIT,7.60,7.60,7.60,6120.00
30/10/2015,7.60,PIT,7.60,7.60,7.60,5110.00
29/10/2015,7.70,PIT,7.60,7.70,7.60,5140.00
28/10/2015,7.60,PIT,7.60,7.60,7.60,17160.00
27/10/2015,7.60,PIT,7.60,7.60,7.60,310.00
26/10/2015,7.70,PIT,7.60,7.70,7.60,8900.00
23/10/2015,7.60,PIT,7.60,7.60,7.60,0.00
22/10/2015,7.60,PIT,7.60,7.60,7.60,0.00
21/10/2015,7.60,PIT,7.50,7.60,7.50,21180.00
20/10/2015,7.80,PIT,7.50,7.80,7.50,20600.00
19/10/2015,7.80,PIT,7.80,7.80,7.80,600.00
16/10/2015,7.60,PIT,7.60,7.60,7.60,300.00
15/10/2015,7.60,PIT,7.60,7.60,7.60,2000.00
14/10/2015,7.50,PIT,7.50,7.50,7.50,15010.00
13/10/2015,7.50,PIT,7.50,7.50,7.50,5000.00
12/10/2015,7.50,PIT,7.50,7.50,7.50,0.00
09/10/2015,7.50,PIT,7.40,7.50,7.40,1730.00
08/10/2015,7.30,PIT,7.80,7.90,7.30,10120.00
07/10/2015,7.50,PIT,7.50,7.50,7.50,390.00
06/10/2015,7.50,PIT,7.50,7.50,7.50,0.00
05/10/2015,7.50,PIT,7.50,7.50,7.50,690.00
02/10/2015,7.50,PIT,7.50,7.50,7.50,20000.00
01/10/2015,7.50,PIT,7.50,7.50,7.50,10000.00
30/09/2015,7.50,PIT,7.50,7.50,7.50,25000.00
29/09/2015,7.50,PIT,7.50,7.50,7.50,5000.00
28/09/2015,7.50,PIT,7.50,7.60,7.50,4820.00
25/09/2015,7.50,PIT,7.50,7.50,7.50,15000.00
24/09/2015,7.50,PIT,7.50,7.50,7.40,10120.00
23/09/2015,7.50,PIT,7.50,7.50,7.50,8770.00
22/09/2015,7.50,PIT,7.50,7.50,7.50,0.00
21/09/2015,7.50,PIT,7.50,7.50,7.50,10000.00
18/09/2015,7.50,PIT,7.50,7.50,7.50,2370.00
17/09/2015,7.50,PIT,7.50,7.50,7.50,0.00
16/09/2015,7.50,PIT,7.70,7.70,7.50,5020.00
15/09/2015,7.50,PIT,7.50,7.50,7.50,230.00
14/09/2015,7.50,PIT,7.50,7.50,7.50,720.00
11/09/2015,7.60,PIT,7.60,7.60,7.60,10.00
10/09/2015,7.60,PIT,7.50,7.60,7.50,8100.00
09/09/2015,7.60,PIT,7.60,7.60,7.60,5000.00
08/09/2015,7.50,PIT,7.50,7.50,7.50,5000.00
07/09/2015,7.50,PIT,7.50,7.50,7.50,9500.00
04/09/2015,7.50,PIT,7.50,7.50,7.50,0.00
03/09/2015,7.50,PIT,7.50,7.50,7.50,1000.00
01/09/2015,7.60,PIT,7.60,7.60,7.60,4860.00
31/08/2015,7.70,PIT,7.70,7.70,7.70,0.00
28/08/2015,7.70,PIT,7.60,7.70,7.60,2640.00
27/08/2015,7.60,PIT,7.50,7.60,7.50,17800.00
26/08/2015,7.60,PIT,7.50,7.60,7.50,9490.00
25/08/2015,7.50,PIT,7.50,7.60,7.50,5580.00
24/08/2015,7.50,PIT,7.40,7.50,7.40,16990.00
21/08/2015,7.50,PIT,7.60,7.60,7.40,23570.00
20/08/2015,7.60,PIT,7.60,7.60,7.60,14940.00
19/08/2015,7.60,PIT,7.60,7.60,7.60,12140.00
18/08/2015,7.60,PIT,7.60,7.60,7.60,0.00
17/08/2015,7.60,PIT,7.50,7.60,7.50,14990.00
14/08/2015,7.50,PIT,7.50,7.50,7.50,5200.00
13/08/2015,7.40,PIT,7.50,7.50,7.40,15020.00
12/08/2015,7.50,PIT,7.60,7.60,7.50,11000.00
11/08/2015,7.60,PIT,7.60,7.60,7.60,4910.00
10/08/2015,7.70,PIT,7.70,7.70,7.70,4000.00
07/08/2015,7.70,PIT,7.90,7.90,7.70,5880.00
06/08/2015,7.70,PIT,7.70,7.70,7.70,5000.00
05/08/2015,7.70,PIT,7.70,7.70,7.70,10320.00
04/08/2015,7.70,PIT,7.70,7.70,7.70,30.00
03/08/2015,7.60,PIT,7.60,7.60,7.60,1000.00
31/07/2015,7.80,PIT,7.80,7.80,7.80,5000.00
30/07/2015,7.80,PIT,8.10,8.10,7.80,6210.00
29/07/2015,7.80,PIT,7.80,7.80,7.80,1050.00
28/07/2015,7.80,PIT,7.80,7.80,7.80,2000.00
27/07/2015,7.70,PIT,7.70,7.70,7.70,5000.00
24/07/2015,7.80,PIT,8.00,8.00,7.80,4500.00
23/07/2015,8.00,PIT,7.70,8.10,7.60,20020.00
22/07/2015,8.00,PIT,7.80,8.00,7.50,20010.00
21/07/2015,7.90,PIT,7.90,7.90,7.90,470.00
20/07/2015,7.90,PIT,7.90,7.90,7.90,1000.00
17/07/2015,7.90,PIT,7.90,7.90,7.90,0.00
16/07/2015,7.90,PIT,7.90,7.90,7.90,0.00
15/07/2015,7.90,PIT,7.80,7.90,7.80,720.00
14/07/2015,7.90,PIT,7.90,7.90,7.90,0.00
13/07/2015,7.90,PIT,7.90,7.90,7.90,0.00
10/07/2015,7.90,PIT,7.80,7.90,7.80,30.00
09/07/2015,7.80,PIT,7.70,7.80,7.70,7980.00
08/07/2015,7.70,PIT,7.70,7.70,7.70,3930.00
07/07/2015,7.80,PIT,7.90,7.90,7.80,5870.00
06/07/2015,8.00,PIT,7.90,8.00,7.90,4240.00
03/07/2015,8.00,PIT,8.00,8.00,8.00,0.00
02/07/2015,8.00,PIT,8.00,8.00,8.00,0.00
01/07/2015,8.00,PIT,8.00,8.00,8.00,0.00
30/06/2015,8.00,PIT,8.00,8.00,8.00,0.00
29/06/2015,8.00,PIT,8.00,8.00,8.00,3680.00
26/06/2015,8.20,PIT,8.20,8.20,8.20,0.00
25/06/2015,8.20,PIT,8.20,8.20,8.20,0.00
24/06/2015,8.20,PIT,8.20,8.20,8.20,0.00
23/06/2015,8.20,PIT,7.90,8.20,7.90,20.00
22/06/2015,7.90,PIT,7.90,7.90,7.90,2880.00
19/06/2015,8.00,PIT,8.00,8.00,8.00,1700.00
18/06/2015,8.00,PIT,8.00,8.00,8.00,0.00
17/06/2015,8.00,PIT,8.00,8.00,8.00,0.00
16/06/2015,8.00,PIT,8.00,8.00,8.00,1000.00
15/06/2015,8.00,PIT,8.00,8.00,8.00,70.00
12/06/2015,8.00,PIT,8.00,8.00,8.00,0.00
11/06/2015,8.00,PIT,8.00,8.00,7.90,2700.00
10/06/2015,8.00,PIT,7.90,8.00,7.90,2900.00
09/06/2015,7.90,PIT,7.90,7.90,7.90,250.00
08/06/2015,8.20,PIT,7.90,8.20,7.90,310.00
05/06/2015,7.90,PIT,7.90,8.10,7.90,4630.00
04/06/2015,7.90,PIT,7.90,7.90,7.90,720.00
03/06/2015,7.80,PIT,7.90,7.90,7.80,8110.00
02/06/2015,8.00,PIT,8.00,8.00,8.00,0.00
01/06/2015,8.00,PIT,8.00,8.00,8.00,3000.00
29/05/2015,8.10,PIT,8.10,8.10,8.10,300.00
28/05/2015,8.20,PIT,8.20,8.20,8.20,0.00
27/05/2015,8.20,PIT,8.00,8.20,8.00,1000.00
26/05/2015,8.00,PIT,8.00,8.00,7.90,8790.00
25/05/2015,8.00,PIT,8.00,8.00,7.90,4500.00
22/05/2015,7.90,PIT,7.80,8.00,7.70,21500.00
21/05/2015,7.70,PIT,7.80,7.80,7.70,7000.00
20/05/2015,7.70,PIT,7.70,7.70,7.70,5320.00
19/05/2015,7.70,PIT,7.70,7.70,7.70,0.00
18/05/2015,7.70,PIT,7.70,7.70,7.70,0.00
15/05/2015,7.70,PIT,7.70,7.70,7.70,9000.00
14/05/2015,7.70,PIT,7.70,7.70,7.70,0.00
13/05/2015,7.70,PIT,7.70,7.70,7.70,5000.00
12/05/2015,7.60,PIT,7.60,7.60,7.60,0.00
11/05/2015,7.60,PIT,7.60,7.60,7.50,9020.00
08/05/2015,7.80,PIT,7.80,7.80,7.70,4110.00
07/05/2015,7.80,PIT,7.80,7.80,7.80,700.00
06/05/2015,7.80,PIT,7.80,7.80,7.80,0.00
05/05/2015,7.80,PIT,7.80,7.80,7.80,3020.00
04/05/2015,8.00,PIT,8.00,8.00,8.00,0.00
27/04/2015,8.00,PIT,8.00,8.00,8.00,30.00
24/04/2015,8.00,PIT,8.00,8.00,8.00,410.00
23/04/2015,7.90,PIT,7.90,7.90,7.90,900.00
22/04/2015,7.70,PIT,7.70,7.70,7.70,2000.00
21/04/2015,7.80,PIT,7.80,7.80,7.80,10.00
20/04/2015,7.80,PIT,7.90,7.90,7.80,4200.00
17/04/2015,7.90,PIT,7.90,7.90,7.90,0.00
16/04/2015,7.90,PIT,7.90,7.90,7.90,10.00
15/04/2015,7.80,PIT,7.80,7.80,7.80,2000.00
14/04/2015,7.70,PIT,7.70,7.70,7.70,1720.00
13/04/2015,8.00,PIT,8.00,8.00,8.00,0.00
10/04/2015,8.00,PIT,8.00,8.00,8.00,60.00
09/04/2015,7.80,PIT,7.80,7.80,7.80,10.00
08/04/2015,8.10,PIT,8.20,8.20,8.10,510.00
07/04/2015,8.30,PIT,8.30,8.30,8.30,10.00
06/04/2015,7.80,PIT,6.80,7.80,6.80,20.00
03/04/2015,7.30,PIT,7.90,7.90,7.30,20.00
02/04/2015,7.50,PIT,7.50,7.50,7.50,500.00
01/04/2015,7.40,PIT,7.10,7.40,7.10,280.00
31/03/2015,7.00,PIT,7.00,7.00,7.00,10.00
30/03/2015,7.40,PIT,7.40,7.40,7.40,2620.00
27/03/2015,7.90,PIT,7.90,7.90,7.90,4710.00
26/03/2015,7.90,PIT,7.90,7.90,7.90,1990.00
25/03/2015,7.80,PIT,7.90,8.00,7.80,5230.00
24/03/2015,8.00,PIT,8.00,8.00,8.00,10.00
23/03/2015,8.00,PIT,7.90,8.00,7.90,30.00
20/03/2015,8.00,PIT,8.00,8.00,8.00,500.00
19/03/2015,8.00,PIT,7.90,8.00,7.90,110.00
18/03/2015,7.80,PIT,7.90,7.90,7.80,950.00
17/03/2015,7.90,PIT,7.90,7.90,7.90,60.00
16/03/2015,7.90,PIT,7.90,7.90,7.90,100.00
13/03/2015,7.90,PIT,7.90,7.90,7.90,190.00
12/03/2015,8.00,PIT,7.80,8.00,7.80,240.00
11/03/2015,8.00,PIT,8.00,8.00,8.00,80.00
10/03/2015,8.10,PIT,8.10,8.10,8.00,2730.00
09/03/2015,8.20,PIT,8.30,8.30,8.20,190.00
06/03/2015,8.30,PIT,8.00,8.30,8.00,220.00
05/03/2015,8.20,PIT,8.30,8.30,8.10,1220.00
04/03/2015,8.20,PIT,8.00,8.20,8.00,560.00
03/03/2015,8.00,PIT,7.90,8.10,7.90,16550.00
02/03/2015,7.90,PIT,8.00,8.00,7.90,440.00
27/02/2015,7.90,PIT,7.90,7.90,7.90,30.00
26/02/2015,7.80,PIT,7.80,8.00,7.80,150.00
25/02/2015,7.60,PIT,7.60,7.60,7.60,0.00
24/02/2015,7.60,PIT,7.60,7.60,7.60,1550.00
13/02/2015,7.70,PIT,7.80,7.80,7.70,15500.00
12/02/2015,7.70,PIT,7.70,7.70,7.60,5440.00
11/02/2015,7.90,PIT,7.90,7.90,7.90,0.00
10/02/2015,7.90,PIT,7.90,7.90,7.90,10.00
09/02/2015,7.60,PIT,7.60,7.60,7.60,0.00
06/02/2015,7.60,PIT,7.60,7.60,7.60,780.00
05/02/2015,7.60,PIT,7.60,7.60,7.60,0.00
04/02/2015,7.60,PIT,7.60,7.60,7.60,4990.00
03/02/2015,7.60,PIT,7.60,7.60,7.60,4960.00
02/02/2015,7.60,PIT,7.60,7.60,7.60,5930.00
30/01/2015,7.60,PIT,7.80,7.80,7.60,10060.00
29/01/2015,7.90,PIT,7.90,7.90,7.90,10.00
28/01/2015,8.00,PIT,8.00,8.00,8.00,0.00
27/01/2015,8.00,PIT,8.00,8.00,8.00,0.00
26/01/2015,8.00,PIT,7.90,8.00,7.90,2610.00
23/01/2015,7.80,PIT,7.80,7.80,7.80,0.00
22/01/2015,7.80,PIT,7.70,7.80,7.70,5010.00
21/01/2015,7.90,PIT,7.60,7.90,7.60,1840.00
20/01/2015,7.60,PIT,7.60,7.60,7.60,1400.00
19/01/2015,7.60,PIT,7.60,7.60,7.60,530.00
16/01/2015,7.80,PIT,7.80,7.80,7.80,0.00
15/01/2015,7.80,PIT,7.80,7.90,7.80,250.00
14/01/2015,7.80,PIT,7.90,7.90,7.80,1300.00
13/01/2015,7.80,PIT,7.80,7.80,7.80,2550.00
12/01/2015,7.80,PIT,7.50,7.80,7.50,740.00
09/01/2015,7.80,PIT,7.80,7.80,7.80,1290.00
08/01/2015,7.80,PIT,7.50,7.80,7.50,2360.00
07/01/2015,7.70,PIT,7.60,7.70,7.60,1100.00
06/01/2015,7.70,PIT,7.60,7.70,7.60,110.00
05/01/2015,7.70,PIT,7.50,7.70,7.50,1570.00
31/12/2014,7.80,PIT,7.20,7.80,7.20,410.00
30/12/2014,7.40,PIT,7.40,7.40,7.00,210.00
29/12/2014,7.00,PIT,7.00,7.30,7.00,3780.00
26/12/2014,7.40,PIT,7.40,7.40,7.40,70.00
25/12/2014,7.00,PIT,7.00,7.90,7.00,2500.00
24/12/2014,7.40,PIT,7.40,7.40,7.40,30.00
23/12/2014,7.90,PIT,7.80,7.90,7.80,200.00
22/12/2014,7.90,PIT,7.90,7.90,7.90,2140.00
19/12/2014,7.90,PIT,7.90,7.90,7.90,2860.00
18/12/2014,7.90,PIT,8.00,8.00,7.50,210.00
17/12/2014,8.00,PIT,8.00,8.00,8.00,0.00
16/12/2014,8.00,PIT,7.50,8.00,7.50,120.00
15/12/2014,8.00,PIT,8.00,8.00,8.00,0.00
12/12/2014,8.00,PIT,7.90,8.00,7.80,1530.00
11/12/2014,7.90,PIT,7.90,7.90,7.90,10.00
10/12/2014,7.80,PIT,7.80,7.80,7.80,2000.00
09/12/2014,7.80,PIT,7.90,7.90,7.80,2380.00
08/12/2014,7.70,PIT,8.10,8.10,7.70,210.00
05/12/2014,8.00,PIT,8.00,8.00,8.00,0.00
04/12/2014,8.00,PIT,7.70,8.00,7.70,1310.00
03/12/2014,7.70,PIT,7.30,8.10,7.30,640.00
02/12/2014,7.70,PIT,7.80,7.80,7.70,11490.00
01/12/2014,7.80,PIT,7.80,8.00,7.80,4360.00
28/11/2014,7.90,PIT,7.90,7.90,7.90,310.00
27/11/2014,7.90,PIT,7.90,7.90,7.90,60.00
26/11/2014,8.00,PIT,7.90,8.00,7.90,130.00
25/11/2014,7.80,PIT,7.90,7.90,7.80,22270.00
24/11/2014,7.90,PIT,7.90,7.90,7.90,0.00
21/11/2014,7.90,PIT,7.90,7.90,7.90,6100.00
20/11/2014,7.90,PIT,8.10,8.10,7.90,12520.00
19/11/2014,8.00,PIT,7.90,8.00,7.90,6000.00
18/11/2014,7.90,PIT,7.90,8.00,7.90,7440.00
17/11/2014,8.00,PIT,7.90,8.00,7.90,5170.00
14/11/2014,8.00,PIT,7.60,8.00,7.60,210.00
13/11/2014,8.00,PIT,8.00,8.00,8.00,10.00
12/11/2014,8.00,PIT,8.00,8.00,8.00,1000.00
11/11/2014,8.00,PIT,8.00,8.00,8.00,0.00
10/11/2014,8.00,PIT,8.00,8.20,8.00,2000.00
07/11/2014,8.00,PIT,8.00,8.00,8.00,10.00
06/11/2014,8.20,PIT,8.20,8.20,8.20,10.00
05/11/2014,8.00,PIT,8.20,8.20,8.00,1230.00
04/11/2014,8.10,PIT,8.30,8.30,7.60,1320.00
03/11/2014,8.00,PIT,7.60,8.00,7.60,730.00
31/10/2014,8.10,PIT,8.20,8.20,8.00,4340.00
30/10/2014,7.80,PIT,7.80,7.80,7.80,20.00
29/10/2014,8.00,PIT,8.00,8.00,8.00,510.00
28/10/2014,8.20,PIT,8.20,8.20,8.20,170.00
27/10/2014,8.20,PIT,8.00,8.20,8.00,10400.00
24/10/2014,8.20,PIT,8.60,8.60,8.20,110.00
23/10/2014,8.30,PIT,8.00,8.30,8.00,8610.00
22/10/2014,8.10,PIT,8.20,8.40,8.10,2510.00
21/10/2014,8.40,PIT,8.30,8.40,8.30,20.00
20/10/2014,8.00,PIT,8.10,8.10,8.00,5000.00
17/10/2014,8.20,PIT,8.30,8.40,8.00,26540.00
16/10/2014,8.00,PIT,8.30,8.30,8.00,1880.00
15/10/2014,8.00,PIT,8.00,8.10,8.00,3750.00
14/10/2014,8.20,PIT,8.20,8.20,8.20,8340.00
13/10/2014,8.40,PIT,8.20,8.40,8.20,11170.00
10/10/2014,8.20,PIT,8.30,8.30,8.20,3820.00
09/10/2014,8.30,PIT,8.20,8.30,8.10,12500.00
08/10/2014,8.00,PIT,8.20,8.20,8.00,1640.00
07/10/2014,8.20,PIT,8.00,8.20,8.00,30490.00
06/10/2014,8.30,PIT,8.00,8.60,7.90,3970.00
03/10/2014,8.20,PIT,8.20,8.40,7.90,47760.00
02/10/2014,8.20,PIT,8.10,8.30,7.90,17070.00
01/10/2014,7.90,PIT,7.70,8.00,7.70,230.00
30/09/2014,8.00,PIT,7.80,8.00,7.70,3360.00
29/09/2014,7.90,PIT,7.80,8.00,7.80,2770.00
26/09/2014,8.00,PIT,7.90,8.00,7.90,2320.00
25/09/2014,7.80,PIT,7.80,7.80,7.80,200.00
24/09/2014,8.00,PIT,7.90,8.10,7.80,7370.00
23/09/2014,7.90,PIT,8.10,8.10,7.90,110.00
22/09/2014,8.10,PIT,8.00,8.10,8.00,250.00
19/09/2014,8.20,PIT,7.80,8.20,7.70,2060.00
18/09/2014,8.10,PIT,8.10,8.10,7.90,120.00
17/09/2014,8.10,PIT,8.10,8.10,8.10,640.00
16/09/2014,8.20,PIT,8.00,8.20,8.00,2110.00
15/09/2014,8.20,PIT,8.20,8.20,8.20,10.00
12/09/2014,8.20,PIT,7.90,8.20,7.90,3450.00
11/09/2014,8.00,PIT,7.90,8.00,7.90,3680.00
