DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2016,25.70,SRF,24.50,25.70,24.50,23310.00
12/07/2016,25.70,SRF,25.00,25.80,24.50,10600.00
11/07/2016,25.40,SRF,25.20,26.40,25.00,40160.00
08/07/2016,26.40,SRF,26.00,26.70,25.50,2090.00
07/07/2016,25.70,SRF,26.80,26.80,25.70,91920.00
06/07/2016,25.10,SRF,24.00,25.10,23.90,95520.00
05/07/2016,23.50,SRF,22.00,23.50,22.00,56530.00
04/07/2016,22.00,SRF,22.50,22.50,21.50,5940.00
01/07/2016,22.00,SRF,21.50,22.50,21.50,20990.00
30/06/2016,22.50,SRF,21.60,22.80,21.50,6490.00
29/06/2016,22.50,SRF,22.50,22.50,22.50,1000.00
28/06/2016,22.50,SRF,22.50,22.50,22.50,130.00
27/06/2016,22.50,SRF,22.50,22.50,22.50,140.00
24/06/2016,21.70,SRF,21.00,21.70,21.00,250.00
23/06/2016,21.80,SRF,23.00,23.00,21.00,3200.00
22/06/2016,21.80,SRF,23.00,23.20,21.80,120.00
21/06/2016,21.80,SRF,22.10,22.10,21.80,3120.00
20/06/2016,20.80,SRF,22.00,22.00,20.80,30.00
17/06/2016,21.70,SRF,20.70,21.80,20.60,5810.00
16/06/2016,21.60,SRF,20.80,21.60,20.70,2070.00
15/06/2016,21.70,SRF,22.00,22.00,20.60,13340.00
14/06/2016,22.00,SRF,22.00,22.00,22.00,10.00
13/06/2016,21.60,SRF,23.00,23.00,20.80,6760.00
10/06/2016,21.70,SRF,21.80,21.80,21.10,8070.00
09/06/2016,21.80,SRF,23.00,23.00,21.10,31420.00
08/06/2016,21.90,SRF,21.90,21.90,21.10,11310.00
07/06/2016,22.30,SRF,23.50,23.50,22.10,13020.00
06/06/2016,22.50,SRF,23.00,24.00,22.50,2010.00
03/06/2016,23.10,SRF,24.00,24.00,23.10,510.00
02/06/2016,23.40,SRF,23.00,23.40,22.90,680.00
01/06/2016,23.40,SRF,24.20,24.20,23.00,3950.00
31/05/2016,24.20,SRF,22.80,24.20,22.80,11290.00
30/05/2016,22.70,SRF,22.40,22.80,22.40,3300.00
27/05/2016,22.40,SRF,21.90,22.40,21.90,4540.00
26/05/2016,21.90,SRF,21.40,21.90,21.40,10980.00
25/05/2016,21.40,SRF,21.50,21.60,21.40,1980.00
24/05/2016,21.00,SRF,21.00,21.20,21.00,7740.00
23/05/2016,20.80,SRF,21.00,21.00,20.50,7810.00
20/05/2016,20.60,SRF,20.60,20.60,20.00,11230.00
19/05/2016,20.00,SRF,20.50,20.50,20.00,100.00
18/05/2016,20.00,SRF,20.60,20.60,19.70,47340.00
17/05/2016,20.70,SRF,20.60,20.70,20.50,24400.00
16/05/2016,20.80,SRF,20.40,20.80,20.40,52930.00
13/05/2016,20.40,SRF,20.50,20.60,20.20,16220.00
12/05/2016,20.60,SRF,20.60,20.90,20.20,22010.00
11/05/2016,20.90,SRF,21.00,21.00,20.30,11100.00
10/05/2016,20.40,SRF,20.40,20.80,19.70,23950.00
09/05/2016,20.00,SRF,20.00,20.20,20.00,20780.00
06/05/2016,20.00,SRF,20.00,20.40,19.40,10520.00
05/05/2016,19.70,SRF,19.80,19.80,19.10,16070.00
04/05/2016,19.10,SRF,18.80,19.70,18.70,29940.00
29/04/2016,18.80,SRF,18.30,18.80,18.20,12270.00
28/04/2016,18.80,SRF,19.00,19.00,17.90,8950.00
27/04/2016,18.70,SRF,19.00,19.00,18.40,6020.00
26/04/2016,19.00,SRF,19.70,20.00,19.00,5230.00
25/04/2016,19.00,SRF,18.00,19.00,17.80,38890.00
22/04/2016,17.80,SRF,17.70,17.80,17.70,920.00
21/04/2016,18.20,SRF,17.50,18.20,17.50,4970.00
20/04/2016,17.70,SRF,18.00,18.50,17.70,7250.00
19/04/2016,18.80,SRF,18.10,18.80,18.00,11500.00
15/04/2016,18.80,SRF,19.20,19.20,18.40,4690.00
14/04/2016,19.20,SRF,19.40,19.40,18.70,5510.00
13/04/2016,20.20,SRF,19.90,20.60,19.50,35050.00
12/04/2016,20.80,SRF,20.20,21.00,20.20,6830.00
11/04/2016,20.90,SRF,19.90,20.90,19.90,23960.00
08/04/2016,19.90,SRF,18.90,19.90,18.50,35490.00
07/04/2016,18.60,SRF,18.40,18.70,18.20,93400.00
06/04/2016,18.50,SRF,18.20,18.50,18.20,5700.00
05/04/2016,18.50,SRF,18.30,18.60,18.10,67890.00
04/04/2016,18.60,SRF,18.70,18.80,18.30,25160.00
01/04/2016,18.30,SRF,18.10,19.00,18.10,22100.00
31/03/2016,17.80,SRF,17.00,17.90,17.00,9430.00
30/03/2016,17.00,SRF,17.70,17.70,16.80,4250.00
29/03/2016,16.80,SRF,17.20,18.40,16.80,6790.00
28/03/2016,17.90,SRF,16.80,17.90,16.80,2830.00
25/03/2016,16.80,SRF,17.00,17.00,16.30,18430.00
24/03/2016,16.20,SRF,16.80,16.90,16.20,8200.00
23/03/2016,16.90,SRF,16.00,17.10,16.00,4820.00
22/03/2016,16.70,SRF,16.50,17.10,16.50,920.00
21/03/2016,17.20,SRF,17.20,17.50,17.10,5190.00
18/03/2016,16.60,SRF,16.40,17.00,16.00,3550.00
17/03/2016,17.10,SRF,17.10,17.10,17.10,60.00
16/03/2016,17.20,SRF,17.20,17.20,17.20,60.00
15/03/2016,17.20,SRF,16.70,17.40,16.70,630.00
14/03/2016,17.40,SRF,16.90,17.50,16.80,1800.00
11/03/2016,16.80,SRF,16.20,16.80,16.20,1270.00
10/03/2016,16.90,SRF,16.90,16.90,16.20,5370.00
09/03/2016,16.90,SRF,16.20,16.90,16.20,260.00
08/03/2016,17.00,SRF,16.90,17.00,16.00,3130.00
07/03/2016,16.50,SRF,16.00,17.00,15.50,410.00
04/03/2016,16.00,SRF,15.40,16.00,15.00,29880.00
03/03/2016,15.00,SRF,14.80,15.00,14.80,250.00
02/03/2016,15.00,SRF,14.70,15.00,14.70,2880.00
01/03/2016,14.80,SRF,14.80,14.80,14.80,32640.00
29/02/2016,14.90,SRF,15.00,15.50,14.90,15270.00
26/02/2016,15.00,SRF,14.90,15.00,14.90,20.00
25/02/2016,14.60,SRF,14.50,14.90,14.50,210.00
24/02/2016,14.90,SRF,15.00,15.30,14.90,10400.00
23/02/2016,14.60,SRF,15.20,15.20,14.60,420.00
22/02/2016,14.70,SRF,15.00,15.00,14.70,29930.00
19/02/2016,15.00,SRF,14.30,15.00,14.30,70.00
18/02/2016,15.00,SRF,15.00,15.00,14.80,5410.00
17/02/2016,15.00,SRF,14.50,15.00,14.50,2070.00
16/02/2016,14.90,SRF,14.80,15.20,14.80,220.00
15/02/2016,14.30,SRF,15.00,15.00,14.30,320.00
05/02/2016,14.80,SRF,14.20,14.80,14.20,5150.00
04/02/2016,14.20,SRF,14.60,15.00,14.20,930.00
03/02/2016,14.60,SRF,14.90,14.90,13.80,320.00
02/02/2016,14.50,SRF,14.20,14.70,14.20,820.00
01/02/2016,14.90,SRF,15.00,15.00,14.40,1420.00
29/01/2016,14.80,SRF,14.20,14.80,14.10,5990.00
28/01/2016,14.70,SRF,14.80,14.90,14.10,6650.00
27/01/2016,14.30,SRF,14.20,14.30,14.20,50.00
26/01/2016,13.40,SRF,14.40,15.20,13.40,1230.00
25/01/2016,14.40,SRF,13.50,14.40,13.50,23940.00
22/01/2016,13.50,SRF,13.50,13.50,13.50,530.00
21/01/2016,13.10,SRF,13.90,13.90,13.10,5940.00
20/01/2016,13.90,SRF,14.10,14.10,13.90,860.00
19/01/2016,14.20,SRF,14.20,14.20,14.20,160.00
18/01/2016,14.20,SRF,14.20,14.20,13.70,500.00
15/01/2016,14.40,SRF,14.40,14.50,14.40,5100.00
14/01/2016,14.40,SRF,14.00,14.40,14.00,13280.00
13/01/2016,14.40,SRF,14.00,14.50,14.00,5410.00
12/01/2016,13.60,SRF,13.60,13.60,13.60,300.00
11/01/2016,14.30,SRF,14.40,14.50,14.30,120.00
08/01/2016,13.90,SRF,13.70,15.00,13.70,570.00
07/01/2016,14.60,SRF,14.60,14.60,14.60,120.00
06/01/2016,14.00,SRF,14.00,14.80,14.00,1550.00
05/01/2016,15.00,SRF,14.40,15.00,14.40,200.00
04/01/2016,14.40,SRF,14.40,14.40,14.40,0.00
31/12/2015,14.40,SRF,14.60,14.60,14.00,3410.00
30/12/2015,14.80,SRF,14.80,14.80,14.80,220.00
29/12/2015,14.80,SRF,14.80,14.80,14.80,260.00
28/12/2015,14.80,SRF,14.80,14.80,14.80,310.00
25/12/2015,14.80,SRF,14.80,14.80,14.80,210.00
24/12/2015,14.30,SRF,14.30,14.30,14.30,4270.00
23/12/2015,14.30,SRF,14.50,14.50,14.20,430.00
22/12/2015,13.90,SRF,13.80,13.90,13.80,370.00
21/12/2015,13.00,SRF,14.70,14.70,13.00,2200.00
18/12/2015,13.80,SRF,14.40,14.40,13.80,400.00
17/12/2015,14.50,SRF,14.40,14.50,14.40,80.00
16/12/2015,14.40,SRF,14.40,14.40,14.40,20.00
15/12/2015,13.50,SRF,14.50,14.50,13.50,2170.00
14/12/2015,13.90,SRF,15.00,15.00,13.90,990.00
11/12/2015,14.50,SRF,14.00,14.50,14.00,1280.00
10/12/2015,14.50,SRF,14.50,14.50,14.50,380.00
09/12/2015,14.00,SRF,14.70,14.80,14.00,490.00
08/12/2015,14.50,SRF,14.80,14.80,14.50,170.00
07/12/2015,15.50,SRF,15.20,15.50,15.20,570.00
04/12/2015,15.00,SRF,14.00,15.00,13.80,49840.00
03/12/2015,14.20,SRF,14.20,14.20,14.00,1230.00
02/12/2015,14.50,SRF,14.80,14.90,14.00,350.00
01/12/2015,14.20,SRF,14.20,14.20,14.20,100.00
30/11/2015,14.90,SRF,14.90,14.90,14.90,250.00
27/11/2015,14.90,SRF,14.40,14.90,14.40,2700.00
26/11/2015,14.50,SRF,14.40,14.50,14.40,150.00
25/11/2015,15.00,SRF,15.00,15.00,15.00,0.00
24/11/2015,15.00,SRF,14.20,15.00,14.00,1550.00
23/11/2015,15.00,SRF,14.80,15.50,14.00,2210.00
20/11/2015,15.00,SRF,14.50,15.00,14.50,430.00
19/11/2015,14.50,SRF,14.10,14.50,14.10,3280.00
18/11/2015,14.00,SRF,13.90,14.60,13.90,1390.00
17/11/2015,14.00,SRF,14.60,15.00,14.00,830.00
16/11/2015,14.50,SRF,14.80,14.80,14.50,260.00
13/11/2015,13.90,SRF,14.00,14.50,13.90,1530.00
12/11/2015,14.80,SRF,14.30,14.80,14.30,810.00
11/11/2015,14.40,SRF,13.90,14.40,13.90,540.00
10/11/2015,14.50,SRF,14.80,14.80,14.00,1300.00
09/11/2015,14.50,SRF,14.50,14.50,14.50,40.00
06/11/2015,13.80,SRF,14.50,15.00,13.80,3300.00
05/11/2015,14.10,SRF,14.50,14.50,14.10,1590.00
04/11/2015,14.90,SRF,14.90,14.90,14.90,20.00
03/11/2015,14.30,SRF,14.80,15.50,14.30,350.00
02/11/2015,14.80,SRF,14.80,14.80,14.30,590.00
30/10/2015,14.90,SRF,14.10,14.90,14.10,900.00
29/10/2015,15.00,SRF,15.00,15.00,15.00,140.00
28/10/2015,14.20,SRF,14.90,14.90,14.20,330.00
27/10/2015,15.00,SRF,15.00,15.00,15.00,5100.00
26/10/2015,14.90,SRF,15.00,15.00,14.90,1230.00
23/10/2015,14.10,SRF,15.10,15.20,14.10,470.00
22/10/2015,15.00,SRF,15.10,15.10,14.90,260.00
21/10/2015,15.20,SRF,15.00,15.20,15.00,580.00
20/10/2015,15.20,SRF,15.20,15.20,15.20,220.00
19/10/2015,15.20,SRF,15.40,16.00,14.50,5670.00
16/10/2015,15.20,SRF,15.30,16.00,14.50,650.00
15/10/2015,15.50,SRF,14.10,15.50,14.10,3580.00
14/10/2015,14.80,SRF,14.00,14.80,13.70,1540.00
13/10/2015,14.50,SRF,14.80,14.80,13.40,150.00
12/10/2015,14.70,SRF,14.70,14.70,14.70,100.00
09/10/2015,14.80,SRF,14.80,14.80,14.80,100.00
08/10/2015,14.80,SRF,14.80,14.80,14.80,1750.00
07/10/2015,14.30,SRF,14.30,14.30,14.30,200.00
06/10/2015,14.30,SRF,14.30,14.30,14.30,330.00
05/10/2015,15.10,SRF,15.10,15.10,15.10,0.00
02/10/2015,15.10,SRF,15.10,15.10,15.10,540.00
01/10/2015,14.60,SRF,14.00,14.80,14.00,370.00
30/09/2015,14.80,SRF,13.50,14.80,13.50,9070.00
29/09/2015,14.10,SRF,14.50,14.50,13.80,1040.00
28/09/2015,14.10,SRF,14.40,14.40,13.70,570.00
25/09/2015,14.40,SRF,13.90,14.80,13.90,660.00
24/09/2015,14.70,SRF,14.10,14.80,14.10,260.00
23/09/2015,14.80,SRF,14.00,15.00,14.00,12680.00
22/09/2015,15.00,SRF,15.00,15.00,15.00,1410.00
21/09/2015,15.00,SRF,15.00,15.00,15.00,220.00
18/09/2015,14.50,SRF,14.50,14.90,13.30,360.00
17/09/2015,14.00,SRF,15.00,15.00,14.00,1970.00
16/09/2015,15.00,SRF,15.00,15.00,15.00,0.00
15/09/2015,15.00,SRF,15.10,15.10,15.00,960.00
14/09/2015,15.10,SRF,15.50,15.80,15.00,760.00
11/09/2015,14.80,SRF,15.70,16.00,14.80,2820.00
10/09/2015,15.70,SRF,16.00,16.00,14.30,1530.00
09/09/2015,15.10,SRF,16.90,16.90,15.10,3380.00
08/09/2015,16.00,SRF,16.40,16.40,16.00,520.00
07/09/2015,15.90,SRF,15.90,16.50,14.80,2980.00
04/09/2015,15.90,SRF,16.20,16.20,14.80,160.00
03/09/2015,15.70,SRF,15.00,15.70,15.00,510.00
01/09/2015,15.80,SRF,16.10,16.10,15.80,90.00
31/08/2015,15.20,SRF,16.90,16.90,15.20,800.00
28/08/2015,16.30,SRF,16.50,17.00,16.30,240.00
27/08/2015,16.00,SRF,15.80,16.00,15.80,2690.00
26/08/2015,16.90,SRF,17.50,17.50,16.00,120.00
25/08/2015,17.00,SRF,17.00,17.00,17.00,10.00
24/08/2015,15.90,SRF,16.50,17.20,15.90,1450.00
21/08/2015,17.00,SRF,17.00,17.00,17.00,0.00
20/08/2015,17.00,SRF,17.00,17.00,17.00,10.00
19/08/2015,16.00,SRF,16.60,17.20,16.00,570.00
18/08/2015,16.60,SRF,16.40,17.50,16.40,1440.00
17/08/2015,16.80,SRF,16.50,16.80,16.50,110.00
14/08/2015,16.50,SRF,16.00,17.10,15.50,540.00
13/08/2015,16.00,SRF,15.90,16.00,15.70,450.00
12/08/2015,16.70,SRF,16.70,16.70,16.70,10.00
11/08/2015,16.00,SRF,16.00,16.00,15.50,530.00
10/08/2015,15.00,SRF,17.10,17.10,15.00,1830.00
07/08/2015,16.00,SRF,16.00,17.30,16.00,1700.00
06/08/2015,17.20,SRF,16.70,18.00,16.70,120.00
05/08/2015,17.90,SRF,17.20,18.00,16.00,670.00
04/08/2015,17.20,SRF,16.00,17.20,16.00,1550.00
03/08/2015,17.20,SRF,17.20,17.20,17.20,0.00
31/07/2015,17.20,SRF,17.20,17.20,17.20,20.00
30/07/2015,16.10,SRF,16.50,17.60,15.50,3320.00
29/07/2015,16.50,SRF,17.00,17.00,15.40,5110.00
28/07/2015,16.50,SRF,16.50,16.50,16.50,10.00
27/07/2015,15.50,SRF,16.00,16.00,15.00,1760.00
24/07/2015,15.50,SRF,15.50,15.50,15.50,0.00
23/07/2015,15.50,SRF,15.90,15.90,15.30,15810.00
22/07/2015,16.40,SRF,16.40,16.40,15.00,70.00
21/07/2015,15.90,SRF,16.40,16.40,15.50,1020.00
20/07/2015,15.90,SRF,17.10,17.10,15.50,1850.00
17/07/2015,16.00,SRF,16.10,16.10,16.00,2520.00
16/07/2015,15.80,SRF,15.50,16.00,15.50,7000.00
15/07/2015,16.50,SRF,16.50,16.50,16.50,50.00
14/07/2015,15.80,SRF,15.90,15.90,15.30,2380.00
13/07/2015,16.00,SRF,16.00,16.00,16.00,850.00
10/07/2015,16.00,SRF,16.40,16.40,15.50,9240.00
09/07/2015,16.00,SRF,15.60,16.00,15.60,4110.00
08/07/2015,16.00,SRF,16.00,16.00,16.00,2630.00
07/07/2015,15.90,SRF,15.70,15.90,15.60,5680.00
06/07/2015,16.70,SRF,16.70,16.70,16.70,0.00
03/07/2015,16.70,SRF,16.70,16.70,16.70,0.00
02/07/2015,16.70,SRF,16.70,16.70,16.70,0.00
01/07/2015,16.70,SRF,15.80,16.70,15.80,1000.00
30/06/2015,16.80,SRF,16.90,17.30,16.50,210.00
29/06/2015,16.20,SRF,16.20,16.20,16.20,0.00
26/06/2015,16.20,SRF,16.20,16.20,16.20,0.00
25/06/2015,16.20,SRF,15.50,16.20,15.50,430.00
24/06/2015,16.20,SRF,16.20,16.20,16.20,30.00
23/06/2015,15.50,SRF,15.80,16.50,15.50,6560.00
22/06/2015,16.60,SRF,16.60,16.60,16.60,0.00
19/06/2015,16.60,SRF,16.60,16.60,16.60,10.00
18/06/2015,16.90,SRF,16.20,16.90,16.20,510.00
17/06/2015,16.90,SRF,15.90,16.90,15.90,610.00
16/06/2015,16.40,SRF,16.40,16.40,16.40,10.00
15/06/2015,17.00,SRF,17.00,17.00,17.00,100.00
12/06/2015,17.00,SRF,17.00,17.00,17.00,0.00
11/06/2015,17.00,SRF,17.70,17.70,16.20,50.00
10/06/2015,17.00,SRF,16.10,17.00,16.10,750.00
09/06/2015,17.00,SRF,17.80,17.80,17.00,40.00
08/06/2015,17.40,SRF,17.00,17.70,17.00,230.00
05/06/2015,17.80,SRF,17.00,18.50,17.00,260.00
04/06/2015,17.80,SRF,17.80,17.80,17.80,10.00
03/06/2015,16.80,SRF,17.00,17.00,16.50,640.00
02/06/2015,16.50,SRF,17.40,17.40,16.50,1010.00
01/06/2015,17.00,SRF,17.10,17.10,17.00,170.00
29/05/2015,17.60,SRF,17.60,17.60,16.70,2410.00
28/05/2015,17.50,SRF,17.50,17.50,17.50,20.00
27/05/2015,17.00,SRF,17.10,17.50,17.00,420.00
26/05/2015,17.60,SRF,17.90,17.90,17.60,250.00
25/05/2015,17.90,SRF,17.90,17.90,17.90,20.00
22/05/2015,17.00,SRF,17.00,17.00,17.00,120.00
21/05/2015,17.60,SRF,17.00,17.60,17.00,650.00
20/05/2015,17.70,SRF,17.70,17.70,17.70,0.00
19/05/2015,17.70,SRF,17.70,17.70,17.70,0.00
18/05/2015,17.70,SRF,17.00,17.70,17.00,4300.00
15/05/2015,17.00,SRF,17.70,17.70,17.00,190.00
14/05/2015,17.80,SRF,17.80,18.90,17.50,1420.00
13/05/2015,18.00,SRF,17.00,18.00,17.00,5900.00
12/05/2015,17.50,SRF,17.50,17.50,17.50,50.00
11/05/2015,16.80,SRF,17.70,17.70,16.80,4960.00
08/05/2015,17.90,SRF,17.90,17.90,17.90,100.00
07/05/2015,17.60,SRF,17.60,17.90,16.60,4040.00
06/05/2015,17.80,SRF,17.80,17.80,17.80,50.00
05/05/2015,17.90,SRF,17.70,17.90,16.80,2230.00
04/05/2015,16.80,SRF,17.90,17.90,16.80,9500.00
27/04/2015,17.80,SRF,17.90,17.90,17.70,7750.00
24/04/2015,17.70,SRF,17.70,17.70,17.70,10.00
23/04/2015,18.00,SRF,17.80,18.80,17.60,7940.00
22/04/2015,17.90,SRF,17.90,17.90,17.90,0.00
21/04/2015,17.90,SRF,17.90,17.90,17.90,200.00
20/04/2015,17.90,SRF,17.90,17.90,17.90,0.00
17/04/2015,17.90,SRF,17.40,18.20,17.40,10070.00
16/04/2015,17.10,SRF,17.10,17.10,17.10,1400.00
15/04/2015,17.80,SRF,17.80,17.80,17.80,50.00
14/04/2015,17.60,SRF,17.70,17.80,17.60,370.00
13/04/2015,17.70,SRF,17.00,18.00,17.00,3440.00
10/04/2015,17.90,SRF,17.90,17.90,17.90,320.00
09/04/2015,18.00,SRF,18.00,18.00,17.10,2850.00
08/04/2015,17.60,SRF,18.00,18.00,17.60,7180.00
07/04/2015,18.00,SRF,18.00,18.50,18.00,28600.00
06/04/2015,18.00,SRF,18.00,18.50,17.90,61090.00
03/04/2015,19.00,SRF,17.90,19.00,17.60,13400.00
02/04/2015,17.80,SRF,17.50,17.80,17.50,17300.00
01/04/2015,17.50,SRF,17.60,18.50,17.30,5320.00
31/03/2015,17.80,SRF,17.80,17.80,17.80,0.00
30/03/2015,17.80,SRF,17.50,17.90,17.50,14020.00
27/03/2015,17.90,SRF,17.90,17.90,17.90,0.00
26/03/2015,17.90,SRF,17.90,17.90,17.90,810.00
25/03/2015,17.90,SRF,18.00,18.00,17.20,1060.00
24/03/2015,17.30,SRF,17.30,17.30,17.30,500.00
23/03/2015,18.00,SRF,18.00,19.00,17.50,13840.00
20/03/2015,18.00,SRF,18.00,18.00,17.30,5760.00
19/03/2015,18.30,SRF,18.50,18.50,18.00,2560.00
18/03/2015,18.30,SRF,18.30,18.30,18.30,310.00
17/03/2015,18.50,SRF,17.90,18.80,17.90,2410.00
16/03/2015,18.80,SRF,18.00,19.00,18.00,3660.00
13/03/2015,18.20,SRF,18.40,18.50,17.80,4870.00
12/03/2015,17.90,SRF,18.00,18.10,17.50,3140.00
11/03/2015,17.80,SRF,17.30,17.80,17.30,4960.00
10/03/2015,17.90,SRF,17.30,17.90,17.30,4430.00
09/03/2015,17.90,SRF,17.10,18.30,17.10,1170.00
06/03/2015,18.00,SRF,17.10,18.00,17.00,7070.00
05/03/2015,17.10,SRF,17.00,17.10,17.00,640.00
04/03/2015,17.10,SRF,17.10,17.50,17.10,15510.00
03/03/2015,17.20,SRF,17.00,17.50,17.00,11890.00
02/03/2015,16.90,SRF,17.00,17.00,16.90,7230.00
27/02/2015,16.90,SRF,17.50,17.50,16.90,4250.00
26/02/2015,16.90,SRF,16.80,17.00,16.70,3750.00
25/02/2015,16.80,SRF,16.60,16.90,16.60,3550.00
24/02/2015,16.60,SRF,16.50,17.10,16.40,14470.00
13/02/2015,17.20,SRF,16.50,17.20,16.50,140.00
12/02/2015,17.30,SRF,17.40,17.40,17.00,570.00
11/02/2015,17.40,SRF,16.90,17.50,16.10,2110.00
10/02/2015,16.90,SRF,16.10,16.90,15.90,9940.00
09/02/2015,16.90,SRF,16.40,16.90,16.20,450.00
06/02/2015,16.40,SRF,16.40,16.40,16.40,0.00
05/02/2015,16.40,SRF,16.40,16.40,16.40,20.00
04/02/2015,16.50,SRF,16.00,16.50,16.00,1550.00
03/02/2015,16.80,SRF,16.30,16.80,16.00,930.00
02/02/2015,17.00,SRF,16.90,17.00,16.90,200.00
30/01/2015,16.90,SRF,15.70,17.00,15.70,5360.00
29/01/2015,16.00,SRF,15.80,16.00,15.80,4850.00
28/01/2015,16.00,SRF,15.80,16.10,15.70,4050.00
27/01/2015,16.00,SRF,15.90,16.00,15.90,1500.00
26/01/2015,15.70,SRF,15.70,15.80,15.70,7900.00
23/01/2015,16.00,SRF,16.00,16.00,16.00,300.00
22/01/2015,16.00,SRF,15.70,16.00,15.70,3100.00
21/01/2015,15.70,SRF,15.80,15.80,15.70,330.00
20/01/2015,15.80,SRF,15.50,15.80,15.50,2200.00
19/01/2015,15.70,SRF,16.00,16.00,15.70,3370.00
16/01/2015,15.90,SRF,15.80,15.90,15.70,4440.00
15/01/2015,15.90,SRF,15.80,15.90,15.80,4200.00
14/01/2015,16.00,SRF,15.70,16.00,15.70,6150.00
13/01/2015,16.00,SRF,16.00,16.00,16.00,70.00
12/01/2015,16.00,SRF,16.20,16.20,15.60,2180.00
09/01/2015,16.20,SRF,15.80,16.20,15.80,3290.00
08/01/2015,16.40,SRF,15.80,16.40,15.80,220.00
07/01/2015,16.00,SRF,16.00,16.00,16.00,4380.00
06/01/2015,16.40,SRF,16.40,16.40,16.40,0.00
05/01/2015,16.40,SRF,16.40,16.40,16.40,0.00
31/12/2014,16.40,SRF,16.00,16.40,16.00,1200.00
30/12/2014,16.40,SRF,16.40,16.40,16.40,0.00
29/12/2014,16.40,SRF,16.40,16.40,16.40,10.00
26/12/2014,16.40,SRF,16.00,16.40,16.00,1450.00
25/12/2014,16.50,SRF,15.50,16.50,15.50,3120.00
24/12/2014,15.90,SRF,15.50,15.90,15.50,400.00
23/12/2014,15.20,SRF,15.80,15.90,15.20,12060.00
22/12/2014,15.90,SRF,16.40,16.40,15.40,1010.00
19/12/2014,15.40,SRF,15.80,15.80,15.40,5200.00
18/12/2014,16.10,SRF,15.60,16.10,15.00,18560.00
17/12/2014,16.10,SRF,16.00,16.10,15.50,20410.00
16/12/2014,16.60,SRF,16.40,16.60,16.00,2020.00
15/12/2014,16.70,SRF,16.80,17.00,16.40,24240.00
12/12/2014,16.70,SRF,16.30,16.70,16.20,3300.00
11/12/2014,16.30,SRF,16.40,16.90,16.30,14650.00
10/12/2014,16.50,SRF,16.20,16.50,16.20,510.00
09/12/2014,16.30,SRF,16.30,16.30,16.30,100.00
08/12/2014,16.00,SRF,16.30,16.60,16.00,2370.00
05/12/2014,16.30,SRF,16.40,16.40,16.00,7040.00
04/12/2014,16.30,SRF,16.50,16.50,16.30,11050.00
03/12/2014,16.70,SRF,16.70,16.70,16.70,20.00
02/12/2014,16.60,SRF,16.80,16.80,16.60,6620.00
01/12/2014,16.50,SRF,16.50,16.50,16.30,7960.00
28/11/2014,16.40,SRF,16.00,16.40,16.00,20110.00
27/11/2014,16.00,SRF,16.10,16.10,16.00,5030.00
26/11/2014,16.20,SRF,16.50,16.50,16.20,11220.00
25/11/2014,16.30,SRF,16.50,16.50,16.10,1910.00
24/11/2014,16.00,SRF,15.70,16.00,15.70,63380.00
21/11/2014,15.70,SRF,15.90,15.90,15.60,34800.00
20/11/2014,15.60,SRF,15.40,15.60,15.40,28900.00
19/11/2014,15.30,SRF,15.30,15.30,15.30,100.00
18/11/2014,15.30,SRF,15.30,15.30,15.30,1050.00
17/11/2014,15.30,SRF,15.30,15.30,15.30,15510.00
14/11/2014,15.30,SRF,15.30,15.30,15.30,0.00
13/11/2014,15.30,SRF,15.30,15.30,15.20,10100.00
12/11/2014,15.20,SRF,15.20,15.20,15.20,10.00
11/11/2014,15.50,SRF,15.20,15.50,15.20,5230.00
10/11/2014,15.00,SRF,15.40,15.40,15.00,310.00
07/11/2014,15.40,SRF,15.40,15.40,15.40,4510.00
06/11/2014,15.40,SRF,15.20,15.70,15.20,810.00
05/11/2014,15.40,SRF,15.40,15.40,15.40,1010.00
04/11/2014,15.90,SRF,15.90,15.90,15.90,0.00
03/11/2014,15.90,SRF,15.30,16.00,15.30,7820.00
31/10/2014,15.00,SRF,15.90,15.90,15.00,110.00
30/10/2014,15.20,SRF,15.40,15.50,15.20,1720.00
29/10/2014,15.50,SRF,15.50,15.50,15.50,180.00
28/10/2014,15.10,SRF,15.10,15.10,15.10,100.00
27/10/2014,15.50,SRF,14.70,15.80,14.70,740.00
24/10/2014,15.80,SRF,15.80,15.80,15.80,1200.00
23/10/2014,15.80,SRF,15.80,15.80,15.80,0.00
22/10/2014,15.80,SRF,15.80,15.80,15.80,0.00
21/10/2014,15.80,SRF,15.80,15.80,15.80,0.00
20/10/2014,15.80,SRF,15.80,15.80,15.80,1380.00
17/10/2014,15.30,SRF,15.30,15.30,15.30,0.00
16/10/2014,15.30,SRF,15.40,15.40,15.30,230.00
15/10/2014,15.40,SRF,15.50,15.50,15.40,800.00
14/10/2014,15.70,SRF,15.90,15.90,15.70,1470.00
13/10/2014,15.70,SRF,15.30,15.70,15.30,3300.00
10/10/2014,16.00,SRF,15.90,16.00,15.90,2700.00
09/10/2014,15.60,SRF,16.00,16.00,15.60,1760.00
08/10/2014,15.80,SRF,15.80,15.80,15.80,10.00
07/10/2014,16.00,SRF,16.00,16.00,16.00,3000.00
06/10/2014,16.00,SRF,15.60,16.00,15.60,6980.00
03/10/2014,15.60,SRF,16.20,16.20,15.60,6460.00
