DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
14/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
13/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
10/06/2016,1.10,CTN,1.00,1.10,1.00,19900.00
09/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
08/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
07/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
06/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
03/06/2016,1.00,CTN,1.00,1.00,1.00,1400.00
02/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
01/06/2016,1.00,CTN,1.00,1.00,1.00,0.00
31/05/2016,1.00,CTN,1.00,1.00,1.00,0.00
30/05/2016,1.00,CTN,1.00,1.00,1.00,0.00
27/05/2016,0.90,CTN,1.00,1.00,0.90,3400.00
26/05/2016,1.30,CTN,1.30,1.30,1.30,0.00
18/05/2016,1.30,CTN,1.20,1.30,1.20,14200.00
17/05/2016,1.20,CTN,1.20,1.20,1.20,30.00
16/05/2016,1.20,CTN,1.00,1.20,1.00,6300.00
13/05/2016,1.10,CTN,1.10,1.20,1.10,6500.00
12/05/2016,1.20,CTN,1.10,1.20,1.10,16500.00
11/05/2016,1.20,CTN,1.20,1.20,1.20,445.00
10/05/2016,1.30,CTN,1.10,1.30,1.10,2600.00
09/05/2016,1.20,CTN,1.10,1.20,1.10,10320.00
06/05/2016,1.20,CTN,1.20,1.20,1.20,25020.00
05/05/2016,1.30,CTN,1.30,1.30,1.30,3400.00
04/05/2016,1.40,CTN,1.50,1.60,1.40,8110.00
29/04/2016,1.50,CTN,1.50,1.50,1.50,400.00
28/04/2016,1.60,CTN,1.60,1.60,1.60,300.00
27/04/2016,1.70,CTN,1.70,1.70,1.70,400.00
26/04/2016,1.80,CTN,1.80,1.80,1.80,300.00
25/04/2016,1.90,CTN,1.90,1.90,1.90,2700.00
22/04/2016,2.10,CTN,2.10,2.10,2.10,2100.00
21/04/2016,2.30,CTN,2.30,2.30,2.30,0.00
20/04/2016,2.30,CTN,2.30,2.30,2.30,0.00
19/04/2016,2.30,CTN,2.30,2.30,2.30,500.00
15/04/2016,2.30,CTN,2.30,2.30,2.30,100.00
14/04/2016,2.30,CTN,2.30,2.30,2.30,1100.00
13/04/2016,2.50,CTN,2.50,2.50,2.50,800.00
12/04/2016,2.70,CTN,2.70,2.70,2.70,0.00
11/04/2016,2.70,CTN,2.70,2.70,2.70,0.00
08/04/2016,2.70,CTN,2.70,2.70,2.70,2100.00
07/04/2016,3.00,CTN,3.00,3.00,3.00,0.00
06/04/2016,3.00,CTN,3.00,3.00,3.00,0.00
05/04/2016,3.00,CTN,3.00,3.00,3.00,0.00
04/04/2016,3.00,CTN,3.00,3.00,3.00,0.00
01/04/2016,3.00,CTN,3.00,3.00,3.00,0.00
31/03/2016,3.00,CTN,3.00,3.00,3.00,0.00
30/03/2016,3.00,CTN,2.60,3.00,2.60,3100.00
29/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
28/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
25/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
24/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
23/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
22/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
21/03/2016,2.80,CTN,2.80,2.80,2.80,100.00
18/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
17/03/2016,2.80,CTN,2.80,2.80,2.80,2000.00
16/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
15/03/2016,2.80,CTN,2.80,2.80,2.80,2100.00
14/03/2016,2.80,CTN,2.80,2.80,2.80,4100.00
11/03/2016,2.80,CTN,2.80,2.80,2.80,300.00
10/03/2016,2.80,CTN,2.80,2.80,2.80,0.00
09/03/2016,2.80,CTN,2.60,2.80,2.60,800.00
08/03/2016,2.60,CTN,2.60,2.60,2.60,500.00
07/03/2016,2.50,CTN,2.40,2.50,2.40,400.00
04/03/2016,2.30,CTN,2.30,2.30,2.30,0.00
03/03/2016,2.30,CTN,2.30,2.30,2.30,400.00
02/03/2016,2.20,CTN,2.20,2.20,2.20,0.00
01/03/2016,2.20,CTN,2.20,2.20,2.20,100.00
29/02/2016,2.00,CTN,2.00,2.00,2.00,30400.00
26/02/2016,1.90,CTN,1.90,1.90,1.90,100.00
25/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
24/02/2016,1.80,CTN,1.80,1.80,1.80,200.00
23/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
22/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
19/02/2016,1.80,CTN,1.80,1.80,1.80,100.00
18/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
17/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
16/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
15/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
05/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
04/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
03/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
02/02/2016,1.80,CTN,1.80,1.80,1.80,0.00
01/02/2016,1.80,CTN,1.80,1.80,1.80,100.00
29/01/2016,1.90,CTN,1.90,1.90,1.90,0.00
28/01/2016,1.90,CTN,1.90,1.90,1.90,0.00
27/01/2016,1.90,CTN,1.90,1.90,1.90,0.00
26/01/2016,1.90,CTN,1.90,1.90,1.90,3100.00
25/01/2016,1.90,CTN,1.90,1.90,1.90,0.00
22/01/2016,1.90,CTN,1.90,1.90,1.90,100.00
21/01/2016,1.80,CTN,1.80,1.80,1.80,0.00
20/01/2016,1.80,CTN,1.80,1.80,1.80,1600.00
19/01/2016,1.80,CTN,1.80,1.80,1.80,0.00
18/01/2016,1.80,CTN,2.20,2.20,1.80,2400.00
15/01/2016,2.00,CTN,2.00,2.00,2.00,100.00
14/01/2016,2.20,CTN,2.20,2.20,2.20,0.00
13/01/2016,2.20,CTN,2.20,2.20,2.20,0.00
12/01/2016,2.20,CTN,2.00,2.20,2.00,1300.00
11/01/2016,2.00,CTN,2.00,2.00,2.00,100.00
08/01/2016,1.90,CTN,1.90,1.90,1.90,100.00
07/01/2016,1.80,CTN,1.90,1.90,1.80,400.00
06/01/2016,2.00,CTN,2.00,2.00,2.00,400.00
05/01/2016,2.20,CTN,2.10,2.20,2.00,3900.00
04/01/2016,2.20,CTN,2.30,2.30,2.20,800.00
31/12/2015,2.40,CTN,2.50,2.50,2.40,2400.00
30/12/2015,2.50,CTN,2.70,2.70,2.50,1400.00
29/12/2015,2.70,CTN,2.70,2.70,2.70,1100.00
28/12/2015,2.80,CTN,2.80,2.80,2.80,0.00
25/12/2015,2.80,CTN,2.80,2.80,2.80,300.00
24/12/2015,3.10,CTN,3.10,3.10,3.10,3100.00
23/12/2015,3.30,CTN,3.30,3.30,3.30,0.00
22/12/2015,3.30,CTN,3.30,3.30,3.30,1500.00
21/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
18/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
17/12/2015,3.60,CTN,3.60,3.60,3.60,1400.00
16/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
15/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
14/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
11/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
10/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
09/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
08/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
07/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
04/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
03/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
02/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
01/12/2015,3.60,CTN,3.60,3.60,3.60,0.00
30/11/2015,3.60,CTN,3.60,3.60,3.60,9.00
27/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
26/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
25/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
24/11/2015,3.60,CTN,3.60,3.60,3.60,21.00
23/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
20/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
19/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
18/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
17/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
16/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
13/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
12/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
11/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
10/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
09/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
06/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
05/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
04/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
03/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
02/11/2015,3.60,CTN,3.60,3.60,3.60,0.00
30/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
29/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
28/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
27/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
26/10/2015,3.60,CTN,3.60,3.60,3.60,700.00
23/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
22/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
21/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
20/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
19/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
16/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
15/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
14/10/2015,3.60,CTN,3.60,3.60,3.60,200.00
13/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
12/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
09/10/2015,3.60,CTN,3.60,3.60,3.60,100.00
08/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
07/10/2015,3.60,CTN,3.60,3.60,3.60,100.00
06/10/2015,3.60,CTN,3.60,3.60,3.60,200.00
05/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
02/10/2015,3.60,CTN,3.60,3.60,3.60,100.00
01/10/2015,3.60,CTN,3.60,3.60,3.60,0.00
30/09/2015,3.60,CTN,3.60,3.60,3.60,0.00
29/09/2015,3.60,CTN,3.60,3.60,3.60,300.00
28/09/2015,3.60,CTN,3.60,3.60,3.60,100.00
25/09/2015,3.60,CTN,3.60,3.60,3.60,0.00
24/09/2015,3.60,CTN,3.60,3.60,3.60,0.00
23/09/2015,3.60,CTN,3.60,3.60,3.60,143.00
22/09/2015,3.60,CTN,3.60,3.60,3.60,0.00
21/09/2015,3.60,CTN,3.60,3.60,3.60,0.00
18/09/2015,3.60,CTN,3.60,3.60,3.60,0.00
17/09/2015,3.60,CTN,3.60,3.60,3.60,200.00
16/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
15/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
14/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
11/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
10/09/2015,3.30,CTN,3.30,3.30,3.30,900.00
09/09/2015,3.00,CTN,3.00,3.00,3.00,100.00
08/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
07/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
04/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
03/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
01/09/2015,3.30,CTN,3.30,3.30,3.30,0.00
31/08/2015,3.30,CTN,3.30,3.30,3.30,0.00
28/08/2015,3.30,CTN,3.30,3.30,3.30,257.00
27/08/2015,3.30,CTN,3.30,3.30,3.30,100.00
26/08/2015,3.00,CTN,3.00,3.00,3.00,0.00
25/08/2015,3.00,CTN,3.00,3.00,3.00,200200.00
24/08/2015,3.00,CTN,3.30,3.30,3.00,900.00
21/08/2015,3.00,CTN,3.00,3.00,3.00,0.00
20/08/2015,3.00,CTN,3.00,3.00,3.00,0.00
19/08/2015,3.00,CTN,3.00,3.00,3.00,800.00
18/08/2015,3.10,CTN,3.10,3.10,3.10,500.00
17/08/2015,3.40,CTN,3.40,3.40,3.40,200.00
14/08/2015,3.40,CTN,3.40,3.40,3.40,0.00
13/08/2015,3.40,CTN,3.40,3.40,3.40,100.00
12/08/2015,3.10,CTN,3.10,3.10,3.10,1600.00
11/08/2015,3.40,CTN,3.40,3.40,3.40,100.00
10/08/2015,3.40,CTN,3.40,3.40,3.40,0.00
07/08/2015,3.40,CTN,3.40,3.40,3.40,0.00
06/08/2015,3.40,CTN,3.40,3.40,3.40,100.00
05/08/2015,3.40,CTN,3.40,3.40,3.40,0.00
04/08/2015,3.40,CTN,3.10,3.40,3.10,300.00
03/08/2015,3.10,CTN,3.10,3.10,3.10,400.00
31/07/2015,3.40,CTN,3.40,3.40,3.40,0.00
30/07/2015,3.40,CTN,3.40,3.40,3.40,0.00
29/07/2015,3.40,CTN,3.40,3.40,3.40,22.00
28/07/2015,3.40,CTN,3.40,3.40,3.40,200.00
27/07/2015,3.70,CTN,3.70,3.70,3.70,0.00
24/07/2015,3.70,CTN,3.70,3.70,3.70,0.00
23/07/2015,3.70,CTN,3.10,3.70,3.10,1600.00
22/07/2015,3.40,CTN,3.40,3.40,3.40,300.00
21/07/2015,3.40,CTN,3.40,3.40,3.40,0.00
20/07/2015,3.40,CTN,3.40,3.40,3.40,0.00
17/07/2015,3.40,CTN,3.40,3.40,3.40,49100.00
16/07/2015,3.50,CTN,3.50,3.50,3.50,0.00
15/07/2015,3.50,CTN,3.50,3.50,3.50,200.00
14/07/2015,3.50,CTN,3.50,3.50,3.50,700.00
13/07/2015,3.40,CTN,3.40,3.40,3.40,250.00
10/07/2015,3.40,CTN,3.40,3.40,3.40,0.00
09/07/2015,3.40,CTN,3.40,3.40,3.40,100.00
08/07/2015,3.40,CTN,3.40,3.40,3.40,0.00
07/07/2015,3.40,CTN,3.40,3.40,3.40,400.00
06/07/2015,3.60,CTN,3.60,3.60,3.60,0.00
03/07/2015,3.60,CTN,3.60,3.60,3.60,0.00
02/07/2015,3.60,CTN,3.60,3.60,3.60,1700.00
01/07/2015,3.60,CTN,3.60,3.60,3.60,0.00
30/06/2015,3.60,CTN,3.60,3.60,3.60,0.00
29/06/2015,3.60,CTN,3.60,3.60,3.60,900.00
26/06/2015,4.00,CTN,4.00,4.00,4.00,300.00
25/06/2015,4.40,CTN,4.40,4.40,4.40,0.00
24/06/2015,4.40,CTN,4.40,4.40,4.40,0.00
23/06/2015,4.40,CTN,4.40,4.40,4.40,0.00
22/06/2015,4.40,CTN,4.00,4.40,4.00,500.00
19/06/2015,4.00,CTN,4.00,4.00,4.00,0.00
18/06/2015,4.00,CTN,4.00,4.00,4.00,1220.00
17/06/2015,4.10,CTN,4.10,4.10,4.10,600.00
16/06/2015,4.10,CTN,4.10,4.10,4.10,300.00
15/06/2015,4.50,CTN,4.50,4.50,4.50,100.00
12/06/2015,4.90,CTN,4.90,4.90,4.90,0.00
11/06/2015,4.90,CTN,4.90,4.90,4.90,10.00
10/06/2015,4.90,CTN,4.90,4.90,4.90,555.00
09/06/2015,4.50,CTN,4.50,4.50,4.50,0.00
08/06/2015,4.50,CTN,4.50,4.50,4.50,0.00
05/06/2015,4.50,CTN,4.50,4.50,4.50,0.00
04/06/2015,4.50,CTN,4.50,4.50,4.50,0.00
03/06/2015,4.50,CTN,4.50,4.50,4.50,0.00
02/06/2015,4.50,CTN,4.50,4.50,4.50,0.00
01/06/2015,4.50,CTN,4.50,4.50,4.50,0.00
29/05/2015,4.50,CTN,4.50,4.50,4.50,0.00
28/05/2015,4.50,CTN,4.50,4.50,4.50,429.00
27/05/2015,5.00,CTN,5.00,5.00,5.00,100.00
26/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
25/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
22/05/2015,5.00,CTN,5.00,5.00,5.00,100.00
21/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
20/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
19/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
18/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
15/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
14/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
13/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
12/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
11/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
08/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
07/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
06/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
05/05/2015,5.00,CTN,5.00,5.00,5.00,0.00
04/05/2015,5.00,CTN,5.00,5.00,5.00,100.00
27/04/2015,5.00,CTN,5.00,5.00,5.00,400.00
24/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
23/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
22/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
21/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
20/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
17/04/2015,5.50,CTN,5.50,5.50,5.50,500.00
16/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
15/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
14/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
13/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
10/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
09/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
08/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
07/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
06/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
03/04/2015,5.50,CTN,5.50,5.50,5.50,2000.00
02/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
01/04/2015,5.50,CTN,5.50,5.50,5.50,0.00
31/03/2015,5.50,CTN,5.50,5.50,5.50,0.00
30/03/2015,5.50,CTN,5.50,5.50,5.50,0.00
27/03/2015,5.50,CTN,5.50,5.50,5.50,1000.00
26/03/2015,5.50,CTN,5.50,5.50,5.50,0.00
25/03/2015,5.50,CTN,5.50,5.50,5.50,1200.00
24/03/2015,5.50,CTN,5.50,5.50,5.50,0.00
23/03/2015,5.50,CTN,5.50,5.50,5.50,200.00
20/03/2015,5.60,CTN,5.60,5.60,5.60,200.00
19/03/2015,5.20,CTN,5.20,5.20,5.20,100.00
18/03/2015,5.20,CTN,5.20,5.20,5.20,100.00
17/03/2015,5.00,CTN,5.20,5.20,5.00,1700.00
16/03/2015,5.20,CTN,5.20,5.20,5.20,800.00
13/03/2015,5.00,CTN,5.00,5.00,5.00,0.00
12/03/2015,5.00,CTN,5.00,5.00,5.00,0.00
11/03/2015,5.00,CTN,5.00,5.00,5.00,100.00
10/03/2015,5.00,CTN,5.00,5.00,5.00,550.00
09/03/2015,5.50,CTN,5.50,5.50,5.50,100.00
06/03/2015,5.70,CTN,5.70,5.70,5.70,0.00
05/03/2015,5.70,CTN,5.50,5.70,5.20,3300.00
04/03/2015,5.70,CTN,5.70,5.70,5.70,0.00
03/03/2015,5.70,CTN,5.70,5.70,5.70,0.00
02/03/2015,5.70,CTN,5.70,5.70,5.70,0.00
27/02/2015,5.70,CTN,5.70,5.70,5.70,0.00
26/02/2015,5.70,CTN,5.70,5.70,5.70,0.00
25/02/2015,5.70,CTN,5.70,5.70,5.70,0.00
24/02/2015,5.70,CTN,5.70,5.70,5.70,0.00
13/02/2015,5.70,CTN,5.70,5.70,5.70,0.00
12/02/2015,5.70,CTN,5.70,5.70,5.70,1800.00
11/02/2015,5.70,CTN,5.70,5.70,5.70,800.00
10/02/2015,5.70,CTN,5.70,5.70,5.70,1000.00
09/02/2015,5.70,CTN,5.70,5.70,5.70,700.00
06/02/2015,6.30,CTN,6.30,6.30,6.30,500.00
05/02/2015,6.30,CTN,6.30,6.30,6.30,0.00
04/02/2015,6.30,CTN,6.30,6.30,6.30,1700.00
03/02/2015,6.30,CTN,6.30,6.30,6.30,300.00
02/02/2015,6.30,CTN,6.30,6.30,6.30,0.00
30/01/2015,6.30,CTN,6.30,6.30,6.30,1410.00
29/01/2015,6.30,CTN,6.30,6.30,6.30,100.00
28/01/2015,6.20,CTN,6.20,6.20,6.20,0.00
27/01/2015,6.20,CTN,6.10,6.20,6.10,2700.00
26/01/2015,6.00,CTN,6.00,6.00,6.00,200.00
23/01/2015,6.00,CTN,6.00,6.00,6.00,0.00
22/01/2015,6.00,CTN,6.00,6.00,6.00,0.00
21/01/2015,6.00,CTN,6.00,6.00,6.00,0.00
20/01/2015,6.00,CTN,6.00,6.00,6.00,0.00
19/01/2015,6.00,CTN,6.00,6.00,6.00,0.00
16/01/2015,6.00,CTN,6.00,6.00,6.00,1300.00
15/01/2015,6.00,CTN,5.50,6.00,5.50,3500.00
14/01/2015,6.00,CTN,6.00,6.00,6.00,200.00
13/01/2015,5.50,CTN,5.20,5.50,5.20,1000.00
12/01/2015,5.00,CTN,5.00,5.00,5.00,1100.00
09/01/2015,5.00,CTN,5.00,5.50,5.00,900.00
08/01/2015,5.50,CTN,5.50,5.50,5.50,0.00
07/01/2015,5.50,CTN,5.50,5.50,5.50,0.00
06/01/2015,5.50,CTN,5.50,5.50,5.50,0.00
05/01/2015,5.50,CTN,5.50,5.50,5.50,200.00
31/12/2014,5.70,CTN,5.70,5.70,5.70,0.00
30/12/2014,5.70,CTN,5.70,5.70,5.70,100.00
29/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
26/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
25/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
24/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
23/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
22/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
19/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
18/12/2014,6.00,CTN,6.00,6.00,6.00,0.00
17/12/2014,6.00,CTN,6.00,6.00,6.00,300.00
16/12/2014,6.60,CTN,6.40,6.60,6.40,700.00
15/12/2014,7.10,CTN,7.10,7.10,7.10,200.00
12/12/2014,7.00,CTN,7.00,7.00,7.00,0.00
11/12/2014,7.00,CTN,7.00,7.00,7.00,0.00
10/12/2014,7.00,CTN,7.00,7.00,7.00,100.00
09/12/2014,7.10,CTN,7.10,7.10,7.10,0.00
08/12/2014,7.10,CTN,7.10,7.10,7.10,0.00
05/12/2014,7.10,CTN,7.50,7.50,7.10,900.00
04/12/2014,7.50,CTN,7.50,7.50,7.50,0.00
03/12/2014,7.50,CTN,7.50,7.50,7.50,0.00
02/12/2014,7.50,CTN,7.50,7.50,7.50,600.00
01/12/2014,7.50,CTN,7.50,7.50,7.50,0.00
28/11/2014,7.50,CTN,7.50,7.50,7.50,1600.00
27/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
26/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
25/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
24/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
21/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
20/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
19/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
18/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
17/11/2014,7.90,CTN,7.90,7.90,7.90,36.00
14/11/2014,7.90,CTN,7.90,7.90,7.90,31.00
13/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
12/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
11/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
10/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
07/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
06/11/2014,7.90,CTN,7.90,7.90,7.90,133.00
05/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
04/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
03/11/2014,7.90,CTN,7.90,7.90,7.90,0.00
31/10/2014,7.90,CTN,7.90,7.90,7.90,0.00
30/10/2014,7.90,CTN,7.90,7.90,7.90,0.00
29/10/2014,7.90,CTN,7.90,7.90,7.90,100.00
28/10/2014,7.80,CTN,7.80,7.80,7.80,0.00
27/10/2014,7.80,CTN,7.80,7.80,7.80,0.00
24/10/2014,7.80,CTN,7.80,7.80,7.80,300.00
23/10/2014,7.80,CTN,7.80,7.80,7.80,100.00
22/10/2014,7.80,CTN,7.80,7.80,7.80,500.00
21/10/2014,7.80,CTN,8.00,8.00,7.80,900.00
20/10/2014,8.00,CTN,8.00,8.00,8.00,200.00
17/10/2014,8.00,CTN,8.00,8.00,8.00,400.00
16/10/2014,8.20,CTN,8.20,8.20,8.20,3500.00
15/10/2014,8.40,CTN,8.50,8.50,8.40,1200.00
14/10/2014,8.50,CTN,8.60,8.60,8.50,4100.00
13/10/2014,8.40,CTN,8.40,8.40,8.40,0.00
10/10/2014,8.40,CTN,8.50,8.50,8.40,500.00
09/10/2014,8.50,CTN,8.60,8.60,8.50,5230.00
08/10/2014,8.40,CTN,8.50,8.50,8.40,2700.00
07/10/2014,8.50,CTN,8.50,8.50,8.50,1300.00
06/10/2014,8.40,CTN,8.40,8.40,8.40,500.00
03/10/2014,8.30,CTN,8.40,8.40,8.30,4220.00
02/10/2014,8.40,CTN,8.20,8.40,8.20,3310.00
01/10/2014,8.00,CTN,8.00,8.00,8.00,1200.00
30/09/2014,8.00,CTN,7.70,8.40,7.70,11401.00
29/09/2014,7.70,CTN,7.20,7.70,7.20,700.00
26/09/2014,7.00,CTN,7.20,7.70,6.60,1700.00
25/09/2014,7.30,CTN,7.70,8.20,7.00,13708.00
24/09/2014,7.70,CTN,7.50,8.00,7.50,3277.00
23/09/2014,7.50,CTN,8.20,8.20,7.50,1415.00
22/09/2014,7.50,CTN,8.40,8.50,7.50,11600.00
19/09/2014,8.30,CTN,8.30,8.30,8.30,7701.00
18/09/2014,8.30,CTN,8.30,8.40,8.30,1200.00
17/09/2014,8.30,CTN,7.60,8.30,7.60,19100.00
16/09/2014,7.60,CTN,7.50,7.60,7.50,900.00
15/09/2014,7.50,CTN,7.50,7.50,7.50,4300.00
12/09/2014,7.50,CTN,7.50,7.50,7.40,2600.00
11/09/2014,7.50,CTN,7.30,7.50,7.00,2700.00
10/09/2014,7.50,CTN,7.60,7.60,7.50,4600.00
09/09/2014,7.60,CTN,7.60,7.60,7.50,8200.00
08/09/2014,7.70,CTN,7.50,7.70,7.50,5400.00
05/09/2014,7.40,CTN,7.30,7.40,7.30,7100.00
04/09/2014,7.30,CTN,7.50,7.50,6.70,4500.00
03/09/2014,7.40,CTN,7.40,7.50,7.40,2500.00
29/08/2014,7.40,CTN,7.40,7.40,7.40,600.00
28/08/2014,7.20,CTN,7.30,7.30,7.20,2508.00
27/08/2014,7.20,CTN,7.70,7.70,7.20,1500.00
26/08/2014,7.80,CTN,7.60,7.80,7.60,3292.00
25/08/2014,7.80,CTN,7.60,7.80,7.60,5900.00
22/08/2014,7.60,CTN,7.50,7.60,7.50,6100.00
21/08/2014,7.50,CTN,7.40,7.50,7.40,3500.00
20/08/2014,7.40,CTN,7.40,7.40,7.40,5100.00
