DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/06/2016,27.30,TMP,27.30,27.30,27.30,10.00
29/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
28/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
27/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
24/06/2016,26.00,TMP,26.00,26.00,26.00,2280.00
23/06/2016,26.00,TMP,26.00,26.00,26.00,2370.00
22/06/2016,26.00,TMP,25.90,26.00,25.90,3300.00
21/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
20/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
17/06/2016,26.00,TMP,24.50,26.00,24.50,7010.00
16/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
15/06/2016,26.00,TMP,26.00,26.00,26.00,220.00
14/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
13/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
10/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
09/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
08/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
07/06/2016,26.00,TMP,26.00,26.00,26.00,0.00
06/06/2016,26.00,TMP,26.00,26.00,26.00,50.00
03/06/2016,26.00,TMP,26.00,26.00,26.00,20.00
02/06/2016,26.80,TMP,25.90,26.80,25.10,1640.00
01/06/2016,25.90,TMP,25.00,25.90,25.00,1510.00
31/05/2016,26.00,TMP,25.10,26.00,25.10,11500.00
30/05/2016,25.00,TMP,26.00,26.00,25.00,6050.00
27/05/2016,26.00,TMP,25.00,26.00,23.30,4400.00
26/05/2016,25.00,TMP,25.50,25.60,25.00,1500.00
25/05/2016,26.50,TMP,26.50,26.50,26.50,0.00
24/05/2016,26.50,TMP,26.50,26.50,26.50,300.00
23/05/2016,27.20,TMP,27.00,27.20,25.60,510.00
20/05/2016,27.00,TMP,27.00,27.00,27.00,1000.00
19/05/2016,27.00,TMP,27.00,27.00,27.00,30.00
18/05/2016,26.20,TMP,26.20,26.20,26.20,900.00
17/05/2016,27.60,TMP,26.10,27.60,26.10,50.00
16/05/2016,26.10,TMP,29.40,29.40,26.10,600.00
13/05/2016,30.00,TMP,31.50,32.10,30.00,13660.00
12/05/2016,30.00,TMP,27.90,32.10,27.90,6140.00
11/05/2016,30.00,TMP,30.00,30.00,30.00,3770.00
10/05/2016,30.40,TMP,29.80,30.40,29.50,4260.00
09/05/2016,28.50,TMP,28.50,28.50,28.50,6700.00
06/05/2016,28.00,TMP,28.00,28.00,28.00,6000.00
05/05/2016,29.50,TMP,29.00,29.50,29.00,930.00
04/05/2016,29.00,TMP,29.50,29.50,29.00,550.00
29/04/2016,29.00,TMP,29.00,29.00,29.00,1420.00
28/04/2016,29.00,TMP,28.50,29.00,28.50,5340.00
27/04/2016,28.50,TMP,28.50,28.50,28.50,3160.00
26/04/2016,28.50,TMP,28.00,28.50,28.00,1590.00
25/04/2016,28.00,TMP,27.50,28.50,27.50,6300.00
22/04/2016,27.50,TMP,27.50,27.50,27.50,60.00
21/04/2016,28.00,TMP,28.10,28.10,28.00,1210.00
20/04/2016,28.00,TMP,28.00,28.00,28.00,800.00
19/04/2016,29.30,TMP,29.30,29.30,29.30,10.00
15/04/2016,27.50,TMP,27.00,27.50,27.00,5690.00
14/04/2016,27.90,TMP,27.00,27.90,27.00,510.00
13/04/2016,27.50,TMP,27.50,27.50,27.50,10.00
12/04/2016,28.00,TMP,27.00,28.00,27.00,2340.00
11/04/2016,27.00,TMP,28.10,28.10,27.00,3520.00
08/04/2016,26.60,TMP,26.90,26.90,26.50,5130.00
07/04/2016,27.90,TMP,27.90,27.90,27.90,10.00
06/04/2016,27.00,TMP,26.50,28.10,26.50,3110.00
05/04/2016,28.00,TMP,28.00,28.00,28.00,0.00
04/04/2016,28.00,TMP,26.10,28.40,26.10,660.00
01/04/2016,27.30,TMP,28.30,28.30,26.50,6620.00
31/03/2016,27.50,TMP,27.50,27.50,27.50,1310.00
30/03/2016,28.40,TMP,28.40,28.40,28.40,0.00
29/03/2016,28.40,TMP,28.40,28.40,28.40,10.00
28/03/2016,27.90,TMP,27.90,27.90,27.90,0.00
25/03/2016,27.90,TMP,27.90,27.90,27.00,450.00
24/03/2016,27.50,TMP,27.50,27.60,27.50,1100.00
23/03/2016,27.30,TMP,27.30,27.30,27.30,50.00
22/03/2016,27.50,TMP,27.50,27.50,27.50,0.00
21/03/2016,27.50,TMP,27.50,27.50,27.50,200.00
18/03/2016,27.30,TMP,27.30,27.30,27.30,230.00
17/03/2016,27.00,TMP,27.00,27.00,27.00,2000.00
16/03/2016,27.00,TMP,27.00,27.00,27.00,0.00
15/03/2016,27.00,TMP,27.00,27.00,27.00,100.00
14/03/2016,27.00,TMP,27.00,27.00,27.00,0.00
11/03/2016,27.00,TMP,27.00,27.00,27.00,250.00
10/03/2016,26.70,TMP,27.90,28.00,26.70,10120.00
09/03/2016,27.90,TMP,27.50,27.90,27.50,1700.00
08/03/2016,27.00,TMP,27.00,27.00,27.00,0.00
07/03/2016,27.00,TMP,27.50,27.50,27.00,2400.00
04/03/2016,27.80,TMP,27.80,27.80,27.80,0.00
03/03/2016,27.80,TMP,28.00,28.00,27.80,830.00
02/03/2016,28.10,TMP,28.20,28.20,27.80,330.00
01/03/2016,28.80,TMP,29.00,29.00,28.80,150.00
29/02/2016,28.80,TMP,28.00,28.80,28.00,360.00
26/02/2016,27.70,TMP,29.00,29.00,26.20,3470.00
25/02/2016,28.10,TMP,28.10,28.10,28.10,600.00
24/02/2016,28.60,TMP,28.60,28.60,28.60,0.00
23/02/2016,28.60,TMP,28.60,28.60,28.60,0.00
22/02/2016,28.60,TMP,29.30,29.30,28.60,210.00
19/02/2016,28.00,TMP,28.00,28.00,28.00,200.00
18/02/2016,28.00,TMP,28.00,28.00,28.00,0.00
17/02/2016,28.00,TMP,28.00,28.00,28.00,0.00
16/02/2016,28.00,TMP,28.00,28.00,28.00,600.00
15/02/2016,28.40,TMP,28.40,28.40,28.40,100.00
05/02/2016,29.50,TMP,29.50,29.50,29.50,0.00
04/02/2016,29.50,TMP,29.50,29.50,29.50,10.00
03/02/2016,28.10,TMP,27.10,29.50,27.10,420.00
02/02/2016,28.00,TMP,29.50,29.50,28.00,4700.00
01/02/2016,29.50,TMP,29.50,29.50,29.50,10.00
29/01/2016,29.00,TMP,29.50,29.50,29.00,2010.00
28/01/2016,28.50,TMP,28.50,28.50,28.50,2000.00
27/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
26/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
25/01/2016,29.50,TMP,29.50,29.50,29.00,3020.00
22/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
21/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
20/01/2016,29.50,TMP,29.50,29.50,29.50,100.00
19/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
18/01/2016,29.50,TMP,29.00,29.50,29.00,530.00
15/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
14/01/2016,29.50,TMP,29.50,29.50,29.50,20.00
13/01/2016,29.00,TMP,29.50,29.50,29.00,1500.00
12/01/2016,29.50,TMP,29.00,29.50,29.00,2100.00
11/01/2016,29.00,TMP,29.00,29.00,29.00,200.00
08/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
07/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
06/01/2016,29.50,TMP,29.50,29.50,29.50,0.00
05/01/2016,29.50,TMP,29.50,29.50,29.50,100.00
04/01/2016,28.20,TMP,28.30,28.30,28.20,800.00
31/12/2015,29.20,TMP,29.00,29.20,29.00,820.00
30/12/2015,29.50,TMP,29.50,29.50,29.50,1200.00
29/12/2015,29.40,TMP,29.50,29.60,29.40,1900.00
28/12/2015,29.50,TMP,28.00,29.60,28.00,17500.00
25/12/2015,29.50,TMP,29.50,29.50,29.50,300.00
24/12/2015,29.50,TMP,29.50,29.50,29.50,0.00
23/12/2015,29.50,TMP,29.50,29.50,29.50,0.00
22/12/2015,29.50,TMP,29.50,29.50,29.50,0.00
21/12/2015,29.50,TMP,29.50,29.50,29.50,200.00
18/12/2015,28.00,TMP,29.00,29.00,28.00,2920.00
17/12/2015,29.50,TMP,29.50,29.50,29.50,2500.00
16/12/2015,30.00,TMP,30.00,30.30,30.00,3540.00
15/12/2015,30.40,TMP,30.40,30.40,30.40,5000.00
14/12/2015,29.50,TMP,29.50,29.50,29.50,0.00
11/12/2015,29.50,TMP,29.50,29.50,29.50,0.00
10/12/2015,29.50,TMP,29.50,29.50,29.50,22260.00
09/12/2015,29.50,TMP,30.00,30.00,29.50,14080.00
08/12/2015,29.50,TMP,29.50,29.50,29.50,58340.00
07/12/2015,29.50,TMP,29.50,29.50,29.50,0.00
04/12/2015,29.50,TMP,29.50,29.50,29.50,0.00
03/12/2015,29.50,TMP,29.50,29.50,29.50,40.00
02/12/2015,28.50,TMP,30.00,30.00,28.50,7300.00
01/12/2015,29.20,TMP,28.10,29.20,28.10,9700.00
30/11/2015,27.30,TMP,27.30,27.30,27.30,10.00
27/11/2015,29.00,TMP,28.10,29.00,28.10,10210.00
26/11/2015,28.10,TMP,28.10,28.10,28.10,0.00
25/11/2015,28.10,TMP,28.10,28.10,28.10,0.00
24/11/2015,28.10,TMP,27.90,28.10,27.90,800.00
23/11/2015,27.90,TMP,27.90,27.90,27.90,10.00
20/11/2015,28.10,TMP,28.10,28.10,28.10,20.00
19/11/2015,29.00,TMP,29.00,29.00,29.00,200.00
18/11/2015,28.30,TMP,29.50,29.50,28.30,110.00
17/11/2015,29.00,TMP,29.00,29.00,29.00,200.00
16/11/2015,29.50,TMP,29.50,29.50,29.50,2000.00
13/11/2015,29.00,TMP,29.00,29.00,29.00,200.00
12/11/2015,30.00,TMP,28.50,30.00,28.00,9120.00
11/11/2015,30.00,TMP,29.00,30.00,29.00,4020.00
10/11/2015,30.00,TMP,30.00,30.00,30.00,0.00
09/11/2015,30.00,TMP,29.50,30.00,29.50,150.00
06/11/2015,29.50,TMP,30.00,30.00,29.50,7130.00
05/11/2015,30.00,TMP,30.00,30.00,30.00,0.00
04/11/2015,30.00,TMP,30.00,30.00,30.00,0.00
03/11/2015,30.00,TMP,30.00,30.00,30.00,940.00
02/11/2015,29.50,TMP,29.50,29.50,29.50,0.00
30/10/2015,29.50,TMP,29.50,29.50,29.50,2100.00
29/10/2015,29.50,TMP,29.50,29.50,29.50,1810.00
28/10/2015,29.90,TMP,30.00,30.00,29.90,620.00
27/10/2015,29.90,TMP,30.00,30.00,29.90,1320.00
26/10/2015,30.00,TMP,30.00,30.00,30.00,5990.00
23/10/2015,30.00,TMP,30.00,30.00,30.00,2460.00
22/10/2015,30.00,TMP,28.20,30.00,28.20,2170.00
21/10/2015,28.20,TMP,28.20,28.20,28.20,0.00
20/10/2015,28.20,TMP,28.20,28.20,28.20,200.00
19/10/2015,29.00,TMP,29.00,29.00,29.00,1000.00
16/10/2015,29.00,TMP,29.00,29.00,29.00,2350.00
15/10/2015,29.50,TMP,29.50,29.50,29.50,100.00
14/10/2015,30.00,TMP,30.00,30.00,30.00,3000.00
13/10/2015,30.00,TMP,30.00,30.00,30.00,0.00
12/10/2015,30.00,TMP,30.00,30.00,30.00,2630.00
09/10/2015,30.00,TMP,30.50,30.50,30.00,2310.00
08/10/2015,30.50,TMP,30.50,30.50,30.50,1020.00
07/10/2015,30.00,TMP,30.00,30.00,30.00,3060.00
06/10/2015,30.00,TMP,29.60,30.00,29.60,1110.00
05/10/2015,29.60,TMP,29.50,29.60,29.50,290.00
02/10/2015,29.00,TMP,29.00,29.00,29.00,1600.00
01/10/2015,29.60,TMP,29.60,29.60,29.60,0.00
30/09/2015,29.60,TMP,29.50,29.60,29.50,270.00
29/09/2015,29.00,TMP,29.00,29.00,29.00,0.00
28/09/2015,29.00,TMP,29.00,29.00,29.00,380.00
25/09/2015,28.90,TMP,28.90,28.90,28.90,20.00
24/09/2015,29.00,TMP,29.00,29.00,29.00,4690.00
23/09/2015,29.00,TMP,28.80,29.00,28.80,1000.00
22/09/2015,29.00,TMP,29.00,29.00,29.00,0.00
21/09/2015,29.00,TMP,29.00,29.00,28.10,5520.00
18/09/2015,28.10,TMP,28.10,28.10,28.10,300.00
17/09/2015,29.50,TMP,29.50,29.50,29.50,7500.00
16/09/2015,30.30,TMP,27.50,30.30,27.50,1010.00
15/09/2015,29.50,TMP,29.50,29.50,29.50,10.00
14/09/2015,29.30,TMP,29.30,29.30,29.30,0.00
11/09/2015,29.30,TMP,29.30,29.30,29.30,10000.00
10/09/2015,29.30,TMP,29.30,29.30,29.30,0.00
09/09/2015,29.30,TMP,29.10,29.30,29.10,1100.00
08/09/2015,29.10,TMP,28.50,29.10,28.50,1630.00
07/09/2015,28.50,TMP,29.00,29.00,28.50,1690.00
04/09/2015,28.50,TMP,28.50,28.50,28.50,0.00
03/09/2015,28.50,TMP,28.50,28.50,28.50,0.00
01/09/2015,28.50,TMP,28.50,28.50,28.50,0.00
31/08/2015,28.50,TMP,29.00,29.00,28.50,1700.00
28/08/2015,29.70,TMP,29.70,29.70,29.70,70.00
27/08/2015,31.00,TMP,29.40,31.00,28.50,1500.00
26/08/2015,29.50,TMP,29.10,29.50,29.10,60.00
25/08/2015,30.80,TMP,31.00,31.00,30.80,4010.00
24/08/2015,30.00,TMP,30.20,30.20,29.50,2120.00
21/08/2015,31.00,TMP,31.20,31.20,31.00,150.00
20/08/2015,32.10,TMP,29.70,32.40,29.70,1160500.00
19/08/2015,30.50,TMP,30.50,30.50,30.50,3000.00
18/08/2015,29.30,TMP,29.30,29.30,29.30,0.00
17/08/2015,29.30,TMP,29.70,29.70,29.30,5500.00
14/08/2015,30.00,TMP,30.00,30.00,30.00,0.00
13/08/2015,30.00,TMP,30.00,30.00,30.00,0.00
12/08/2015,30.00,TMP,30.00,30.00,30.00,170.00
11/08/2015,28.60,TMP,28.60,28.60,28.60,0.00
10/08/2015,28.60,TMP,28.60,28.60,28.60,1000.00
07/08/2015,30.50,TMP,28.40,30.50,28.40,3020.00
06/08/2015,30.50,TMP,28.10,30.50,28.00,23000.00
05/08/2015,29.80,TMP,28.00,29.80,28.00,10380.00
04/08/2015,28.00,TMP,28.00,28.00,28.00,1000.00
03/08/2015,28.00,TMP,28.00,28.00,28.00,4010.00
31/07/2015,28.50,TMP,28.50,28.50,28.50,7900.00
30/07/2015,29.50,TMP,29.50,29.50,29.50,0.00
29/07/2015,29.50,TMP,29.50,29.50,29.50,1000.00
28/07/2015,29.90,TMP,29.90,29.90,29.90,0.00
27/07/2015,29.90,TMP,29.90,29.90,29.90,0.00
24/07/2015,29.90,TMP,29.90,29.90,29.90,0.00
23/07/2015,29.90,TMP,29.90,29.90,29.90,0.00
22/07/2015,29.90,TMP,29.90,29.90,29.90,0.00
21/07/2015,29.90,TMP,29.90,29.90,29.90,0.00
20/07/2015,29.90,TMP,29.90,29.90,29.90,0.00
17/07/2015,29.90,TMP,30.00,30.00,28.00,8190.00
16/07/2015,29.10,TMP,29.10,29.10,29.10,20.00
15/07/2015,29.90,TMP,28.50,29.90,28.50,3600.00
14/07/2015,29.00,TMP,29.00,29.00,29.00,10.00
13/07/2015,28.00,TMP,28.00,28.00,28.00,2060.00
10/07/2015,28.50,TMP,29.90,29.90,28.50,1320.00
09/07/2015,28.00,TMP,30.00,30.00,28.00,210.00
08/07/2015,30.00,TMP,30.00,30.00,30.00,0.00
07/07/2015,30.00,TMP,30.00,30.00,30.00,100.00
06/07/2015,30.40,TMP,30.40,30.40,30.40,5000.00
03/07/2015,29.00,TMP,28.50,29.00,28.50,210.00
02/07/2015,28.50,TMP,29.90,29.90,28.50,1000.00
01/07/2015,28.00,TMP,30.30,30.30,28.00,60.00
30/06/2015,29.00,TMP,30.00,30.00,29.00,6800.00
29/06/2015,29.00,TMP,29.00,29.00,29.00,2000.00
26/06/2015,30.00,TMP,30.00,30.00,30.00,600.00
25/06/2015,30.80,TMP,30.70,30.80,30.70,2200.00
24/06/2015,31.00,TMP,29.80,31.00,29.80,1000.00
23/06/2015,30.00,TMP,30.00,30.00,30.00,0.00
22/06/2015,30.00,TMP,30.00,30.00,30.00,10.00
19/06/2015,30.00,TMP,30.00,30.00,30.00,10000.00
18/06/2015,30.00,TMP,30.00,30.00,30.00,10.00
17/06/2015,30.00,TMP,30.00,30.00,30.00,10.00
16/06/2015,29.80,TMP,29.80,29.80,29.80,0.00
15/06/2015,29.80,TMP,29.70,30.00,29.70,3890.00
12/06/2015,29.70,TMP,29.70,29.70,29.70,7500.00
11/06/2015,30.30,TMP,30.50,30.50,30.20,2670.00
10/06/2015,30.50,TMP,30.00,30.50,30.00,8620.00
09/06/2015,30.00,TMP,30.00,30.00,30.00,13110.00
08/06/2015,30.00,TMP,30.00,30.00,30.00,940.00
05/06/2015,30.00,TMP,29.00,30.00,29.00,6670.00
04/06/2015,29.00,TMP,29.00,29.00,29.00,0.00
03/06/2015,29.00,TMP,29.00,29.00,29.00,10000.00
02/06/2015,29.00,TMP,27.00,30.00,27.00,9290.00
01/06/2015,29.00,TMP,29.00,29.00,29.00,3000.00
29/05/2015,29.00,TMP,27.50,29.00,27.50,6500.00
28/05/2015,29.00,TMP,29.00,29.00,29.00,0.00
27/05/2015,29.00,TMP,29.00,29.00,29.00,0.00
26/05/2015,29.00,TMP,29.00,29.00,29.00,0.00
25/05/2015,29.00,TMP,29.00,29.00,29.00,0.00
22/05/2015,29.00,TMP,29.00,29.00,29.00,0.00
21/05/2015,29.00,TMP,29.00,29.00,29.00,430.00
20/05/2015,29.50,TMP,28.70,29.50,26.70,1510.00
19/05/2015,28.70,TMP,28.70,28.70,28.70,0.00
18/05/2015,28.70,TMP,28.70,28.70,28.70,0.00
15/05/2015,28.70,TMP,28.70,28.70,28.70,0.00
14/05/2015,28.70,TMP,28.70,28.70,28.70,1050.00
13/05/2015,28.70,TMP,28.70,28.70,28.70,0.00
12/05/2015,28.70,TMP,26.50,28.70,26.50,470.00
11/05/2015,26.90,TMP,26.90,26.90,26.90,0.00
08/05/2015,26.90,TMP,26.90,26.90,26.90,620.00
07/05/2015,26.50,TMP,26.90,26.90,26.50,6540.00
06/05/2015,26.50,TMP,28.70,28.70,26.50,100.00
05/05/2015,27.50,TMP,27.60,27.60,27.50,20.00
04/05/2015,27.90,TMP,27.90,27.90,27.90,0.00
27/04/2015,27.90,TMP,27.90,27.90,27.90,40.00
24/04/2015,27.30,TMP,27.30,27.30,27.30,0.00
23/04/2015,27.30,TMP,27.30,27.30,27.30,0.00
22/04/2015,27.30,TMP,27.30,27.30,27.30,900.00
21/04/2015,26.30,TMP,26.30,26.30,26.30,0.00
20/04/2015,26.30,TMP,26.30,26.30,26.30,0.00
17/04/2015,26.30,TMP,26.30,26.30,26.30,60.00
16/04/2015,26.30,TMP,26.30,26.30,26.30,0.00
15/04/2015,26.30,TMP,26.50,26.50,26.30,10910.00
14/04/2015,28.00,TMP,28.00,28.00,28.00,10.00
13/04/2015,26.50,TMP,26.70,26.70,26.50,5450.00
10/04/2015,28.20,TMP,28.20,28.20,28.20,10.00
09/04/2015,28.40,TMP,28.40,28.40,28.40,10.00
08/04/2015,26.70,TMP,26.70,26.70,26.70,0.00
07/04/2015,26.70,TMP,26.70,26.70,26.70,0.00
06/04/2015,26.70,TMP,26.70,26.70,26.70,0.00
03/04/2015,26.70,TMP,26.70,26.70,26.70,0.00
02/04/2015,26.70,TMP,26.70,26.70,26.70,0.00
01/04/2015,26.70,TMP,26.70,26.70,26.70,800.00
31/03/2015,27.80,TMP,27.80,27.80,27.80,0.00
30/03/2015,27.80,TMP,27.80,27.80,27.80,0.00
27/03/2015,27.80,TMP,27.50,27.80,27.50,10000.00
26/03/2015,28.00,TMP,27.90,28.00,27.90,3800.00
25/03/2015,28.00,TMP,27.90,28.00,27.90,7000.00
24/03/2015,26.70,TMP,26.70,26.70,26.70,2000.00
23/03/2015,26.80,TMP,27.00,27.00,26.80,3190.00
20/03/2015,28.00,TMP,28.00,28.00,28.00,400.00
19/03/2015,28.20,TMP,28.20,28.20,28.20,80.00
18/03/2015,28.20,TMP,28.20,28.20,28.20,50.00
17/03/2015,28.00,TMP,28.00,28.00,28.00,10.00
16/03/2015,28.90,TMP,28.90,28.90,28.90,0.00
13/03/2015,28.90,TMP,28.90,28.90,28.90,0.00
12/03/2015,28.90,TMP,27.40,28.90,27.40,130.00
11/03/2015,28.70,TMP,28.70,28.70,28.70,120.00
10/03/2015,26.90,TMP,26.90,26.90,26.90,960.00
09/03/2015,28.90,TMP,28.00,28.90,28.00,1610.00
06/03/2015,28.00,TMP,27.50,28.00,27.50,3600.00
05/03/2015,26.90,TMP,26.90,28.00,26.90,2720.00
04/03/2015,27.60,TMP,27.60,27.60,27.60,0.00
03/03/2015,27.60,TMP,27.60,27.60,27.60,40.00
02/03/2015,26.90,TMP,26.20,26.90,26.20,2700.00
27/02/2015,26.90,TMP,26.90,26.90,26.90,1000.00
26/02/2015,26.90,TMP,26.90,26.90,26.90,1000.00
25/02/2015,26.90,TMP,25.50,26.90,25.50,5380.00
24/02/2015,25.80,TMP,26.00,27.10,25.70,120.00
13/02/2015,26.00,TMP,25.50,26.00,25.00,28350.00
12/02/2015,25.60,TMP,25.60,25.60,25.60,0.00
11/02/2015,25.60,TMP,25.60,25.60,25.60,100.00
10/02/2015,25.00,TMP,25.00,25.00,25.00,60.00
09/02/2015,25.00,TMP,25.10,25.10,25.00,1310.00
06/02/2015,26.00,TMP,26.30,26.30,26.00,200.00
05/02/2015,26.30,TMP,26.80,26.80,26.30,900.00
04/02/2015,27.50,TMP,27.50,27.50,27.50,0.00
03/02/2015,27.50,TMP,25.50,27.50,25.50,120.00
02/02/2015,27.00,TMP,27.00,27.00,27.00,0.00
30/01/2015,27.00,TMP,27.00,27.00,27.00,0.00
29/01/2015,27.00,TMP,27.00,27.00,27.00,0.00
28/01/2015,27.00,TMP,26.10,27.00,26.00,1010.00
27/01/2015,25.60,TMP,27.00,27.00,25.60,25550.00
26/01/2015,27.00,TMP,27.00,27.00,27.00,10.00
23/01/2015,25.80,TMP,25.80,25.80,25.80,0.00
22/01/2015,25.80,TMP,25.80,25.80,25.80,0.00
21/01/2015,25.80,TMP,25.80,25.80,25.80,2350.00
20/01/2015,25.80,TMP,25.80,25.80,25.80,200.00
19/01/2015,26.00,TMP,26.70,26.80,26.00,710.00
16/01/2015,25.10,TMP,25.10,25.10,25.10,80.00
15/01/2015,26.00,TMP,26.00,26.00,26.00,0.00
14/01/2015,26.00,TMP,26.00,26.00,26.00,0.00
13/01/2015,26.00,TMP,26.00,26.00,26.00,1410.00
12/01/2015,26.00,TMP,26.00,26.00,26.00,10.00
09/01/2015,26.00,TMP,26.00,26.00,26.00,610.00
08/01/2015,26.00,TMP,26.10,26.10,25.70,4000.00
07/01/2015,27.50,TMP,28.00,28.00,27.50,2530.00
06/01/2015,29.50,TMP,29.50,29.50,29.50,0.00
05/01/2015,29.50,TMP,29.50,29.50,29.50,10.00
31/12/2014,28.70,TMP,28.00,28.70,27.90,2630.00
30/12/2014,27.00,TMP,27.40,27.40,27.00,680.00
29/12/2014,27.90,TMP,26.50,28.00,26.50,2610.00
26/12/2014,27.00,TMP,26.50,27.00,26.50,8300.00
25/12/2014,26.50,TMP,26.50,26.50,26.50,0.00
24/12/2014,26.50,TMP,26.00,26.50,26.00,1090.00
23/12/2014,26.00,TMP,25.00,26.00,25.00,4620.00
22/12/2014,26.00,TMP,26.00,26.00,26.00,500.00
19/12/2014,25.50,TMP,25.50,25.50,25.50,0.00
18/12/2014,25.50,TMP,25.30,25.50,25.30,1510.00
17/12/2014,25.20,TMP,25.20,25.60,25.20,4010.00
16/12/2014,25.20,TMP,24.50,25.50,24.50,14860.00
15/12/2014,26.00,TMP,26.00,26.00,26.00,0.00
12/12/2014,26.00,TMP,26.00,26.00,26.00,0.00
11/12/2014,26.00,TMP,25.70,26.00,25.70,200.00
10/12/2014,25.70,TMP,25.70,25.70,25.70,0.00
09/12/2014,25.70,TMP,26.00,28.00,25.40,6870.00
08/12/2014,27.30,TMP,27.30,27.30,27.30,100.00
05/12/2014,26.60,TMP,29.00,29.00,26.60,1720.00
04/12/2014,28.40,TMP,30.90,30.90,28.40,3830.00
03/12/2014,30.30,TMP,31.00,31.00,30.10,70930.00
02/12/2014,30.30,TMP,29.30,30.30,29.30,87000.00
01/12/2014,29.50,TMP,29.00,30.00,29.00,108920.00
28/11/2014,29.00,TMP,28.40,29.40,28.40,24360.00
27/11/2014,28.40,TMP,26.50,28.50,26.50,38940.00
26/11/2014,26.90,TMP,25.50,27.00,25.10,5160.00
25/11/2014,25.50,TMP,25.30,27.00,25.00,43310.00
24/11/2014,25.50,TMP,25.60,25.60,25.50,3860.00
21/11/2014,25.60,TMP,25.30,26.60,25.30,22340.00
20/11/2014,25.30,TMP,25.30,25.30,25.30,5000.00
19/11/2014,25.40,TMP,25.20,25.50,25.20,11100.00
18/11/2014,25.20,TMP,25.10,25.80,25.10,27310.00
17/11/2014,25.30,TMP,25.60,25.60,25.30,19070.00
14/11/2014,25.40,TMP,25.30,25.40,25.30,10010.00
13/11/2014,25.60,TMP,25.30,25.60,25.10,32800.00
12/11/2014,25.50,TMP,25.20,25.50,25.20,21090.00
11/11/2014,25.30,TMP,25.20,25.50,25.20,26820.00
10/11/2014,25.20,TMP,25.20,25.20,25.20,4500.00
07/11/2014,25.00,TMP,25.00,26.00,25.00,29320.00
06/11/2014,24.70,TMP,24.00,24.70,24.00,1020.00
05/11/2014,24.70,TMP,24.70,24.70,24.70,50.00
04/11/2014,24.00,TMP,23.50,25.00,23.50,2680.00
03/11/2014,25.20,TMP,24.00,25.20,24.00,20.00
31/10/2014,24.30,TMP,24.00,24.30,24.00,1260.00
30/10/2014,24.10,TMP,24.10,24.10,24.10,0.00
29/10/2014,24.10,TMP,24.00,24.10,24.00,2040.00
28/10/2014,23.50,TMP,23.70,24.00,23.50,5830.00
27/10/2014,23.60,TMP,23.60,24.00,23.60,15520.00
24/10/2014,23.60,TMP,24.00,24.00,23.60,1010.00
23/10/2014,23.00,TMP,23.00,23.00,23.00,10.00
22/10/2014,23.80,TMP,23.80,23.80,23.80,1000.00
21/10/2014,23.70,TMP,24.00,24.00,23.70,2140.00
20/10/2014,22.50,TMP,23.50,24.00,22.50,24240.00
17/10/2014,22.50,TMP,23.60,23.60,22.50,2220.00
16/10/2014,23.80,TMP,23.70,23.80,23.70,1700.00
15/10/2014,23.70,TMP,23.50,23.70,23.50,7030.00
14/10/2014,23.80,TMP,24.20,24.20,23.80,7110.00
13/10/2014,23.60,TMP,23.90,23.90,23.60,700.00
10/10/2014,23.80,TMP,23.60,23.80,23.60,4500.00
09/10/2014,23.50,TMP,23.00,23.50,23.00,3510.00
08/10/2014,23.00,TMP,23.20,23.20,23.00,670.00
07/10/2014,23.10,TMP,23.20,23.20,23.10,650.00
06/10/2014,23.10,TMP,23.20,23.20,23.10,150.00
03/10/2014,23.00,TMP,23.00,23.00,23.00,20.00
02/10/2014,22.80,TMP,23.80,24.00,22.70,21600.00
01/10/2014,22.50,TMP,22.30,23.50,22.20,80330.00
30/09/2014,22.00,TMP,23.50,24.00,22.00,28870.00
29/09/2014,23.00,TMP,23.00,23.00,23.00,10.00
26/09/2014,22.50,TMP,22.50,22.50,22.50,20.00
25/09/2014,23.50,TMP,24.00,24.00,22.00,60.00
24/09/2014,23.00,TMP,23.90,23.90,23.00,3380.00
23/09/2014,23.50,TMP,23.00,23.50,23.00,1160.00
22/09/2014,22.50,TMP,22.20,22.50,22.20,4190.00
19/09/2014,22.20,TMP,22.10,22.50,22.10,4170.00
18/09/2014,22.10,TMP,22.10,22.10,22.10,10.00
