DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/06/2016,14.60,STG,14.70,14.70,14.60,2360.00
06/06/2016,14.70,STG,13.80,14.70,13.80,5110.00
03/06/2016,14.80,STG,14.80,14.80,14.80,0.00
02/06/2016,14.80,STG,13.80,14.80,13.80,3610.00
01/06/2016,14.80,STG,14.80,14.80,14.80,0.00
31/05/2016,14.80,STG,14.80,14.80,14.80,0.00
30/05/2016,14.80,STG,14.80,14.80,14.80,20.00
27/05/2016,14.80,STG,14.50,14.80,14.50,1120.00
26/05/2016,14.80,STG,14.30,14.80,14.30,1200.00
25/05/2016,15.20,STG,14.60,15.20,14.50,410.00
24/05/2016,15.00,STG,15.00,15.30,15.00,300.00
23/05/2016,14.90,STG,14.00,14.90,14.00,610.00
20/05/2016,14.40,STG,14.20,14.50,14.20,5930.00
19/05/2016,14.60,STG,14.10,14.60,14.10,1570.00
18/05/2016,14.70,STG,14.10,14.70,14.00,2140.00
17/05/2016,14.70,STG,14.80,14.80,14.60,2520.00
16/05/2016,14.80,STG,14.70,15.00,14.50,2920.00
13/05/2016,14.80,STG,14.80,14.90,14.70,7010.00
12/05/2016,15.10,STG,14.70,15.70,14.70,24850.00
11/05/2016,14.70,STG,13.70,14.70,13.70,1480.00
10/05/2016,14.70,STG,14.80,14.80,14.60,2030.00
09/05/2016,15.20,STG,14.90,15.20,14.90,1110.00
06/05/2016,15.50,STG,15.00,15.60,15.00,5830.00
05/05/2016,15.60,STG,14.70,15.80,14.70,2400.00
04/05/2016,15.80,STG,15.80,16.00,14.70,800.00
29/04/2016,15.80,STG,14.80,15.80,14.50,33910.00
28/04/2016,14.80,STG,13.10,14.90,13.10,6330.00
27/04/2016,14.00,STG,13.70,14.00,13.60,5360.00
26/04/2016,14.60,STG,14.60,14.60,14.50,12410.00
25/04/2016,14.60,STG,14.70,14.70,14.60,3120.00
22/04/2016,14.70,STG,14.80,14.80,14.70,10150.00
21/04/2016,15.00,STG,15.00,15.00,14.90,1760.00
20/04/2016,14.90,STG,14.70,15.50,14.70,3770.00
19/04/2016,15.50,STG,15.40,15.70,14.90,3520.00
15/04/2016,15.30,STG,15.50,15.90,15.30,3910.00
14/04/2016,15.90,STG,16.30,16.30,15.90,1050.00
13/04/2016,15.30,STG,16.30,16.40,15.30,8840.00
12/04/2016,16.40,STG,15.50,16.40,14.70,4660.00
11/04/2016,15.70,STG,16.00,16.80,15.70,18960.00
08/04/2016,16.80,STG,16.00,16.80,16.00,190.00
07/04/2016,16.60,STG,16.50,16.60,16.20,1170.00
06/04/2016,16.60,STG,16.00,16.60,15.50,11550.00
05/04/2016,16.40,STG,16.40,16.40,16.40,110.00
04/04/2016,16.10,STG,17.00,17.00,16.10,8460.00
01/04/2016,17.30,STG,17.40,17.60,17.30,6140.00
31/03/2016,16.90,STG,16.90,16.90,16.50,7160.00
30/03/2016,15.80,STG,16.00,17.00,15.80,6670.00
29/03/2016,16.00,STG,16.70,17.30,16.00,8780.00
28/03/2016,17.20,STG,17.00,17.60,17.00,100.00
25/03/2016,16.60,STG,16.60,16.60,16.60,10.00
24/03/2016,17.20,STG,17.10,17.20,17.00,230.00
23/03/2016,17.00,STG,16.90,17.00,16.60,600.00
22/03/2016,16.60,STG,17.50,17.80,16.40,3040.00
21/03/2016,17.60,STG,18.00,18.20,17.60,1710.00
18/03/2016,18.00,STG,17.50,18.20,17.50,5270.00
17/03/2016,18.10,STG,19.40,19.40,17.50,1790.00
16/03/2016,18.80,STG,18.80,18.80,18.40,12050.00
15/03/2016,17.60,STG,17.60,17.60,17.60,20450.00
14/03/2016,16.50,STG,16.50,16.50,16.50,30010.00
11/03/2016,15.50,STG,15.40,15.50,15.40,580.00
10/03/2016,15.00,STG,15.00,15.10,15.00,1260.00
09/03/2016,15.70,STG,15.10,15.70,14.10,1020.00
08/03/2016,15.10,STG,15.10,15.90,15.10,10550.00
07/03/2016,15.50,STG,15.50,15.90,15.50,2670.00
04/03/2016,15.70,STG,15.90,15.90,15.70,80.00
03/03/2016,15.90,STG,15.40,15.90,15.20,170.00
02/03/2016,15.10,STG,15.00,15.50,14.60,480.00
01/03/2016,15.50,STG,15.50,15.50,15.50,0.00
29/02/2016,15.50,STG,16.00,16.00,15.50,70.00
26/02/2016,15.00,STG,15.00,15.00,15.00,0.00
25/02/2016,15.00,STG,15.00,15.00,15.00,7000.00
24/02/2016,14.90,STG,15.00,15.00,14.90,8390.00
23/02/2016,16.00,STG,16.00,16.00,16.00,0.00
22/02/2016,16.00,STG,16.00,16.00,16.00,20.00
19/02/2016,15.00,STG,15.00,15.00,15.00,29420.00
18/02/2016,15.00,STG,15.00,15.10,15.00,8310.00
17/02/2016,15.50,STG,15.50,15.50,15.50,0.00
16/02/2016,15.50,STG,17.40,17.40,15.50,230.00
15/02/2016,16.40,STG,17.00,17.00,16.40,50.00
05/02/2016,15.90,STG,14.80,15.90,14.80,1480.00
04/02/2016,15.50,STG,15.50,15.80,15.50,120.00
03/02/2016,14.80,STG,14.80,14.80,14.80,250.00
02/02/2016,14.60,STG,14.50,14.60,14.50,1030.00
01/02/2016,15.50,STG,15.50,15.50,15.50,10.00
29/01/2016,15.50,STG,15.50,15.50,15.50,5000.00
28/01/2016,15.50,STG,15.00,15.50,15.00,6980.00
27/01/2016,15.50,STG,15.50,15.50,14.50,19450.00
26/01/2016,15.50,STG,15.00,16.00,14.50,29820.00
25/01/2016,15.50,STG,15.40,15.50,15.40,40.00
22/01/2016,15.50,STG,14.50,15.50,14.00,6670.00
21/01/2016,14.80,STG,14.90,15.00,14.00,2030.00
20/01/2016,15.00,STG,16.00,16.00,15.00,3030.00
19/01/2016,15.00,STG,15.00,15.00,15.00,150.00
18/01/2016,15.00,STG,14.90,15.10,14.00,16090.00
15/01/2016,15.00,STG,14.60,15.00,14.60,1010.00
14/01/2016,14.60,STG,14.70,14.70,14.60,600.00
13/01/2016,15.50,STG,15.50,15.90,15.10,7570.00
12/01/2016,15.90,STG,15.90,15.90,15.80,640.00
11/01/2016,15.90,STG,15.90,15.90,15.90,0.00
08/01/2016,15.90,STG,14.60,15.90,14.30,1170.00
07/01/2016,15.20,STG,16.90,16.90,15.20,3700.00
06/01/2016,16.30,STG,16.30,16.90,16.30,5090.00
05/01/2016,17.50,STG,16.80,17.50,16.50,490.00
04/01/2016,17.50,STG,17.50,17.50,17.50,40.00
31/12/2015,17.50,STG,17.90,17.90,16.00,31260.00
30/12/2015,16.80,STG,17.30,18.00,16.50,10450.00
29/12/2015,17.30,STG,17.30,17.30,17.30,110.00
28/12/2015,17.60,STG,17.00,17.60,17.00,1220.00
25/12/2015,16.80,STG,17.70,17.70,16.80,1690.00
24/12/2015,18.00,STG,19.00,19.40,18.00,4550.00
23/12/2015,18.80,STG,20.00,20.00,17.80,7960.00
22/12/2015,19.00,STG,19.00,19.00,19.00,10.00
21/12/2015,19.00,STG,19.00,19.10,19.00,6330.00
18/12/2015,19.00,STG,19.60,19.60,18.00,5630.00
17/12/2015,18.50,STG,18.50,18.50,18.40,1480.00
16/12/2015,17.60,STG,18.00,18.00,17.60,12390.00
15/12/2015,24.00,STG,23.50,24.00,22.00,6580.00
14/12/2015,23.50,STG,23.50,23.50,23.50,10.00
11/12/2015,23.00,STG,24.00,24.00,23.00,520.00
10/12/2015,24.00,STG,23.50,24.00,23.00,11500.00
09/12/2015,23.50,STG,22.40,23.50,22.40,2590.00
08/12/2015,24.00,STG,24.00,24.00,24.00,0.00
07/12/2015,24.00,STG,24.40,24.40,24.00,510.00
04/12/2015,23.00,STG,24.00,24.00,23.00,106110.00
03/12/2015,23.00,STG,23.00,23.00,23.00,0.00
02/12/2015,23.00,STG,23.00,23.00,23.00,170.00
01/12/2015,23.00,STG,23.40,23.50,23.00,108770.00
30/11/2015,23.00,STG,22.50,23.00,22.50,2180.00
27/11/2015,22.90,STG,22.90,22.90,22.90,20.00
26/11/2015,22.90,STG,23.60,23.60,22.40,3020.00
25/11/2015,24.00,STG,24.00,24.00,24.00,10.00
24/11/2015,24.00,STG,23.00,24.00,23.00,30.00
23/11/2015,23.00,STG,21.90,23.00,21.60,16010.00
20/11/2015,21.50,STG,21.00,21.50,21.00,1000.00
19/11/2015,21.00,STG,21.00,21.00,21.00,160.00
18/11/2015,20.50,STG,22.00,22.00,20.50,110.00
17/11/2015,22.00,STG,21.00,22.00,21.00,30.00
16/11/2015,22.20,STG,22.20,22.20,22.20,60.00
13/11/2015,22.00,STG,22.40,22.40,22.00,20.00
12/11/2015,22.10,STG,20.70,22.10,20.50,340.00
11/11/2015,22.00,STG,22.00,22.00,22.00,0.00
10/11/2015,22.00,STG,22.00,22.00,22.00,100.00
09/11/2015,22.20,STG,22.90,22.90,22.20,60.00
06/11/2015,23.00,STG,23.00,23.00,23.00,0.00
05/11/2015,23.00,STG,21.50,23.00,20.20,12500.00
04/11/2015,21.50,STG,21.30,21.50,21.30,16020.00
03/11/2015,21.30,STG,22.80,22.80,21.30,11240.00
02/11/2015,22.80,STG,22.80,22.80,22.80,0.00
30/10/2015,22.80,STG,22.80,22.80,22.80,90.00
29/10/2015,23.50,STG,23.50,23.50,23.50,0.00
28/10/2015,23.50,STG,23.50,23.50,23.50,50.00
27/10/2015,23.50,STG,23.50,23.50,23.50,70.00
26/10/2015,22.90,STG,23.20,23.50,22.90,14140.00
23/10/2015,24.00,STG,22.80,24.00,22.50,3670.00
22/10/2015,24.00,STG,24.00,24.10,22.70,2210.00
21/10/2015,22.70,STG,22.70,22.70,22.70,0.00
20/10/2015,22.70,STG,22.90,22.90,22.70,3000.00
19/10/2015,22.90,STG,22.90,23.20,22.90,3000.00
16/10/2015,24.60,STG,24.60,24.60,24.60,10.00
15/10/2015,23.00,STG,23.00,23.00,23.00,0.00
14/10/2015,23.00,STG,22.60,24.00,22.60,1430.00
13/10/2015,22.60,STG,24.20,24.20,22.60,11950.00
12/10/2015,24.20,STG,24.70,24.70,24.20,3740.00
09/10/2015,26.00,STG,26.00,26.00,26.00,770.00
08/10/2015,27.00,STG,27.00,27.00,27.00,0.00
07/10/2015,27.00,STG,27.00,27.00,27.00,0.00
06/10/2015,27.00,STG,27.00,27.00,27.00,10.00
05/10/2015,26.60,STG,26.70,29.00,26.60,50.00
02/10/2015,28.50,STG,25.20,28.50,25.20,1410.00
01/10/2015,27.00,STG,26.50,27.00,25.00,640.00
30/09/2015,26.00,STG,26.40,26.40,24.80,810.00
29/09/2015,24.90,STG,24.90,24.90,24.00,420.00
28/09/2015,23.30,STG,23.30,23.30,23.30,0.00
25/09/2015,23.30,STG,26.70,26.70,23.30,1610.00
24/09/2015,25.00,STG,25.00,25.00,25.00,20.00
23/09/2015,23.40,STG,23.00,23.40,23.00,70.00
22/09/2015,22.70,STG,22.70,22.70,22.70,2690.00
21/09/2015,22.70,STG,23.00,23.00,22.70,3680.00
18/09/2015,23.50,STG,23.60,23.60,23.50,160.00
17/09/2015,23.50,STG,22.20,23.50,22.20,3320.00
16/09/2015,22.30,STG,23.40,23.40,22.30,310.00
15/09/2015,23.50,STG,23.00,23.50,23.00,40.00
14/09/2015,22.60,STG,20.00,22.60,20.00,630.00
11/09/2015,35.00,STG,35.00,35.00,33.00,14580.00
10/09/2015,34.30,STG,35.20,35.20,34.30,11300.00
09/09/2015,35.10,STG,34.00,35.90,34.00,4400.00
08/09/2015,36.00,STG,36.90,36.90,34.90,5080.00
07/09/2015,34.70,STG,32.50,34.70,32.50,5040.00
04/09/2015,32.50,STG,31.50,32.50,30.20,1350.00
03/09/2015,31.50,STG,31.50,31.50,30.10,330.00
01/09/2015,30.00,STG,29.50,30.10,29.50,7970.00
31/08/2015,29.50,STG,31.50,31.50,29.50,4590.00
28/08/2015,29.50,STG,31.30,33.40,29.50,4750.00
27/08/2015,31.30,STG,30.00,31.30,30.00,930.00
26/08/2015,29.30,STG,31.00,31.90,29.30,240.00
25/08/2015,31.00,STG,29.00,31.10,28.50,8550.00
24/08/2015,29.10,STG,29.10,29.10,29.10,220.00
21/08/2015,29.10,STG,32.00,32.00,29.10,150.00
20/08/2015,31.20,STG,34.00,34.00,31.20,710.00
19/08/2015,33.50,STG,31.70,33.50,31.70,20.00
18/08/2015,31.40,STG,31.40,31.40,31.40,10.00
17/08/2015,31.20,STG,31.50,31.50,31.00,1060.00
14/08/2015,31.00,STG,31.50,32.20,31.00,2700.00
13/08/2015,30.10,STG,30.10,30.50,30.10,1100.00
12/08/2015,30.50,STG,29.90,30.50,29.90,1880.00
11/08/2015,29.90,STG,29.90,29.90,29.90,0.00
10/08/2015,29.90,STG,29.90,29.90,29.90,0.00
07/08/2015,29.90,STG,29.90,29.90,29.90,0.00
06/08/2015,29.90,STG,29.90,29.90,29.90,10.00
05/08/2015,29.40,STG,28.50,29.40,28.50,1010.00
04/08/2015,29.40,STG,28.50,29.40,28.50,1810.00
03/08/2015,28.50,STG,28.50,28.50,28.50,1000.00
31/07/2015,28.50,STG,28.50,28.50,28.50,7040.00
30/07/2015,28.50,STG,28.50,28.50,28.50,0.00
29/07/2015,28.50,STG,28.50,28.50,28.50,30.00
28/07/2015,28.00,STG,28.00,28.00,28.00,0.00
27/07/2015,28.00,STG,28.00,28.00,28.00,50.00
24/07/2015,28.00,STG,28.50,28.50,28.00,670.00
23/07/2015,28.50,STG,27.00,28.50,27.00,4260.00
22/07/2015,28.00,STG,28.50,28.50,28.00,60.00
21/07/2015,28.50,STG,28.50,28.50,28.50,0.00
20/07/2015,28.50,STG,28.50,28.50,28.50,150.00
17/07/2015,28.50,STG,28.50,28.50,28.50,520.00
16/07/2015,28.50,STG,28.50,28.50,28.50,710.00
15/07/2015,27.80,STG,27.80,27.80,27.80,0.00
14/07/2015,27.80,STG,27.80,27.80,27.80,100.00
13/07/2015,27.80,STG,27.80,27.80,27.80,2220.00
10/07/2015,29.80,STG,29.80,29.80,29.80,10.00
09/07/2015,28.50,STG,28.50,28.50,28.50,0.00
08/07/2015,28.50,STG,28.50,28.50,28.50,0.00
07/07/2015,28.50,STG,29.00,29.00,28.50,1800.00
06/07/2015,30.00,STG,30.00,30.00,30.00,100100.00
03/07/2015,30.00,STG,29.70,30.00,29.70,400000.00
02/07/2015,29.00,STG,29.60,29.60,28.00,418280.00
01/07/2015,28.50,STG,29.00,30.70,28.50,2270.00
30/06/2015,29.00,STG,28.50,29.00,28.50,3360.00
29/06/2015,30.60,STG,30.90,30.90,30.60,890.00
26/06/2015,28.90,STG,28.90,28.90,28.90,11440.00
25/06/2015,27.10,STG,28.90,28.90,27.10,300.00
24/06/2015,27.10,STG,27.00,28.80,27.00,40.00
23/06/2015,27.00,STG,27.00,27.70,27.00,2260.00
22/06/2015,25.90,STG,25.90,25.90,25.90,0.00
19/06/2015,25.90,STG,25.90,25.90,25.90,0.00
18/06/2015,25.90,STG,26.00,26.00,25.90,2000.00
17/06/2015,27.70,STG,27.90,28.00,27.70,3020.00
16/06/2015,29.70,STG,29.70,29.70,29.70,3610.00
15/06/2015,27.80,STG,27.80,27.80,27.80,580.00
12/06/2015,26.00,STG,26.00,26.00,26.00,30.00
11/06/2015,27.60,STG,27.60,27.60,27.60,500.00
10/06/2015,25.80,STG,25.80,25.80,25.80,230.00
09/06/2015,27.70,STG,27.00,28.80,27.00,6300.00
08/06/2015,27.00,STG,27.00,27.00,27.00,100.00
05/06/2015,26.00,STG,26.00,26.00,26.00,0.00
04/06/2015,26.00,STG,26.00,26.00,26.00,620.00
03/06/2015,26.70,STG,26.70,26.70,26.70,20.00
02/06/2015,25.00,STG,25.00,25.00,25.00,210.00
01/06/2015,26.80,STG,26.80,26.80,26.80,130.00
29/05/2015,25.10,STG,25.10,25.10,25.10,130.00
28/05/2015,26.90,STG,26.80,26.90,26.80,560.00
27/05/2015,25.20,STG,25.20,25.20,25.20,0.00
26/05/2015,25.20,STG,25.20,25.20,25.20,0.00
25/05/2015,25.20,STG,25.20,25.20,25.20,0.00
22/05/2015,25.20,STG,25.20,25.20,25.20,150.00
21/05/2015,27.00,STG,27.00,27.00,27.00,0.00
20/05/2015,27.00,STG,27.00,27.00,27.00,0.00
19/05/2015,27.00,STG,27.00,27.00,27.00,0.00
18/05/2015,27.00,STG,27.00,27.00,27.00,0.00
15/05/2015,27.00,STG,27.00,27.00,27.00,0.00
14/05/2015,27.00,STG,27.00,27.00,27.00,0.00
13/05/2015,27.00,STG,27.00,27.00,27.00,0.00
12/05/2015,27.00,STG,27.00,27.00,27.00,0.00
11/05/2015,27.00,STG,27.00,27.00,27.00,0.00
08/05/2015,27.00,STG,27.00,27.00,27.00,0.00
07/05/2015,27.00,STG,27.00,27.00,27.00,0.00
06/05/2015,27.00,STG,27.00,27.00,27.00,0.00
05/05/2015,27.00,STG,27.00,27.00,27.00,0.00
04/05/2015,27.00,STG,27.00,27.00,27.00,0.00
27/04/2015,27.00,STG,27.00,27.00,27.00,0.00
24/04/2015,27.00,STG,27.00,27.00,27.00,0.00
23/04/2015,27.00,STG,27.00,27.00,27.00,5000.00
22/04/2015,27.10,STG,27.10,27.10,27.10,0.00
21/04/2015,27.10,STG,27.10,27.10,27.10,7260.00
20/04/2015,27.00,STG,27.00,27.00,27.00,1770.00
17/04/2015,28.00,STG,28.00,28.00,28.00,1300.00
16/04/2015,26.50,STG,25.00,27.00,25.00,15870.00
15/04/2015,26.70,STG,26.70,26.70,26.70,0.00
14/04/2015,26.70,STG,26.70,26.70,26.70,0.00
13/04/2015,26.70,STG,26.70,26.70,26.00,510.00
10/04/2015,25.00,STG,25.00,25.00,25.00,0.00
09/04/2015,25.00,STG,25.00,25.00,25.00,0.00
08/04/2015,25.00,STG,25.00,25.00,25.00,0.00
07/04/2015,25.00,STG,25.00,25.00,25.00,0.00
06/04/2015,25.00,STG,25.00,25.00,25.00,0.00
03/04/2015,25.00,STG,25.00,25.00,25.00,0.00
02/04/2015,25.00,STG,25.00,25.00,25.00,1860.00
01/04/2015,25.00,STG,26.00,26.00,25.00,5500.00
31/03/2015,25.00,STG,24.00,25.00,24.00,410.00
30/03/2015,24.00,STG,24.00,24.00,24.00,200.00
27/03/2015,23.10,STG,23.10,23.10,23.10,0.00
26/03/2015,23.10,STG,23.10,23.10,23.10,0.00
25/03/2015,23.10,STG,23.10,23.10,23.10,0.00
24/03/2015,23.10,STG,23.10,23.10,23.10,0.00
23/03/2015,23.10,STG,23.10,23.10,23.10,0.00
20/03/2015,23.10,STG,23.10,23.10,23.10,0.00
19/03/2015,23.10,STG,23.10,23.10,23.10,0.00
18/03/2015,23.10,STG,23.10,23.10,23.10,0.00
17/03/2015,23.10,STG,23.10,23.10,23.10,0.00
16/03/2015,23.10,STG,23.10,23.10,23.10,0.00
13/03/2015,23.10,STG,23.10,23.10,23.10,0.00
12/03/2015,23.10,STG,23.10,23.10,23.10,0.00
11/03/2015,23.10,STG,23.10,23.10,23.10,0.00
10/03/2015,23.10,STG,23.10,23.10,23.10,0.00
09/03/2015,23.10,STG,23.10,23.10,23.10,1750.00
06/03/2015,24.80,STG,26.50,26.50,24.80,1430.00
05/03/2015,26.50,STG,26.50,26.50,26.50,0.00
04/03/2015,26.50,STG,26.50,26.50,26.50,0.00
03/03/2015,26.50,STG,26.50,26.50,26.50,1520.00
02/03/2015,26.90,STG,26.90,26.90,26.90,1000.00
27/02/2015,28.90,STG,28.90,28.90,28.90,0.00
26/02/2015,28.90,STG,28.90,28.90,28.90,10.00
25/02/2015,27.10,STG,27.10,27.10,27.10,500.00
24/02/2015,26.70,STG,26.00,26.70,26.00,170.00
13/02/2015,25.00,STG,25.00,25.00,25.00,0.00
12/02/2015,25.00,STG,25.00,25.00,25.00,0.00
11/02/2015,25.00,STG,25.00,25.00,25.00,0.00
10/02/2015,25.00,STG,25.00,25.00,25.00,0.00
09/02/2015,25.00,STG,25.60,27.00,25.00,5060.00
06/02/2015,25.50,STG,25.50,25.50,25.50,0.00
05/02/2015,25.50,STG,25.00,25.50,25.00,440.00
04/02/2015,25.50,STG,26.00,26.80,25.50,850.00
03/02/2015,25.50,STG,25.50,25.50,25.50,0.00
02/02/2015,25.50,STG,25.50,25.50,25.50,0.00
30/01/2015,25.50,STG,24.00,25.50,24.00,6490.00
29/01/2015,24.00,STG,24.00,24.00,24.00,10.00
28/01/2015,25.00,STG,25.00,25.00,25.00,5450.00
27/01/2015,26.00,STG,27.00,27.00,26.00,5040.00
26/01/2015,26.50,STG,27.00,27.00,26.50,40.00
23/01/2015,27.00,STG,27.00,27.00,27.00,70.00
22/01/2015,28.90,STG,28.90,28.90,28.90,0.00
21/01/2015,28.90,STG,28.90,28.90,28.90,0.00
20/01/2015,28.90,STG,28.90,28.90,28.90,0.00
19/01/2015,28.90,STG,28.90,28.90,28.90,10.00
16/01/2015,31.00,STG,31.00,31.00,31.00,10.00
15/01/2015,33.00,STG,33.00,33.00,33.00,50.00
14/01/2015,35.00,STG,35.00,35.00,35.00,0.00
13/01/2015,35.00,STG,35.00,35.00,35.00,0.00
12/01/2015,35.00,STG,35.00,35.00,35.00,0.00
09/01/2015,35.00,STG,35.00,35.00,35.00,0.00
08/01/2015,35.00,STG,35.00,35.00,35.00,0.00
07/01/2015,35.00,STG,35.00,35.00,35.00,0.00
06/01/2015,35.00,STG,35.00,35.00,35.00,0.00
05/01/2015,35.00,STG,35.00,35.00,35.00,0.00
31/12/2014,35.00,STG,34.00,35.00,34.00,20.00
30/12/2014,32.80,STG,32.80,32.80,32.80,0.00
29/12/2014,32.80,STG,32.80,32.80,32.80,0.00
26/12/2014,32.80,STG,32.80,32.80,32.80,0.00
25/12/2014,32.80,STG,32.80,32.80,32.80,10.00
24/12/2014,30.70,STG,30.70,30.70,30.70,0.00
23/12/2014,30.70,STG,30.70,30.70,30.70,10.00
22/12/2014,28.70,STG,28.70,28.70,28.70,10.00
19/12/2014,26.90,STG,26.90,26.90,26.90,0.00
18/12/2014,26.90,STG,26.90,26.90,26.90,0.00
17/12/2014,26.90,STG,26.90,26.90,26.90,10.00
16/12/2014,25.20,STG,25.20,25.20,25.20,140.00
15/12/2014,27.00,STG,27.00,27.00,27.00,10.00
12/12/2014,29.00,STG,29.00,29.00,29.00,0.00
11/12/2014,29.00,STG,29.00,29.00,29.00,0.00
10/12/2014,29.00,STG,29.00,29.00,29.00,0.00
09/12/2014,29.00,STG,29.00,29.00,29.00,0.00
08/12/2014,29.00,STG,29.00,29.00,29.00,0.00
05/12/2014,29.00,STG,27.00,29.00,27.00,310.00
04/12/2014,29.00,STG,29.00,29.00,29.00,0.00
03/12/2014,29.00,STG,29.00,29.00,29.00,0.00
02/12/2014,29.00,STG,27.00,29.00,27.00,210.00
01/12/2014,29.00,STG,29.60,29.60,29.00,2060.00
28/11/2014,29.60,STG,29.40,29.60,29.40,310.00
27/11/2014,29.40,STG,29.40,29.40,29.40,100.00
26/11/2014,27.50,STG,26.50,27.50,26.50,2190.00
25/11/2014,26.50,STG,25.50,26.50,25.50,180.00
24/11/2014,25.50,STG,25.40,25.50,25.40,230.00
21/11/2014,25.50,STG,25.50,25.50,25.50,200.00
20/11/2014,25.00,STG,25.00,25.00,25.00,10.00
19/11/2014,24.30,STG,25.00,25.00,24.30,2000.00
18/11/2014,26.10,STG,25.00,26.10,25.00,710.00
17/11/2014,26.10,STG,26.10,26.10,26.10,0.00
14/11/2014,26.10,STG,26.10,26.10,26.10,0.00
13/11/2014,26.10,STG,26.10,26.10,26.10,0.00
12/11/2014,26.10,STG,26.10,26.10,26.10,0.00
11/11/2014,26.10,STG,26.10,26.10,26.10,0.00
10/11/2014,26.10,STG,26.10,26.10,26.10,0.00
07/11/2014,26.10,STG,26.10,26.10,26.10,0.00
06/11/2014,26.10,STG,26.10,26.10,26.10,0.00
05/11/2014,26.10,STG,26.10,26.10,26.10,10.00
04/11/2014,25.30,STG,25.30,25.30,25.30,10.00
03/11/2014,24.10,STG,25.20,25.20,24.10,2010.00
31/10/2014,24.10,STG,24.10,24.10,24.10,0.00
30/10/2014,24.10,STG,24.10,24.10,24.10,190.00
29/10/2014,24.10,STG,24.10,24.10,24.10,0.00
28/10/2014,24.10,STG,24.10,24.10,24.10,0.00
27/10/2014,24.10,STG,24.10,24.10,24.10,0.00
24/10/2014,24.10,STG,24.10,24.10,24.10,0.00
23/10/2014,24.10,STG,24.10,24.10,24.10,10.00
22/10/2014,22.60,STG,22.60,22.60,22.60,700.00
21/10/2014,24.30,STG,24.30,24.30,24.30,0.00
20/10/2014,24.30,STG,24.30,24.30,24.30,0.00
17/10/2014,24.30,STG,24.30,24.30,24.30,0.00
16/10/2014,24.30,STG,24.30,24.30,24.30,0.00
15/10/2014,24.30,STG,26.00,26.00,24.30,350.00
14/10/2014,24.30,STG,24.30,24.30,24.30,0.00
13/10/2014,24.30,STG,24.30,24.30,24.30,630.00
10/10/2014,26.10,STG,26.10,26.10,26.10,200.00
09/10/2014,28.00,STG,24.60,28.00,24.60,210.00
08/10/2014,26.40,STG,28.00,28.00,24.60,540.00
07/10/2014,26.40,STG,25.60,27.30,25.60,120.00
06/10/2014,25.60,STG,24.00,25.60,22.50,80.00
03/10/2014,24.00,STG,23.00,24.00,22.00,2070.00
02/10/2014,22.50,STG,22.50,23.90,22.50,70.00
01/10/2014,22.40,STG,22.40,22.40,21.00,30.00
30/09/2014,21.00,STG,21.00,21.00,21.00,2180.00
29/09/2014,21.00,STG,23.50,23.50,20.50,1020.00
26/09/2014,22.00,STG,22.00,22.00,22.00,0.00
25/09/2014,22.00,STG,22.00,22.00,22.00,940.00
24/09/2014,22.00,STG,22.00,22.00,22.00,500.00
23/09/2014,22.00,STG,20.30,22.00,20.00,2050.00
22/09/2014,21.00,STG,21.00,21.00,21.00,0.00
19/09/2014,21.00,STG,21.00,21.00,21.00,0.00
18/09/2014,21.00,STG,22.80,22.80,21.00,30.00
17/09/2014,21.40,STG,21.40,21.40,21.40,0.00
16/09/2014,21.40,STG,21.40,21.40,21.40,0.00
15/09/2014,21.40,STG,21.40,21.40,21.40,10.00
12/09/2014,21.40,STG,21.40,21.40,21.40,160.00
11/09/2014,21.40,STG,21.40,21.40,21.40,330.00
10/09/2014,21.40,STG,21.40,22.50,21.40,40.00
09/09/2014,21.40,STG,22.50,22.50,21.40,60.00
08/09/2014,21.40,STG,22.80,22.80,21.40,230.00
05/09/2014,21.40,STG,22.80,22.80,21.40,220.00
04/09/2014,21.40,STG,22.50,22.50,21.40,310.00
03/09/2014,21.10,STG,22.50,22.50,21.10,1010.00
29/08/2014,21.10,STG,22.80,22.80,21.10,110.00
28/08/2014,21.40,STG,21.40,21.40,21.40,20.00
27/08/2014,21.40,STG,21.40,21.40,21.40,10.00
26/08/2014,23.00,STG,23.00,26.40,23.00,150.00
25/08/2014,24.70,STG,24.70,24.70,24.70,10.00
22/08/2014,26.50,STG,26.50,26.50,26.50,0.00
21/08/2014,26.50,STG,23.30,26.50,23.30,20.00
20/08/2014,25.00,STG,25.00,25.00,25.00,30.00
19/08/2014,25.00,STG,25.00,25.00,25.00,0.00
18/08/2014,25.00,STG,25.00,25.00,25.00,10.00
15/08/2014,25.00,STG,25.00,25.00,25.00,0.00
14/08/2014,25.00,STG,25.00,25.00,25.00,0.00
13/08/2014,25.00,STG,25.00,25.00,25.00,0.00
12/08/2014,25.00,STG,25.00,25.00,25.00,0.00
11/08/2014,25.00,STG,25.00,25.00,25.00,0.00
08/08/2014,25.00,STG,25.00,25.00,25.00,0.00
07/08/2014,25.00,STG,25.00,25.00,25.00,0.00
06/08/2014,25.00,STG,25.00,25.00,25.00,0.00
05/08/2014,25.00,STG,25.00,25.00,25.00,0.00
04/08/2014,25.00,STG,25.00,25.00,25.00,0.00
01/08/2014,25.00,STG,25.00,25.00,25.00,0.00
31/07/2014,25.00,STG,25.00,25.00,25.00,0.00
