DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2016,88.20,TV2,90.00,90.00,88.00,4500.00
12/07/2016,91.30,TV2,88.20,91.30,88.00,9300.00
11/07/2016,92.30,TV2,88.20,92.30,87.20,2200.00
08/07/2016,94.70,TV2,88.00,94.70,88.00,3400.00
07/07/2016,88.20,TV2,88.20,88.20,88.10,1300.00
06/07/2016,91.00,TV2,91.00,91.00,88.00,2100.00
05/07/2016,91.00,TV2,91.00,92.00,90.00,5200.00
04/07/2016,95.20,TV2,95.00,96.00,93.00,2000.00
01/07/2016,95.30,TV2,91.00,95.30,89.00,900.00
30/06/2016,96.00,TV2,88.00,96.00,86.10,14200.00
29/06/2016,88.00,TV2,88.00,88.00,86.00,2400.00
28/06/2016,88.00,TV2,88.00,88.00,88.00,100.00
27/06/2016,88.80,TV2,84.00,88.80,84.00,7500.00
24/06/2016,89.00,TV2,88.00,90.00,83.10,29800.00
23/06/2016,91.00,TV2,90.00,91.00,90.00,3100.00
22/06/2016,90.70,TV2,90.70,90.70,90.70,100.00
21/06/2016,89.00,TV2,88.00,89.00,88.00,4910.00
20/06/2016,87.40,TV2,85.20,87.40,85.20,2230.00
17/06/2016,85.20,TV2,86.00,86.00,84.00,3900.00
16/06/2016,88.00,TV2,88.00,88.00,88.00,4010.00
15/06/2016,88.30,TV2,84.00,88.30,84.00,357.00
14/06/2016,97.70,TV2,95.10,98.00,95.10,3800.00
13/06/2016,98.00,TV2,95.00,98.00,94.00,1100.00
10/06/2016,97.00,TV2,92.70,97.00,92.70,3100.00
09/06/2016,97.00,TV2,97.00,97.00,97.00,300.00
08/06/2016,96.00,TV2,95.60,96.00,95.60,200.00
07/06/2016,99.00,TV2,96.00,99.00,95.00,11600.00
06/06/2016,96.00,TV2,97.00,97.00,95.00,7600.00
03/06/2016,97.70,TV2,90.50,99.00,90.50,3900.00
02/06/2016,90.50,TV2,90.00,91.50,90.00,3900.00
01/06/2016,91.00,TV2,89.00,91.00,88.10,5800.00
31/05/2016,90.00,TV2,87.50,90.00,87.50,10800.00
30/05/2016,88.30,TV2,87.00,89.00,87.00,4500.00
27/05/2016,89.20,TV2,90.40,90.40,89.20,3800.00
26/05/2016,90.70,TV2,90.30,91.00,90.30,1800.00
25/05/2016,92.00,TV2,90.00,93.00,90.00,6400.00
24/05/2016,92.10,TV2,93.00,93.00,92.10,1700.00
23/05/2016,93.00,TV2,93.00,93.00,91.60,1900.00
20/05/2016,92.00,TV2,90.00,92.00,90.00,2000.00
19/05/2016,91.10,TV2,92.00,92.00,91.10,2200.00
18/05/2016,92.00,TV2,87.50,92.00,87.00,10310.00
17/05/2016,87.10,TV2,92.50,92.50,87.00,4700.00
16/05/2016,91.50,TV2,91.90,92.50,90.30,8720.00
13/05/2016,92.00,TV2,95.00,95.00,91.50,10320.00
12/05/2016,92.40,TV2,97.50,97.50,90.10,1100.00
11/05/2016,97.50,TV2,96.00,97.50,96.00,1100.00
10/05/2016,96.00,TV2,95.00,96.00,95.00,1700.00
09/05/2016,96.50,TV2,100.00,100.00,95.20,4400.00
06/05/2016,98.00,TV2,90.00,98.60,90.00,9800.00
05/05/2016,98.50,TV2,98.10,99.00,98.00,3200.00
04/05/2016,105.00,TV2,100.00,105.00,98.00,15600.00
29/04/2016,100.00,TV2,98.50,102.00,98.30,14300.00
28/04/2016,100.00,TV2,108.00,108.00,98.30,10300.00
27/04/2016,106.50,TV2,113.00,113.10,106.50,8200.00
26/04/2016,112.90,TV2,106.00,112.90,106.00,12600.00
25/04/2016,105.90,TV2,99.00,105.90,98.10,12760.00
22/04/2016,100.60,TV2,93.00,100.60,93.00,8700.00
21/04/2016,91.50,TV2,93.00,95.00,91.50,8300.00
20/04/2016,95.00,TV2,90.00,96.00,90.00,8400.00
19/04/2016,90.00,TV2,87.00,90.00,86.00,12600.00
15/04/2016,86.00,TV2,87.00,89.00,86.00,8300.00
14/04/2016,89.00,TV2,84.00,89.00,84.00,11300.00
13/04/2016,84.00,TV2,82.20,85.00,82.20,13366.00
12/04/2016,83.00,TV2,82.60,85.00,82.50,7402.00
11/04/2016,84.90,TV2,83.60,84.90,81.00,12200.00
08/04/2016,83.50,TV2,83.00,85.50,83.00,6600.00
07/04/2016,85.00,TV2,82.70,85.00,81.70,10300.00
06/04/2016,82.00,TV2,82.50,82.70,81.10,17600.00
05/04/2016,82.00,TV2,76.10,83.70,76.10,29500.00
04/04/2016,76.10,TV2,76.00,76.10,76.00,4000.00
01/04/2016,76.00,TV2,75.30,76.00,75.10,23400.00
31/03/2016,76.00,TV2,75.00,76.00,75.00,6100.00
30/03/2016,76.00,TV2,75.00,76.00,74.70,9000.00
29/03/2016,74.70,TV2,79.00,79.00,74.60,14700.00
28/03/2016,79.90,TV2,80.00,80.00,79.00,4500.00
25/03/2016,79.20,TV2,78.00,82.80,78.00,6100.00
24/03/2016,78.00,TV2,73.40,80.00,73.40,14000.00
23/03/2016,73.40,TV2,71.00,73.40,70.10,5800.00
22/03/2016,72.00,TV2,71.00,72.00,70.60,5700.00
21/03/2016,70.60,TV2,65.00,70.60,65.00,10801.00
18/03/2016,64.20,TV2,63.00,64.20,63.00,3100.00
17/03/2016,63.00,TV2,62.60,63.00,62.60,209.00
16/03/2016,62.00,TV2,63.00,63.00,62.00,2300.00
15/03/2016,63.00,TV2,63.00,63.00,61.00,2900.00
14/03/2016,63.00,TV2,63.00,63.00,61.00,4800.00
11/03/2016,63.00,TV2,63.00,63.00,63.00,1200.00
10/03/2016,62.50,TV2,60.50,62.50,60.50,800.00
09/03/2016,62.50,TV2,60.00,63.00,60.00,6500.00
08/03/2016,60.50,TV2,61.00,62.00,60.50,800.00
07/03/2016,61.00,TV2,60.30,61.00,60.00,4901.00
04/03/2016,61.70,TV2,60.20,63.00,60.10,4301.00
03/03/2016,61.70,TV2,59.60,61.90,59.60,3100.00
02/03/2016,59.30,TV2,59.00,59.60,59.00,2400.00
01/03/2016,58.50,TV2,59.00,59.00,58.50,1101.00
29/02/2016,59.00,TV2,58.90,61.00,58.90,8300.00
26/02/2016,57.00,TV2,57.90,57.90,56.70,1100.00
25/02/2016,56.50,TV2,56.50,56.50,56.50,1000.00
24/02/2016,56.10,TV2,57.70,57.80,56.10,8000.00
23/02/2016,58.30,TV2,58.80,58.80,58.00,7500.00
22/02/2016,58.60,TV2,58.50,59.90,58.50,2200.00
19/02/2016,58.50,TV2,57.30,58.50,57.30,2300.00
18/02/2016,57.20,TV2,55.00,59.80,53.10,4100.00
17/02/2016,58.10,TV2,55.10,58.50,55.00,2900.00
16/02/2016,58.10,TV2,54.10,58.10,54.10,299.00
15/02/2016,59.90,TV2,59.90,60.00,59.90,1500.00
05/02/2016,58.80,TV2,58.70,58.80,58.40,53800.00
04/02/2016,53.50,TV2,53.50,53.50,53.50,500.00
03/02/2016,53.50,TV2,50.50,53.50,50.00,9700.00
02/02/2016,50.50,TV2,50.00,54.00,49.50,6700.00
01/02/2016,50.00,TV2,50.00,50.00,50.00,0.00
29/01/2016,50.00,TV2,50.00,50.00,50.00,0.00
28/01/2016,50.00,TV2,50.00,50.00,50.00,0.00
27/01/2016,50.00,TV2,50.00,50.00,50.00,0.00
26/01/2016,50.00,TV2,49.10,50.00,49.10,4300.00
25/01/2016,50.00,TV2,50.00,50.00,50.00,2600.00
22/01/2016,49.50,TV2,49.50,49.50,49.50,1000.00
21/01/2016,49.00,TV2,49.00,49.00,49.00,1200.00
20/01/2016,49.10,TV2,49.10,49.10,49.00,1200.00
19/01/2016,50.20,TV2,50.20,50.20,50.20,0.00
18/01/2016,50.20,TV2,50.20,54.00,50.10,1600.00
15/01/2016,50.20,TV2,50.30,50.30,50.20,600.00
14/01/2016,55.00,TV2,50.50,55.00,49.10,2500.00
13/01/2016,50.50,TV2,51.00,51.00,50.50,5000.00
12/01/2016,51.00,TV2,49.00,51.00,49.00,5150.00
11/01/2016,49.00,TV2,49.00,49.00,49.00,300.00
08/01/2016,49.00,TV2,48.80,49.00,48.50,3700.00
07/01/2016,49.00,TV2,49.00,49.00,48.80,3549.00
06/01/2016,48.80,TV2,48.70,48.80,48.70,3500.00
05/01/2016,48.80,TV2,48.80,48.80,48.80,100.00
04/01/2016,48.80,TV2,48.80,48.80,48.80,500.00
31/12/2015,48.70,TV2,48.80,48.80,48.70,1400.00
30/12/2015,48.60,TV2,49.00,49.10,48.60,4700.00
29/12/2015,49.00,TV2,49.00,49.00,49.00,1200.00
28/12/2015,48.50,TV2,49.00,49.00,48.50,3900.00
25/12/2015,49.50,TV2,49.50,49.50,49.50,2100.00
24/12/2015,49.50,TV2,49.70,49.70,49.50,1200.00
23/12/2015,49.40,TV2,50.00,50.00,49.40,6500.00
22/12/2015,49.60,TV2,50.30,50.30,49.60,400.00
21/12/2015,50.00,TV2,49.80,50.00,49.80,640.00
18/12/2015,49.80,TV2,49.80,49.80,49.80,0.00
17/12/2015,49.80,TV2,49.20,49.80,49.00,2800.00
16/12/2015,49.30,TV2,50.00,50.00,49.00,1861.00
15/12/2015,50.60,TV2,50.80,50.80,50.00,400.00
14/12/2015,50.80,TV2,50.80,50.80,50.80,1.00
11/12/2015,50.80,TV2,48.20,50.80,48.20,1980.00
10/12/2015,48.00,TV2,47.50,48.00,47.50,1700.00
09/12/2015,47.50,TV2,47.50,47.50,47.50,4400.00
08/12/2015,47.50,TV2,47.50,47.50,47.50,340.00
07/12/2015,47.30,TV2,47.50,47.80,47.30,2640.00
04/12/2015,47.30,TV2,47.20,50.00,47.20,6100.00
03/12/2015,47.20,TV2,47.20,47.20,47.20,5100.00
02/12/2015,47.20,TV2,47.00,47.20,47.00,9329.00
01/12/2015,47.00,TV2,47.30,47.30,47.00,4800.00
30/11/2015,47.30,TV2,46.80,47.30,46.80,1440.00
27/11/2015,47.40,TV2,47.40,47.50,46.80,6400.00
26/11/2015,47.40,TV2,47.40,47.40,47.40,0.00
25/11/2015,47.40,TV2,47.00,47.40,47.00,1040.00
24/11/2015,47.40,TV2,47.00,47.50,47.00,10960.00
23/11/2015,47.50,TV2,47.00,47.50,47.00,9000.00
20/11/2015,47.00,TV2,46.10,47.00,46.10,1800.00
19/11/2015,45.00,TV2,47.20,47.20,45.00,11400.00
18/11/2015,47.20,TV2,47.20,47.20,47.20,2000.00
17/11/2015,47.20,TV2,48.90,48.90,46.20,9000.00
16/11/2015,47.50,TV2,46.30,47.90,46.30,20000.00
13/11/2015,46.10,TV2,45.50,47.00,45.50,6500.00
12/11/2015,45.50,TV2,44.90,46.00,44.90,5300.00
11/11/2015,44.90,TV2,44.10,45.50,44.10,7800.00
10/11/2015,44.10,TV2,44.00,44.20,44.00,2500.00
09/11/2015,44.70,TV2,44.40,45.00,44.00,9800.00
06/11/2015,44.70,TV2,43.00,44.70,43.00,3600.00
05/11/2015,44.70,TV2,44.50,44.70,44.40,2500.00
04/11/2015,44.40,TV2,44.40,44.50,44.40,3600.00
03/11/2015,44.40,TV2,43.00,44.40,43.00,300.00
02/11/2015,44.70,TV2,44.00,44.70,42.50,6100.00
30/10/2015,43.00,TV2,46.70,46.80,42.50,17800.00
29/10/2015,47.10,TV2,46.70,47.50,46.70,3100.00
28/10/2015,47.20,TV2,49.00,49.00,46.50,6400.00
27/10/2015,47.10,TV2,45.60,49.80,45.60,9700.00
26/10/2015,45.60,TV2,41.50,45.60,41.50,22400.00
23/10/2015,41.50,TV2,39.00,42.00,39.00,19010.00
22/10/2015,39.00,TV2,39.40,39.40,39.00,2800.00
21/10/2015,39.00,TV2,38.50,39.00,38.50,6400.00
20/10/2015,38.00,TV2,38.00,38.00,38.00,2400.00
19/10/2015,38.00,TV2,38.10,38.10,38.00,3000.00
16/10/2015,38.00,TV2,38.50,38.50,38.00,3500.00
15/10/2015,39.00,TV2,39.00,39.00,39.00,0.00
14/10/2015,39.00,TV2,39.00,39.00,39.00,0.00
13/10/2015,39.00,TV2,38.00,39.00,38.00,1300.00
12/10/2015,38.10,TV2,38.00,38.10,37.70,2000.00
09/10/2015,38.00,TV2,38.00,38.00,38.00,100.00
08/10/2015,37.90,TV2,37.60,37.90,37.60,4100.00
07/10/2015,38.00,TV2,38.00,38.00,38.00,200.00
06/10/2015,38.40,TV2,37.50,38.40,37.50,200.00
05/10/2015,37.00,TV2,36.00,37.50,36.00,700.00
02/10/2015,37.50,TV2,37.50,37.50,37.50,500.00
01/10/2015,37.50,TV2,37.50,37.50,37.50,400.00
30/09/2015,37.50,TV2,37.50,37.50,37.50,0.00
29/09/2015,37.50,TV2,37.50,37.50,37.50,0.00
28/09/2015,37.50,TV2,37.50,37.50,37.50,600.00
25/09/2015,37.50,TV2,37.50,37.50,37.50,0.00
24/09/2015,37.50,TV2,37.50,37.50,37.50,500.00
23/09/2015,37.50,TV2,37.50,37.50,37.50,100.00
22/09/2015,37.50,TV2,37.50,37.50,37.50,0.00
21/09/2015,37.50,TV2,37.50,37.50,37.50,200.00
18/09/2015,38.00,TV2,38.00,38.00,38.00,100.00
17/09/2015,38.90,TV2,38.90,38.90,38.90,0.00
16/09/2015,38.90,TV2,35.10,38.90,35.10,1300.00
15/09/2015,39.00,TV2,39.00,39.00,39.00,0.00
14/09/2015,39.00,TV2,39.00,39.00,39.00,0.00
11/09/2015,39.00,TV2,37.60,39.00,37.50,2100.00
10/09/2015,38.50,TV2,38.00,38.50,38.00,1400.00
09/09/2015,38.00,TV2,38.00,38.00,38.00,100.00
08/09/2015,38.40,TV2,38.40,38.40,38.40,0.00
07/09/2015,38.40,TV2,38.40,38.40,38.40,0.00
04/09/2015,38.40,TV2,38.40,38.40,38.40,0.00
03/09/2015,38.40,TV2,38.40,38.40,38.40,0.00
01/09/2015,38.40,TV2,38.40,38.40,38.40,0.00
31/08/2015,38.40,TV2,34.60,38.40,34.60,200.00
28/08/2015,38.40,TV2,38.40,38.40,38.40,0.00
27/08/2015,38.40,TV2,38.40,38.40,38.40,200.00
26/08/2015,38.40,TV2,38.40,38.40,38.40,0.00
25/08/2015,38.40,TV2,38.40,38.40,38.40,0.00
24/08/2015,38.40,TV2,38.40,38.40,38.40,0.00
21/08/2015,38.40,TV2,38.40,38.40,38.40,0.00
20/08/2015,38.40,TV2,38.40,38.40,38.40,0.00
19/08/2015,38.40,TV2,38.40,38.40,38.40,100.00
18/08/2015,38.40,TV2,38.40,38.40,38.40,100.00
17/08/2015,38.50,TV2,38.40,38.50,38.40,1600.00
14/08/2015,38.50,TV2,38.50,38.50,38.50,0.00
13/08/2015,38.50,TV2,36.10,38.50,36.00,1800.00
12/08/2015,38.50,TV2,38.50,38.50,38.50,300.00
11/08/2015,38.00,TV2,39.50,39.50,36.30,1600.00
10/08/2015,39.00,TV2,39.00,39.00,39.00,0.00
07/08/2015,39.00,TV2,39.90,39.90,39.00,1350.00
06/08/2015,41.00,TV2,41.00,41.00,41.00,0.00
05/08/2015,41.00,TV2,41.00,41.00,41.00,0.00
04/08/2015,41.00,TV2,40.00,41.00,40.00,9000.00
03/08/2015,40.00,TV2,39.90,40.00,39.90,6000.00
31/07/2015,40.00,TV2,40.00,40.00,40.00,0.00
30/07/2015,40.00,TV2,40.00,40.00,40.00,1300.00
29/07/2015,40.00,TV2,40.00,40.00,40.00,1000.00
28/07/2015,40.00,TV2,40.00,40.00,40.00,0.00
27/07/2015,40.00,TV2,40.00,40.00,40.00,200.00
24/07/2015,40.50,TV2,40.50,40.50,40.50,0.00
23/07/2015,40.50,TV2,40.20,40.50,40.00,5300.00
22/07/2015,40.70,TV2,40.50,40.70,40.00,2500.00
21/07/2015,41.00,TV2,41.00,41.00,41.00,700.00
20/07/2015,41.00,TV2,41.00,41.00,41.00,100.00
17/07/2015,37.80,TV2,37.80,37.80,37.80,0.00
16/07/2015,37.80,TV2,37.80,37.80,37.80,0.00
15/07/2015,37.80,TV2,37.60,41.00,37.60,700.00
14/07/2015,41.00,TV2,41.00,41.00,41.00,0.00
13/07/2015,41.00,TV2,41.00,41.00,41.00,0.00
10/07/2015,41.00,TV2,39.50,41.00,39.50,5600.00
09/07/2015,41.00,TV2,40.00,41.00,40.00,200.00
08/07/2015,41.00,TV2,40.00,41.00,40.00,4100.00
07/07/2015,40.80,TV2,40.80,40.80,40.80,0.00
06/07/2015,40.80,TV2,40.50,41.00,40.50,3050.00
03/07/2015,41.00,TV2,40.30,41.00,40.30,2000.00
02/07/2015,41.00,TV2,40.30,41.00,40.30,1900.00
01/07/2015,41.00,TV2,41.00,41.00,41.00,1000.00
30/06/2015,40.50,TV2,40.50,40.50,40.30,2900.00
29/06/2015,41.00,TV2,41.00,41.00,41.00,0.00
26/06/2015,41.00,TV2,40.30,41.00,40.30,1201.00
25/06/2015,40.50,TV2,40.50,40.50,40.50,100.00
24/06/2015,40.20,TV2,40.20,40.20,40.20,0.00
23/06/2015,40.20,TV2,40.30,40.30,40.20,1900.00
22/06/2015,40.10,TV2,40.20,40.20,40.00,2800.00
19/06/2015,41.00,TV2,41.00,41.00,41.00,500.00
18/06/2015,40.60,TV2,40.60,40.60,40.60,100.00
17/06/2015,41.00,TV2,41.00,41.00,41.00,0.00
16/06/2015,41.00,TV2,41.00,41.00,41.00,2700.00
15/06/2015,40.50,TV2,40.50,40.50,40.50,0.00
12/06/2015,40.50,TV2,40.50,40.50,40.50,0.00
11/06/2015,40.50,TV2,40.00,40.50,40.00,600.00
10/06/2015,40.10,TV2,41.00,41.00,40.10,1700.00
09/06/2015,40.00,TV2,40.10,40.10,40.00,2800.00
08/06/2015,41.00,TV2,40.00,41.00,40.00,2200.00
05/06/2015,41.50,TV2,41.50,41.50,41.50,0.00
04/06/2015,41.50,TV2,41.00,41.50,41.00,600.00
03/06/2015,41.00,TV2,41.00,41.00,41.00,0.00
02/06/2015,41.00,TV2,42.00,42.00,40.20,3300.00
01/06/2015,41.00,TV2,41.00,41.00,41.00,200.00
29/05/2015,41.00,TV2,41.00,41.00,41.00,910.00
28/05/2015,42.00,TV2,42.00,42.00,42.00,0.00
27/05/2015,44.20,TV2,44.20,44.20,44.20,200.00
26/05/2015,44.40,TV2,44.40,44.40,44.40,100.00
25/05/2015,44.00,TV2,43.20,44.00,43.20,1500.00
22/05/2015,43.20,TV2,43.50,43.70,43.20,9100.00
21/05/2015,44.40,TV2,43.50,44.40,43.50,1800.00
20/05/2015,43.70,TV2,43.00,44.00,43.00,8500.00
19/05/2015,43.10,TV2,43.00,43.10,43.00,3700.00
18/05/2015,42.20,TV2,42.20,42.30,42.20,5100.00
15/05/2015,42.10,TV2,42.50,42.50,42.10,800.00
14/05/2015,42.00,TV2,42.00,42.00,42.00,10300.00
13/05/2015,42.00,TV2,42.00,42.00,42.00,7400.00
12/05/2015,42.00,TV2,42.00,42.00,42.00,3100.00
11/05/2015,42.00,TV2,42.00,42.00,41.40,19000.00
08/05/2015,42.00,TV2,42.00,42.00,42.00,3800.00
07/05/2015,42.50,TV2,41.20,42.50,41.00,5100.00
06/05/2015,41.20,TV2,42.00,42.50,41.10,2600.00
05/05/2015,44.00,TV2,39.70,44.00,39.60,13200.00
04/05/2015,40.00,TV2,40.00,40.20,40.00,2500.00
27/04/2015,40.00,TV2,40.00,40.00,40.00,2100.00
24/04/2015,40.00,TV2,40.00,40.00,40.00,4500.00
23/04/2015,40.00,TV2,40.00,40.00,40.00,4500.00
22/04/2015,41.00,TV2,40.80,41.00,40.80,7600.00
21/04/2015,41.50,TV2,40.80,41.50,40.80,7300.00
20/04/2015,41.50,TV2,41.00,41.50,40.80,10600.00
17/04/2015,41.50,TV2,41.50,41.50,41.50,400.00
16/04/2015,42.00,TV2,42.00,42.00,42.00,500.00
15/04/2015,42.00,TV2,42.10,42.10,42.00,1000.00
14/04/2015,42.10,TV2,42.10,42.10,42.10,4000.00
13/04/2015,42.10,TV2,42.00,42.80,42.00,10500.00
10/04/2015,42.00,TV2,42.00,42.00,42.00,200.00
09/04/2015,41.70,TV2,42.00,43.00,41.50,7400.00
08/04/2015,42.00,TV2,42.00,42.00,42.00,100.00
07/04/2015,42.30,TV2,42.00,42.30,42.00,600.00
06/04/2015,42.10,TV2,42.00,42.10,42.00,3100.00
03/04/2015,41.90,TV2,42.00,42.00,41.90,3100.00
02/04/2015,42.10,TV2,42.00,42.10,42.00,600.00
01/04/2015,42.00,TV2,42.00,42.00,42.00,1700.00
31/03/2015,42.80,TV2,41.50,42.80,41.50,10100.00
30/03/2015,43.00,TV2,43.00,43.00,43.00,8500.00
27/03/2015,43.00,TV2,42.50,43.50,41.10,8300.00
26/03/2015,41.40,TV2,42.50,43.00,41.40,10700.00
25/03/2015,43.10,TV2,43.00,43.10,43.00,5400.00
24/03/2015,43.50,TV2,43.20,43.50,42.90,8400.00
23/03/2015,44.00,TV2,43.70,44.00,43.20,9900.00
20/03/2015,43.70,TV2,43.50,45.00,43.50,4600.00
19/03/2015,45.00,TV2,41.60,45.50,41.60,8800.00
18/03/2015,44.30,TV2,44.30,44.30,44.30,100.00
17/03/2015,44.30,TV2,40.20,44.30,40.20,19000.00
16/03/2015,40.30,TV2,40.30,40.30,40.30,406.00
13/03/2015,40.20,TV2,40.20,40.20,40.20,0.00
12/03/2015,40.20,TV2,40.00,41.00,40.00,4800.00
11/03/2015,40.20,TV2,39.60,41.90,39.60,12300.00
10/03/2015,40.50,TV2,40.00,40.50,39.50,6800.00
09/03/2015,39.20,TV2,39.10,39.20,39.00,2100.00
06/03/2015,39.00,TV2,39.50,41.30,39.00,3900.00
05/03/2015,38.80,TV2,38.70,41.00,38.70,21000.00
04/03/2015,38.50,TV2,38.50,40.00,38.40,16600.00
03/03/2015,38.40,TV2,38.40,38.40,38.40,0.00
02/03/2015,38.40,TV2,38.60,38.60,38.40,800.00
27/02/2015,38.40,TV2,38.90,40.00,38.40,7200.00
26/02/2015,38.00,TV2,38.00,38.00,38.00,200.00
25/02/2015,39.40,TV2,39.40,39.40,39.40,0.00
24/02/2015,39.40,TV2,37.00,39.40,36.50,2900.00
13/02/2015,39.30,TV2,39.30,39.30,39.30,0.00
12/02/2015,39.30,TV2,39.00,40.00,38.50,3600.00
11/02/2015,39.70,TV2,39.70,39.70,39.70,100.00
10/02/2015,37.70,TV2,37.00,37.70,37.00,300.00
09/02/2015,36.70,TV2,36.70,36.70,36.70,100.00
06/02/2015,36.50,TV2,40.00,40.00,36.50,1600.00
05/02/2015,40.20,TV2,39.00,40.20,37.00,11300.00
04/02/2015,36.60,TV2,37.60,40.00,34.60,6100.00
03/02/2015,36.50,TV2,37.90,38.10,35.80,7400.00
02/02/2015,37.90,TV2,35.40,38.00,35.40,10000.00
30/01/2015,35.40,TV2,35.20,37.80,35.20,4400.00
29/01/2015,35.20,TV2,38.00,38.00,35.20,2000.00
28/01/2015,35.20,TV2,35.10,37.00,35.00,10850.00
27/01/2015,35.00,TV2,34.00,35.70,34.00,4000.00
26/01/2015,32.50,TV2,32.60,32.60,32.40,2600.00
23/01/2015,33.80,TV2,31.10,34.00,31.00,8300.00
22/01/2015,31.00,TV2,31.10,31.10,31.00,4000.00
21/01/2015,31.00,TV2,32.00,32.40,31.00,5100.00
20/01/2015,29.50,TV2,29.50,29.50,29.50,0.00
19/01/2015,29.50,TV2,29.50,29.50,29.50,0.00
16/01/2015,29.50,TV2,29.50,29.50,29.50,0.00
15/01/2015,29.50,TV2,29.50,29.50,29.50,100.00
14/01/2015,29.50,TV2,29.50,29.50,29.50,0.00
13/01/2015,29.50,TV2,29.70,32.00,29.40,2700.00
12/01/2015,29.70,TV2,29.70,29.70,29.70,1000.00
09/01/2015,30.00,TV2,30.00,30.00,30.00,0.00
08/01/2015,30.00,TV2,30.00,30.00,30.00,3900.00
07/01/2015,30.00,TV2,30.00,30.00,30.00,2900.00
06/01/2015,30.00,TV2,30.00,30.00,30.00,100.00
05/01/2015,30.00,TV2,30.00,30.00,30.00,0.00
31/12/2014,30.00,TV2,30.00,30.00,30.00,2500.00
30/12/2014,30.00,TV2,30.00,30.00,30.00,1500.00
29/12/2014,30.00,TV2,30.00,30.00,30.00,500.00
26/12/2014,30.00,TV2,30.00,30.00,30.00,100.00
25/12/2014,30.40,TV2,30.50,30.50,30.40,2000.00
24/12/2014,28.00,TV2,28.00,28.00,28.00,0.00
23/12/2014,28.00,TV2,28.00,28.00,28.00,0.00
22/12/2014,28.00,TV2,28.00,28.00,28.00,0.00
19/12/2014,28.00,TV2,28.00,28.00,28.00,800.00
18/12/2014,28.00,TV2,28.00,28.00,28.00,0.00
17/12/2014,28.00,TV2,29.00,29.00,28.00,3000.00
16/12/2014,30.00,TV2,30.00,30.00,30.00,0.00
15/12/2014,30.00,TV2,30.00,30.30,30.00,2800.00
12/12/2014,30.00,TV2,30.00,30.00,30.00,1400.00
11/12/2014,30.00,TV2,30.00,30.00,30.00,0.00
10/12/2014,30.00,TV2,27.50,30.00,27.50,6850.00
09/12/2014,28.00,TV2,29.70,29.70,28.00,500.00
08/12/2014,27.00,TV2,27.00,27.00,27.00,100.00
05/12/2014,30.00,TV2,30.00,30.00,30.00,0.00
04/12/2014,30.00,TV2,30.00,30.00,30.00,500.00
03/12/2014,29.80,TV2,28.20,30.00,28.20,3500.00
02/12/2014,31.00,TV2,30.60,33.60,29.00,1100.00
01/12/2014,30.60,TV2,30.60,30.60,30.60,100.00
28/11/2014,34.00,TV2,33.50,34.00,33.50,200.00
27/11/2014,31.80,TV2,29.00,31.90,29.00,10700.00
26/11/2014,29.00,TV2,29.00,29.00,29.00,2700.00
25/11/2014,29.00,TV2,29.00,29.00,29.00,300.00
24/11/2014,28.50,TV2,28.50,28.50,28.50,2400.00
21/11/2014,28.50,TV2,31.60,32.90,28.50,3400.00
20/11/2014,31.60,TV2,28.90,31.70,27.60,2800.00
19/11/2014,28.90,TV2,29.00,32.00,28.90,2500.00
18/11/2014,32.00,TV2,32.00,32.70,27.00,19200.00
17/11/2014,29.80,TV2,29.50,30.00,26.10,8400.00
14/11/2014,27.40,TV2,26.20,27.40,26.20,700.00
13/11/2014,26.10,TV2,26.30,26.30,26.10,2300.00
12/11/2014,26.00,TV2,27.50,28.40,26.00,7900.00
11/11/2014,26.00,TV2,25.80,27.50,25.80,5800.00
10/11/2014,25.70,TV2,25.70,25.70,25.70,0.00
07/11/2014,25.70,TV2,25.70,25.70,25.70,200.00
06/11/2014,26.50,TV2,25.90,26.50,25.90,800.00
05/11/2014,24.50,TV2,24.50,24.50,24.50,0.00
04/11/2014,24.50,TV2,24.50,24.50,24.50,500.00
03/11/2014,26.00,TV2,24.30,26.00,24.30,700.00
31/10/2014,26.00,TV2,26.00,26.00,26.00,0.00
30/10/2014,26.00,TV2,26.00,26.00,26.00,0.00
29/10/2014,26.00,TV2,26.00,26.00,26.00,0.00
28/10/2014,26.00,TV2,26.00,26.00,26.00,100.00
27/10/2014,24.60,TV2,26.40,26.40,24.60,200.00
24/10/2014,24.60,TV2,24.60,24.60,24.60,100.00
23/10/2014,24.50,TV2,24.40,24.50,24.40,700.00
22/10/2014,25.40,TV2,24.30,25.40,24.30,2100.00
21/10/2014,25.00,TV2,25.00,25.00,25.00,100.00
20/10/2014,23.90,TV2,23.90,23.90,23.90,2400.00
17/10/2014,24.00,TV2,24.00,24.00,24.00,0.00
16/10/2014,24.00,TV2,24.00,24.00,24.00,700.00
15/10/2014,25.80,TV2,25.80,25.80,25.80,0.00
14/10/2014,25.80,TV2,25.80,25.80,25.80,0.00
13/10/2014,25.80,TV2,23.80,25.80,23.80,200.00
10/10/2014,23.80,TV2,24.50,24.50,23.80,1800.00
09/10/2014,25.00,TV2,25.00,25.00,25.00,100.00
08/10/2014,23.80,TV2,23.80,23.80,23.80,0.00
07/10/2014,23.80,TV2,23.80,26.00,23.70,6000.00
06/10/2014,23.70,TV2,25.80,25.90,23.70,10000.00
