DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/05/2016,1.10,V11,1.10,1.10,1.10,21800.00
06/05/2016,1.00,V11,1.00,1.00,1.00,0.00
05/05/2016,1.00,V11,1.00,1.00,1.00,11000.00
04/05/2016,1.00,V11,1.00,1.00,1.00,2426.00
29/04/2016,1.00,V11,1.00,1.00,1.00,600.00
28/04/2016,1.00,V11,1.00,1.00,1.00,3000.00
27/04/2016,1.00,V11,1.00,1.00,1.00,3000.00
26/04/2016,1.00,V11,1.10,1.10,1.00,4900.00
25/04/2016,1.10,V11,1.10,1.10,1.10,500.00
22/04/2016,1.00,V11,1.00,1.00,1.00,4000.00
21/04/2016,1.10,V11,1.00,1.10,1.00,10400.00
20/04/2016,1.10,V11,1.10,1.10,1.10,20320.00
19/04/2016,1.10,V11,1.10,1.10,1.10,33400.00
15/04/2016,1.10,V11,1.10,1.10,1.10,26300.00
14/04/2016,1.10,V11,1.10,1.10,1.10,1500.00
13/04/2016,1.10,V11,1.10,1.10,1.10,4500.00
12/04/2016,1.20,V11,1.10,1.20,1.10,3100.00
11/04/2016,1.10,V11,1.10,1.20,1.10,10000.00
08/04/2016,1.20,V11,1.10,1.20,1.00,22500.00
07/04/2016,1.20,V11,1.10,1.20,1.10,2100.00
06/04/2016,1.10,V11,1.10,1.10,1.10,18000.00
05/04/2016,1.20,V11,1.00,1.20,1.00,2300.00
04/04/2016,1.10,V11,1.10,1.10,1.10,16600.00
01/04/2016,1.20,V11,1.20,1.20,1.20,8100.00
31/03/2016,1.30,V11,1.30,1.30,1.30,17320.00
30/03/2016,1.20,V11,1.10,1.20,1.10,57200.00
29/03/2016,1.10,V11,1.10,1.10,1.10,0.00
28/03/2016,1.10,V11,1.10,1.10,1.10,1000.00
25/03/2016,1.10,V11,1.10,1.10,1.10,0.00
24/03/2016,1.10,V11,1.00,1.10,1.00,14000.00
23/03/2016,1.10,V11,1.10,1.10,1.10,3500.00
22/03/2016,1.10,V11,1.10,1.10,1.10,22000.00
21/03/2016,1.20,V11,1.20,1.20,1.20,0.00
18/03/2016,1.20,V11,1.10,1.20,1.10,5200.00
17/03/2016,1.10,V11,1.10,1.10,1.10,0.00
16/03/2016,1.10,V11,1.10,1.10,1.10,0.00
15/03/2016,1.10,V11,1.10,1.10,1.00,21100.00
14/03/2016,1.10,V11,1.10,1.10,1.10,10000.00
11/03/2016,1.10,V11,1.10,1.10,1.10,200.00
10/03/2016,1.10,V11,1.00,1.10,1.00,14100.00
09/03/2016,1.10,V11,1.20,1.20,1.10,1500.00
08/03/2016,1.20,V11,1.20,1.20,1.20,20000.00
07/03/2016,1.10,V11,1.10,1.10,1.10,500.00
04/03/2016,1.20,V11,1.10,1.20,1.00,12400.00
03/03/2016,1.10,V11,1.10,1.10,1.10,2200.00
02/03/2016,1.10,V11,1.00,1.10,1.00,4000.00
01/03/2016,1.10,V11,1.10,1.10,1.10,7000.00
29/02/2016,1.00,V11,1.00,1.00,1.00,1500.00
26/02/2016,1.00,V11,1.00,1.00,1.00,1500.00
25/02/2016,1.00,V11,1.00,1.00,1.00,0.00
24/02/2016,1.00,V11,1.00,1.10,1.00,2100.00
23/02/2016,1.10,V11,1.10,1.10,1.10,500.00
22/02/2016,1.00,V11,1.00,1.00,1.00,0.00
19/02/2016,1.00,V11,1.00,1.00,1.00,4700.00
18/02/2016,1.10,V11,1.10,1.10,1.10,100.00
17/02/2016,1.10,V11,1.10,1.10,1.10,1700.00
16/02/2016,1.00,V11,1.00,1.00,1.00,1100.00
15/02/2016,0.90,V11,0.90,0.90,0.90,0.00
05/02/2016,0.90,V11,0.90,0.90,0.90,300.00
04/02/2016,1.00,V11,1.00,1.00,1.00,0.00
03/02/2016,1.00,V11,1.00,1.00,1.00,300.00
02/02/2016,0.90,V11,0.90,0.90,0.90,0.00
01/02/2016,0.90,V11,0.90,0.90,0.90,0.00
29/01/2016,0.90,V11,0.90,0.90,0.90,1000.00
28/01/2016,1.00,V11,1.00,1.00,1.00,0.00
27/01/2016,1.00,V11,1.20,1.20,1.00,1100.00
26/01/2016,1.10,V11,1.10,1.10,1.10,1100.00
25/01/2016,1.00,V11,0.90,1.00,0.90,1200.00
22/01/2016,1.00,V11,1.00,1.00,1.00,0.00
21/01/2016,1.00,V11,1.00,1.00,1.00,0.00
20/01/2016,1.00,V11,1.00,1.00,1.00,100.00
19/01/2016,1.10,V11,1.10,1.10,1.10,1500.00
18/01/2016,1.20,V11,1.20,1.20,1.20,0.00
15/01/2016,1.20,V11,1.20,1.20,1.20,200.00
14/01/2016,1.30,V11,1.30,1.30,1.30,0.00
13/01/2016,1.30,V11,1.30,1.30,1.30,0.00
12/01/2016,1.30,V11,1.30,1.30,1.30,0.00
11/01/2016,1.30,V11,1.30,1.30,1.30,0.00
08/01/2016,1.30,V11,1.30,1.30,1.30,0.00
07/01/2016,1.30,V11,1.30,1.30,1.30,200.00
06/01/2016,1.20,V11,1.20,1.20,1.20,0.00
05/01/2016,1.20,V11,1.20,1.20,1.20,0.00
04/01/2016,1.20,V11,1.20,1.20,1.20,200.00
31/12/2015,1.10,V11,1.10,1.10,1.10,0.00
30/12/2015,1.10,V11,1.10,1.10,1.10,0.00
29/12/2015,1.10,V11,1.10,1.10,1.10,200.00
28/12/2015,1.00,V11,1.00,1.00,1.00,2000.00
25/12/2015,0.90,V11,0.90,0.90,0.90,0.00
24/12/2015,0.90,V11,0.90,0.90,0.90,600.00
23/12/2015,1.00,V11,1.00,1.00,1.00,0.00
22/12/2015,1.00,V11,1.00,1.00,1.00,0.00
21/12/2015,1.00,V11,1.00,1.00,1.00,600.00
18/12/2015,1.10,V11,1.10,1.10,1.10,0.00
17/12/2015,1.10,V11,1.10,1.10,1.10,0.00
16/12/2015,1.10,V11,1.10,1.10,1.10,0.00
15/12/2015,1.10,V11,1.10,1.10,1.10,0.00
14/12/2015,1.00,V11,1.10,1.10,1.00,1300.00
11/12/2015,1.00,V11,1.10,1.10,1.00,3400.00
10/12/2015,1.10,V11,1.10,1.10,1.10,100.00
09/12/2015,1.10,V11,1.10,1.10,1.10,100.00
08/12/2015,1.20,V11,1.20,1.20,1.20,0.00
07/12/2015,1.20,V11,1.20,1.20,1.20,0.00
04/12/2015,1.20,V11,1.20,1.20,1.20,0.00
03/12/2015,1.20,V11,1.20,1.20,1.20,400.00
02/12/2015,1.30,V11,1.30,1.30,1.30,0.00
01/12/2015,1.30,V11,1.30,1.30,1.30,0.00
30/11/2015,1.30,V11,1.30,1.30,1.30,300.00
27/11/2015,1.20,V11,1.20,1.20,1.20,200.00
26/11/2015,1.10,V11,1.10,1.10,1.10,800.00
25/11/2015,0.90,V11,1.10,1.10,0.90,400.00
24/11/2015,1.00,V11,1.00,1.00,1.00,1000.00
23/11/2015,0.90,V11,0.90,0.90,0.90,100.00
20/11/2015,0.90,V11,1.10,1.10,0.90,400.00
19/11/2015,1.00,V11,1.00,1.00,1.00,10400.00
18/11/2015,1.10,V11,1.10,1.10,1.10,100.00
17/11/2015,1.20,V11,1.20,1.20,1.20,0.00
16/11/2015,1.20,V11,1.20,1.20,1.20,100.00
13/11/2015,1.20,V11,1.30,1.30,1.20,200.00
12/11/2015,1.40,V11,1.40,1.40,1.40,100.00
11/11/2015,1.60,V11,1.60,1.60,1.60,0.00
10/11/2015,1.60,V11,1.60,1.60,1.60,0.00
09/11/2015,1.60,V11,1.60,1.60,1.60,0.00
06/11/2015,1.60,V11,1.60,1.60,1.60,0.00
05/11/2015,1.60,V11,1.60,1.60,1.60,0.00
04/11/2015,1.60,V11,1.60,1.60,1.60,0.00
03/11/2015,1.60,V11,1.60,1.60,1.60,0.00
02/11/2015,1.60,V11,1.60,1.60,1.60,0.00
30/10/2015,1.60,V11,1.60,1.60,1.60,0.00
29/10/2015,1.60,V11,1.60,1.60,1.60,0.00
28/10/2015,1.60,V11,1.60,1.60,1.60,0.00
27/10/2015,1.60,V11,1.60,1.60,1.60,100.00
26/10/2015,1.40,V11,1.40,1.40,1.40,100.00
23/10/2015,1.30,V11,1.30,1.30,1.30,100.00
22/10/2015,1.50,V11,1.50,1.50,1.50,0.00
21/10/2015,1.50,V11,1.50,1.50,1.50,0.00
20/10/2015,1.50,V11,1.50,1.50,1.50,0.00
19/10/2015,1.60,V11,1.40,1.60,1.40,4900.00
16/10/2015,1.40,V11,1.40,1.40,1.40,0.00
15/10/2015,1.40,V11,1.40,1.40,1.40,0.00
14/10/2015,1.40,V11,1.40,1.40,1.40,0.00
13/10/2015,1.40,V11,1.40,1.40,1.40,0.00
12/10/2015,1.40,V11,1.40,1.40,1.40,110.00
09/10/2015,1.30,V11,1.20,1.30,1.20,1500.00
08/10/2015,1.20,V11,1.20,1.20,1.20,0.00
07/10/2015,1.20,V11,1.20,1.20,1.20,800.00
06/10/2015,1.10,V11,1.10,1.10,1.10,8000.00
05/10/2015,1.00,V11,1.00,1.00,1.00,2500.00
02/10/2015,1.00,V11,1.00,1.00,1.00,10400.00
01/10/2015,1.00,V11,1.00,1.00,1.00,0.00
30/09/2015,1.00,V11,1.00,1.00,1.00,0.00
29/09/2015,1.00,V11,1.00,1.00,1.00,0.00
28/09/2015,1.00,V11,1.00,1.00,1.00,100.00
25/09/2015,0.90,V11,0.90,0.90,0.90,2000.00
24/09/2015,0.90,V11,0.90,0.90,0.90,0.00
23/09/2015,0.90,V11,0.90,0.90,0.90,1300.00
22/09/2015,0.90,V11,0.90,0.90,0.90,1910.00
21/09/2015,1.00,V11,1.00,1.00,1.00,1300.00
18/09/2015,1.00,V11,1.00,1.00,1.00,100.00
17/09/2015,0.90,V11,0.90,0.90,0.90,3600.00
16/09/2015,1.00,V11,1.00,1.00,1.00,0.00
15/09/2015,1.00,V11,1.00,1.00,1.00,0.00
14/09/2015,1.00,V11,1.00,1.00,1.00,2600.00
11/09/2015,1.00,V11,0.90,1.00,0.90,3700.00
10/09/2015,1.00,V11,1.00,1.00,1.00,2500.00
09/09/2015,1.00,V11,1.00,1.00,1.00,1000.00
08/09/2015,1.00,V11,1.00,1.00,1.00,1500.00
07/09/2015,1.00,V11,1.00,1.00,1.00,5600.00
04/09/2015,1.00,V11,1.00,1.00,1.00,0.00
03/09/2015,1.00,V11,1.00,1.00,1.00,8900.00
01/09/2015,1.00,V11,1.00,1.00,1.00,5500.00
31/08/2015,1.00,V11,1.00,1.00,1.00,10500.00
28/08/2015,1.10,V11,1.00,1.10,1.00,20800.00
27/08/2015,1.00,V11,1.00,1.00,1.00,10500.00
26/08/2015,0.90,V11,0.90,0.90,0.90,15600.00
25/08/2015,0.90,V11,0.90,0.90,0.80,6600.00
24/08/2015,0.90,V11,0.90,1.00,0.90,31900.00
21/08/2015,0.90,V11,1.00,1.00,0.90,11300.00
20/08/2015,0.90,V11,1.00,1.10,0.90,4300.00
19/08/2015,1.00,V11,1.00,1.00,1.00,44000.00
18/08/2015,1.10,V11,1.00,1.10,1.00,400.00
17/08/2015,1.00,V11,1.10,1.10,1.00,300.00
14/08/2015,1.10,V11,1.20,1.20,1.00,1300.00
13/08/2015,1.10,V11,1.10,1.20,1.10,17000.00
12/08/2015,1.20,V11,1.20,1.20,1.20,100.00
11/08/2015,1.10,V11,1.10,1.10,1.10,900.00
10/08/2015,1.10,V11,1.20,1.20,1.10,7100.00
07/08/2015,1.20,V11,1.20,1.20,1.20,200.00
06/08/2015,1.20,V11,1.20,1.20,1.20,0.00
05/08/2015,1.20,V11,1.20,1.20,1.20,0.00
04/08/2015,1.20,V11,1.20,1.20,1.20,1000.00
03/08/2015,1.20,V11,1.20,1.20,1.20,100.00
31/07/2015,1.20,V11,1.20,1.20,1.10,23200.00
30/07/2015,1.20,V11,1.20,1.20,1.20,1210.00
29/07/2015,1.20,V11,1.20,1.20,1.20,14400.00
28/07/2015,1.20,V11,1.20,1.20,1.20,210.00
27/07/2015,1.20,V11,1.20,1.20,1.20,0.00
24/07/2015,1.30,V11,1.20,1.30,1.20,4200.00
23/07/2015,1.40,V11,1.40,1.40,1.40,100.00
22/07/2015,1.30,V11,1.30,1.30,1.30,1800.00
21/07/2015,1.20,V11,1.20,1.20,1.20,200.00
20/07/2015,1.20,V11,1.30,1.30,1.20,5500.00
17/07/2015,1.40,V11,1.30,1.40,1.30,6000.00
16/07/2015,1.40,V11,1.40,1.40,1.40,0.00
15/07/2015,1.40,V11,1.40,1.40,1.40,110.00
14/07/2015,1.30,V11,1.30,1.30,1.30,7410.00
13/07/2015,1.40,V11,1.40,1.60,1.30,20200.00
10/07/2015,1.50,V11,1.50,1.50,1.50,600.00
09/07/2015,1.60,V11,1.60,1.60,1.60,100.00
08/07/2015,1.40,V11,1.40,1.40,1.40,20100.00
07/07/2015,1.50,V11,1.50,1.50,1.30,11100.00
06/07/2015,1.40,V11,1.40,1.40,1.40,13910.00
03/07/2015,1.50,V11,1.50,1.50,1.50,6310.00
02/07/2015,1.50,V11,1.50,1.50,1.50,40.00
01/07/2015,1.50,V11,1.40,1.50,1.40,3910.00
30/06/2015,1.50,V11,1.50,1.50,1.50,100.00
29/06/2015,1.50,V11,1.50,1.50,1.50,4900.00
26/06/2015,1.60,V11,1.50,1.60,1.50,29400.00
25/06/2015,1.60,V11,1.60,1.60,1.60,20400.00
24/06/2015,1.50,V11,1.50,1.50,1.50,10600.00
23/06/2015,1.40,V11,1.50,1.50,1.40,10000.00
22/06/2015,1.60,V11,1.50,1.60,1.40,20700.00
19/06/2015,1.50,V11,1.60,1.60,1.50,1500.00
18/06/2015,1.60,V11,1.60,1.60,1.60,0.00
17/06/2015,1.60,V11,1.60,1.60,1.60,0.00
16/06/2015,1.60,V11,1.60,1.60,1.60,400.00
15/06/2015,1.50,V11,1.50,1.50,1.50,600.00
12/06/2015,1.40,V11,1.40,1.40,1.40,0.00
11/06/2015,1.40,V11,1.40,1.40,1.40,0.00
10/06/2015,1.40,V11,1.40,1.40,1.40,300.00
09/06/2015,1.50,V11,1.50,1.50,1.50,400.00
08/06/2015,1.60,V11,1.60,1.60,1.60,4300.00
05/06/2015,1.70,V11,1.70,1.70,1.70,0.00
04/06/2015,1.70,V11,1.70,1.70,1.70,0.00
03/06/2015,1.70,V11,1.70,1.70,1.70,0.00
02/06/2015,1.70,V11,1.70,1.70,1.70,400.00
01/06/2015,1.60,V11,1.60,1.60,1.60,0.00
29/05/2015,1.60,V11,1.60,1.60,1.60,100.00
28/05/2015,1.50,V11,1.60,1.60,1.50,7600.00
27/05/2015,1.60,V11,1.60,1.60,1.60,0.00
26/05/2015,1.60,V11,1.50,1.60,1.50,6600.00
25/05/2015,1.50,V11,1.50,1.50,1.50,9000.00
22/05/2015,1.50,V11,1.70,1.70,1.50,1800.00
21/05/2015,1.60,V11,1.60,1.60,1.60,7900.00
20/05/2015,1.50,V11,1.50,1.50,1.50,200.00
19/05/2015,1.60,V11,1.60,1.60,1.60,6200.00
18/05/2015,1.60,V11,1.60,1.70,1.60,4400.00
15/05/2015,1.70,V11,1.70,1.70,1.70,400.00
14/05/2015,1.60,V11,1.60,1.60,1.60,1300.00
13/05/2015,1.70,V11,1.70,1.70,1.70,200.00
12/05/2015,1.60,V11,1.60,1.60,1.60,1100.00
11/05/2015,1.50,V11,1.50,1.50,1.50,100.00
08/05/2015,1.60,V11,1.60,1.60,1.60,200.00
07/05/2015,1.70,V11,1.70,1.70,1.70,0.00
06/05/2015,1.70,V11,1.70,1.70,1.70,300.00
05/05/2015,1.70,V11,1.70,1.70,1.70,100.00
04/05/2015,1.80,V11,1.80,1.80,1.80,0.00
27/04/2015,1.80,V11,1.80,1.80,1.80,0.00
24/04/2015,1.80,V11,1.80,1.80,1.80,200.00
23/04/2015,1.70,V11,1.80,1.80,1.70,13100.00
22/04/2015,1.70,V11,1.80,1.80,1.70,4600.00
21/04/2015,1.70,V11,1.70,1.70,1.70,5400.00
20/04/2015,1.60,V11,1.60,1.60,1.60,200.00
17/04/2015,1.70,V11,1.70,1.70,1.70,1000.00
16/04/2015,1.70,V11,1.70,1.70,1.70,12700.00
15/04/2015,1.60,V11,1.70,1.70,1.60,1000.00
14/04/2015,1.70,V11,1.70,1.70,1.70,6100.00
13/04/2015,1.80,V11,1.80,1.80,1.80,0.00
10/04/2015,1.80,V11,1.80,1.80,1.80,100.00
09/04/2015,1.70,V11,1.70,1.70,1.70,0.00
08/04/2015,1.70,V11,1.70,1.70,1.70,300.00
07/04/2015,1.80,V11,1.80,1.80,1.80,0.00
06/04/2015,1.80,V11,1.80,1.80,1.80,1000.00
03/04/2015,1.90,V11,1.90,1.90,1.90,0.00
02/04/2015,1.90,V11,1.90,1.90,1.90,0.00
01/04/2015,1.90,V11,1.80,1.90,1.80,200.00
31/03/2015,1.80,V11,1.80,1.80,1.80,100.00
30/03/2015,1.70,V11,1.80,1.80,1.70,2400.00
27/03/2015,1.70,V11,1.90,1.90,1.70,8600.00
26/03/2015,1.80,V11,1.80,1.80,1.80,0.00
25/03/2015,1.80,V11,1.80,1.80,1.80,3300.00
24/03/2015,1.90,V11,1.90,1.90,1.90,100.00
23/03/2015,1.80,V11,1.80,1.80,1.80,500.00
20/03/2015,1.90,V11,1.90,1.90,1.90,2000.00
19/03/2015,1.80,V11,1.90,1.90,1.80,3100.00
18/03/2015,1.80,V11,1.80,1.80,1.80,600.00
17/03/2015,2.00,V11,2.00,2.00,2.00,0.00
16/03/2015,2.00,V11,2.00,2.00,2.00,0.00
13/03/2015,2.00,V11,2.00,2.00,2.00,100.00
12/03/2015,1.90,V11,1.90,1.90,1.90,0.00
11/03/2015,1.90,V11,1.90,1.90,1.90,0.00
10/03/2015,1.90,V11,1.90,1.90,1.90,1400.00
09/03/2015,2.10,V11,2.10,2.10,2.10,100.00
06/03/2015,2.00,V11,2.00,2.00,2.00,100.00
05/03/2015,1.90,V11,1.90,1.90,1.90,0.00
04/03/2015,1.90,V11,1.90,1.90,1.90,100.00
03/03/2015,1.80,V11,1.80,1.80,1.80,3000.00
02/03/2015,1.80,V11,1.90,1.90,1.80,3700.00
27/02/2015,1.90,V11,1.90,1.90,1.90,500.00
26/02/2015,2.00,V11,2.00,2.00,2.00,0.00
25/02/2015,2.00,V11,2.00,2.00,2.00,0.00
24/02/2015,2.00,V11,2.00,2.00,2.00,100.00
13/02/2015,1.90,V11,1.90,1.90,1.90,100.00
12/02/2015,1.80,V11,1.80,1.80,1.80,600.00
11/02/2015,1.90,V11,1.90,1.90,1.90,4100.00
10/02/2015,1.90,V11,1.90,1.90,1.90,800.00
09/02/2015,1.80,V11,1.80,1.80,1.80,0.00
06/02/2015,1.80,V11,1.80,1.80,1.80,0.00
05/02/2015,1.80,V11,1.80,1.80,1.70,4900.00
04/02/2015,1.80,V11,1.80,1.80,1.80,0.00
03/02/2015,1.80,V11,1.80,1.80,1.80,400.00
02/02/2015,2.00,V11,2.00,2.00,2.00,900.00
30/01/2015,2.00,V11,2.00,2.00,2.00,6600.00
29/01/2015,2.00,V11,1.90,2.00,1.90,11310.00
28/01/2015,1.90,V11,1.80,1.90,1.80,42100.00
27/01/2015,1.90,V11,1.70,1.90,1.70,9800.00
26/01/2015,1.90,V11,1.80,1.90,1.80,300.00
23/01/2015,1.80,V11,1.80,1.80,1.80,0.00
22/01/2015,1.80,V11,1.80,1.80,1.80,0.00
21/01/2015,1.80,V11,1.80,1.80,1.80,0.00
20/01/2015,1.80,V11,1.80,1.80,1.80,0.00
19/01/2015,1.80,V11,1.80,1.80,1.80,0.00
16/01/2015,1.80,V11,1.80,1.80,1.80,200.00
15/01/2015,1.90,V11,1.90,1.90,1.90,0.00
14/01/2015,1.90,V11,1.90,1.90,1.90,0.00
13/01/2015,1.90,V11,1.90,1.90,1.90,0.00
12/01/2015,1.90,V11,1.90,1.90,1.90,0.00
09/01/2015,1.90,V11,1.90,1.90,1.90,0.00
08/01/2015,1.90,V11,1.90,1.90,1.90,0.00
07/01/2015,1.90,V11,1.90,1.90,1.90,500.00
06/01/2015,1.90,V11,1.90,1.90,1.90,1000.00
05/01/2015,1.90,V11,1.90,1.90,1.90,800.00
31/12/2014,1.90,V11,1.80,1.90,1.80,600.00
30/12/2014,2.00,V11,2.00,2.00,2.00,100.00
29/12/2014,1.90,V11,1.90,1.90,1.90,0.00
26/12/2014,1.90,V11,1.90,1.90,1.90,100.00
25/12/2014,1.90,V11,1.90,1.90,1.90,0.00
24/12/2014,1.90,V11,1.90,1.90,1.90,10500.00
23/12/2014,1.90,V11,1.90,1.90,1.90,100.00
22/12/2014,1.80,V11,1.80,1.80,1.80,0.00
19/12/2014,1.80,V11,1.80,1.80,1.80,200.00
18/12/2014,2.00,V11,2.00,2.00,2.00,0.00
17/12/2014,2.00,V11,2.00,2.00,2.00,0.00
16/12/2014,2.00,V11,2.00,2.00,2.00,0.00
15/12/2014,2.00,V11,2.00,2.00,2.00,0.00
12/12/2014,2.00,V11,2.00,2.00,2.00,100.00
11/12/2014,1.90,V11,1.90,1.90,1.90,0.00
10/12/2014,1.90,V11,1.90,1.90,1.90,0.00
09/12/2014,1.90,V11,2.00,2.00,1.90,5000.00
08/12/2014,2.00,V11,2.00,2.00,2.00,400.00
05/12/2014,2.00,V11,2.00,2.00,2.00,800.00
04/12/2014,1.90,V11,1.90,1.90,1.90,0.00
03/12/2014,1.90,V11,1.90,1.90,1.90,4200.00
02/12/2014,2.00,V11,2.00,2.00,2.00,1200.00
01/12/2014,2.00,V11,1.90,2.00,1.90,4200.00
28/11/2014,2.10,V11,2.10,2.10,2.10,0.00
27/11/2014,2.10,V11,2.10,2.10,2.10,0.00
26/11/2014,2.10,V11,2.10,2.10,2.10,100.00
25/11/2014,2.00,V11,2.00,2.00,2.00,0.00
24/11/2014,2.00,V11,2.00,2.00,2.00,1300.00
21/11/2014,2.00,V11,2.00,2.00,2.00,1000.00
20/11/2014,2.20,V11,2.20,2.20,2.20,500.00
19/11/2014,2.00,V11,2.00,2.00,2.00,200.00
18/11/2014,2.20,V11,2.10,2.20,2.10,14800.00
17/11/2014,2.00,V11,2.00,2.00,2.00,0.00
14/11/2014,2.00,V11,2.00,2.00,2.00,900.00
13/11/2014,2.00,V11,2.10,2.10,2.00,2300.00
12/11/2014,2.00,V11,1.90,2.00,1.90,2900.00
11/11/2014,2.00,V11,2.00,2.00,2.00,800.00
10/11/2014,1.90,V11,2.00,2.00,1.90,600.00
07/11/2014,2.00,V11,2.00,2.00,2.00,9000.00
06/11/2014,2.00,V11,2.00,2.00,2.00,0.00
05/11/2014,2.00,V11,2.00,2.00,2.00,10200.00
04/11/2014,2.00,V11,1.90,2.00,1.90,8800.00
03/11/2014,2.10,V11,2.10,2.10,2.00,19400.00
31/10/2014,2.00,V11,2.00,2.00,2.00,100.00
30/10/2014,1.90,V11,1.90,1.90,1.90,700.00
29/10/2014,1.90,V11,1.90,1.90,1.90,5000.00
28/10/2014,2.00,V11,1.80,2.00,1.80,2300.00
27/10/2014,1.90,V11,1.90,1.90,1.90,0.00
24/10/2014,1.90,V11,1.90,1.90,1.90,200.00
23/10/2014,2.00,V11,2.00,2.00,2.00,500.00
22/10/2014,1.90,V11,1.90,1.90,1.90,200.00
21/10/2014,1.90,V11,1.90,2.20,1.90,400.00
20/10/2014,2.00,V11,2.00,2.00,2.00,900.00
17/10/2014,2.00,V11,2.00,2.00,2.00,5000.00
16/10/2014,1.90,V11,1.90,2.20,1.90,400.00
15/10/2014,2.00,V11,2.00,2.00,2.00,2400.00
14/10/2014,2.10,V11,2.10,2.10,2.10,1000.00
13/10/2014,2.00,V11,2.00,2.00,2.00,300.00
10/10/2014,2.00,V11,2.00,2.10,2.00,8800.00
09/10/2014,2.00,V11,2.00,2.00,2.00,0.00
08/10/2014,2.00,V11,2.00,2.00,2.00,200.00
07/10/2014,2.30,V11,2.20,2.30,2.20,5000.00
06/10/2014,2.20,V11,2.20,2.20,2.20,100.00
03/10/2014,2.00,V11,2.20,2.20,2.00,900.00
02/10/2014,2.20,V11,2.10,2.20,2.00,10700.00
01/10/2014,2.00,V11,2.00,2.00,2.00,2500.00
30/09/2014,1.90,V11,2.00,2.00,1.90,600.00
29/09/2014,2.10,V11,2.10,2.10,2.10,100.00
26/09/2014,2.00,V11,2.00,2.00,2.00,200.00
25/09/2014,2.10,V11,2.00,2.10,2.00,200.00
24/09/2014,1.80,V11,2.00,2.00,1.80,5200.00
23/09/2014,2.20,V11,1.90,2.20,1.90,300.00
22/09/2014,2.10,V11,2.10,2.10,2.10,11400.00
19/09/2014,2.00,V11,2.00,2.00,2.00,21200.00
18/09/2014,1.90,V11,1.90,1.90,1.90,2500.00
17/09/2014,1.90,V11,1.90,1.90,1.90,8900.00
16/09/2014,1.90,V11,1.90,1.90,1.90,5500.00
15/09/2014,1.90,V11,1.90,1.90,1.90,1100.00
12/09/2014,2.00,V11,1.90,2.00,1.90,20300.00
11/09/2014,1.90,V11,1.90,1.90,1.90,1900.00
10/09/2014,2.00,V11,2.00,2.00,2.00,0.00
09/09/2014,2.00,V11,2.00,2.00,2.00,5500.00
08/09/2014,2.00,V11,2.00,2.00,2.00,10400.00
05/09/2014,1.90,V11,2.00,2.00,1.90,200.00
04/09/2014,2.00,V11,2.00,2.00,2.00,200.00
03/09/2014,2.00,V11,2.20,2.20,2.00,200.00
29/08/2014,2.00,V11,2.00,2.00,2.00,0.00
28/08/2014,1.90,V11,2.10,2.10,1.90,300.00
27/08/2014,2.00,V11,2.00,2.00,2.00,0.00
26/08/2014,2.00,V11,2.00,2.00,2.00,100.00
25/08/2014,1.90,V11,2.20,2.20,1.90,2200.00
22/08/2014,2.10,V11,2.10,2.10,2.10,100.00
21/08/2014,2.00,V11,2.00,2.00,2.00,100.00
20/08/2014,1.90,V11,1.90,1.90,1.90,1800.00
19/08/2014,1.90,V11,1.90,1.90,1.90,0.00
18/08/2014,1.90,V11,1.90,1.90,1.90,2800.00
15/08/2014,1.90,V11,1.90,1.90,1.90,6000.00
14/08/2014,2.00,V11,2.00,2.00,2.00,1100.00
13/08/2014,2.00,V11,1.90,2.00,1.90,2000.00
12/08/2014,2.00,V11,2.00,2.00,2.00,800.00
11/08/2014,2.00,V11,2.00,2.00,2.00,1100.00
08/08/2014,2.00,V11,2.00,2.00,2.00,11700.00
07/08/2014,2.00,V11,2.00,2.00,2.00,1700.00
06/08/2014,2.00,V11,2.00,2.00,2.00,300.00
05/08/2014,2.10,V11,2.10,2.10,2.10,0.00
04/08/2014,2.10,V11,2.00,2.10,2.00,2300.00
01/08/2014,2.00,V11,2.00,2.00,2.00,400.00
31/07/2014,1.90,V11,1.90,1.90,1.90,9300.00
30/07/2014,1.90,V11,1.90,1.90,1.90,4000.00
29/07/2014,1.90,V11,1.90,1.90,1.90,1100.00
28/07/2014,2.00,V11,1.90,2.00,1.90,900.00
25/07/2014,2.10,V11,2.10,2.10,2.10,100.00
24/07/2014,2.10,V11,1.90,2.10,1.90,600.00
23/07/2014,2.00,V11,2.00,2.00,2.00,2100.00
22/07/2014,2.00,V11,2.00,2.00,2.00,3400.00
21/07/2014,2.00,V11,2.00,2.00,2.00,0.00
18/07/2014,2.10,V11,2.00,2.10,2.00,1700.00
17/07/2014,1.90,V11,2.10,2.10,1.90,200.00
16/07/2014,2.00,V11,2.00,2.00,2.00,4600.00
15/07/2014,2.00,V11,2.00,2.00,2.00,4800.00
14/07/2014,2.00,V11,2.00,2.00,2.00,900.00
11/07/2014,2.00,V11,1.90,2.00,1.90,300.00
10/07/2014,2.00,V11,2.00,2.00,2.00,100.00
09/07/2014,1.90,V11,2.00,2.00,1.90,5300.00
08/07/2014,2.00,V11,2.10,2.10,2.00,1800.00
07/07/2014,2.00,V11,2.00,2.00,2.00,3500.00
04/07/2014,2.00,V11,2.00,2.00,2.00,3800.00
03/07/2014,2.00,V11,2.00,2.00,2.00,10000.00
