DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,7.20,TXM,6.90,7.20,6.90,500.00
28/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
27/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
24/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
23/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
22/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
21/06/2016,7.00,TXM,6.30,7.10,6.30,1700.00
20/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
17/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
16/06/2016,7.00,TXM,6.40,7.00,6.40,1000.00
15/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
14/06/2016,7.00,TXM,6.30,7.00,6.30,400.00
13/06/2016,6.90,TXM,6.90,6.90,6.90,0.00
10/06/2016,6.90,TXM,6.30,7.10,6.30,1900.00
09/06/2016,7.00,TXM,7.00,7.00,7.00,0.00
08/06/2016,7.00,TXM,6.60,7.00,6.50,3100.00
07/06/2016,7.20,TXM,7.20,7.20,7.20,0.00
06/06/2016,7.20,TXM,6.50,7.20,6.50,1400.00
03/06/2016,7.20,TXM,6.70,7.20,6.70,2100.00
02/06/2016,7.30,TXM,6.80,7.40,6.80,1700.00
01/06/2016,7.50,TXM,6.30,7.50,6.30,200.00
31/05/2016,7.00,TXM,7.10,7.10,6.00,3000.00
30/05/2016,6.50,TXM,7.20,7.20,6.50,7700.00
27/05/2016,7.20,TXM,7.00,7.20,7.00,700.00
26/05/2016,6.90,TXM,6.60,7.00,6.60,9500.00
25/05/2016,7.30,TXM,6.60,7.30,6.60,500.00
24/05/2016,7.30,TXM,6.60,7.30,6.60,300.00
23/05/2016,7.30,TXM,6.50,7.30,6.50,400.00
20/05/2016,7.20,TXM,7.20,7.20,7.20,300.00
19/05/2016,7.00,TXM,6.40,7.00,6.40,2200.00
18/05/2016,7.10,TXM,7.10,7.10,7.10,100.00
17/05/2016,6.60,TXM,6.60,6.60,6.60,300.00
16/05/2016,7.20,TXM,7.20,7.20,7.20,0.00
13/05/2016,7.20,TXM,7.20,7.20,7.20,0.00
12/05/2016,7.20,TXM,7.20,7.20,7.20,100.00
11/05/2016,6.90,TXM,6.90,6.90,6.90,100.00
10/05/2016,6.70,TXM,6.40,6.70,6.40,4800.00
09/05/2016,6.90,TXM,6.90,6.90,6.90,0.00
06/05/2016,6.90,TXM,6.50,6.90,6.50,1100.00
05/05/2016,7.00,TXM,7.00,7.00,7.00,0.00
04/05/2016,7.00,TXM,7.00,7.00,7.00,100.00
29/04/2016,6.80,TXM,7.20,7.20,6.30,1300.00
28/04/2016,6.70,TXM,6.70,7.90,6.70,6100.00
27/04/2016,7.40,TXM,7.40,7.40,7.40,0.00
26/04/2016,7.40,TXM,7.40,7.40,7.40,0.00
25/04/2016,7.40,TXM,7.40,7.40,7.40,100.00
22/04/2016,6.90,TXM,7.30,7.50,6.30,400.00
21/04/2016,6.90,TXM,6.90,6.90,6.90,100.00
20/04/2016,7.60,TXM,7.60,7.60,7.60,0.00
19/04/2016,7.60,TXM,7.20,7.60,7.20,3100.00
15/04/2016,7.90,TXM,7.40,7.90,7.40,2400.00
14/04/2016,8.20,TXM,8.20,8.20,8.20,0.00
13/04/2016,8.20,TXM,8.20,8.20,8.20,0.00
12/04/2016,8.20,TXM,7.50,8.20,7.50,300.00
11/04/2016,8.00,TXM,8.00,8.00,8.00,0.00
08/04/2016,8.00,TXM,7.90,8.30,7.00,1300.00
07/04/2016,7.70,TXM,7.70,7.70,7.70,0.00
06/04/2016,7.70,TXM,7.70,7.70,7.70,0.00
05/04/2016,7.70,TXM,6.80,7.70,6.60,500.00
04/04/2016,7.30,TXM,6.30,7.30,6.30,500.00
01/04/2016,6.80,TXM,7.40,7.40,6.80,200.00
31/03/2016,6.80,TXM,8.00,8.00,6.80,700.00
30/03/2016,7.50,TXM,8.50,8.50,7.20,1400.00
29/03/2016,8.00,TXM,8.00,8.00,8.00,100.00
28/03/2016,8.80,TXM,8.10,8.80,8.10,1500.00
25/03/2016,9.00,TXM,9.00,9.00,9.00,100.00
24/03/2016,9.90,TXM,9.90,9.90,9.90,0.00
23/03/2016,9.90,TXM,9.90,9.90,9.90,0.00
22/03/2016,9.90,TXM,9.30,9.90,9.30,800.00
21/03/2016,10.30,TXM,9.50,10.30,9.50,300.00
18/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
17/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
16/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
15/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
14/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
11/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
10/03/2016,10.50,TXM,10.00,10.50,10.00,200.00
09/03/2016,10.30,TXM,10.30,10.30,10.30,0.00
08/03/2016,10.30,TXM,10.30,10.30,10.30,0.00
07/03/2016,10.30,TXM,9.50,10.30,9.50,200.00
04/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
03/03/2016,10.50,TXM,10.50,10.50,10.50,25.00
02/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
01/03/2016,10.50,TXM,10.50,10.50,10.50,0.00
29/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
26/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
25/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
24/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
23/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
22/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
19/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
18/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
17/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
16/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
15/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
05/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
04/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
03/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
02/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
01/02/2016,10.50,TXM,10.50,10.50,10.50,0.00
29/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
28/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
27/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
26/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
25/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
22/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
21/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
20/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
19/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
18/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
15/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
14/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
13/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
12/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
11/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
08/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
07/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
06/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
05/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
04/01/2016,10.50,TXM,10.50,10.50,10.50,0.00
31/12/2015,10.50,TXM,10.50,10.50,10.50,0.00
30/12/2015,10.50,TXM,10.50,10.50,10.50,0.00
29/12/2015,10.50,TXM,10.50,10.50,10.50,0.00
28/12/2015,10.50,TXM,8.70,10.50,8.70,400.00
25/12/2015,9.60,TXM,9.60,9.60,9.60,0.00
24/12/2015,9.60,TXM,9.60,9.60,9.60,0.00
23/12/2015,9.60,TXM,9.60,9.60,9.60,0.00
22/12/2015,9.60,TXM,9.60,9.60,9.60,0.00
21/12/2015,9.60,TXM,9.60,9.60,9.60,0.00
18/12/2015,9.60,TXM,9.60,9.60,9.60,0.00
17/12/2015,9.60,TXM,8.80,9.60,8.80,1100.00
16/12/2015,8.80,TXM,8.80,8.80,8.80,0.00
15/12/2015,8.80,TXM,8.80,8.80,8.80,25.00
14/12/2015,8.80,TXM,8.80,8.80,8.80,0.00
11/12/2015,8.80,TXM,8.80,8.80,8.80,0.00
10/12/2015,8.80,TXM,8.80,8.80,8.80,0.00
09/12/2015,8.80,TXM,8.80,8.80,8.80,0.00
08/12/2015,8.80,TXM,8.80,8.80,8.80,0.00
07/12/2015,8.80,TXM,8.80,8.80,7.70,2700.00
04/12/2015,8.50,TXM,8.50,8.50,8.50,100.00
03/12/2015,8.30,TXM,8.30,8.30,8.30,100.00
02/12/2015,8.00,TXM,7.50,8.00,7.50,900.00
01/12/2015,7.90,TXM,7.90,7.90,7.90,100.00
30/11/2015,7.50,TXM,7.70,7.70,6.60,500.00
27/11/2015,7.20,TXM,8.20,8.20,7.20,500.00
26/11/2015,7.80,TXM,7.70,8.40,7.70,800.00
25/11/2015,8.50,TXM,8.50,8.50,8.50,100.00
24/11/2015,9.40,TXM,9.40,9.40,9.40,0.00
23/11/2015,9.40,TXM,8.30,9.40,8.30,700.00
20/11/2015,9.20,TXM,7.80,9.20,7.80,10400.00
19/11/2015,8.60,TXM,8.60,8.60,8.60,25.00
18/11/2015,8.60,TXM,8.60,8.60,8.60,0.00
17/11/2015,8.60,TXM,8.60,8.60,8.60,0.00
16/11/2015,8.60,TXM,8.60,8.60,8.60,0.00
13/11/2015,8.60,TXM,8.00,8.60,8.00,700.00
12/11/2015,8.60,TXM,8.00,8.60,8.00,1300.00
11/11/2015,8.80,TXM,8.80,8.80,8.80,0.00
10/11/2015,8.80,TXM,8.80,8.80,8.80,0.00
09/11/2015,8.80,TXM,8.10,8.80,8.10,600.00
06/11/2015,8.90,TXM,8.40,8.90,8.40,400.00
05/11/2015,8.40,TXM,8.40,8.40,8.40,200.00
04/11/2015,8.10,TXM,8.10,8.10,8.10,100.00
03/11/2015,8.90,TXM,8.90,8.90,8.90,0.00
02/11/2015,8.90,TXM,8.90,8.90,8.90,0.00
30/10/2015,8.90,TXM,8.90,8.90,8.90,0.00
29/10/2015,8.90,TXM,8.90,8.90,8.90,0.00
28/10/2015,8.90,TXM,8.10,8.90,8.10,5450.00
27/10/2015,8.90,TXM,8.20,8.90,8.10,3700.00
26/10/2015,9.00,TXM,9.00,9.00,9.00,0.00
23/10/2015,9.00,TXM,9.00,9.00,9.00,0.00
22/10/2015,9.00,TXM,8.40,9.00,8.40,1200.00
21/10/2015,9.30,TXM,8.40,9.30,8.40,1600.00
20/10/2015,9.30,TXM,9.10,9.30,9.10,200.00
19/10/2015,9.20,TXM,9.20,9.20,9.20,100.00
16/10/2015,9.10,TXM,9.10,9.10,9.10,100.00
15/10/2015,8.80,TXM,8.20,8.80,8.20,200.00
14/10/2015,9.10,TXM,9.10,9.10,9.10,100.00
13/10/2015,8.90,TXM,8.50,8.90,8.50,1500.00
12/10/2015,9.10,TXM,9.10,9.10,9.10,100.00
09/10/2015,8.90,TXM,8.90,8.90,8.90,0.00
08/10/2015,8.90,TXM,8.30,8.90,8.30,700.00
07/10/2015,9.00,TXM,9.00,9.00,9.00,400.00
06/10/2015,9.40,TXM,9.30,9.40,9.30,1300.00
05/10/2015,9.20,TXM,9.20,9.20,9.20,0.00
02/10/2015,9.20,TXM,9.20,9.20,9.20,0.00
01/10/2015,9.20,TXM,9.20,9.20,9.20,0.00
30/09/2015,9.20,TXM,9.00,9.20,9.00,1300.00
29/09/2015,9.00,TXM,9.00,9.00,9.00,0.00
28/09/2015,9.00,TXM,8.50,9.00,8.50,400.00
25/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
24/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
23/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
22/09/2015,9.20,TXM,9.20,9.20,9.20,50.00
21/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
18/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
17/09/2015,9.20,TXM,9.00,9.20,9.00,400.00
16/09/2015,8.60,TXM,8.60,8.60,8.60,100.00
15/09/2015,9.00,TXM,9.00,9.00,9.00,0.00
14/09/2015,9.00,TXM,9.00,9.00,9.00,100.00
11/09/2015,8.60,TXM,8.60,8.70,8.60,2800.00
10/09/2015,9.40,TXM,9.40,9.40,9.40,0.00
09/09/2015,9.40,TXM,9.40,9.40,9.40,0.00
08/09/2015,9.40,TXM,8.60,9.40,8.60,6550.00
07/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
04/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
03/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
01/09/2015,9.20,TXM,9.20,9.20,9.20,0.00
31/08/2015,9.20,TXM,9.20,9.20,9.20,0.00
28/08/2015,9.20,TXM,8.70,9.20,8.70,2800.00
27/08/2015,9.20,TXM,9.20,9.20,9.20,100.00
26/08/2015,9.00,TXM,9.30,9.30,8.10,900.00
25/08/2015,8.90,TXM,8.90,8.90,8.90,0.00
24/08/2015,8.90,TXM,8.40,8.90,8.40,1200.00
21/08/2015,9.30,TXM,9.30,9.30,9.30,100.00
20/08/2015,9.00,TXM,9.00,9.00,9.00,0.00
19/08/2015,9.00,TXM,9.00,9.00,9.00,0.00
18/08/2015,9.00,TXM,9.00,9.00,9.00,1500.00
17/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
14/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
13/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
12/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
11/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
10/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
07/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
06/08/2015,9.30,TXM,9.30,9.30,9.30,0.00
05/08/2015,9.30,TXM,9.00,9.30,9.00,1600.00
04/08/2015,9.00,TXM,9.00,9.00,9.00,0.00
03/08/2015,9.00,TXM,9.00,9.00,9.00,100.00
31/07/2015,8.30,TXM,8.80,9.20,8.30,2300.00
30/07/2015,9.20,TXM,9.10,9.20,9.10,600.00
29/07/2015,8.90,TXM,8.30,8.90,8.30,600.00
28/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
27/07/2015,9.20,TXM,9.20,9.20,9.20,20.00
24/07/2015,9.20,TXM,8.60,9.20,8.60,900.00
23/07/2015,9.00,TXM,9.20,9.20,8.20,1200.00
22/07/2015,9.00,TXM,9.10,9.40,8.30,1700.00
21/07/2015,9.10,TXM,9.10,9.10,9.10,0.00
20/07/2015,9.10,TXM,9.10,9.10,9.10,0.00
17/07/2015,9.10,TXM,8.30,9.10,8.30,2755.00
16/07/2015,9.20,TXM,9.40,9.40,8.30,5975.00
15/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
14/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
13/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
10/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
09/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
08/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
07/07/2015,9.20,TXM,9.20,9.20,9.20,0.00
06/07/2015,9.20,TXM,9.20,9.20,8.20,6700.00
03/07/2015,9.00,TXM,9.00,9.00,9.00,0.00
02/07/2015,9.00,TXM,9.00,9.00,9.00,0.00
01/07/2015,9.00,TXM,8.80,9.00,8.80,2200.00
30/06/2015,9.00,TXM,9.30,9.30,9.00,15000.00
29/06/2015,9.00,TXM,9.00,9.00,8.50,300.00
26/06/2015,9.40,TXM,9.40,9.40,9.40,0.00
25/06/2015,9.40,TXM,9.00,9.40,9.00,3900.00
24/06/2015,9.00,TXM,9.00,9.00,9.00,0.00
23/06/2015,9.00,TXM,9.00,9.00,9.00,0.00
22/06/2015,9.00,TXM,9.00,9.00,9.00,0.00
19/06/2015,9.00,TXM,9.00,9.00,9.00,0.00
18/06/2015,9.00,TXM,8.40,9.00,8.40,400.00
17/06/2015,9.30,TXM,9.00,9.30,9.00,4100.00
16/06/2015,9.30,TXM,9.30,9.30,9.30,0.00
15/06/2015,9.30,TXM,9.30,9.30,9.30,0.00
12/06/2015,9.30,TXM,9.30,9.30,9.30,100.00
11/06/2015,9.00,TXM,9.00,9.00,9.00,200.00
10/06/2015,9.40,TXM,9.40,9.40,9.40,0.00
09/06/2015,9.40,TXM,9.00,9.40,9.00,1700.00
08/06/2015,9.40,TXM,9.40,9.40,9.40,0.00
05/06/2015,9.40,TXM,9.40,9.40,9.40,0.00
04/06/2015,9.40,TXM,9.40,9.40,9.40,0.00
03/06/2015,9.40,TXM,9.20,9.40,9.20,200.00
02/06/2015,9.30,TXM,9.30,9.30,9.30,0.00
01/06/2015,9.30,TXM,9.30,9.30,9.30,0.00
29/05/2015,9.30,TXM,9.30,9.30,9.30,0.00
28/05/2015,9.30,TXM,9.30,9.30,9.30,0.00
27/05/2015,9.30,TXM,9.30,9.30,9.30,0.00
26/05/2015,9.30,TXM,8.70,9.30,8.70,500.00
25/05/2015,9.60,TXM,9.60,9.60,9.60,0.00
22/05/2015,9.60,TXM,9.60,9.60,9.60,100.00
21/05/2015,9.40,TXM,9.40,9.40,9.40,200.00
20/05/2015,9.70,TXM,9.30,9.70,9.30,1100.00
19/05/2015,8.90,TXM,9.00,9.00,8.90,200.00
18/05/2015,9.30,TXM,9.30,9.30,9.30,0.00
15/05/2015,9.30,TXM,9.00,9.30,9.00,400.00
14/05/2015,8.50,TXM,8.50,8.50,8.50,300.00
13/05/2015,9.20,TXM,9.20,9.20,9.20,0.00
12/05/2015,9.20,TXM,9.00,9.20,9.00,400.00
11/05/2015,8.40,TXM,8.40,8.40,8.40,200.00
08/05/2015,9.20,TXM,8.50,9.20,8.40,10800.00
07/05/2015,9.30,TXM,9.00,9.30,9.00,200.00
06/05/2015,9.70,TXM,9.70,9.70,9.70,0.00
05/05/2015,9.70,TXM,9.30,9.70,9.30,400.00
04/05/2015,9.30,TXM,9.30,9.30,9.30,1000.00
27/04/2015,10.30,TXM,9.80,10.30,9.80,1100.00
24/04/2015,9.40,TXM,9.40,9.40,9.40,3500.00
23/04/2015,9.50,TXM,8.70,9.50,8.70,2700.00
22/04/2015,9.60,TXM,9.60,9.60,9.60,0.00
21/04/2015,9.60,TXM,9.60,9.60,9.60,0.00
20/04/2015,9.60,TXM,9.60,9.60,9.60,100.00
17/04/2015,9.50,TXM,8.50,9.50,8.50,1000.00
16/04/2015,9.30,TXM,9.60,9.60,9.10,3200.00
15/04/2015,9.50,TXM,9.70,9.80,9.50,1100.00
14/04/2015,9.10,TXM,9.10,9.80,9.00,10800.00
13/04/2015,9.90,TXM,9.50,9.90,9.50,3700.00
10/04/2015,10.50,TXM,9.30,10.50,9.00,11500.00
09/04/2015,9.90,TXM,9.70,9.90,9.70,300.00
08/04/2015,9.00,TXM,9.00,9.80,9.00,9700.00
07/04/2015,10.00,TXM,10.20,10.50,9.30,3600.00
06/04/2015,10.30,TXM,9.60,10.30,9.60,2300.00
03/04/2015,9.90,TXM,9.90,9.90,9.90,0.00
02/04/2015,9.90,TXM,9.90,9.90,9.90,0.00
01/04/2015,9.90,TXM,9.70,9.90,9.70,300.00
31/03/2015,9.50,TXM,9.30,9.70,8.50,16700.00
30/03/2015,9.20,TXM,9.50,9.90,8.50,1400.00
27/03/2015,9.30,TXM,9.00,9.50,8.10,7600.00
26/03/2015,8.80,TXM,9.00,9.00,8.80,800.00
25/03/2015,8.70,TXM,9.20,9.20,8.70,400.00
24/03/2015,9.00,TXM,9.30,9.30,9.00,400.00
23/03/2015,9.00,TXM,9.00,9.00,9.00,0.00
20/03/2015,9.00,TXM,8.70,9.00,8.60,900.00
19/03/2015,8.70,TXM,8.00,8.80,8.00,3800.00
18/03/2015,8.00,TXM,8.00,8.00,8.00,0.00
17/03/2015,8.00,TXM,8.10,8.10,8.00,400.00
16/03/2015,7.90,TXM,7.90,7.90,7.90,0.00
13/03/2015,7.90,TXM,7.90,7.90,7.90,200.00
12/03/2015,7.30,TXM,8.20,8.20,7.30,300.00
11/03/2015,7.70,TXM,7.70,7.70,7.70,100.00
10/03/2015,8.20,TXM,8.00,8.20,8.00,1800.00
09/03/2015,8.00,TXM,8.10,8.10,7.50,600.00
06/03/2015,7.70,TXM,8.20,8.30,7.70,500.00
05/03/2015,8.00,TXM,8.00,8.00,8.00,700.00
04/03/2015,7.60,TXM,7.60,7.60,7.60,300.00
03/03/2015,8.10,TXM,8.00,8.30,7.80,18600.00
02/03/2015,8.30,TXM,8.30,8.30,8.30,600.00
27/02/2015,8.40,TXM,8.40,8.40,8.40,100.00
26/02/2015,8.30,TXM,8.30,8.30,8.30,7400.00
25/02/2015,8.40,TXM,8.40,8.40,8.40,0.00
24/02/2015,8.40,TXM,8.40,8.40,8.40,0.00
13/02/2015,8.40,TXM,8.40,8.40,8.40,0.00
12/02/2015,8.40,TXM,8.40,8.40,8.40,0.00
11/02/2015,8.40,TXM,8.00,8.50,7.90,4000.00
10/02/2015,8.70,TXM,8.70,8.70,8.70,0.00
09/02/2015,8.70,TXM,8.10,8.70,8.10,1500.00
06/02/2015,9.00,TXM,9.00,9.00,9.00,0.00
05/02/2015,9.00,TXM,9.00,9.00,9.00,0.00
04/02/2015,9.00,TXM,8.90,9.00,8.90,320.00
03/02/2015,8.80,TXM,8.80,8.80,8.80,0.00
02/02/2015,8.80,TXM,9.30,9.30,8.20,1700.00
30/01/2015,9.10,TXM,8.80,9.20,7.90,3900.00
29/01/2015,8.60,TXM,8.60,8.60,8.60,0.00
28/01/2015,8.60,TXM,8.60,8.60,8.60,600.00
27/01/2015,8.80,TXM,8.80,8.80,8.80,0.00
26/01/2015,8.80,TXM,8.50,8.80,8.50,400.00
23/01/2015,8.60,TXM,8.60,8.60,8.60,50.00
22/01/2015,8.60,TXM,8.60,8.80,8.60,600.00
21/01/2015,8.40,TXM,8.60,8.60,7.80,300.00
20/01/2015,8.40,TXM,8.80,8.80,7.80,300.00
19/01/2015,8.60,TXM,8.70,9.00,7.90,7800.00
16/01/2015,8.70,TXM,8.40,9.00,8.40,1300.00
15/01/2015,8.40,TXM,8.10,8.40,8.10,1100.00
14/01/2015,8.90,TXM,8.40,8.90,8.40,700.00
13/01/2015,8.90,TXM,8.90,8.90,8.90,0.00
12/01/2015,8.90,TXM,8.90,8.90,8.90,25.00
09/01/2015,8.90,TXM,8.70,8.90,8.60,1500.00
08/01/2015,8.50,TXM,8.50,8.50,8.50,0.00
07/01/2015,8.50,TXM,8.80,9.00,7.80,1500.00
06/01/2015,8.60,TXM,8.20,8.60,8.20,700.00
05/01/2015,9.10,TXM,8.60,9.10,8.60,500.00
31/12/2014,9.00,TXM,9.00,9.00,9.00,0.00
30/12/2014,9.00,TXM,9.00,9.00,9.00,100.00
29/12/2014,8.80,TXM,8.20,8.80,8.20,1450.00
26/12/2014,8.40,TXM,8.40,8.40,8.40,0.00
25/12/2014,8.40,TXM,8.40,8.40,8.40,0.00
24/12/2014,8.40,TXM,8.40,8.40,8.40,0.00
23/12/2014,8.40,TXM,8.40,8.40,8.40,400.00
22/12/2014,8.20,TXM,7.80,8.20,7.80,700.00
19/12/2014,8.60,TXM,8.10,8.60,8.10,300.00
18/12/2014,7.90,TXM,8.20,8.20,7.50,1600.00
17/12/2014,8.00,TXM,8.00,8.00,8.00,203.00
16/12/2014,8.20,TXM,8.20,8.20,8.20,212.00
15/12/2014,7.70,TXM,8.20,8.80,7.70,1625.00
12/12/2014,8.20,TXM,7.80,8.20,7.80,500.00
11/12/2014,8.60,TXM,8.40,8.60,8.40,200.00
10/12/2014,8.20,TXM,7.60,8.20,7.60,600.00
09/12/2014,8.40,TXM,7.70,8.60,7.70,8125.00
08/12/2014,8.00,TXM,7.90,8.10,7.80,3300.00
05/12/2014,8.40,TXM,8.00,8.40,8.00,1463.00
04/12/2014,8.00,TXM,7.60,8.00,7.60,200.00
03/12/2014,8.10,TXM,8.10,8.10,8.10,0.00
02/12/2014,8.10,TXM,8.10,8.10,8.10,200.00
01/12/2014,8.10,TXM,7.50,8.20,7.50,3100.00
28/11/2014,8.20,TXM,8.20,8.20,8.20,175.00
27/11/2014,8.00,TXM,8.00,8.40,8.00,2400.00
26/11/2014,8.00,TXM,7.60,8.20,7.60,600.00
25/11/2014,8.40,TXM,7.60,8.40,7.60,300.00
24/11/2014,8.40,TXM,7.20,8.50,7.20,3200.00
21/11/2014,8.00,TXM,8.30,8.30,7.70,4300.00
20/11/2014,8.00,TXM,8.40,8.40,7.50,500.00
19/11/2014,8.00,TXM,7.60,8.00,7.60,4000.00
18/11/2014,8.30,TXM,7.70,8.30,7.70,600.00
17/11/2014,8.50,TXM,8.30,8.50,7.50,1500.00
14/11/2014,8.00,TXM,7.80,8.00,7.80,4700.00
13/11/2014,7.80,TXM,7.70,8.00,7.40,5100.00
12/11/2014,7.60,TXM,7.60,7.60,7.60,100.00
11/11/2014,8.20,TXM,8.00,8.20,8.00,300.00
10/11/2014,8.00,TXM,8.40,8.40,7.50,800.00
07/11/2014,8.20,TXM,8.20,8.50,7.60,900.00
06/11/2014,8.20,TXM,8.00,8.20,8.00,700.00
05/11/2014,8.00,TXM,7.70,8.00,7.70,4500.00
04/11/2014,8.50,TXM,8.50,8.50,8.50,0.00
03/11/2014,8.50,TXM,8.50,8.50,8.50,0.00
31/10/2014,8.50,TXM,8.50,8.50,8.50,200.00
30/10/2014,8.20,TXM,7.70,8.20,7.50,2200.00
29/10/2014,8.30,TXM,8.50,8.50,7.60,2300.00
28/10/2014,8.30,TXM,8.30,8.60,7.50,900.00
27/10/2014,8.10,TXM,7.50,8.10,7.50,200.00
24/10/2014,8.00,TXM,8.60,8.60,7.40,300.00
23/10/2014,8.00,TXM,8.30,8.30,7.70,1000.00
22/10/2014,7.60,TXM,8.60,9.00,7.60,650.00
21/10/2014,8.40,TXM,8.50,8.50,7.30,300.00
20/10/2014,8.10,TXM,7.60,8.40,7.50,1950.00
17/10/2014,8.30,TXM,7.30,8.50,7.30,900.00
16/10/2014,8.00,TXM,7.70,8.10,7.70,500.00
15/10/2014,8.40,TXM,7.60,8.40,7.60,400.00
14/10/2014,8.40,TXM,7.80,8.40,7.70,1500.00
13/10/2014,8.50,TXM,7.70,8.60,7.70,700.00
10/10/2014,8.30,TXM,7.60,8.80,7.60,1400.00
09/10/2014,8.10,TXM,7.80,8.20,7.80,400.00
08/10/2014,8.40,TXM,8.10,8.40,7.90,1200.00
07/10/2014,8.70,TXM,8.70,8.70,8.70,100.00
06/10/2014,8.10,TXM,8.10,8.70,8.00,1800.00
03/10/2014,8.80,TXM,8.10,8.80,8.10,4100.00
02/10/2014,8.90,TXM,9.40,9.40,8.10,8800.00
01/10/2014,9.00,TXM,8.40,9.00,8.30,2500.00
30/09/2014,9.20,TXM,9.60,9.60,8.40,1700.00
29/09/2014,9.30,TXM,8.60,9.50,8.60,1300.00
26/09/2014,9.50,TXM,9.20,9.50,9.20,500.00
25/09/2014,9.20,TXM,8.80,9.20,8.80,500.00
24/09/2014,8.90,TXM,8.20,8.90,8.20,1100.00
23/09/2014,9.10,TXM,8.20,9.10,8.20,700.00
22/09/2014,8.70,TXM,8.20,8.90,8.20,2300.00
19/09/2014,9.00,TXM,9.20,9.80,9.00,3000.00
18/09/2014,9.20,TXM,8.80,9.20,8.80,500.00
17/09/2014,8.80,TXM,8.30,8.80,8.30,1900.00
16/09/2014,9.00,TXM,9.00,9.50,8.10,2325.00
15/09/2014,9.00,TXM,8.60,9.00,8.60,600.00
