DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/07/2016,8.20,PXT,7.70,8.20,7.70,331040.00
15/07/2016,7.70,PXT,7.60,7.80,7.50,200110.00
14/07/2016,7.60,PXT,7.90,7.90,7.60,186880.00
13/07/2016,7.70,PXT,7.90,7.90,7.60,176440.00
12/07/2016,7.70,PXT,7.30,7.70,7.30,194610.00
11/07/2016,7.50,PXT,7.90,8.10,7.50,496300.00
08/07/2016,8.00,PXT,7.90,8.10,7.60,608820.00
07/07/2016,7.90,PXT,7.70,8.00,7.70,362780.00
06/07/2016,7.70,PXT,7.60,7.90,7.60,165970.00
05/07/2016,7.90,PXT,7.80,8.00,7.70,783460.00
04/07/2016,7.50,PXT,7.20,7.50,7.20,229800.00
01/07/2016,7.10,PXT,6.80,7.20,6.80,390310.00
30/06/2016,6.90,PXT,7.20,7.20,6.80,196310.00
29/06/2016,7.20,PXT,6.90,7.20,6.90,143310.00
28/06/2016,6.90,PXT,6.80,7.00,6.80,82470.00
27/06/2016,6.80,PXT,7.00,7.00,6.60,172000.00
24/06/2016,7.00,PXT,7.40,7.40,6.90,498940.00
23/06/2016,7.40,PXT,7.30,7.50,7.20,243680.00
22/06/2016,7.30,PXT,7.50,7.50,7.10,135260.00
21/06/2016,7.40,PXT,7.20,7.40,7.20,280700.00
20/06/2016,7.00,PXT,7.10,7.20,6.90,393970.00
17/06/2016,7.00,PXT,7.30,7.30,7.00,452320.00
16/06/2016,7.30,PXT,7.40,7.40,7.20,138540.00
15/06/2016,7.30,PXT,7.30,7.40,7.20,124230.00
14/06/2016,7.40,PXT,7.20,7.50,7.10,330830.00
13/06/2016,7.10,PXT,7.50,7.50,7.10,495810.00
10/06/2016,7.60,PXT,7.80,7.80,7.40,227000.00
09/06/2016,7.70,PXT,7.70,7.90,7.60,133970.00
08/06/2016,7.80,PXT,7.70,8.10,7.60,394420.00
07/06/2016,7.70,PXT,8.10,8.10,7.70,642330.00
06/06/2016,8.20,PXT,8.20,8.30,7.60,357930.00
03/06/2016,8.10,PXT,8.00,8.10,7.70,591240.00
02/06/2016,7.60,PXT,7.90,8.00,7.60,1114130.00
01/06/2016,8.10,PXT,8.80,8.90,8.10,751340.00
31/05/2016,8.70,PXT,8.40,8.70,8.30,176150.00
30/05/2016,8.20,PXT,8.10,8.30,8.00,279140.00
27/05/2016,8.00,PXT,8.00,8.20,8.00,354780.00
26/05/2016,7.70,PXT,7.30,7.70,7.30,640530.00
25/05/2016,7.20,PXT,6.90,7.20,6.90,282330.00
24/05/2016,6.80,PXT,6.90,7.00,6.80,280000.00
23/05/2016,6.90,PXT,7.00,7.10,6.80,356730.00
20/05/2016,7.10,PXT,7.00,7.20,6.90,284880.00
19/05/2016,6.80,PXT,6.30,6.80,6.20,613390.00
18/05/2016,6.40,PXT,6.00,6.40,5.90,885320.00
17/05/2016,6.00,PXT,6.00,6.20,5.80,225240.00
16/05/2016,6.00,PXT,5.80,6.10,5.70,292560.00
13/05/2016,5.90,PXT,6.20,6.20,5.90,163160.00
12/05/2016,6.20,PXT,5.90,6.20,5.90,419250.00
11/05/2016,5.80,PXT,5.60,5.80,5.50,294560.00
10/05/2016,5.70,PXT,5.90,5.90,5.60,185290.00
09/05/2016,5.90,PXT,6.10,6.10,5.60,175920.00
06/05/2016,5.90,PXT,5.90,5.90,5.70,1625770.00
05/05/2016,5.60,PXT,5.60,5.60,5.60,44930.00
04/05/2016,5.30,PXT,5.00,5.30,5.00,271740.00
29/04/2016,5.00,PXT,5.10,5.10,4.90,371710.00
28/04/2016,5.00,PXT,5.20,5.20,5.00,307850.00
27/04/2016,5.20,PXT,5.20,5.40,5.20,372910.00
26/04/2016,5.10,PXT,5.20,5.30,5.10,228230.00
25/04/2016,5.30,PXT,5.30,5.40,5.20,624180.00
22/04/2016,5.10,PXT,5.00,5.20,4.70,499850.00
21/04/2016,5.00,PXT,5.20,5.20,5.00,533250.00
20/04/2016,4.90,PXT,4.90,4.90,4.90,430980.00
19/04/2016,4.60,PXT,4.70,4.80,4.50,131850.00
15/04/2016,4.70,PXT,4.50,4.80,4.50,659010.00
14/04/2016,4.50,PXT,4.60,4.60,4.50,285970.00
13/04/2016,4.40,PXT,4.20,4.40,4.20,341870.00
12/04/2016,4.20,PXT,4.20,4.20,4.20,19600.00
11/04/2016,4.30,PXT,4.30,4.30,4.10,48710.00
08/04/2016,4.30,PXT,4.30,4.30,4.20,48650.00
07/04/2016,4.20,PXT,4.30,4.40,4.20,80470.00
06/04/2016,4.20,PXT,4.30,4.30,4.20,16620.00
05/04/2016,4.20,PXT,4.20,4.20,4.10,6780.00
04/04/2016,4.20,PXT,4.20,4.30,4.20,113050.00
01/04/2016,4.20,PXT,4.20,4.20,4.10,36100.00
31/03/2016,4.30,PXT,4.30,4.30,4.30,4500.00
30/03/2016,4.40,PXT,4.20,4.40,4.20,59790.00
29/03/2016,4.20,PXT,4.30,4.30,4.20,5460.00
28/03/2016,4.30,PXT,4.40,4.40,4.30,4370.00
25/03/2016,4.30,PXT,4.30,4.30,4.20,171600.00
24/03/2016,4.40,PXT,4.20,4.40,4.20,96840.00
23/03/2016,4.30,PXT,4.30,4.30,4.20,93510.00
22/03/2016,4.20,PXT,4.30,4.30,4.20,52650.00
21/03/2016,4.40,PXT,4.40,4.50,4.30,53390.00
18/03/2016,4.50,PXT,4.40,4.50,4.30,50850.00
17/03/2016,4.40,PXT,4.30,4.50,4.30,82530.00
16/03/2016,4.30,PXT,4.40,4.50,4.30,12870.00
15/03/2016,4.40,PXT,4.50,4.50,4.40,32810.00
14/03/2016,4.50,PXT,4.70,4.70,4.40,98210.00
11/03/2016,4.40,PXT,4.40,4.40,4.40,81020.00
10/03/2016,4.20,PXT,4.30,4.40,4.20,43530.00
09/03/2016,4.20,PXT,4.30,4.30,4.20,12330.00
08/03/2016,4.40,PXT,4.40,4.40,4.30,36740.00
07/03/2016,4.40,PXT,4.30,4.40,4.20,28370.00
04/03/2016,4.30,PXT,4.40,4.40,4.30,12860.00
03/03/2016,4.40,PXT,4.30,4.40,4.30,50940.00
02/03/2016,4.40,PXT,4.40,4.40,4.30,34910.00
01/03/2016,4.40,PXT,4.30,4.40,4.30,30970.00
29/02/2016,4.40,PXT,4.50,4.50,4.40,360.00
26/02/2016,4.50,PXT,4.50,4.50,4.40,3650.00
25/02/2016,4.50,PXT,4.50,4.50,4.30,29100.00
24/02/2016,4.50,PXT,4.50,4.50,4.50,70080.00
23/02/2016,4.50,PXT,4.60,4.60,4.50,36300.00
22/02/2016,4.60,PXT,4.50,4.60,4.50,133340.00
19/02/2016,4.50,PXT,4.60,4.60,4.40,20480.00
18/02/2016,4.50,PXT,4.40,4.60,4.40,67470.00
17/02/2016,4.40,PXT,4.50,4.50,4.20,22960.00
16/02/2016,4.50,PXT,4.20,4.60,4.20,35270.00
15/02/2016,4.40,PXT,4.40,4.40,4.20,5920.00
05/02/2016,4.40,PXT,4.40,4.40,4.10,6770.00
04/02/2016,4.40,PXT,4.20,4.40,4.00,9850.00
03/02/2016,4.20,PXT,4.10,4.20,4.00,7240.00
02/02/2016,4.30,PXT,4.30,4.30,4.00,1500.00
01/02/2016,4.10,PXT,4.20,4.20,4.10,64630.00
29/01/2016,4.40,PXT,4.20,4.50,4.20,36010.00
28/01/2016,4.30,PXT,4.40,4.40,4.20,910.00
27/01/2016,4.30,PXT,4.40,4.50,4.30,15190.00
26/01/2016,4.50,PXT,4.40,4.50,4.30,14180.00
25/01/2016,4.50,PXT,4.60,4.60,4.30,15320.00
22/01/2016,4.40,PXT,4.50,4.50,4.30,24410.00
21/01/2016,4.40,PXT,4.50,4.50,4.30,14110.00
20/01/2016,4.50,PXT,4.60,4.60,4.40,77920.00
19/01/2016,4.50,PXT,4.30,4.60,4.00,87180.00
18/01/2016,4.30,PXT,4.50,4.50,4.30,45760.00
15/01/2016,4.60,PXT,4.60,4.60,4.50,26250.00
14/01/2016,4.70,PXT,4.50,4.70,4.50,22370.00
13/01/2016,4.70,PXT,4.90,4.90,4.60,31620.00
12/01/2016,4.90,PXT,4.70,4.90,4.60,113400.00
11/01/2016,4.60,PXT,4.60,4.70,4.50,36630.00
08/01/2016,4.50,PXT,4.50,4.60,4.40,38680.00
07/01/2016,4.50,PXT,4.60,4.60,4.40,119420.00
06/01/2016,4.60,PXT,4.60,4.70,4.60,19400.00
05/01/2016,4.60,PXT,4.70,4.80,4.50,128780.00
04/01/2016,4.80,PXT,5.00,5.00,4.70,254960.00
31/12/2015,4.70,PXT,4.40,4.70,4.40,360800.00
30/12/2015,4.40,PXT,4.30,4.40,4.30,49070.00
29/12/2015,4.30,PXT,4.30,4.40,4.30,41870.00
28/12/2015,4.40,PXT,4.30,4.40,4.30,94410.00
25/12/2015,4.30,PXT,4.40,4.50,4.30,162220.00
24/12/2015,4.40,PXT,4.30,4.50,4.30,58570.00
23/12/2015,4.30,PXT,4.30,4.40,4.30,106490.00
22/12/2015,4.40,PXT,4.40,4.60,4.40,53200.00
21/12/2015,4.40,PXT,4.70,4.70,4.30,161940.00
18/12/2015,4.40,PXT,4.10,4.40,4.10,310540.00
17/12/2015,4.20,PXT,4.00,4.20,4.00,114130.00
16/12/2015,4.00,PXT,4.10,4.10,4.00,207200.00
15/12/2015,4.10,PXT,4.10,4.10,3.90,22140.00
14/12/2015,4.10,PXT,4.20,4.20,4.10,34200.00
11/12/2015,4.00,PXT,3.90,4.00,3.90,219510.00
10/12/2015,3.80,PXT,3.90,3.90,3.80,54020.00
09/12/2015,3.80,PXT,3.80,3.90,3.80,77720.00
08/12/2015,3.90,PXT,3.80,3.90,3.80,8510.00
07/12/2015,3.90,PXT,3.80,3.90,3.70,46240.00
04/12/2015,3.80,PXT,3.90,3.90,3.80,28160.00
03/12/2015,3.90,PXT,3.80,3.90,3.80,18570.00
02/12/2015,3.80,PXT,3.80,3.80,3.70,31180.00
01/12/2015,3.70,PXT,3.80,3.80,3.70,26600.00
30/11/2015,3.80,PXT,3.70,3.80,3.60,20460.00
27/11/2015,3.80,PXT,3.80,3.90,3.80,12000.00
26/11/2015,3.90,PXT,3.90,4.00,3.90,41340.00
25/11/2015,3.90,PXT,3.80,4.00,3.80,68080.00
24/11/2015,3.80,PXT,3.80,3.90,3.80,59780.00
23/11/2015,3.90,PXT,3.80,3.90,3.80,65740.00
20/11/2015,3.80,PXT,3.80,3.80,3.70,15570.00
19/11/2015,3.80,PXT,3.70,3.80,3.70,15140.00
18/11/2015,3.80,PXT,3.70,3.90,3.70,13080.00
17/11/2015,3.80,PXT,3.70,3.80,3.70,76040.00
16/11/2015,3.80,PXT,3.70,3.80,3.70,55580.00
13/11/2015,3.80,PXT,3.70,3.80,3.60,24420.00
12/11/2015,3.70,PXT,3.70,3.70,3.60,27320.00
11/11/2015,3.70,PXT,3.60,3.70,3.60,60.00
10/11/2015,3.70,PXT,3.70,3.70,3.60,57230.00
09/11/2015,3.80,PXT,3.60,3.80,3.60,39280.00
06/11/2015,3.80,PXT,3.80,3.90,3.70,62310.00
05/11/2015,3.80,PXT,3.50,3.80,3.50,122710.00
04/11/2015,3.60,PXT,3.70,3.70,3.60,24540.00
03/11/2015,3.70,PXT,3.50,3.70,3.50,13920.00
02/11/2015,3.60,PXT,3.60,3.70,3.60,8010.00
30/10/2015,3.70,PXT,3.70,3.70,3.60,7210.00
29/10/2015,3.70,PXT,3.60,3.80,3.60,11100.00
28/10/2015,3.60,PXT,3.80,3.80,3.60,30610.00
27/10/2015,3.80,PXT,3.70,3.80,3.60,20340.00
26/10/2015,3.80,PXT,3.70,3.80,3.70,10340.00
23/10/2015,3.80,PXT,4.00,4.00,3.70,50140.00
22/10/2015,3.80,PXT,3.80,3.90,3.60,57850.00
21/10/2015,3.80,PXT,3.80,3.80,3.70,47840.00
20/10/2015,3.90,PXT,4.00,4.00,3.90,107340.00
19/10/2015,4.10,PXT,4.20,4.20,3.90,108410.00
16/10/2015,4.00,PXT,4.00,4.00,4.00,175280.00
15/10/2015,3.80,PXT,3.80,3.80,3.80,67640.00
14/10/2015,3.60,PXT,3.40,3.60,3.40,73510.00
13/10/2015,3.40,PXT,3.50,3.50,3.40,5900.00
12/10/2015,3.50,PXT,3.40,3.50,3.30,26190.00
09/10/2015,3.50,PXT,3.50,3.50,3.50,53180.00
08/10/2015,3.50,PXT,3.60,3.60,3.40,18330.00
07/10/2015,3.50,PXT,3.60,3.60,3.50,15950.00
06/10/2015,3.60,PXT,3.50,3.60,3.40,44090.00
05/10/2015,3.50,PXT,3.50,3.50,3.50,90.00
02/10/2015,3.30,PXT,3.30,3.30,3.30,10.00
01/10/2015,3.40,PXT,3.30,3.40,3.30,170.00
30/09/2015,3.40,PXT,3.40,3.40,3.40,43330.00
29/09/2015,3.40,PXT,3.40,3.40,3.40,3450.00
28/09/2015,3.40,PXT,3.40,3.50,3.40,2250.00
25/09/2015,3.50,PXT,3.60,3.60,3.50,4010.00
24/09/2015,3.40,PXT,3.40,3.40,3.40,16250.00
23/09/2015,3.40,PXT,3.40,3.40,3.40,10520.00
22/09/2015,3.50,PXT,3.50,3.50,3.50,500.00
21/09/2015,3.60,PXT,3.30,3.60,3.30,43080.00
18/09/2015,3.50,PXT,3.50,3.50,3.50,20030.00
17/09/2015,3.60,PXT,3.50,3.60,3.50,2110.00
16/09/2015,3.50,PXT,3.50,3.60,3.50,7910.00
15/09/2015,3.60,PXT,3.40,3.60,3.40,8580.00
14/09/2015,3.40,PXT,3.40,3.40,3.40,15500.00
11/09/2015,3.40,PXT,3.50,3.50,3.40,25000.00
10/09/2015,3.50,PXT,3.50,3.50,3.50,16000.00
09/09/2015,3.50,PXT,3.60,3.60,3.40,13010.00
08/09/2015,3.50,PXT,3.50,3.50,3.50,5020.00
07/09/2015,3.60,PXT,3.70,3.70,3.40,17220.00
04/09/2015,3.50,PXT,3.50,3.50,3.50,23050.00
03/09/2015,3.60,PXT,3.50,3.60,3.50,27970.00
01/09/2015,3.60,PXT,3.60,3.60,3.50,38750.00
31/08/2015,3.60,PXT,3.50,3.60,3.40,13020.00
28/08/2015,3.60,PXT,3.60,3.60,3.50,25850.00
27/08/2015,3.50,PXT,3.50,3.60,3.40,11290.00
26/08/2015,3.50,PXT,3.30,3.50,3.30,35530.00
25/08/2015,3.40,PXT,3.10,3.40,3.10,75300.00
24/08/2015,3.30,PXT,3.50,3.50,3.20,365220.00
21/08/2015,3.40,PXT,3.30,3.40,3.20,99910.00
20/08/2015,3.40,PXT,3.60,3.60,3.30,51220.00
19/08/2015,3.50,PXT,3.50,3.60,3.50,13320.00
18/08/2015,3.40,PXT,3.30,3.50,3.30,27100.00
17/08/2015,3.30,PXT,3.40,3.40,3.30,32590.00
14/08/2015,3.40,PXT,3.50,3.50,3.40,48370.00
13/08/2015,3.40,PXT,3.40,3.40,3.30,92590.00
12/08/2015,3.40,PXT,3.50,3.60,3.40,54160.00
11/08/2015,3.50,PXT,3.50,3.50,3.40,53330.00
10/08/2015,3.50,PXT,3.40,3.50,3.40,30850.00
07/08/2015,3.50,PXT,3.50,3.50,3.50,15500.00
06/08/2015,3.50,PXT,3.60,3.60,3.50,118210.00
05/08/2015,3.70,PXT,3.60,3.70,3.60,19960.00
04/08/2015,3.60,PXT,3.70,3.70,3.50,74640.00
03/08/2015,3.70,PXT,3.70,3.90,3.50,132530.00
31/07/2015,3.70,PXT,3.70,3.70,3.60,23120.00
30/07/2015,3.60,PXT,3.70,3.70,3.60,26800.00
29/07/2015,3.70,PXT,3.70,3.80,3.60,200650.00
28/07/2015,3.80,PXT,3.70,3.80,3.70,31650.00
27/07/2015,3.70,PXT,3.70,3.80,3.70,75830.00
24/07/2015,3.70,PXT,3.80,3.90,3.70,152670.00
23/07/2015,3.90,PXT,3.80,3.90,3.70,125220.00
22/07/2015,3.90,PXT,3.90,3.90,3.80,135990.00
21/07/2015,4.00,PXT,4.00,4.00,3.80,193080.00
20/07/2015,4.00,PXT,3.90,4.00,3.90,94180.00
17/07/2015,4.10,PXT,3.90,4.10,3.90,34060.00
16/07/2015,4.00,PXT,4.00,4.00,3.80,90800.00
15/07/2015,4.00,PXT,4.00,4.20,4.00,152560.00
14/07/2015,4.20,PXT,4.00,4.20,4.00,75840.00
13/07/2015,4.10,PXT,4.50,4.50,4.10,187570.00
10/07/2015,4.40,PXT,4.30,4.40,4.20,84680.00
09/07/2015,4.50,PXT,4.50,4.60,4.30,21610.00
08/07/2015,4.40,PXT,4.00,4.40,4.00,104610.00
07/07/2015,4.20,PXT,4.20,4.30,4.20,107330.00
06/07/2015,4.50,PXT,4.70,4.70,4.30,189390.00
03/07/2015,4.60,PXT,4.40,4.70,4.40,111550.00
02/07/2015,4.70,PXT,4.60,4.80,4.50,155690.00
01/07/2015,4.80,PXT,4.80,4.80,4.50,199330.00
30/06/2015,4.80,PXT,4.80,4.90,4.40,288650.00
29/06/2015,4.70,PXT,5.00,5.00,4.50,99560.00
26/06/2015,4.70,PXT,4.70,4.90,4.60,96690.00
25/06/2015,4.80,PXT,5.00,5.00,4.80,66170.00
24/06/2015,5.00,PXT,4.80,5.10,4.70,254440.00
23/06/2015,5.00,PXT,5.20,5.20,4.90,206170.00
22/06/2015,5.10,PXT,5.30,5.30,4.90,173520.00
19/06/2015,5.10,PXT,5.10,5.10,5.00,397630.00
18/06/2015,4.80,PXT,4.70,4.80,4.60,192400.00
17/06/2015,4.50,PXT,4.40,4.60,4.30,58450.00
16/06/2015,4.50,PXT,4.40,4.70,4.40,82350.00
15/06/2015,4.40,PXT,4.50,4.50,4.30,123700.00
12/06/2015,4.60,PXT,4.90,4.90,4.60,228130.00
11/06/2015,4.90,PXT,4.60,4.90,4.60,81120.00
10/06/2015,4.60,PXT,4.40,4.60,4.40,124080.00
09/06/2015,4.40,PXT,5.00,5.00,4.40,596060.00
08/06/2015,4.70,PXT,4.70,4.70,4.70,48780.00
05/06/2015,4.40,PXT,4.40,4.40,4.40,29690.00
04/06/2015,4.20,PXT,4.00,4.20,3.90,604210.00
03/06/2015,4.00,PXT,3.90,4.00,3.90,55410.00
02/06/2015,3.90,PXT,3.90,3.90,3.90,8310.00
01/06/2015,3.90,PXT,3.90,3.90,3.80,8730.00
29/05/2015,3.80,PXT,4.00,4.00,3.80,16340.00
28/05/2015,3.90,PXT,4.00,4.00,3.90,54200.00
27/05/2015,3.90,PXT,4.00,4.00,3.90,20800.00
26/05/2015,3.90,PXT,3.90,4.00,3.90,40620.00
25/05/2015,3.90,PXT,3.80,4.00,3.80,20100.00
22/05/2015,3.80,PXT,3.90,3.90,3.80,2800.00
21/05/2015,3.90,PXT,3.90,4.00,3.80,37640.00
20/05/2015,3.80,PXT,3.80,3.90,3.80,2680.00
19/05/2015,3.70,PXT,3.70,3.80,3.60,11160.00
18/05/2015,3.70,PXT,3.90,3.90,3.70,7060.00
15/05/2015,3.70,PXT,4.00,4.00,3.70,7200.00
14/05/2015,3.90,PXT,4.00,4.00,3.80,9000.00
13/05/2015,3.90,PXT,3.90,4.00,3.80,4300.00
12/05/2015,3.90,PXT,3.90,4.00,3.90,17500.00
11/05/2015,3.90,PXT,3.90,4.00,3.90,11640.00
08/05/2015,3.90,PXT,3.70,3.90,3.70,68490.00
07/05/2015,3.70,PXT,3.70,3.80,3.70,14400.00
06/05/2015,3.80,PXT,3.80,3.90,3.70,49540.00
05/05/2015,3.80,PXT,3.60,3.80,3.50,62790.00
04/05/2015,3.70,PXT,3.80,3.80,3.60,28280.00
27/04/2015,3.80,PXT,3.70,3.80,3.70,18540.00
24/04/2015,3.80,PXT,3.60,3.80,3.60,35380.00
23/04/2015,3.70,PXT,3.70,3.80,3.70,35140.00
22/04/2015,3.80,PXT,3.80,3.80,3.70,14410.00
21/04/2015,3.80,PXT,3.80,3.80,3.70,2220.00
20/04/2015,3.80,PXT,3.90,3.90,3.80,42740.00
17/04/2015,3.80,PXT,4.10,4.10,3.80,38250.00
16/04/2015,4.00,PXT,4.00,4.00,3.90,40060.00
15/04/2015,4.00,PXT,3.90,4.00,3.80,37340.00
14/04/2015,3.80,PXT,3.80,3.80,3.80,10600.00
13/04/2015,3.90,PXT,3.80,3.90,3.80,14870.00
10/04/2015,3.80,PXT,3.80,3.90,3.70,27150.00
09/04/2015,3.80,PXT,3.80,3.80,3.60,39480.00
08/04/2015,3.80,PXT,3.80,3.80,3.80,10730.00
07/04/2015,3.90,PXT,3.90,3.90,3.80,10950.00
06/04/2015,3.90,PXT,3.80,3.90,3.80,10300.00
03/04/2015,3.80,PXT,4.00,4.00,3.80,14900.00
02/04/2015,4.00,PXT,3.70,4.00,3.70,20470.00
01/04/2015,3.80,PXT,3.90,4.00,3.70,108220.00
31/03/2015,3.90,PXT,3.90,3.90,3.90,0.00
30/03/2015,3.90,PXT,3.90,3.90,3.90,0.00
27/03/2015,3.90,PXT,3.70,3.90,3.70,8250.00
26/03/2015,3.90,PXT,3.50,3.90,3.50,123750.00
25/03/2015,3.70,PXT,3.70,3.80,3.70,396420.00
24/03/2015,3.90,PXT,3.90,4.00,3.90,29790.00
23/03/2015,3.90,PXT,4.00,4.10,3.90,59040.00
20/03/2015,4.10,PXT,4.00,4.10,3.90,48730.00
19/03/2015,4.00,PXT,4.10,4.20,4.00,112580.00
18/03/2015,4.10,PXT,4.20,4.20,4.00,16600.00
17/03/2015,4.20,PXT,4.00,4.20,4.00,9150.00
16/03/2015,4.20,PXT,4.20,4.20,4.10,26790.00
13/03/2015,4.20,PXT,4.00,4.20,3.90,277190.00
12/03/2015,4.00,PXT,4.00,4.00,3.90,65880.00
11/03/2015,4.00,PXT,4.00,4.00,3.90,14460.00
10/03/2015,4.00,PXT,3.90,4.00,3.90,16270.00
09/03/2015,4.00,PXT,4.00,4.10,3.90,143650.00
06/03/2015,4.10,PXT,4.00,4.10,3.90,42220.00
05/03/2015,4.10,PXT,4.00,4.10,4.00,67930.00
04/03/2015,4.00,PXT,3.90,4.10,3.80,141680.00
03/03/2015,4.00,PXT,4.00,4.10,3.90,141180.00
02/03/2015,4.10,PXT,4.00,4.20,4.00,135530.00
27/02/2015,4.30,PXT,4.20,4.40,4.20,170580.00
26/02/2015,4.20,PXT,4.10,4.20,4.00,156940.00
25/02/2015,4.00,PXT,3.80,4.00,3.80,128730.00
24/02/2015,3.80,PXT,3.70,3.80,3.70,16720.00
13/02/2015,3.70,PXT,3.80,3.80,3.50,22890.00
12/02/2015,3.70,PXT,3.80,3.80,3.70,16840.00
11/02/2015,3.70,PXT,3.80,3.80,3.70,1420.00
10/02/2015,3.60,PXT,3.60,3.70,3.50,51920.00
09/02/2015,3.50,PXT,3.70,3.70,3.50,7700.00
06/02/2015,3.60,PXT,3.60,3.70,3.50,29170.00
05/02/2015,3.60,PXT,3.60,3.80,3.60,48410.00
04/02/2015,3.70,PXT,3.80,4.00,3.70,68260.00
03/02/2015,3.90,PXT,3.90,3.90,3.70,98430.00
02/02/2015,3.80,PXT,3.90,3.90,3.80,4930.00
30/01/2015,3.80,PXT,3.90,3.90,3.70,53450.00
29/01/2015,3.90,PXT,3.90,3.90,3.70,13620.00
28/01/2015,3.80,PXT,3.80,4.00,3.80,66060.00
27/01/2015,3.80,PXT,4.00,4.00,3.80,126240.00
26/01/2015,4.00,PXT,4.10,4.10,3.90,58510.00
23/01/2015,4.10,PXT,4.10,4.10,3.90,47890.00
22/01/2015,4.00,PXT,4.00,4.10,3.90,44070.00
21/01/2015,4.10,PXT,4.00,4.10,3.90,131860.00
20/01/2015,4.10,PXT,4.10,4.10,4.00,173690.00
19/01/2015,4.20,PXT,4.10,4.20,4.00,90660.00
16/01/2015,4.00,PXT,3.90,4.10,3.90,86940.00
15/01/2015,4.00,PXT,4.10,4.20,4.00,56540.00
14/01/2015,4.10,PXT,4.00,4.10,4.00,49580.00
13/01/2015,4.00,PXT,4.00,4.00,3.90,45200.00
12/01/2015,4.10,PXT,4.20,4.20,4.00,42630.00
09/01/2015,4.20,PXT,4.10,4.30,4.10,50930.00
08/01/2015,4.10,PXT,4.40,4.40,4.10,77700.00
07/01/2015,4.40,PXT,4.30,4.40,4.10,256180.00
06/01/2015,4.30,PXT,4.00,4.30,4.00,48310.00
05/01/2015,4.20,PXT,4.10,4.20,4.10,185230.00
31/12/2014,4.00,PXT,3.90,4.00,3.90,120350.00
30/12/2014,3.80,PXT,3.60,3.80,3.50,117640.00
29/12/2014,3.60,PXT,3.90,3.90,3.60,111770.00
26/12/2014,3.80,PXT,3.70,3.90,3.70,94270.00
25/12/2014,3.80,PXT,3.80,4.00,3.80,79450.00
24/12/2014,4.00,PXT,4.30,4.30,4.00,124720.00
23/12/2014,4.30,PXT,4.50,4.50,4.10,149860.00
22/12/2014,4.40,PXT,4.70,4.70,4.40,373420.00
19/12/2014,4.70,PXT,4.90,5.00,4.60,27600.00
18/12/2014,4.80,PXT,4.60,5.00,4.60,24680.00
17/12/2014,4.70,PXT,5.10,5.10,4.70,116530.00
16/12/2014,5.00,PXT,5.00,5.10,4.90,95370.00
15/12/2014,5.10,PXT,5.20,5.20,5.00,26320.00
12/12/2014,5.20,PXT,5.20,5.20,4.90,73690.00
11/12/2014,5.20,PXT,5.20,5.20,5.00,20620.00
10/12/2014,5.30,PXT,4.80,5.30,4.80,103830.00
09/12/2014,5.10,PXT,5.30,5.40,5.10,278790.00
08/12/2014,5.40,PXT,5.60,5.70,5.40,219560.00
05/12/2014,5.70,PXT,5.60,5.70,5.60,158650.00
04/12/2014,5.80,PXT,5.70,5.80,5.60,164220.00
03/12/2014,5.70,PXT,5.80,5.90,5.70,113010.00
02/12/2014,5.80,PXT,5.70,5.90,5.70,75670.00
01/12/2014,5.90,PXT,6.00,6.00,5.80,152990.00
28/11/2014,6.00,PXT,6.00,6.00,5.80,50510.00
27/11/2014,5.90,PXT,5.80,6.00,5.70,93830.00
26/11/2014,5.80,PXT,6.00,6.00,5.70,171590.00
25/11/2014,6.00,PXT,5.90,6.00,5.70,229300.00
24/11/2014,6.00,PXT,6.00,6.00,5.80,219390.00
21/11/2014,6.10,PXT,6.20,6.40,6.00,206560.00
20/11/2014,6.30,PXT,5.90,6.40,5.90,458670.00
19/11/2014,6.00,PXT,6.10,6.20,5.80,313390.00
18/11/2014,6.20,PXT,6.40,6.40,6.10,359750.00
17/11/2014,6.40,PXT,6.10,6.40,6.10,165000.00
14/11/2014,6.10,PXT,6.20,6.40,6.10,357440.00
13/11/2014,6.30,PXT,6.20,6.40,6.20,224870.00
12/11/2014,6.30,PXT,6.30,6.50,6.20,718480.00
11/11/2014,6.60,PXT,6.70,6.80,6.40,553370.00
10/11/2014,6.40,PXT,6.30,6.40,6.20,710040.00
07/11/2014,6.00,PXT,5.80,6.00,5.70,691980.00
06/11/2014,5.70,PXT,5.70,5.80,5.60,84440.00
05/11/2014,5.70,PXT,5.80,5.80,5.50,164770.00
04/11/2014,5.70,PXT,5.80,5.90,5.60,162110.00
03/11/2014,5.80,PXT,5.80,6.00,5.70,66950.00
31/10/2014,5.80,PXT,5.70,5.80,5.60,199170.00
30/10/2014,5.50,PXT,5.90,5.90,5.50,136040.00
29/10/2014,5.80,PXT,5.90,6.00,5.70,272460.00
28/10/2014,5.70,PXT,5.40,5.70,5.40,258320.00
27/10/2014,5.40,PXT,6.00,6.00,5.40,129480.00
24/10/2014,5.80,PXT,5.50,6.00,5.50,104050.00
23/10/2014,5.80,PXT,5.70,6.00,5.70,552340.00
22/10/2014,5.70,PXT,5.40,5.70,5.30,348220.00
21/10/2014,5.40,PXT,5.60,5.80,5.40,434580.00
20/10/2014,5.80,PXT,6.00,6.10,5.70,279910.00
17/10/2014,6.10,PXT,5.90,6.20,5.80,209340.00
16/10/2014,5.90,PXT,6.20,6.20,5.90,485210.00
