DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/07/2016,10.60,VTO,10.80,10.80,10.40,332660.00
19/07/2016,10.60,VTO,10.70,11.10,10.50,818770.00
18/07/2016,10.90,VTO,10.70,10.90,10.30,2352970.00
15/07/2016,10.90,VTO,11.70,11.70,10.90,2119940.00
14/07/2016,11.70,VTO,11.90,12.00,11.40,1585460.00
13/07/2016,11.90,VTO,11.30,12.00,11.30,1458230.00
12/07/2016,11.30,VTO,11.30,11.70,11.10,1684340.00
11/07/2016,11.20,VTO,11.10,11.60,11.00,1305890.00
08/07/2016,11.10,VTO,11.50,11.80,10.90,1688500.00
07/07/2016,11.10,VTO,10.70,11.10,10.70,875650.00
06/07/2016,10.40,VTO,9.90,10.40,9.70,1480270.00
05/07/2016,9.80,VTO,9.40,10.00,9.40,1110020.00
04/07/2016,9.40,VTO,9.50,9.70,9.40,1269990.00
01/07/2016,9.70,VTO,9.70,9.80,9.60,594590.00
30/06/2016,9.60,VTO,9.60,9.90,9.60,723670.00
29/06/2016,9.60,VTO,9.30,9.60,9.20,646360.00
28/06/2016,9.20,VTO,9.10,9.30,9.00,173610.00
27/06/2016,9.10,VTO,9.30,9.30,8.90,426590.00
24/06/2016,9.50,VTO,9.50,9.60,9.10,2067760.00
23/06/2016,9.70,VTO,9.40,9.70,9.30,518510.00
22/06/2016,9.50,VTO,9.40,9.50,9.10,498880.00
21/06/2016,9.30,VTO,9.00,9.40,9.00,353080.00
20/06/2016,9.20,VTO,8.90,9.20,8.90,325600.00
17/06/2016,9.00,VTO,9.00,9.00,8.90,206460.00
16/06/2016,9.00,VTO,8.80,9.20,8.80,267690.00
15/06/2016,8.90,VTO,8.50,8.90,8.50,532220.00
14/06/2016,8.50,VTO,8.50,8.60,8.50,322900.00
13/06/2016,8.50,VTO,8.50,8.50,8.40,557980.00
10/06/2016,8.50,VTO,8.50,8.70,8.50,840300.00
09/06/2016,8.50,VTO,8.50,8.60,8.50,419070.00
08/06/2016,8.50,VTO,8.30,8.60,8.30,917720.00
07/06/2016,8.30,VTO,7.90,8.30,7.90,1072220.00
06/06/2016,7.90,VTO,8.10,8.10,7.90,331550.00
03/06/2016,8.10,VTO,8.20,8.20,8.00,319760.00
02/06/2016,8.10,VTO,8.00,8.10,7.90,634980.00
01/06/2016,7.90,VTO,7.90,8.10,7.90,246550.00
31/05/2016,7.90,VTO,7.90,8.20,7.80,307160.00
30/05/2016,7.90,VTO,8.00,8.00,7.90,159670.00
27/05/2016,8.00,VTO,7.80,8.00,7.80,170700.00
26/05/2016,8.00,VTO,8.20,8.20,8.00,262340.00
25/05/2016,8.20,VTO,7.90,8.30,7.80,752610.00
24/05/2016,7.90,VTO,7.60,7.90,7.60,178980.00
23/05/2016,8.20,VTO,8.20,8.30,8.00,493070.00
20/05/2016,8.20,VTO,8.00,8.30,8.00,215850.00
19/05/2016,8.10,VTO,8.20,8.30,8.00,133820.00
18/05/2016,8.20,VTO,7.80,8.30,7.80,590050.00
17/05/2016,7.80,VTO,7.80,8.00,7.70,336600.00
16/05/2016,7.70,VTO,7.80,7.90,7.70,103860.00
13/05/2016,7.80,VTO,7.80,7.90,7.70,139320.00
12/05/2016,7.90,VTO,7.80,7.90,7.80,227270.00
11/05/2016,7.80,VTO,7.80,7.90,7.60,308740.00
10/05/2016,7.80,VTO,7.90,7.90,7.70,59540.00
09/05/2016,8.00,VTO,8.10,8.10,7.90,103090.00
06/05/2016,8.10,VTO,7.80,8.20,7.70,500730.00
05/05/2016,7.70,VTO,7.80,7.90,7.70,261400.00
04/05/2016,7.90,VTO,7.70,8.10,7.60,520050.00
29/04/2016,7.60,VTO,7.20,7.70,7.20,466550.00
28/04/2016,7.20,VTO,7.10,7.40,7.10,193610.00
27/04/2016,7.20,VTO,7.20,7.20,7.00,210130.00
26/04/2016,7.10,VTO,7.10,7.30,7.00,99430.00
25/04/2016,7.10,VTO,7.30,7.30,7.00,365230.00
22/04/2016,6.90,VTO,6.80,6.90,6.80,185350.00
21/04/2016,6.50,VTO,6.50,6.60,6.50,84130.00
20/04/2016,6.50,VTO,6.50,6.60,6.40,86230.00
19/04/2016,6.50,VTO,6.40,6.50,6.40,154010.00
15/04/2016,6.50,VTO,6.50,6.50,6.40,153510.00
14/04/2016,6.50,VTO,6.40,6.60,6.40,78890.00
13/04/2016,6.50,VTO,6.40,6.50,6.30,107550.00
12/04/2016,6.40,VTO,6.40,6.40,6.40,107980.00
11/04/2016,6.50,VTO,6.30,6.50,6.30,127650.00
08/04/2016,6.40,VTO,6.40,6.40,6.40,124860.00
07/04/2016,6.50,VTO,6.40,6.50,6.40,131170.00
06/04/2016,6.40,VTO,6.40,6.40,6.30,140100.00
05/04/2016,6.40,VTO,6.30,6.40,6.30,126970.00
04/04/2016,6.20,VTO,6.30,6.30,6.20,125380.00
01/04/2016,6.30,VTO,6.40,6.40,6.30,44060.00
31/03/2016,6.30,VTO,6.40,6.40,6.20,205330.00
30/03/2016,6.40,VTO,6.40,6.40,6.30,57930.00
29/03/2016,6.30,VTO,6.50,6.50,6.30,111030.00
28/03/2016,6.50,VTO,6.40,6.50,6.30,73010.00
25/03/2016,6.40,VTO,6.40,6.50,6.40,185830.00
24/03/2016,6.50,VTO,6.50,6.60,6.40,152050.00
23/03/2016,6.40,VTO,6.40,6.50,6.40,81620.00
22/03/2016,6.40,VTO,6.30,6.50,6.30,89570.00
21/03/2016,6.30,VTO,6.40,6.50,6.30,158620.00
18/03/2016,6.50,VTO,6.50,6.50,6.40,71670.00
17/03/2016,6.50,VTO,6.70,6.70,6.50,51490.00
16/03/2016,6.50,VTO,6.40,6.80,6.30,540210.00
15/03/2016,6.40,VTO,6.40,6.50,6.40,95840.00
14/03/2016,6.40,VTO,6.40,6.40,6.30,85810.00
11/03/2016,6.30,VTO,6.40,6.50,6.30,130460.00
10/03/2016,6.40,VTO,6.30,6.40,6.20,154340.00
09/03/2016,6.30,VTO,6.30,6.40,6.30,64360.00
08/03/2016,6.30,VTO,6.40,6.40,6.20,70500.00
07/03/2016,6.30,VTO,6.40,6.40,6.30,101230.00
04/03/2016,6.40,VTO,6.40,6.40,6.30,150390.00
03/03/2016,6.30,VTO,6.40,6.40,6.30,132110.00
02/03/2016,6.40,VTO,6.30,6.50,6.30,363960.00
01/03/2016,6.30,VTO,6.30,6.40,6.30,45880.00
29/02/2016,6.30,VTO,6.20,6.30,6.20,180810.00
26/02/2016,6.20,VTO,6.20,6.30,6.10,73850.00
25/02/2016,6.20,VTO,6.20,6.30,6.20,100380.00
24/02/2016,6.30,VTO,6.40,6.40,6.30,91100.00
23/02/2016,6.50,VTO,6.20,6.50,6.20,203940.00
22/02/2016,6.20,VTO,6.30,6.30,6.10,1194870.00
19/02/2016,6.40,VTO,6.40,6.40,6.30,412080.00
18/02/2016,6.60,VTO,6.50,6.60,6.30,500220.00
17/02/2016,6.60,VTO,6.70,6.70,6.30,361420.00
16/02/2016,6.70,VTO,6.70,6.70,6.40,764380.00
15/02/2016,6.70,VTO,6.70,6.70,6.70,48010.00
05/02/2016,7.00,VTO,6.90,7.00,6.70,35110.00
04/02/2016,6.90,VTO,6.90,7.00,6.90,6250.00
03/02/2016,6.90,VTO,6.90,6.90,6.80,3260.00
02/02/2016,6.90,VTO,6.90,6.90,6.70,10570.00
01/02/2016,6.90,VTO,6.60,6.90,6.60,65610.00
29/01/2016,6.60,VTO,6.70,6.70,6.60,1300.00
28/01/2016,6.70,VTO,6.70,6.80,6.60,9820.00
27/01/2016,6.50,VTO,6.50,6.80,6.50,44800.00
26/01/2016,6.80,VTO,6.80,6.80,6.50,7490.00
25/01/2016,6.70,VTO,6.70,6.90,6.70,42800.00
22/01/2016,6.70,VTO,6.70,6.70,6.40,52760.00
21/01/2016,6.70,VTO,6.60,6.70,6.50,65070.00
20/01/2016,6.70,VTO,6.70,6.80,6.70,570.00
19/01/2016,6.80,VTO,6.40,6.80,6.40,5500.00
18/01/2016,6.60,VTO,6.50,6.60,6.20,92460.00
15/01/2016,6.60,VTO,6.60,6.60,6.40,8810.00
14/01/2016,6.60,VTO,6.50,6.60,6.40,10350.00
13/01/2016,6.60,VTO,6.70,6.70,6.60,20500.00
12/01/2016,6.70,VTO,6.60,6.70,6.60,34430.00
11/01/2016,6.60,VTO,6.40,6.70,6.30,27040.00
08/01/2016,6.60,VTO,6.60,6.70,6.50,15460.00
07/01/2016,6.70,VTO,6.70,6.70,6.60,46380.00
06/01/2016,6.80,VTO,6.70,6.90,6.70,44730.00
05/01/2016,6.80,VTO,6.90,6.90,6.70,12030.00
04/01/2016,6.80,VTO,6.70,6.80,6.70,111890.00
31/12/2015,6.80,VTO,6.80,6.80,6.80,13150.00
30/12/2015,6.80,VTO,6.90,6.90,6.80,17620.00
29/12/2015,6.80,VTO,6.80,6.90,6.70,15190.00
28/12/2015,6.90,VTO,6.90,6.90,6.80,22120.00
25/12/2015,6.70,VTO,6.70,6.80,6.70,21530.00
24/12/2015,6.80,VTO,6.70,6.90,6.70,20910.00
23/12/2015,6.70,VTO,6.90,6.90,6.70,13170.00
22/12/2015,6.90,VTO,6.80,6.90,6.80,6100.00
21/12/2015,6.80,VTO,6.80,6.90,6.80,16430.00
18/12/2015,6.80,VTO,6.80,6.80,6.80,2000.00
17/12/2015,6.90,VTO,6.80,7.00,6.80,51760.00
16/12/2015,6.80,VTO,6.80,6.90,6.80,27020.00
15/12/2015,6.80,VTO,6.90,6.90,6.80,21450.00
14/12/2015,6.90,VTO,6.90,6.90,6.80,31840.00
11/12/2015,6.90,VTO,6.90,6.90,6.60,86190.00
10/12/2015,6.70,VTO,7.00,7.00,6.70,51980.00
09/12/2015,6.90,VTO,6.90,7.00,6.80,58870.00
08/12/2015,7.00,VTO,7.00,7.00,6.80,3800.00
07/12/2015,7.00,VTO,6.80,7.00,6.80,23170.00
04/12/2015,6.90,VTO,7.00,7.00,6.90,41480.00
03/12/2015,7.00,VTO,7.00,7.00,6.90,15640.00
02/12/2015,7.10,VTO,7.10,7.20,7.00,11850.00
01/12/2015,7.20,VTO,6.80,7.20,6.80,20390.00
30/11/2015,6.90,VTO,7.20,7.20,6.90,8410.00
27/11/2015,7.20,VTO,7.10,7.20,7.00,38730.00
26/11/2015,7.00,VTO,7.10,7.30,7.00,11940.00
25/11/2015,7.20,VTO,7.20,7.20,7.20,4580.00
24/11/2015,7.20,VTO,7.10,7.30,7.10,47470.00
23/11/2015,7.20,VTO,7.20,7.30,7.10,26420.00
20/11/2015,7.20,VTO,7.40,7.40,7.20,970.00
19/11/2015,7.30,VTO,7.30,7.40,7.20,187420.00
18/11/2015,7.30,VTO,7.10,7.40,7.00,602300.00
17/11/2015,7.10,VTO,6.80,7.10,6.80,109140.00
16/11/2015,6.90,VTO,6.90,7.00,6.90,35340.00
13/11/2015,7.10,VTO,7.20,7.20,7.00,49130.00
12/11/2015,7.10,VTO,6.90,7.10,6.90,12200.00
11/11/2015,7.10,VTO,7.10,7.20,7.00,52830.00
10/11/2015,7.10,VTO,7.00,7.10,7.00,23700.00
09/11/2015,7.20,VTO,7.40,7.40,7.10,230.00
06/11/2015,7.30,VTO,7.20,7.30,7.20,96590.00
05/11/2015,7.30,VTO,7.10,7.30,7.10,201230.00
04/11/2015,7.20,VTO,7.00,7.20,7.00,136930.00
03/11/2015,7.20,VTO,7.00,7.30,6.90,197610.00
02/11/2015,7.10,VTO,7.00,7.10,6.90,249700.00
30/10/2015,6.90,VTO,6.80,6.90,6.80,107160.00
29/10/2015,6.90,VTO,6.70,7.00,6.70,349890.00
28/10/2015,6.70,VTO,6.70,6.80,6.60,432760.00
27/10/2015,6.70,VTO,6.50,6.80,6.50,110260.00
26/10/2015,6.60,VTO,6.70,6.70,6.50,187960.00
23/10/2015,6.60,VTO,6.70,6.70,6.50,253040.00
22/10/2015,6.70,VTO,6.60,6.70,6.60,52740.00
21/10/2015,6.70,VTO,6.60,6.70,6.60,38150.00
20/10/2015,6.70,VTO,6.80,6.80,6.50,249030.00
19/10/2015,6.70,VTO,6.70,6.80,6.60,180590.00
16/10/2015,6.80,VTO,6.70,6.80,6.70,18010.00
15/10/2015,6.70,VTO,6.70,6.80,6.70,48060.00
14/10/2015,6.80,VTO,6.80,6.80,6.70,91430.00
13/10/2015,6.80,VTO,6.70,6.90,6.70,70670.00
12/10/2015,6.70,VTO,6.80,6.90,6.70,38870.00
09/10/2015,6.80,VTO,7.10,7.10,6.70,40690.00
08/10/2015,6.90,VTO,6.90,7.00,6.90,120600.00
07/10/2015,6.80,VTO,7.10,7.10,6.80,24430.00
06/10/2015,7.00,VTO,6.70,7.10,6.70,666400.00
05/10/2015,6.70,VTO,6.60,6.70,6.60,23300.00
02/10/2015,6.60,VTO,6.60,6.60,6.50,41850.00
01/10/2015,6.60,VTO,6.50,6.60,6.50,10190.00
30/09/2015,6.60,VTO,6.50,6.60,6.50,50070.00
29/09/2015,6.50,VTO,6.50,6.60,6.40,42750.00
28/09/2015,6.50,VTO,6.60,6.60,6.50,77350.00
25/09/2015,6.50,VTO,6.50,6.60,6.50,27010.00
24/09/2015,6.60,VTO,6.50,6.70,6.50,25230.00
23/09/2015,6.60,VTO,6.60,6.60,6.50,31650.00
22/09/2015,6.50,VTO,6.70,6.70,6.50,44940.00
21/09/2015,6.70,VTO,6.50,6.70,6.50,3910.00
18/09/2015,6.60,VTO,6.60,6.70,6.50,26830.00
17/09/2015,6.60,VTO,6.60,6.60,6.50,21860.00
16/09/2015,6.50,VTO,6.50,6.50,6.50,41020.00
15/09/2015,6.50,VTO,6.40,6.50,6.40,37840.00
14/09/2015,6.40,VTO,6.60,6.70,6.40,35630.00
11/09/2015,6.60,VTO,6.70,6.70,6.60,49340.00
10/09/2015,6.60,VTO,6.60,6.70,6.60,24630.00
09/09/2015,6.60,VTO,6.70,6.70,6.50,31130.00
08/09/2015,6.60,VTO,6.70,6.70,6.50,42050.00
07/09/2015,6.70,VTO,6.50,6.70,6.40,7690.00
04/09/2015,6.70,VTO,6.70,6.80,6.60,5030.00
03/09/2015,6.70,VTO,6.70,6.80,6.60,133420.00
01/09/2015,6.90,VTO,6.90,6.90,6.80,39460.00
31/08/2015,6.90,VTO,6.70,6.90,6.70,19330.00
28/08/2015,6.80,VTO,6.80,7.00,6.80,54730.00
27/08/2015,6.90,VTO,7.00,7.00,6.80,62330.00
26/08/2015,6.80,VTO,6.70,6.90,6.70,97640.00
25/08/2015,6.60,VTO,6.30,6.70,6.30,122630.00
24/08/2015,6.60,VTO,6.80,6.80,6.50,649370.00
21/08/2015,6.90,VTO,6.80,6.90,6.70,315610.00
20/08/2015,6.80,VTO,6.90,7.00,6.80,200500.00
19/08/2015,6.90,VTO,7.00,7.00,6.90,63110.00
18/08/2015,7.00,VTO,7.00,7.00,7.00,15610.00
17/08/2015,7.00,VTO,7.00,7.10,6.90,106780.00
14/08/2015,7.10,VTO,7.20,7.20,7.00,173470.00
13/08/2015,7.10,VTO,7.10,7.20,7.10,93230.00
12/08/2015,7.20,VTO,7.10,7.30,7.10,234730.00
11/08/2015,7.20,VTO,7.20,7.30,7.20,89950.00
10/08/2015,7.30,VTO,7.20,7.30,7.20,74220.00
07/08/2015,7.10,VTO,7.30,7.30,7.10,63910.00
06/08/2015,7.30,VTO,7.20,7.30,7.20,30740.00
05/08/2015,7.30,VTO,7.30,7.30,7.20,21180.00
04/08/2015,7.10,VTO,7.10,7.30,7.10,92730.00
03/08/2015,7.30,VTO,7.20,7.30,7.10,153440.00
31/07/2015,7.20,VTO,7.30,7.40,7.20,137730.00
30/07/2015,7.20,VTO,7.20,7.30,7.20,64790.00
29/07/2015,7.20,VTO,7.30,7.30,7.10,154220.00
28/07/2015,7.30,VTO,7.30,7.40,7.20,197860.00
27/07/2015,7.40,VTO,7.30,7.40,7.20,78490.00
24/07/2015,7.30,VTO,7.20,7.30,7.20,119120.00
23/07/2015,7.20,VTO,7.40,7.40,7.20,72680.00
22/07/2015,7.30,VTO,7.20,7.40,7.20,112260.00
21/07/2015,7.20,VTO,7.30,7.30,7.20,36040.00
20/07/2015,7.20,VTO,7.30,7.30,7.20,81800.00
17/07/2015,7.30,VTO,7.30,7.50,7.30,42820.00
16/07/2015,7.40,VTO,7.40,7.40,7.30,108160.00
15/07/2015,7.30,VTO,7.50,7.50,7.30,186940.00
14/07/2015,7.50,VTO,7.60,7.70,7.40,128460.00
13/07/2015,7.60,VTO,7.60,7.60,7.40,95090.00
10/07/2015,7.50,VTO,7.70,7.70,7.50,127420.00
09/07/2015,7.60,VTO,7.40,7.70,7.40,327100.00
08/07/2015,7.50,VTO,7.60,7.80,7.50,161790.00
07/07/2015,7.80,VTO,7.90,8.00,7.80,362760.00
06/07/2015,7.90,VTO,7.40,7.90,7.40,976480.00
03/07/2015,7.40,VTO,7.10,7.40,7.10,305080.00
02/07/2015,7.10,VTO,7.10,7.30,7.10,49300.00
01/07/2015,7.10,VTO,7.40,7.40,7.00,58870.00
30/06/2015,7.10,VTO,7.20,7.20,7.10,128040.00
29/06/2015,7.20,VTO,7.10,7.20,7.10,33030.00
26/06/2015,7.10,VTO,7.20,7.20,7.10,103270.00
25/06/2015,7.20,VTO,7.20,7.30,7.10,30560.00
24/06/2015,7.20,VTO,7.30,7.30,7.10,64890.00
23/06/2015,7.30,VTO,7.20,7.30,7.20,90030.00
22/06/2015,7.20,VTO,7.20,7.30,7.20,13440.00
19/06/2015,7.20,VTO,7.50,7.50,7.20,65730.00
18/06/2015,7.40,VTO,7.40,7.40,7.20,97160.00
17/06/2015,7.30,VTO,7.20,7.30,7.20,152600.00
16/06/2015,7.30,VTO,7.50,7.50,7.30,173260.00
15/06/2015,7.40,VTO,7.30,7.60,7.30,66470.00
12/06/2015,7.50,VTO,7.40,7.70,7.40,504570.00
11/06/2015,7.20,VTO,7.20,7.30,7.10,647600.00
10/06/2015,7.20,VTO,7.10,7.20,7.10,151810.00
09/06/2015,7.20,VTO,7.20,7.30,7.10,140890.00
08/06/2015,7.20,VTO,7.30,7.40,7.20,349060.00
05/06/2015,7.30,VTO,7.20,7.40,7.00,256230.00
04/06/2015,7.00,VTO,7.00,7.20,7.00,109880.00
03/06/2015,7.10,VTO,7.00,7.10,6.90,123720.00
02/06/2015,6.90,VTO,7.10,7.10,6.90,175490.00
01/06/2015,7.10,VTO,7.20,7.20,7.00,43450.00
29/05/2015,7.20,VTO,7.30,7.30,7.10,104300.00
28/05/2015,7.20,VTO,7.10,7.40,7.10,157380.00
27/05/2015,7.10,VTO,7.10,7.20,7.00,67580.00
26/05/2015,7.10,VTO,7.10,7.20,7.10,125420.00
25/05/2015,7.00,VTO,7.10,7.20,7.00,119410.00
22/05/2015,7.20,VTO,7.00,7.20,6.90,42730.00
21/05/2015,7.10,VTO,7.00,7.10,7.00,122070.00
20/05/2015,7.00,VTO,6.70,7.10,6.70,146850.00
19/05/2015,6.80,VTO,6.60,6.80,6.60,107510.00
18/05/2015,6.70,VTO,6.70,6.80,6.60,158820.00
15/05/2015,6.80,VTO,6.80,7.00,6.80,55260.00
14/05/2015,6.80,VTO,6.90,7.00,6.80,76320.00
13/05/2015,6.90,VTO,7.10,7.10,6.80,46960.00
12/05/2015,7.00,VTO,7.10,7.10,6.90,351480.00
11/05/2015,7.10,VTO,7.20,7.20,7.10,138370.00
08/05/2015,7.20,VTO,7.20,7.30,7.10,220540.00
07/05/2015,7.10,VTO,7.10,7.20,7.00,114140.00
06/05/2015,7.00,VTO,7.10,7.10,7.00,66710.00
05/05/2015,7.10,VTO,7.00,7.20,6.90,141020.00
04/05/2015,7.00,VTO,7.40,7.40,7.00,335870.00
27/04/2015,7.40,VTO,7.50,7.60,7.30,260740.00
24/04/2015,7.50,VTO,7.50,7.60,7.50,53950.00
23/04/2015,7.50,VTO,7.50,7.60,7.30,153510.00
22/04/2015,7.50,VTO,7.70,7.70,7.50,238700.00
21/04/2015,7.60,VTO,7.70,7.70,7.60,218890.00
20/04/2015,7.70,VTO,7.60,7.80,7.60,93950.00
17/04/2015,7.80,VTO,7.80,7.80,7.60,65910.00
16/04/2015,7.80,VTO,7.80,7.80,7.60,29160.00
15/04/2015,7.80,VTO,7.70,7.90,7.70,55590.00
14/04/2015,7.70,VTO,7.80,7.80,7.60,35710.00
13/04/2015,7.80,VTO,7.70,7.80,7.60,44470.00
10/04/2015,7.80,VTO,7.60,7.90,7.60,87050.00
09/04/2015,7.60,VTO,7.70,7.80,7.60,101950.00
08/04/2015,7.60,VTO,7.80,7.80,7.60,63970.00
07/04/2015,7.80,VTO,7.80,7.80,7.70,65640.00
06/04/2015,7.80,VTO,7.60,7.80,7.60,306670.00
03/04/2015,7.50,VTO,7.60,7.70,7.50,110450.00
02/04/2015,7.60,VTO,7.60,7.60,7.40,130740.00
01/04/2015,7.40,VTO,7.70,7.70,7.40,358840.00
31/03/2015,7.60,VTO,7.70,7.80,7.60,118600.00
30/03/2015,7.50,VTO,7.80,7.80,7.50,201430.00
27/03/2015,7.70,VTO,7.80,7.90,7.70,140740.00
26/03/2015,7.80,VTO,7.90,7.90,7.70,153590.00
25/03/2015,7.80,VTO,7.90,8.00,7.80,128740.00
24/03/2015,7.90,VTO,7.90,7.90,7.80,259860.00
23/03/2015,7.90,VTO,8.00,8.10,7.90,222550.00
20/03/2015,8.00,VTO,7.90,8.00,7.90,244290.00
19/03/2015,7.90,VTO,8.00,8.10,7.90,256820.00
18/03/2015,7.90,VTO,8.10,8.10,7.90,248230.00
17/03/2015,8.10,VTO,8.20,8.20,8.10,97780.00
16/03/2015,8.20,VTO,8.20,8.20,8.10,112290.00
13/03/2015,8.20,VTO,8.20,8.20,8.00,115070.00
12/03/2015,8.10,VTO,8.20,8.20,8.00,151970.00
11/03/2015,8.10,VTO,8.20,8.20,8.10,93150.00
10/03/2015,8.20,VTO,8.10,8.30,8.10,122760.00
09/03/2015,8.20,VTO,8.30,8.40,8.20,114250.00
06/03/2015,8.30,VTO,8.20,8.40,8.20,263450.00
05/03/2015,8.30,VTO,8.40,8.40,8.30,265020.00
04/03/2015,8.30,VTO,8.40,8.50,8.30,163880.00
03/03/2015,8.40,VTO,8.20,8.40,8.10,367280.00
02/03/2015,8.20,VTO,8.10,8.30,8.00,171820.00
27/02/2015,8.20,VTO,8.30,8.30,8.10,97120.00
26/02/2015,8.20,VTO,8.30,8.30,8.10,134490.00
25/02/2015,8.30,VTO,8.30,8.40,8.20,254950.00
24/02/2015,8.40,VTO,8.20,8.40,8.20,103330.00
13/02/2015,8.20,VTO,8.40,8.40,8.20,174750.00
12/02/2015,8.30,VTO,8.10,8.30,8.10,272210.00
11/02/2015,8.00,VTO,8.10,8.20,8.00,192530.00
10/02/2015,8.00,VTO,8.10,8.10,8.00,156560.00
09/02/2015,8.00,VTO,8.20,8.30,8.00,247220.00
06/02/2015,8.20,VTO,8.40,8.40,8.20,314740.00
05/02/2015,8.30,VTO,8.20,8.40,8.20,98230.00
04/02/2015,8.20,VTO,8.40,8.40,8.20,184440.00
03/02/2015,8.40,VTO,8.50,8.50,8.30,186630.00
02/02/2015,8.50,VTO,8.70,8.70,8.40,174850.00
30/01/2015,8.70,VTO,8.50,8.80,8.30,664980.00
29/01/2015,8.50,VTO,8.50,8.60,8.30,529310.00
28/01/2015,8.60,VTO,8.50,8.70,8.50,282890.00
27/01/2015,8.60,VTO,8.90,9.00,8.40,595170.00
26/01/2015,8.90,VTO,9.00,9.10,8.90,551650.00
23/01/2015,9.00,VTO,9.10,9.10,8.90,267140.00
22/01/2015,9.00,VTO,9.10,9.10,8.90,254520.00
21/01/2015,9.00,VTO,8.90,9.20,8.90,695920.00
20/01/2015,8.90,VTO,8.70,9.00,8.70,515880.00
19/01/2015,8.80,VTO,8.80,8.90,8.80,400010.00
16/01/2015,8.80,VTO,8.90,9.00,8.70,237810.00
15/01/2015,8.80,VTO,8.80,9.00,8.70,401600.00
14/01/2015,8.70,VTO,8.80,8.80,8.60,375770.00
13/01/2015,8.70,VTO,8.70,8.90,8.70,261630.00
12/01/2015,8.70,VTO,9.00,9.10,8.70,611030.00
09/01/2015,9.00,VTO,8.70,9.10,8.70,849840.00
08/01/2015,8.80,VTO,8.90,8.90,8.70,376870.00
07/01/2015,8.80,VTO,8.70,9.10,8.70,1783500.00
06/01/2015,8.70,VTO,8.20,8.70,8.20,810790.00
05/01/2015,8.30,VTO,8.40,8.60,8.30,300230.00
31/12/2014,8.40,VTO,8.20,8.70,8.20,527110.00
30/12/2014,8.20,VTO,8.00,8.20,7.70,390050.00
29/12/2014,8.00,VTO,8.30,8.40,7.80,360990.00
26/12/2014,8.20,VTO,8.30,8.50,8.10,879740.00
25/12/2014,8.20,VTO,8.40,8.60,8.20,298550.00
24/12/2014,8.40,VTO,8.50,8.60,8.40,326120.00
23/12/2014,8.50,VTO,8.50,8.80,8.40,542460.00
22/12/2014,8.40,VTO,8.10,8.40,8.10,439230.00
19/12/2014,8.20,VTO,8.80,8.90,8.20,1008580.00
18/12/2014,8.80,VTO,9.00,9.10,8.70,631740.00
17/12/2014,8.80,VTO,9.30,9.30,8.80,897380.00
16/12/2014,9.40,VTO,9.30,9.70,9.00,719010.00
15/12/2014,9.60,VTO,9.30,9.70,9.10,638450.00
12/12/2014,9.30,VTO,9.30,9.40,9.10,357530.00
11/12/2014,9.30,VTO,9.00,9.40,9.00,456640.00
10/12/2014,9.30,VTO,9.20,9.40,9.00,626600.00
09/12/2014,9.20,VTO,9.70,9.80,9.20,1377560.00
08/12/2014,9.80,VTO,9.60,9.90,9.50,1112140.00
05/12/2014,9.60,VTO,9.70,9.80,9.30,842040.00
04/12/2014,9.70,VTO,9.70,9.90,9.60,1503680.00
03/12/2014,9.60,VTO,9.10,9.70,9.00,1388130.00
02/12/2014,9.10,VTO,9.50,9.50,9.10,655380.00
01/12/2014,9.40,VTO,8.90,9.40,8.90,1384710.00
28/11/2014,8.80,VTO,8.30,8.80,8.30,2653010.00
27/11/2014,8.30,VTO,8.40,8.40,8.20,180900.00
26/11/2014,8.30,VTO,8.60,8.60,8.20,409520.00
25/11/2014,8.50,VTO,8.40,8.60,8.30,518560.00
24/11/2014,8.40,VTO,8.40,8.50,8.30,328020.00
21/11/2014,8.50,VTO,8.30,8.70,8.30,1736130.00
20/11/2014,8.30,VTO,8.20,8.40,8.20,495130.00
19/11/2014,8.00,VTO,8.10,8.20,8.00,251550.00
18/11/2014,8.10,VTO,8.30,8.30,8.10,369490.00
17/11/2014,8.30,VTO,8.30,8.40,8.30,167300.00
14/11/2014,8.30,VTO,8.30,8.40,8.20,397250.00
13/11/2014,8.40,VTO,8.50,8.50,8.30,377850.00
12/11/2014,8.40,VTO,8.30,8.40,8.30,369500.00
11/11/2014,8.20,VTO,8.40,8.50,8.00,777400.00
10/11/2014,8.40,VTO,8.50,8.60,8.40,282850.00
07/11/2014,8.50,VTO,8.50,8.60,8.40,238030.00
06/11/2014,8.50,VTO,8.50,8.60,8.40,830800.00
05/11/2014,8.40,VTO,8.20,8.40,8.20,490950.00
04/11/2014,8.20,VTO,8.30,8.30,8.20,328400.00
03/11/2014,8.30,VTO,8.30,8.50,8.30,567530.00
31/10/2014,8.30,VTO,8.30,8.30,8.10,271830.00
30/10/2014,8.20,VTO,8.20,8.30,8.10,158030.00
29/10/2014,8.30,VTO,8.40,8.40,8.20,302830.00
28/10/2014,8.10,VTO,7.80,8.30,7.80,467760.00
27/10/2014,7.90,VTO,8.20,8.20,7.90,198530.00
24/10/2014,8.20,VTO,8.40,8.40,8.10,249770.00
23/10/2014,8.10,VTO,7.90,8.40,7.90,908020.00
22/10/2014,7.90,VTO,8.00,8.00,7.70,210240.00
21/10/2014,8.00,VTO,7.90,8.00,7.90,116050.00
