DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,12.20,NSG,13.20,13.20,12.20,16200.00
22/06/2016,13.40,NSG,12.80,13.40,12.80,700.00
21/06/2016,13.20,NSG,12.50,13.20,12.50,9600.00
20/06/2016,12.20,NSG,13.00,14.20,12.20,8110.00
17/06/2016,13.00,NSG,13.70,14.50,13.00,7400.00
16/06/2016,13.80,NSG,13.80,15.60,13.70,9220.00
15/06/2016,13.60,NSG,12.00,13.60,12.00,1118200.00
14/06/2016,12.00,NSG,11.10,12.00,11.10,2100.00
13/06/2016,11.90,NSG,11.20,11.90,11.20,2000.00
10/06/2016,11.50,NSG,11.30,12.00,11.10,11010.00
09/06/2016,12.80,NSG,12.80,12.80,12.80,100.00
08/06/2016,12.00,NSG,11.60,12.00,11.60,21480.00
07/06/2016,11.50,NSG,11.30,11.50,10.80,14410.00
06/06/2016,11.30,NSG,10.50,11.50,10.50,10950.00
03/06/2016,11.80,NSG,11.80,11.90,11.80,33200.00
02/06/2016,11.80,NSG,11.90,11.90,11.80,310.00
01/06/2016,11.50,NSG,10.80,12.40,10.60,20655.00
31/05/2016,12.00,NSG,12.60,12.60,12.00,2900.00
30/05/2016,12.40,NSG,12.50,12.50,12.40,280.00
27/05/2016,12.40,NSG,12.40,12.40,12.40,590.00
26/05/2016,12.40,NSG,12.40,12.40,12.40,9900.00
25/05/2016,14.50,NSG,14.50,14.50,14.50,700.00
24/05/2016,15.10,NSG,17.70,17.70,15.10,2910.00
23/05/2016,17.70,NSG,17.70,17.70,17.70,12000.00
20/05/2016,15.40,NSG,15.40,15.40,15.40,0.00
19/05/2016,15.40,NSG,15.40,15.40,15.40,26000.00
