DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/03/2018,1.20,PXA,1.20,1.20,1.20,1300.00
28/03/2018,1.20,PXA,1.20,1.20,1.20,200.00
27/03/2018,1.20,PXA,1.20,1.20,1.00,11900.00
26/03/2018,1.10,PXA,1.20,1.20,1.10,16100.00
23/03/2018,1.20,PXA,1.10,1.20,1.10,11300.00
22/03/2018,1.10,PXA,1.20,1.20,1.10,34001.00
21/03/2018,1.20,PXA,1.10,1.20,1.10,4700.00
20/03/2018,1.10,PXA,1.10,1.20,1.10,26500.00
19/03/2018,1.10,PXA,1.10,1.20,1.10,41800.00
16/03/2018,1.20,PXA,1.20,1.20,1.10,4300.00
15/03/2018,1.20,PXA,1.10,1.20,1.10,130000.00
14/03/2018,1.20,PXA,1.20,1.20,1.20,9000.00
13/03/2018,1.20,PXA,1.20,1.20,1.20,3700.00
12/03/2018,1.20,PXA,1.30,1.30,1.20,8500.00
09/03/2018,1.30,PXA,1.20,1.30,1.20,8100.00
08/03/2018,1.30,PXA,1.30,1.30,1.30,5300.00
07/03/2018,1.20,PXA,1.20,1.30,1.10,11400.00
06/03/2018,1.20,PXA,1.30,1.30,1.20,8100.00
05/03/2018,1.20,PXA,1.30,1.30,1.20,42200.00
02/03/2018,1.30,PXA,1.20,1.30,1.20,25800.00
01/03/2018,1.20,PXA,1.30,1.30,1.20,30802.00
28/02/2018,1.20,PXA,1.20,1.20,1.10,150420.00
27/02/2018,1.10,PXA,1.20,1.20,1.10,16300.00
26/02/2018,1.10,PXA,1.20,1.20,1.10,7300.00
23/02/2018,1.10,PXA,1.20,1.20,1.10,8400.00
22/02/2018,1.10,PXA,1.10,1.20,1.10,33000.00
21/02/2018,1.10,PXA,1.10,1.20,1.10,15500.00
13/02/2018,1.10,PXA,1.00,1.10,1.00,71600.00
12/02/2018,1.00,PXA,1.10,1.20,1.00,31300.00
09/02/2018,1.10,PXA,1.00,1.10,1.00,20600.00
08/02/2018,1.00,PXA,1.20,1.20,1.00,44300.00
07/02/2018,1.10,PXA,1.20,1.20,1.10,24800.00
06/02/2018,1.10,PXA,1.10,1.20,1.00,142900.00
05/02/2018,1.10,PXA,1.20,1.30,1.10,45402.00
02/02/2018,1.20,PXA,1.20,1.30,1.20,39400.00
01/02/2018,1.20,PXA,1.20,1.30,1.20,47300.00
31/01/2018,1.30,PXA,1.20,1.30,1.20,179500.00
30/01/2018,1.20,PXA,1.20,1.30,1.20,140000.00
29/01/2018,1.30,PXA,1.20,1.30,1.20,127000.00
26/01/2018,1.30,PXA,1.30,1.30,1.20,30000.00
25/01/2018,1.30,PXA,1.40,1.40,1.30,56100.00
24/01/2018,1.30,PXA,1.40,1.40,1.30,11500.00
23/01/2018,1.30,PXA,1.20,1.30,1.20,57900.00
22/01/2018,1.20,PXA,1.20,1.40,1.20,118700.00
19/01/2018,1.30,PXA,1.40,1.40,1.20,19500.00
18/01/2018,1.30,PXA,1.20,1.40,1.20,75300.00
17/01/2018,1.30,PXA,1.30,1.40,1.30,126200.00
16/01/2018,1.30,PXA,1.40,1.40,1.30,117200.00
15/01/2018,1.40,PXA,1.30,1.40,1.30,64300.00
12/01/2018,1.30,PXA,1.30,1.40,1.30,160400.00
11/01/2018,1.40,PXA,1.40,1.50,1.30,110500.00
10/01/2018,1.40,PXA,1.30,1.50,1.30,588218.00
09/01/2018,1.40,PXA,1.40,1.40,1.40,101300.00
08/01/2018,1.50,PXA,1.50,1.50,1.50,14900.00
05/01/2018,1.60,PXA,1.70,1.70,1.50,67602.00
04/01/2018,1.60,PXA,1.50,1.60,1.40,650218.00
03/01/2018,1.50,PXA,1.30,1.50,1.30,681728.00
02/01/2018,1.40,PXA,1.30,1.40,1.30,35100.00
29/12/2017,1.30,PXA,1.40,1.40,1.30,28500.00
28/12/2017,1.30,PXA,1.30,1.40,1.20,8709.00
27/12/2017,1.30,PXA,1.20,1.40,1.20,131230.00
26/12/2017,1.30,PXA,1.30,1.40,1.20,26930.00
25/12/2017,1.30,PXA,1.30,1.40,1.30,700.00
22/12/2017,1.30,PXA,1.40,1.40,1.30,107110.00
21/12/2017,1.40,PXA,1.40,1.40,1.30,323400.00
20/12/2017,1.30,PXA,1.20,1.30,1.20,431500.00
19/12/2017,1.20,PXA,1.30,1.30,1.20,1600.00
18/12/2017,1.30,PXA,1.20,1.30,1.10,48010.00
15/12/2017,1.20,PXA,1.20,1.20,1.10,65600.00
14/12/2017,1.10,PXA,1.30,1.30,1.10,20700.00
13/12/2017,1.20,PXA,1.10,1.30,1.10,99300.00
12/12/2017,1.20,PXA,1.20,1.30,1.20,164700.00
11/12/2017,1.20,PXA,1.20,1.30,1.20,83600.00
08/12/2017,1.30,PXA,1.20,1.30,1.20,6500.00
07/12/2017,1.30,PXA,1.30,1.30,1.20,53700.00
06/12/2017,1.20,PXA,1.20,1.30,1.20,207900.00
05/12/2017,1.30,PXA,1.30,1.30,1.20,86200.00
04/12/2017,1.30,PXA,1.20,1.30,1.20,91700.00
01/12/2017,1.20,PXA,1.30,1.30,1.20,414500.00
30/11/2017,1.30,PXA,1.30,1.30,1.20,15300.00
29/11/2017,1.30,PXA,1.30,1.30,1.20,109000.00
28/11/2017,1.30,PXA,1.30,1.40,1.20,74900.00
27/11/2017,1.30,PXA,1.30,1.30,1.20,102800.00
24/11/2017,1.20,PXA,1.30,1.30,1.20,494800.00
23/11/2017,1.20,PXA,1.30,1.30,1.20,20700.00
22/11/2017,1.30,PXA,1.30,1.30,1.20,51100.00
21/11/2017,1.20,PXA,1.40,1.40,1.20,217900.00
20/11/2017,1.30,PXA,1.30,1.30,1.20,273600.00
17/11/2017,1.30,PXA,1.30,1.30,1.30,158000.00
16/11/2017,1.20,PXA,1.30,1.30,1.20,11000.00
15/11/2017,1.20,PXA,1.20,1.30,1.20,22100.00
14/11/2017,1.20,PXA,1.20,1.30,1.20,54800.00
13/11/2017,1.20,PXA,1.30,1.30,1.20,34300.00
10/11/2017,1.30,PXA,1.20,1.30,1.20,6700.00
09/11/2017,1.30,PXA,1.30,1.40,1.20,16800.00
08/11/2017,1.30,PXA,1.30,1.40,1.30,7300.00
07/11/2017,1.40,PXA,1.30,1.40,1.30,58400.00
06/11/2017,1.30,PXA,1.20,1.30,1.20,38100.00
03/11/2017,1.20,PXA,1.30,1.30,1.20,34000.00
02/11/2017,1.30,PXA,1.20,1.30,1.20,29500.00
01/11/2017,1.20,PXA,1.30,1.40,1.20,89100.00
31/10/2017,1.30,PXA,1.30,1.30,1.20,31700.00
30/10/2017,1.30,PXA,1.30,1.40,1.20,65300.00
27/10/2017,1.30,PXA,1.40,1.40,1.30,4500.00
26/10/2017,1.30,PXA,1.30,1.30,1.30,6400.00
25/10/2017,1.30,PXA,1.40,1.40,1.30,9400.00
24/10/2017,1.40,PXA,1.40,1.40,1.40,23100.00
23/10/2017,1.30,PXA,1.40,1.50,1.30,84800.00
20/10/2017,1.40,PXA,1.40,1.40,1.30,26100.00
19/10/2017,1.40,PXA,1.40,1.40,1.40,4900.00
18/10/2017,1.40,PXA,1.40,1.50,1.40,4900.00
17/10/2017,1.40,PXA,1.40,1.50,1.40,48500.00
16/10/2017,1.40,PXA,1.40,1.50,1.40,35000.00
13/10/2017,1.40,PXA,1.40,1.50,1.40,2100.00
12/10/2017,1.50,PXA,1.40,1.50,1.40,7000.00
11/10/2017,1.50,PXA,1.50,1.50,1.40,16900.00
10/10/2017,1.50,PXA,1.40,1.50,1.40,68700.00
09/10/2017,1.50,PXA,1.50,1.50,1.40,9500.00
06/10/2017,1.50,PXA,1.50,1.50,1.40,38948.00
05/10/2017,1.40,PXA,1.40,1.50,1.40,45600.00
04/10/2017,1.40,PXA,1.50,1.50,1.40,34300.00
03/10/2017,1.50,PXA,1.50,1.60,1.50,34600.00
02/10/2017,1.50,PXA,1.50,1.60,1.50,165300.00
29/09/2017,1.50,PXA,1.60,1.60,1.50,55400.00
28/09/2017,1.60,PXA,1.50,1.60,1.50,88201.00
27/09/2017,1.50,PXA,1.50,1.60,1.50,33600.00
26/09/2017,1.60,PXA,1.60,1.60,1.50,65000.00
25/09/2017,1.60,PXA,1.60,1.60,1.50,21900.00
22/09/2017,1.50,PXA,1.50,1.60,1.50,19440.00
21/09/2017,1.60,PXA,1.60,1.60,1.50,100700.00
20/09/2017,1.60,PXA,1.60,1.60,1.50,94700.00
19/09/2017,1.50,PXA,1.60,1.60,1.50,34800.00
18/09/2017,1.50,PXA,1.60,1.60,1.50,18000.00
15/09/2017,1.60,PXA,1.60,1.60,1.50,166200.00
14/09/2017,1.60,PXA,1.60,1.60,1.50,107700.00
13/09/2017,1.50,PXA,1.60,1.60,1.50,61400.00
12/09/2017,1.60,PXA,1.50,1.60,1.50,67200.00
11/09/2017,1.60,PXA,1.50,1.60,1.50,6500.00
08/09/2017,1.60,PXA,1.70,1.70,1.50,7500.00
07/09/2017,1.60,PXA,1.60,1.60,1.50,91100.00
06/09/2017,1.50,PXA,1.60,1.60,1.50,28800.00
05/09/2017,1.50,PXA,1.50,1.70,1.50,61540.00
01/09/2017,1.60,PXA,1.60,1.60,1.50,52600.00
31/08/2017,1.50,PXA,1.50,1.70,1.50,58900.00
30/08/2017,1.60,PXA,1.60,1.70,1.50,90200.00
29/08/2017,1.60,PXA,1.60,1.70,1.60,165300.00
28/08/2017,1.70,PXA,1.70,1.70,1.60,24800.00
25/08/2017,1.60,PXA,1.60,1.60,1.50,131100.00
24/08/2017,1.50,PXA,1.50,1.60,1.50,114300.00
23/08/2017,1.50,PXA,1.50,1.60,1.50,71000.00
22/08/2017,1.60,PXA,1.60,1.70,1.60,91100.00
21/08/2017,1.70,PXA,1.50,1.70,1.50,178100.00
18/08/2017,1.60,PXA,1.70,1.70,1.50,16700.00
17/08/2017,1.60,PXA,1.60,1.70,1.50,125700.00
16/08/2017,1.60,PXA,1.70,1.70,1.60,185300.00
15/08/2017,1.60,PXA,1.70,1.70,1.60,151840.00
14/08/2017,1.70,PXA,1.80,1.80,1.60,82100.00
11/08/2017,1.70,PXA,1.80,1.80,1.70,61000.00
10/08/2017,1.80,PXA,1.80,1.90,1.80,123300.00
09/08/2017,1.90,PXA,1.80,1.90,1.80,146441.00
08/08/2017,1.80,PXA,1.90,2.00,1.80,268100.00
07/08/2017,1.90,PXA,1.80,1.90,1.70,334748.00
04/08/2017,1.80,PXA,1.90,1.90,1.80,205002.00
03/08/2017,1.90,PXA,1.90,1.90,1.80,409000.00
02/08/2017,1.80,PXA,1.70,1.80,1.60,274600.00
01/08/2017,1.70,PXA,1.60,1.70,1.60,347900.00
31/07/2017,1.60,PXA,1.70,1.70,1.60,118900.00
28/07/2017,1.70,PXA,1.60,1.70,1.60,177700.00
27/07/2017,1.60,PXA,1.60,1.60,1.50,354900.00
26/07/2017,1.60,PXA,1.50,1.60,1.40,43500.00
25/07/2017,1.50,PXA,1.50,1.50,1.40,142900.00
24/07/2017,1.50,PXA,1.50,1.50,1.50,98100.00
21/07/2017,1.50,PXA,1.50,1.60,1.50,187900.00
20/07/2017,1.50,PXA,1.60,1.60,1.50,33590.00
19/07/2017,1.60,PXA,1.50,1.60,1.50,19400.00
18/07/2017,1.50,PXA,1.50,1.60,1.50,96600.00
17/07/2017,1.50,PXA,1.50,1.60,1.50,70100.00
14/07/2017,1.50,PXA,1.60,1.60,1.50,14500.00
13/07/2017,1.50,PXA,1.50,1.60,1.50,78400.00
12/07/2017,1.60,PXA,1.60,1.60,1.50,66800.00
11/07/2017,1.60,PXA,1.60,1.60,1.50,169900.00
10/07/2017,1.60,PXA,1.60,1.60,1.50,114100.00
07/07/2017,1.60,PXA,1.70,1.70,1.60,98000.00
06/07/2017,1.70,PXA,1.70,1.80,1.60,360200.00
05/07/2017,1.70,PXA,1.60,1.70,1.50,199000.00
04/07/2017,1.60,PXA,1.50,1.60,1.50,287300.00
03/07/2017,1.50,PXA,1.50,1.50,1.40,273600.00
30/06/2017,1.40,PXA,1.30,1.50,1.30,105700.00
29/06/2017,1.40,PXA,1.30,1.40,1.30,4300.00
28/06/2017,1.40,PXA,1.50,1.50,1.40,14100.00
27/06/2017,1.40,PXA,1.40,1.50,1.40,93100.00
26/06/2017,1.40,PXA,1.40,1.40,1.30,167500.00
23/06/2017,1.30,PXA,1.30,1.40,1.30,7300.00
22/06/2017,1.40,PXA,1.50,1.50,1.30,172800.00
21/06/2017,1.40,PXA,1.50,1.50,1.40,89500.00
20/06/2017,1.50,PXA,1.40,1.50,1.40,104700.00
19/06/2017,1.50,PXA,1.40,1.50,1.40,66500.00
16/06/2017,1.50,PXA,1.60,1.60,1.50,56500.00
15/06/2017,1.60,PXA,1.60,1.60,1.40,81000.00
14/06/2017,1.50,PXA,1.50,1.60,1.50,78800.00
13/06/2017,1.60,PXA,1.60,1.60,1.50,20200.00
12/06/2017,1.50,PXA,1.50,1.60,1.50,55300.00
09/06/2017,1.60,PXA,1.70,1.70,1.50,10000.00
08/06/2017,1.60,PXA,1.60,1.70,1.60,76900.00
07/06/2017,1.70,PXA,1.80,1.80,1.60,105600.00
06/06/2017,1.70,PXA,1.70,1.70,1.70,285200.00
05/06/2017,1.60,PXA,1.50,1.60,1.50,67700.00
02/06/2017,1.50,PXA,1.50,1.60,1.50,183200.00
01/06/2017,1.60,PXA,1.60,1.60,1.50,78800.00
31/05/2017,1.60,PXA,1.70,1.70,1.60,147600.00
30/05/2017,1.70,PXA,1.90,1.90,1.70,978200.00
29/05/2017,1.80,PXA,1.80,1.80,1.80,68200.00
26/05/2017,1.70,PXA,1.70,1.70,1.70,26200.00
25/05/2017,1.60,PXA,1.60,1.60,1.60,63300.00
24/05/2017,1.50,PXA,1.50,1.50,1.50,310500.00
23/05/2017,1.40,PXA,1.40,1.40,1.40,170500.00
22/05/2017,1.30,PXA,1.30,1.30,1.30,258800.00
19/05/2017,1.20,PXA,1.30,1.30,1.20,94600.00
18/05/2017,1.20,PXA,1.30,1.30,1.20,110710.00
17/05/2017,1.30,PXA,1.20,1.30,1.20,25000.00
16/05/2017,1.20,PXA,1.20,1.30,1.10,100300.00
15/05/2017,1.20,PXA,1.20,1.30,1.20,36800.00
12/05/2017,1.30,PXA,1.20,1.30,1.20,35800.00
11/05/2017,1.20,PXA,1.30,1.30,1.20,74800.00
10/05/2017,1.20,PXA,1.20,1.30,1.20,81100.00
09/05/2017,1.30,PXA,1.20,1.30,1.20,47800.00
08/05/2017,1.20,PXA,1.20,1.30,1.20,227900.00
05/05/2017,1.30,PXA,1.30,1.40,1.30,9400.00
04/05/2017,1.30,PXA,1.40,1.40,1.20,6500.00
03/05/2017,1.30,PXA,1.30,1.30,1.30,41500.00
28/04/2017,1.40,PXA,1.30,1.40,1.30,28700.00
27/04/2017,1.40,PXA,1.30,1.40,1.30,63800.00
26/04/2017,1.40,PXA,1.40,1.40,1.40,2900.00
25/04/2017,1.40,PXA,1.40,1.40,1.30,11900.00
24/04/2017,1.30,PXA,1.30,1.30,1.30,53500.00
21/04/2017,1.40,PXA,1.30,1.40,1.30,33200.00
20/04/2017,1.30,PXA,1.30,1.40,1.30,103300.00
19/04/2017,1.40,PXA,1.40,1.40,1.40,65800.00
18/04/2017,1.50,PXA,1.50,1.50,1.50,42700.00
17/04/2017,1.40,PXA,1.40,1.40,1.40,97800.00
14/04/2017,1.30,PXA,1.30,1.40,1.30,214300.00
13/04/2017,1.30,PXA,1.30,1.40,1.30,31100.00
12/04/2017,1.40,PXA,1.30,1.40,1.30,124700.00
11/04/2017,1.40,PXA,1.40,1.40,1.30,21300.00
10/04/2017,1.40,PXA,1.40,1.40,1.30,65700.00
07/04/2017,1.40,PXA,1.40,1.40,1.30,6400.00
05/04/2017,1.30,PXA,1.40,1.40,1.30,5800.00
04/04/2017,1.40,PXA,1.30,1.40,1.30,123200.00
03/04/2017,1.30,PXA,1.30,1.30,1.30,70100.00
31/03/2017,1.30,PXA,1.40,1.40,1.30,58100.00
30/03/2017,1.40,PXA,1.40,1.40,1.40,2500.00
29/03/2017,1.50,PXA,1.40,1.50,1.40,9800.00
28/03/2017,1.50,PXA,1.40,1.50,1.30,175500.00
27/03/2017,1.40,PXA,1.30,1.40,1.30,256600.00
24/03/2017,1.30,PXA,1.20,1.30,1.20,356700.00
23/03/2017,1.20,PXA,1.30,1.30,1.20,72300.00
22/03/2017,1.30,PXA,1.30,1.30,1.20,7300.00
21/03/2017,1.20,PXA,1.30,1.30,1.20,3200.00
20/03/2017,1.20,PXA,1.30,1.30,1.20,17700.00
17/03/2017,1.20,PXA,1.30,1.30,1.20,56200.00
16/03/2017,1.20,PXA,1.30,1.30,1.20,10600.00
15/03/2017,1.30,PXA,1.40,1.40,1.20,14600.00
14/03/2017,1.30,PXA,1.30,1.30,1.30,12100.00
13/03/2017,1.20,PXA,1.30,1.30,1.20,6300.00
10/03/2017,1.30,PXA,1.30,1.30,1.20,400.00
09/03/2017,1.30,PXA,1.30,1.30,1.20,48200.00
08/03/2017,1.20,PXA,1.20,1.30,1.20,155300.00
07/03/2017,1.20,PXA,1.30,1.30,1.20,82700.00
06/03/2017,1.30,PXA,1.40,1.40,1.30,9600.00
03/03/2017,1.40,PXA,1.30,1.40,1.30,70200.00
02/03/2017,1.40,PXA,1.30,1.40,1.30,26400.00
01/03/2017,1.40,PXA,1.30,1.40,1.30,92500.00
28/02/2017,1.40,PXA,1.40,1.40,1.30,39600.00
27/02/2017,1.40,PXA,1.30,1.40,1.30,74300.00
24/02/2017,1.40,PXA,1.30,1.40,1.30,32700.00
23/02/2017,1.40,PXA,1.50,1.50,1.40,84000.00
22/02/2017,1.40,PXA,1.40,1.40,1.40,258400.00
21/02/2017,1.30,PXA,1.40,1.40,1.30,21300.00
20/02/2017,1.30,PXA,1.30,1.40,1.30,78100.00
17/02/2017,1.40,PXA,1.30,1.40,1.30,32200.00
16/02/2017,1.40,PXA,1.20,1.40,1.20,50900.00
15/02/2017,1.30,PXA,1.30,1.30,1.20,60600.00
14/02/2017,1.30,PXA,1.30,1.30,1.20,64300.00
13/02/2017,1.30,PXA,1.30,1.40,1.30,12600.00
10/02/2017,1.40,PXA,1.40,1.40,1.40,51500.00
09/02/2017,1.30,PXA,1.30,1.30,1.30,26700.00
08/02/2017,1.40,PXA,1.30,1.40,1.30,75200.00
07/02/2017,1.40,PXA,1.40,1.40,1.30,84400.00
06/02/2017,1.40,PXA,1.30,1.40,1.30,6800.00
03/02/2017,1.40,PXA,1.30,1.40,1.30,36800.00
02/02/2017,1.40,PXA,1.40,1.40,1.40,1200.00
25/01/2017,1.40,PXA,1.30,1.40,1.30,5500.00
24/01/2017,1.40,PXA,1.20,1.40,1.20,200.00
23/01/2017,1.30,PXA,1.30,1.30,1.20,18000.00
20/01/2017,1.30,PXA,1.40,1.40,1.30,47900.00
19/01/2017,1.40,PXA,1.40,1.40,1.40,10100.00
18/01/2017,1.40,PXA,1.40,1.40,1.40,19000.00
17/01/2017,1.50,PXA,1.50,1.50,1.50,4100.00
16/01/2017,1.50,PXA,1.50,1.50,1.50,80800.00
13/01/2017,1.60,PXA,1.50,1.60,1.40,66700.00
12/01/2017,1.50,PXA,1.50,1.50,1.50,25000.00
11/01/2017,1.50,PXA,1.40,1.50,1.40,5100.00
10/01/2017,1.50,PXA,1.50,1.60,1.40,99300.00
09/01/2017,1.50,PXA,1.50,1.50,1.50,145900.00
06/01/2017,1.50,PXA,1.50,1.50,1.50,120100.00
05/01/2017,1.50,PXA,1.50,1.50,1.40,90400.00
04/01/2017,1.50,PXA,1.40,1.50,1.40,69600.00
03/01/2017,1.40,PXA,1.40,1.40,1.30,27800.00
30/12/2016,1.40,PXA,1.40,1.50,1.40,54800.00
29/12/2016,1.40,PXA,1.40,1.40,1.30,65700.00
28/12/2016,1.40,PXA,1.30,1.40,1.30,31400.00
27/12/2016,1.40,PXA,1.40,1.40,1.40,5100.00
26/12/2016,1.40,PXA,1.30,1.50,1.30,50900.00
23/12/2016,1.40,PXA,1.40,1.50,1.40,277200.00
22/12/2016,1.50,PXA,1.40,1.50,1.30,158600.00
21/12/2016,1.40,PXA,1.40,1.40,1.30,200400.00
20/12/2016,1.40,PXA,1.40,1.40,1.30,107800.00
19/12/2016,1.30,PXA,1.20,1.30,1.20,349400.00
16/12/2016,1.20,PXA,1.20,1.20,1.10,36600.00
15/12/2016,1.20,PXA,1.20,1.20,1.20,18900.00
14/12/2016,1.20,PXA,1.30,1.30,1.20,121400.00
13/12/2016,1.30,PXA,1.10,1.30,1.10,76200.00
12/12/2016,1.20,PXA,1.20,1.20,1.20,44000.00
09/12/2016,1.30,PXA,1.20,1.30,1.20,50400.00
08/12/2016,1.30,PXA,1.20,1.30,1.20,92100.00
07/12/2016,1.30,PXA,1.20,1.30,1.20,74200.00
06/12/2016,1.30,PXA,1.30,1.30,1.30,67100.00
05/12/2016,1.40,PXA,1.40,1.50,1.30,240600.00
02/12/2016,1.40,PXA,1.30,1.40,1.20,219100.00
01/12/2016,1.30,PXA,1.20,1.30,1.20,108100.00
30/11/2016,1.20,PXA,1.20,1.20,1.10,119800.00
29/11/2016,1.20,PXA,1.20,1.20,1.10,8500.00
28/11/2016,1.20,PXA,1.20,1.20,1.10,19900.00
25/11/2016,1.20,PXA,1.10,1.20,1.10,57200.00
24/11/2016,1.20,PXA,1.30,1.30,1.20,50400.00
23/11/2016,1.30,PXA,1.20,1.30,1.20,98300.00
22/11/2016,1.20,PXA,1.10,1.20,1.10,302800.00
21/11/2016,1.10,PXA,1.20,1.20,1.10,30600.00
18/11/2016,1.10,PXA,1.20,1.30,1.10,52000.00
17/11/2016,1.20,PXA,1.20,1.30,1.20,91300.00
16/11/2016,1.20,PXA,1.20,1.30,1.20,123300.00
15/11/2016,1.20,PXA,1.10,1.20,1.10,156700.00
14/11/2016,1.10,PXA,1.10,1.10,1.10,55100.00
11/11/2016,1.10,PXA,1.10,1.10,1.00,88700.00
10/11/2016,1.10,PXA,1.10,1.10,1.00,135600.00
09/11/2016,1.10,PXA,1.20,1.20,1.10,46700.00
08/11/2016,1.20,PXA,1.20,1.20,1.10,16800.00
07/11/2016,1.10,PXA,1.20,1.20,1.10,30100.00
04/11/2016,1.20,PXA,1.20,1.20,1.10,22200.00
03/11/2016,1.20,PXA,1.20,1.20,1.10,37800.00
02/11/2016,1.20,PXA,1.30,1.30,1.10,2300.00
01/11/2016,1.20,PXA,1.20,1.20,1.10,79400.00
31/10/2016,1.10,PXA,1.20,1.20,1.10,136801.00
28/10/2016,1.20,PXA,1.30,1.40,1.20,64200.00
27/10/2016,1.30,PXA,1.30,1.40,1.30,38900.00
26/10/2016,1.30,PXA,1.40,1.40,1.30,102600.00
25/10/2016,1.40,PXA,1.40,1.40,1.30,6100.00
24/10/2016,1.40,PXA,1.40,1.50,1.40,51700.00
21/10/2016,1.50,PXA,1.50,1.50,1.40,7000.00
20/10/2016,1.50,PXA,1.50,1.50,1.40,49900.00
19/10/2016,1.50,PXA,1.40,1.50,1.40,1500.00
18/10/2016,1.50,PXA,1.60,1.60,1.40,82500.00
17/10/2016,1.50,PXA,1.50,1.60,1.50,71800.00
14/10/2016,1.50,PXA,1.50,1.50,1.40,22200.00
13/10/2016,1.50,PXA,1.40,1.50,1.30,5100.00
12/10/2016,1.40,PXA,1.40,1.50,1.40,19600.00
11/10/2016,1.40,PXA,1.40,1.50,1.40,30700.00
10/10/2016,1.50,PXA,1.40,1.50,1.40,35100.00
07/10/2016,1.40,PXA,1.40,1.40,1.40,30700.00
06/10/2016,1.40,PXA,1.40,1.50,1.40,18620.00
05/10/2016,1.50,PXA,1.50,1.50,1.40,37600.00
04/10/2016,1.40,PXA,1.50,1.50,1.40,16500.00
03/10/2016,1.50,PXA,1.50,1.50,1.50,100.00
30/09/2016,1.50,PXA,1.50,1.50,1.50,9100.00
29/09/2016,1.50,PXA,1.60,1.60,1.40,29300.00
28/09/2016,1.50,PXA,1.60,1.60,1.50,5100.00
27/09/2016,1.60,PXA,1.50,1.60,1.50,42300.00
26/09/2016,1.50,PXA,1.50,1.60,1.50,34420.00
23/09/2016,1.50,PXA,1.50,1.60,1.40,63600.00
22/09/2016,1.50,PXA,1.50,1.60,1.50,23200.00
21/09/2016,1.60,PXA,1.60,1.60,1.50,29900.00
20/09/2016,1.60,PXA,1.60,1.60,1.50,6800.00
19/09/2016,1.60,PXA,1.50,1.60,1.50,30600.00
16/09/2016,1.60,PXA,1.50,1.60,1.50,58000.00
15/09/2016,1.60,PXA,1.60,1.60,1.50,16000.00
14/09/2016,1.60,PXA,1.60,1.60,1.50,76800.00
13/09/2016,1.60,PXA,1.60,1.60,1.60,3200.00
12/09/2016,1.60,PXA,1.60,1.60,1.60,13700.00
09/09/2016,1.60,PXA,1.70,1.70,1.60,40500.00
08/09/2016,1.60,PXA,1.60,1.60,1.60,50000.00
07/09/2016,1.50,PXA,1.60,1.70,1.50,55210.00
06/09/2016,1.60,PXA,1.70,1.70,1.60,15100.00
05/09/2016,1.70,PXA,1.70,1.70,1.60,57410.00
01/09/2016,1.60,PXA,1.70,1.70,1.60,11800.00
31/08/2016,1.70,PXA,1.60,1.70,1.60,99910.00
30/08/2016,1.60,PXA,1.50,1.60,1.50,110900.00
29/08/2016,1.60,PXA,1.70,1.70,1.60,67510.00
26/08/2016,1.60,PXA,1.80,1.80,1.60,37900.00
25/08/2016,1.70,PXA,1.70,1.80,1.60,140110.00
24/08/2016,1.70,PXA,1.80,1.80,1.60,127300.00
23/08/2016,1.70,PXA,1.60,1.80,1.60,260300.00
22/08/2016,1.70,PXA,1.80,1.80,1.70,229320.00
19/08/2016,1.80,PXA,1.70,1.80,1.70,297010.00
18/08/2016,1.70,PXA,1.60,1.70,1.60,451110.00
17/08/2016,1.60,PXA,1.50,1.60,1.40,683000.00
16/08/2016,1.50,PXA,1.50,1.60,1.50,116600.00
15/08/2016,1.60,PXA,1.50,1.60,1.50,60000.00
12/08/2016,1.50,PXA,1.60,1.60,1.50,31500.00
11/08/2016,1.60,PXA,1.50,1.60,1.50,227900.00
10/08/2016,1.50,PXA,1.50,1.50,1.50,31100.00
09/08/2016,1.50,PXA,1.50,1.50,1.40,9300.00
08/08/2016,1.40,PXA,1.40,1.40,1.30,91800.00
05/08/2016,1.30,PXA,1.40,1.50,1.30,99300.00
04/08/2016,1.40,PXA,1.50,1.50,1.40,99510.00
03/08/2016,1.40,PXA,1.50,1.50,1.40,30700.00
02/08/2016,1.40,PXA,1.50,1.60,1.40,89200.00
01/08/2016,1.50,PXA,1.60,1.60,1.50,229900.00
29/07/2016,1.60,PXA,1.60,1.60,1.50,72100.00
28/07/2016,1.60,PXA,1.80,1.80,1.60,221000.00
27/07/2016,1.70,PXA,1.70,1.70,1.70,76100.00
26/07/2016,1.60,PXA,1.50,1.60,1.50,180200.00
25/07/2016,1.50,PXA,1.40,1.60,1.40,64300.00
22/07/2016,1.50,PXA,1.60,1.60,1.50,284800.00
21/07/2016,1.60,PXA,1.60,1.70,1.50,287100.00
20/07/2016,1.60,PXA,1.70,1.70,1.60,233800.00
19/07/2016,1.70,PXA,1.80,1.80,1.70,137300.00
18/07/2016,1.80,PXA,1.80,1.80,1.60,137940.00
15/07/2016,1.70,PXA,1.80,1.80,1.70,96800.00
14/07/2016,1.80,PXA,1.90,1.90,1.70,34300.00
13/07/2016,1.80,PXA,1.80,1.90,1.70,86000.00
12/07/2016,1.80,PXA,1.80,1.80,1.70,23100.00
11/07/2016,1.80,PXA,1.80,1.90,1.80,135000.00
08/07/2016,1.90,PXA,1.90,1.90,1.80,198800.00
07/07/2016,2.00,PXA,2.00,2.00,1.90,45300.00
06/07/2016,1.90,PXA,1.80,1.90,1.80,160300.00
05/07/2016,1.80,PXA,2.00,2.00,1.80,128400.00
